1.428571e+01	1.370872e+02	1.315465e+02	1.291950e+02	1.280928e+02	1.282157e+02	1.284820e+02	1.275488e+02	1.256940e+02	1.240920e+02	1.227943e+02	1.215705e+02	1.203933e+02	1.193277e+02	1.184090e+02	1.175535e+02	1.167530e+02	1.160300e+02	1.154740e+02	1.151340e+02	1.150542e+02	1.152252e+02	1.156362e+02	1.162638e+02	1.170678e+02	1.180427e+02	1.190968e+02	1.201685e+02	1.212630e+02	1.224215e+02	1.235085e+02	1.244965e+02	1.252790e+02	1.257628e+02	1.258730e+02	1.255450e+02	1.246122e+02	1.231160e+02	1.214330e+02	1.202595e+02	1.201808e+02	1.212460e+02	1.233748e+02	1.264890e+02	1.313553e+02	1.382862e+02	1.459070e+02	1.504608e+02	1.521655e+02	
2.000000e+01	1.370872e+02	1.318030e+02	1.297085e+02	1.285995e+02	1.284380e+02	1.283028e+02	1.270273e+02	1.250483e+02	1.233367e+02	1.220113e+02	1.207943e+02	1.196153e+02	1.185323e+02	1.176070e+02	1.168275e+02	1.161252e+02	1.155748e+02	1.152940e+02	1.153093e+02	1.155903e+02	1.160768e+02	1.166857e+02	1.173750e+02	1.180932e+02	1.187770e+02	1.194090e+02	1.199885e+02	1.205132e+02	1.210765e+02	1.217043e+02	1.223882e+02	1.229795e+02	1.234530e+02	1.239250e+02	1.243352e+02	1.241052e+02	1.232053e+02	1.217852e+02	1.205653e+02	1.202325e+02	1.212198e+02	1.231510e+02	1.263088e+02	1.314527e+02	1.382647e+02	1.458070e+02	1.504633e+02	1.521658e+02	
2.571429e+01	1.370872e+02	1.320833e+02	1.302533e+02	1.292170e+02	1.286617e+02	1.280037e+02	1.263665e+02	1.243392e+02	1.225718e+02	1.212537e+02	1.200138e+02	1.188390e+02	1.177745e+02	1.168703e+02	1.161317e+02	1.155632e+02	1.152682e+02	1.153452e+02	1.157980e+02	1.165433e+02	1.174340e+02	1.183393e+02	1.191457e+02	1.198253e+02	1.203473e+02	1.207020e+02	1.208140e+02	1.207125e+02	1.205570e+02	1.205482e+02	1.206878e+02	1.207662e+02	1.208520e+02	1.212380e+02	1.219110e+02	1.223787e+02	1.222458e+02	1.214060e+02	1.204240e+02	1.202055e+02	1.211015e+02	1.228570e+02	1.261633e+02	1.313243e+02	1.380490e+02	1.455830e+02	1.503980e+02	1.521657e+02	
3.142857e+01	1.370870e+02	1.323785e+02	1.308145e+02	1.298257e+02	1.289015e+02	1.276455e+02	1.256775e+02	1.236573e+02	1.219718e+02	1.206017e+02	1.193450e+02	1.181347e+02	1.170665e+02	1.161788e+02	1.155130e+02	1.151310e+02	1.151255e+02	1.155635e+02	1.164235e+02	1.175495e+02	1.187430e+02	1.198255e+02	1.207200e+02	1.213972e+02	1.218847e+02	1.221823e+02	1.221730e+02	1.218347e+02	1.213035e+02	1.207345e+02	1.201680e+02	1.195150e+02	1.188935e+02	1.186497e+02	1.189202e+02	1.196333e+02	1.201855e+02	1.201045e+02	1.196538e+02	1.197258e+02	1.206482e+02	1.223910e+02	1.259048e+02	1.309515e+02	1.376255e+02	1.452593e+02	1.502355e+02	1.521653e+02	
3.714286e+01	1.370872e+02	1.327005e+02	1.313710e+02	1.303925e+02	1.292278e+02	1.272895e+02	1.250597e+02	1.231400e+02	1.216350e+02	1.202100e+02	1.187830e+02	1.175190e+02	1.164737e+02	1.156605e+02	1.151080e+02	1.149132e+02	1.151492e+02	1.158252e+02	1.168667e+02	1.180847e+02	1.192555e+02	1.203015e+02	1.211240e+02	1.217715e+02	1.223042e+02	1.226985e+02	1.228790e+02	1.227345e+02	1.220877e+02	1.211877e+02	1.201807e+02	1.190955e+02	1.179900e+02	1.171755e+02	1.167563e+02	1.168800e+02	1.176120e+02	1.181320e+02	1.183120e+02	1.186950e+02	1.197530e+02	1.218063e+02	1.253725e+02	1.303382e+02	1.370272e+02	1.448185e+02	1.500752e+02	1.521655e+02	
4.285714e+01	1.370875e+02	1.330563e+02	1.319485e+02	1.309747e+02	1.295582e+02	1.271157e+02	1.246138e+02	1.228347e+02	1.214795e+02	1.200192e+02	1.185162e+02	1.172182e+02	1.162885e+02	1.155478e+02	1.150847e+02	1.150455e+02	1.154225e+02	1.161720e+02	1.171005e+02	1.180302e+02	1.188297e+02	1.195662e+02	1.201740e+02	1.207265e+02	1.214838e+02	1.222193e+02	1.226072e+02	1.223805e+02	1.216863e+02	1.207360e+02	1.197290e+02	1.187010e+02	1.176718e+02	1.166930e+02	1.159085e+02	1.154060e+02	1.155690e+02	1.160980e+02	1.166125e+02	1.173038e+02	1.185288e+02	1.210385e+02	1.245932e+02	1.295708e+02	1.363568e+02	1.444092e+02	1.499497e+02	1.521655e+02	
4.857143e+01	1.370872e+02	1.334245e+02	1.325722e+02	1.315645e+02	1.299257e+02	1.272775e+02	1.244555e+02	1.227795e+02	1.214870e+02	1.200030e+02	1.185062e+02	1.173122e+02	1.164985e+02	1.159248e+02	1.155747e+02	1.155380e+02	1.157097e+02	1.163200e+02	1.170302e+02	1.176038e+02	1.179963e+02	1.183182e+02	1.187737e+02	1.194725e+02	1.202917e+02	1.209472e+02	1.211732e+02	1.208935e+02	1.202418e+02	1.194947e+02	1.187320e+02	1.179977e+02	1.172970e+02	1.165590e+02	1.157825e+02	1.151087e+02	1.145740e+02	1.146172e+02	1.150465e+02	1.158740e+02	1.173250e+02	1.200420e+02	1.236380e+02	1.287272e+02	1.357070e+02	1.440605e+02	1.497972e+02	1.521655e+02	
5.428571e+01	1.370872e+02	1.338125e+02	1.332105e+02	1.321915e+02	1.303967e+02	1.276810e+02	1.248455e+02	1.230685e+02	1.217420e+02	1.202490e+02	1.187500e+02	1.175380e+02	1.167470e+02	1.162292e+02	1.158993e+02	1.158040e+02	1.158825e+02	1.161842e+02	1.166010e+02	1.169170e+02	1.171935e+02	1.175510e+02	1.180742e+02	1.187258e+02	1.193445e+02	1.197310e+02	1.197563e+02	1.194465e+02	1.188645e+02	1.182238e+02	1.175745e+02	1.169737e+02	1.164360e+02	1.159200e+02	1.153817e+02	1.149115e+02	1.143820e+02	1.139738e+02	1.140635e+02	1.148060e+02	1.164410e+02	1.191213e+02	1.227110e+02	1.279440e+02	1.351687e+02	1.437740e+02	1.496335e+02	1.521657e+02	
6.000000e+01	1.370872e+02	1.342315e+02	1.338470e+02	1.328597e+02	1.309767e+02	1.283320e+02	1.257343e+02	1.237332e+02	1.222760e+02	1.207160e+02	1.191550e+02	1.178635e+02	1.169913e+02	1.164475e+02	1.160803e+02	1.158705e+02	1.158533e+02	1.158428e+02	1.159740e+02	1.161962e+02	1.165433e+02	1.170837e+02	1.177555e+02	1.184100e+02	1.189057e+02	1.191595e+02	1.190967e+02	1.187505e+02	1.181997e+02	1.175787e+02	1.169365e+02	1.163260e+02	1.157223e+02	1.151745e+02	1.146953e+02	1.143495e+02	1.141108e+02	1.138053e+02	1.137910e+02	1.144782e+02	1.159505e+02	1.184765e+02	1.220785e+02	1.273880e+02	1.347855e+02	1.435378e+02	1.495238e+02	1.521650e+02	
6.571429e+01	1.370872e+02	1.346788e+02	1.345417e+02	1.335842e+02	1.316980e+02	1.292003e+02	1.268397e+02	1.247918e+02	1.229425e+02	1.212920e+02	1.196453e+02	1.182670e+02	1.172960e+02	1.166193e+02	1.161462e+02	1.159043e+02	1.157908e+02	1.156718e+02	1.156612e+02	1.158103e+02	1.161618e+02	1.167452e+02	1.174345e+02	1.180740e+02	1.185725e+02	1.188793e+02	1.189458e+02	1.187698e+02	1.183825e+02	1.178588e+02	1.172685e+02	1.166107e+02	1.158893e+02	1.151595e+02	1.144652e+02	1.139645e+02	1.138075e+02	1.137843e+02	1.140445e+02	1.147500e+02	1.160157e+02	1.182695e+02	1.218173e+02	1.271665e+02	1.346182e+02	1.434472e+02	1.494470e+02	1.521655e+02	
7.142857e+01	1.370875e+02	1.351268e+02	1.352548e+02	1.343605e+02	1.325358e+02	1.302345e+02	1.280662e+02	1.259667e+02	1.238732e+02	1.219957e+02	1.202785e+02	1.188140e+02	1.177215e+02	1.169425e+02	1.164060e+02	1.160763e+02	1.159042e+02	1.157733e+02	1.158107e+02	1.159520e+02	1.162515e+02	1.166685e+02	1.171760e+02	1.176983e+02	1.181815e+02	1.185877e+02	1.188630e+02	1.189627e+02	1.188740e+02	1.186070e+02	1.181818e+02	1.176157e+02	1.168668e+02	1.159613e+02	1.150318e+02	1.143595e+02	1.141268e+02	1.142807e+02	1.147375e+02	1.154940e+02	1.166693e+02	1.186662e+02	1.220427e+02	1.272902e+02	1.347088e+02	1.435188e+02	1.493587e+02	1.521655e+02	
7.714286e+01	1.370875e+02	1.355692e+02	1.359995e+02	1.351952e+02	1.335085e+02	1.313843e+02	1.293225e+02	1.271737e+02	1.249353e+02	1.229210e+02	1.211520e+02	1.196645e+02	1.184820e+02	1.175635e+02	1.168988e+02	1.165092e+02	1.162848e+02	1.161830e+02	1.162185e+02	1.163770e+02	1.166010e+02	1.168560e+02	1.171847e+02	1.175827e+02	1.180060e+02	1.184410e+02	1.188247e+02	1.191167e+02	1.193165e+02	1.193515e+02	1.191432e+02	1.186898e+02	1.179597e+02	1.170565e+02	1.161512e+02	1.155815e+02	1.154355e+02	1.155348e+02	1.159473e+02	1.167122e+02	1.178512e+02	1.196748e+02	1.227765e+02	1.277735e+02	1.350460e+02	1.436740e+02	1.492300e+02	1.521650e+02	
8.285714e+01	1.370875e+02	1.360292e+02	1.367527e+02	1.360645e+02	1.345248e+02	1.325252e+02	1.304960e+02	1.283040e+02	1.259977e+02	1.238653e+02	1.220980e+02	1.206688e+02	1.195100e+02	1.184898e+02	1.176508e+02	1.170983e+02	1.168200e+02	1.166775e+02	1.166743e+02	1.167955e+02	1.169297e+02	1.171082e+02	1.173887e+02	1.177733e+02	1.182255e+02	1.186718e+02	1.190093e+02	1.193065e+02	1.196033e+02	1.198217e+02	1.198237e+02	1.195750e+02	1.190962e+02	1.184265e+02	1.176487e+02	1.171975e+02	1.171128e+02	1.172535e+02	1.176515e+02	1.183882e+02	1.195152e+02	1.211603e+02	1.239425e+02	1.285602e+02	1.355215e+02	1.438445e+02	1.491562e+02	1.521653e+02	
8.857143e+01	1.370875e+02	1.365065e+02	1.375375e+02	1.369425e+02	1.355115e+02	1.335495e+02	1.314925e+02	1.292253e+02	1.268877e+02	1.247100e+02	1.229740e+02	1.215885e+02	1.204510e+02	1.194070e+02	1.185222e+02	1.178638e+02	1.174155e+02	1.171145e+02	1.169310e+02	1.169030e+02	1.169783e+02	1.171243e+02	1.173735e+02	1.177773e+02	1.182475e+02	1.185950e+02	1.188572e+02	1.191003e+02	1.194112e+02	1.197845e+02	1.201185e+02	1.203002e+02	1.202463e+02	1.198890e+02	1.192357e+02	1.188613e+02	1.187695e+02	1.190573e+02	1.195643e+02	1.203558e+02	1.215198e+02	1.229798e+02	1.253975e+02	1.295330e+02	1.360720e+02	1.440577e+02	1.491160e+02	1.521653e+02	
9.428571e+01	1.370872e+02	1.369988e+02	1.383230e+02	1.377820e+02	1.363700e+02	1.343692e+02	1.321885e+02	1.298607e+02	1.275408e+02	1.254175e+02	1.238100e+02	1.224550e+02	1.211890e+02	1.200160e+02	1.190627e+02	1.183900e+02	1.178905e+02	1.174267e+02	1.169860e+02	1.166587e+02	1.164582e+02	1.163300e+02	1.163162e+02	1.164603e+02	1.167130e+02	1.169947e+02	1.172590e+02	1.176612e+02	1.182770e+02	1.190470e+02	1.197882e+02	1.203235e+02	1.205623e+02	1.204972e+02	1.202312e+02	1.202495e+02	1.203815e+02	1.207300e+02	1.213438e+02	1.222755e+02	1.235817e+02	1.249837e+02	1.270115e+02	1.306087e+02	1.366548e+02	1.442682e+02	1.490853e+02	1.521653e+02	
1.000000e+02	1.370875e+02	1.374658e+02	1.390960e+02	1.385642e+02	1.370705e+02	1.349215e+02	1.325842e+02	1.302550e+02	1.279753e+02	1.260715e+02	1.245090e+02	1.230678e+02	1.216748e+02	1.203175e+02	1.191128e+02	1.182230e+02	1.175765e+02	1.169835e+02	1.163760e+02	1.157657e+02	1.151548e+02	1.145180e+02	1.139627e+02	1.136645e+02	1.136835e+02	1.139447e+02	1.144253e+02	1.151958e+02	1.162447e+02	1.173462e+02	1.182935e+02	1.189545e+02	1.193425e+02	1.195660e+02	1.198870e+02	1.205365e+02	1.212113e+02	1.219363e+02	1.227538e+02	1.238063e+02	1.253737e+02	1.269060e+02	1.287305e+02	1.317995e+02	1.372477e+02	1.444570e+02	1.490065e+02	1.521653e+02	
1.057143e+02	1.370877e+02	1.379255e+02	1.397997e+02	1.392605e+02	1.376530e+02	1.352240e+02	1.327530e+02	1.304257e+02	1.283330e+02	1.266172e+02	1.249328e+02	1.233192e+02	1.217188e+02	1.202190e+02	1.187908e+02	1.175240e+02	1.164340e+02	1.154515e+02	1.145240e+02	1.137060e+02	1.128782e+02	1.120297e+02	1.112812e+02	1.108673e+02	1.108800e+02	1.111480e+02	1.116385e+02	1.124253e+02	1.134490e+02	1.145150e+02	1.154420e+02	1.162080e+02	1.168220e+02	1.173655e+02	1.181950e+02	1.193647e+02	1.206465e+02	1.219772e+02	1.233332e+02	1.247620e+02	1.265760e+02	1.283875e+02	1.302647e+02	1.329115e+02	1.377905e+02	1.445885e+02	1.489250e+02	1.521653e+02	
1.114286e+02	1.370875e+02	1.383765e+02	1.404850e+02	1.398925e+02	1.380820e+02	1.353915e+02	1.327460e+02	1.304187e+02	1.286458e+02	1.268562e+02	1.249327e+02	1.230088e+02	1.212057e+02	1.194957e+02	1.178438e+02	1.163380e+02	1.149322e+02	1.135702e+02	1.123025e+02	1.111695e+02	1.101650e+02	1.093158e+02	1.087798e+02	1.087365e+02	1.090130e+02	1.093157e+02	1.096210e+02	1.101120e+02	1.107450e+02	1.114140e+02	1.120913e+02	1.127968e+02	1.135583e+02	1.143805e+02	1.156360e+02	1.171438e+02	1.188732e+02	1.207817e+02	1.227722e+02	1.248718e+02	1.269910e+02	1.292448e+02	1.314298e+02	1.339187e+02	1.382728e+02	1.446737e+02	1.488410e+02	1.521650e+02	
1.171429e+02	1.370877e+02	1.388053e+02	1.410930e+02	1.404395e+02	1.384070e+02	1.354158e+02	1.326085e+02	1.304090e+02	1.286865e+02	1.267060e+02	1.245245e+02	1.223045e+02	1.201605e+02	1.181347e+02	1.163498e+02	1.147608e+02	1.133295e+02	1.119725e+02	1.106840e+02	1.094960e+02	1.083978e+02	1.074963e+02	1.070955e+02	1.072755e+02	1.077117e+02	1.080105e+02	1.083155e+02	1.086383e+02	1.090015e+02	1.093102e+02	1.096138e+02	1.100100e+02	1.105717e+02	1.113470e+02	1.127890e+02	1.144830e+02	1.164943e+02	1.187910e+02	1.213065e+02	1.240890e+02	1.268385e+02	1.294253e+02	1.320868e+02	1.347587e+02	1.387090e+02	1.446567e+02	1.487337e+02	1.521650e+02	
1.228571e+02	1.370880e+02	1.391995e+02	1.416305e+02	1.409475e+02	1.386602e+02	1.353762e+02	1.324290e+02	1.304153e+02	1.284680e+02	1.262555e+02	1.237865e+02	1.212577e+02	1.188113e+02	1.166653e+02	1.147823e+02	1.132037e+02	1.118837e+02	1.107580e+02	1.097484e+02	1.088254e+02	1.079210e+02	1.071504e+02	1.067853e+02	1.068858e+02	1.071150e+02	1.072820e+02	1.074528e+02	1.077692e+02	1.080895e+02	1.083143e+02	1.084742e+02	1.086627e+02	1.089475e+02	1.094783e+02	1.106648e+02	1.121765e+02	1.141275e+02	1.165735e+02	1.194058e+02	1.227380e+02	1.261510e+02	1.291450e+02	1.323305e+02	1.353402e+02	1.390760e+02	1.445837e+02	1.485853e+02	1.521650e+02	
1.285714e+02	1.370875e+02	1.395512e+02	1.420582e+02	1.413280e+02	1.387710e+02	1.353028e+02	1.322407e+02	1.303118e+02	1.280918e+02	1.256072e+02	1.228988e+02	1.201623e+02	1.176988e+02	1.155267e+02	1.136365e+02	1.120782e+02	1.108087e+02	1.098154e+02	1.090623e+02	1.084556e+02	1.079407e+02	1.075747e+02	1.075027e+02	1.076210e+02	1.076487e+02	1.075250e+02	1.074472e+02	1.075715e+02	1.077180e+02	1.078485e+02	1.079928e+02	1.081857e+02	1.084510e+02	1.090085e+02	1.099655e+02	1.111090e+02	1.126485e+02	1.147692e+02	1.176155e+02	1.212527e+02	1.251227e+02	1.286378e+02	1.322067e+02	1.356065e+02	1.394073e+02	1.444735e+02	1.484500e+02	1.521650e+02	
1.342857e+02	1.370870e+02	1.398533e+02	1.424233e+02	1.416118e+02	1.387467e+02	1.351560e+02	1.322697e+02	1.301223e+02	1.276350e+02	1.249073e+02	1.220853e+02	1.193270e+02	1.169195e+02	1.147570e+02	1.128880e+02	1.113430e+02	1.100864e+02	1.091948e+02	1.085793e+02	1.082351e+02	1.080812e+02	1.081381e+02	1.083686e+02	1.086480e+02	1.087612e+02	1.087215e+02	1.086440e+02	1.085815e+02	1.084815e+02	1.083595e+02	1.082703e+02	1.082970e+02	1.084972e+02	1.092252e+02	1.102000e+02	1.112507e+02	1.124685e+02	1.140635e+02	1.164783e+02	1.200675e+02	1.240363e+02	1.280072e+02	1.318520e+02	1.356465e+02	1.395983e+02	1.444035e+02	1.483038e+02	1.521650e+02	
1.400000e+02	1.370870e+02	1.400987e+02	1.426658e+02	1.417400e+02	1.386082e+02	1.348473e+02	1.322285e+02	1.298628e+02	1.271605e+02	1.242745e+02	1.214543e+02	1.187867e+02	1.164317e+02	1.142815e+02	1.124295e+02	1.110442e+02	1.099997e+02	1.091481e+02	1.084711e+02	1.082068e+02	1.083077e+02	1.086051e+02	1.090441e+02	1.094630e+02	1.097355e+02	1.099250e+02	1.100600e+02	1.101245e+02	1.100847e+02	1.099340e+02	1.097290e+02	1.095350e+02	1.095863e+02	1.101892e+02	1.109435e+02	1.118593e+02	1.129103e+02	1.142248e+02	1.161722e+02	1.193218e+02	1.230838e+02	1.271697e+02	1.313060e+02	1.354342e+02	1.395938e+02	1.443120e+02	1.481390e+02	1.521648e+02	
1.457143e+02	1.370870e+02	1.402863e+02	1.427892e+02	1.417600e+02	1.383858e+02	1.346482e+02	1.320590e+02	1.295495e+02	1.267010e+02	1.237597e+02	1.209818e+02	1.185138e+02	1.161710e+02	1.141058e+02	1.126455e+02	1.114245e+02	1.104079e+02	1.095656e+02	1.089127e+02	1.084695e+02	1.086080e+02	1.089485e+02	1.094099e+02	1.098748e+02	1.102535e+02	1.105730e+02	1.108717e+02	1.111135e+02	1.112635e+02	1.113192e+02	1.112093e+02	1.111388e+02	1.113870e+02	1.118422e+02	1.123125e+02	1.128990e+02	1.137073e+02	1.147703e+02	1.165010e+02	1.190150e+02	1.223635e+02	1.262605e+02	1.306175e+02	1.349435e+02	1.394287e+02	1.441815e+02	1.479925e+02	1.521650e+02	
1.514286e+02	1.370875e+02	1.404158e+02	1.428192e+02	1.416238e+02	1.379895e+02	1.344712e+02	1.317413e+02	1.292083e+02	1.262910e+02	1.233912e+02	1.208007e+02	1.184515e+02	1.162798e+02	1.147840e+02	1.134700e+02	1.123380e+02	1.113472e+02	1.105004e+02	1.098165e+02	1.093171e+02	1.090556e+02	1.091991e+02	1.095107e+02	1.098843e+02	1.102370e+02	1.105707e+02	1.109100e+02	1.112370e+02	1.115405e+02	1.117472e+02	1.119257e+02	1.122715e+02	1.126168e+02	1.130690e+02	1.135823e+02	1.141595e+02	1.148475e+02	1.157745e+02	1.172862e+02	1.192085e+02	1.219585e+02	1.254708e+02	1.298152e+02	1.342420e+02	1.391020e+02	1.439627e+02	1.478320e+02	1.521650e+02	
1.571429e+02	1.370877e+02	1.404892e+02	1.427845e+02	1.413783e+02	1.374652e+02	1.342127e+02	1.313550e+02	1.288342e+02	1.259423e+02	1.232148e+02	1.208210e+02	1.186167e+02	1.171740e+02	1.158295e+02	1.145877e+02	1.134712e+02	1.124593e+02	1.115827e+02	1.108817e+02	1.102816e+02	1.098124e+02	1.095058e+02	1.094458e+02	1.096476e+02	1.098973e+02	1.101678e+02	1.104705e+02	1.108127e+02	1.112775e+02	1.117515e+02	1.121715e+02	1.125662e+02	1.129647e+02	1.134330e+02	1.140383e+02	1.147680e+02	1.156010e+02	1.167770e+02	1.181123e+02	1.197290e+02	1.218768e+02	1.248855e+02	1.290318e+02	1.334292e+02	1.386328e+02	1.436728e+02	1.476502e+02	1.521650e+02	
1.628571e+02	1.370875e+02	1.405033e+02	1.426602e+02	1.410165e+02	1.370295e+02	1.338623e+02	1.309892e+02	1.284575e+02	1.256757e+02	1.231900e+02	1.209592e+02	1.194232e+02	1.181715e+02	1.169332e+02	1.157255e+02	1.146217e+02	1.135728e+02	1.126435e+02	1.117859e+02	1.111365e+02	1.105705e+02	1.101617e+02	1.099185e+02	1.098780e+02	1.099785e+02	1.101505e+02	1.103918e+02	1.107157e+02	1.111227e+02	1.115805e+02	1.120333e+02	1.124865e+02	1.129447e+02	1.134340e+02	1.140673e+02	1.148785e+02	1.160160e+02	1.173660e+02	1.187423e+02	1.201970e+02	1.219567e+02	1.244885e+02	1.283542e+02	1.327280e+02	1.380207e+02	1.433073e+02	1.474588e+02	1.521650e+02	
1.685714e+02	1.370863e+02	1.404675e+02	1.424463e+02	1.405665e+02	1.366612e+02	1.334663e+02	1.306405e+02	1.280825e+02	1.254795e+02	1.231428e+02	1.214423e+02	1.202640e+02	1.191095e+02	1.179615e+02	1.168297e+02	1.156805e+02	1.146113e+02	1.135777e+02	1.127030e+02	1.119578e+02	1.112935e+02	1.107392e+02	1.103607e+02	1.101685e+02	1.101635e+02	1.102583e+02	1.104123e+02	1.106277e+02	1.109293e+02	1.113252e+02	1.117755e+02	1.122470e+02	1.127643e+02	1.133640e+02	1.140648e+02	1.150677e+02	1.164193e+02	1.178370e+02	1.192790e+02	1.206670e+02	1.222302e+02	1.242317e+02	1.278257e+02	1.320890e+02	1.373230e+02	1.428855e+02	1.472502e+02	1.521650e+02	
1.742857e+02	1.370863e+02	1.403952e+02	1.421667e+02	1.400465e+02	1.363405e+02	1.330400e+02	1.302435e+02	1.277562e+02	1.252548e+02	1.231218e+02	1.219947e+02	1.210517e+02	1.200083e+02	1.189322e+02	1.177933e+02	1.166572e+02	1.155197e+02	1.144402e+02	1.135078e+02	1.126267e+02	1.118425e+02	1.114115e+02	1.106602e+02	1.103402e+02	1.102082e+02	1.102390e+02	1.103652e+02	1.105695e+02	1.108500e+02	1.112380e+02	1.116993e+02	1.121883e+02	1.127237e+02	1.133628e+02	1.142542e+02	1.154918e+02	1.169087e+02	1.183958e+02	1.199055e+02	1.212518e+02	1.225570e+02	1.242000e+02	1.274565e+02	1.315475e+02	1.367270e+02	1.424340e+02	1.470635e+02	1.521648e+02	
1.800000e+02	1.370875e+02	1.402740e+02	1.418430e+02	1.395985e+02	1.359915e+02	1.326337e+02	1.298768e+02	1.274710e+02	1.249880e+02	1.231985e+02	1.224698e+02	1.217148e+02	1.208160e+02	1.198062e+02	1.186125e+02	1.174720e+02	1.162477e+02	1.151060e+02	1.140910e+02	1.131640e+02	1.121852e+02	1.115108e+02	1.108790e+02	1.103727e+02	1.101045e+02	1.100747e+02	1.101910e+02	1.104373e+02	1.107220e+02	1.111218e+02	1.116430e+02	1.122295e+02	1.128568e+02	1.136262e+02	1.146767e+02	1.159232e+02	1.173805e+02	1.189545e+02	1.205547e+02	1.218995e+02	1.230493e+02	1.243653e+02	1.272340e+02	1.311442e+02	1.362177e+02	1.419798e+02	1.468595e+02	1.521648e+02	
