1.428571e+01	1.919025e+02	1.791705e+02	1.743775e+02	1.726980e+02	1.719658e+02	1.705168e+02	1.679058e+02	1.644468e+02	1.608282e+02	1.576625e+02	1.549513e+02	1.524532e+02	1.501387e+02	1.481120e+02	1.464305e+02	1.450172e+02	1.437985e+02	1.427153e+02	1.416490e+02	1.404820e+02	1.392245e+02	1.380048e+02	1.369890e+02	1.363578e+02	1.362500e+02	1.367650e+02	1.379515e+02	1.397340e+02	1.419555e+02	1.445163e+02	1.473718e+02	1.503930e+02	1.533425e+02	1.559560e+02	1.580753e+02	1.597353e+02	1.612072e+02	1.628885e+02	1.651790e+02	1.684382e+02	1.726458e+02	1.773317e+02	1.822245e+02	1.876447e+02	1.938750e+02	2.005745e+02	2.057325e+02	2.112555e+02	
2.000000e+01	1.919025e+02	1.792527e+02	1.743903e+02	1.725793e+02	1.715917e+02	1.698398e+02	1.670813e+02	1.637670e+02	1.603448e+02	1.573297e+02	1.548265e+02	1.525780e+02	1.504830e+02	1.486233e+02	1.470825e+02	1.458225e+02	1.447713e+02	1.438340e+02	1.428827e+02	1.418375e+02	1.407625e+02	1.398243e+02	1.391757e+02	1.389295e+02	1.391595e+02	1.399015e+02	1.411318e+02	1.427460e+02	1.446442e+02	1.468182e+02	1.492833e+02	1.519190e+02	1.544450e+02	1.565590e+02	1.581260e+02	1.592920e+02	1.604212e+02	1.619165e+02	1.641698e+02	1.674975e+02	1.717712e+02	1.765108e+02	1.815690e+02	1.871975e+02	1.937155e+02	2.007080e+02	2.058022e+02	2.112555e+02	
2.571429e+01	1.919025e+02	1.794030e+02	1.745105e+02	1.725337e+02	1.712765e+02	1.692775e+02	1.664905e+02	1.634340e+02	1.603330e+02	1.575400e+02	1.552297e+02	1.531995e+02	1.512760e+02	1.495233e+02	1.481070e+02	1.470507e+02	1.462485e+02	1.455480e+02	1.448060e+02	1.439585e+02	1.430625e+02	1.422922e+02	1.418270e+02	1.417723e+02	1.421465e+02	1.429080e+02	1.439633e+02	1.452002e+02	1.466190e+02	1.483115e+02	1.503202e+02	1.525150e+02	1.545945e+02	1.562382e+02	1.573435e+02	1.581605e+02	1.591273e+02	1.606223e+02	1.629762e+02	1.664062e+02	1.707142e+02	1.754900e+02	1.807167e+02	1.865847e+02	1.934587e+02	2.008157e+02	2.058830e+02	2.112555e+02	
3.142857e+01	1.919025e+02	1.796183e+02	1.747465e+02	1.725812e+02	1.710710e+02	1.689073e+02	1.662080e+02	1.634915e+02	1.608268e+02	1.583040e+02	1.560737e+02	1.541113e+02	1.522495e+02	1.505648e+02	1.492692e+02	1.484160e+02	1.478815e+02	1.474708e+02	1.470195e+02	1.464622e+02	1.458032e+02	1.451660e+02	1.447475e+02	1.446672e+02	1.449312e+02	1.454865e+02	1.462463e+02	1.471345e+02	1.481887e+02	1.494940e+02	1.510625e+02	1.527535e+02	1.542930e+02	1.554112e+02	1.560735e+02	1.565985e+02	1.574770e+02	1.590735e+02	1.616148e+02	1.651403e+02	1.694518e+02	1.742747e+02	1.796895e+02	1.858508e+02	1.931403e+02	2.009070e+02	2.059692e+02	2.112555e+02	
3.714286e+01	1.919025e+02	1.799137e+02	1.751015e+02	1.727550e+02	1.710410e+02	1.688055e+02	1.662775e+02	1.639527e+02	1.617785e+02	1.594815e+02	1.571788e+02	1.550888e+02	1.531940e+02	1.515517e+02	1.503140e+02	1.495343e+02	1.491248e+02	1.488902e+02	1.486637e+02	1.483868e+02	1.480163e+02	1.475703e+02	1.472318e+02	1.471600e+02	1.473495e+02	1.477420e+02	1.482895e+02	1.489613e+02	1.497683e+02	1.507365e+02	1.518625e+02	1.530267e+02	1.540105e+02	1.546333e+02	1.549178e+02	1.551877e+02	1.559617e+02	1.576245e+02	1.602817e+02	1.638140e+02	1.680395e+02	1.729230e+02	1.785550e+02	1.850728e+02	1.928145e+02	2.009900e+02	2.060633e+02	2.112555e+02	
4.285714e+01	1.919025e+02	1.802905e+02	1.755890e+02	1.730983e+02	1.712533e+02	1.690392e+02	1.667428e+02	1.647875e+02	1.629925e+02	1.608528e+02	1.584385e+02	1.560780e+02	1.540353e+02	1.523663e+02	1.510955e+02	1.502248e+02	1.497045e+02	1.493902e+02	1.491568e+02	1.489843e+02	1.488590e+02	1.487100e+02	1.485793e+02	1.486330e+02	1.489235e+02	1.493783e+02	1.499295e+02	1.505542e+02	1.512305e+02	1.519370e+02	1.526608e+02	1.533340e+02	1.538363e+02	1.540975e+02	1.541685e+02	1.543080e+02	1.550177e+02	1.566615e+02	1.592113e+02	1.625613e+02	1.666310e+02	1.715700e+02	1.774315e+02	1.843553e+02	1.925615e+02	2.010973e+02	2.061658e+02	2.112555e+02	
4.857143e+01	1.919025e+02	1.807455e+02	1.762250e+02	1.736533e+02	1.717597e+02	1.696623e+02	1.676267e+02	1.659278e+02	1.642810e+02	1.622252e+02	1.597342e+02	1.571575e+02	1.548750e+02	1.531088e+02	1.517568e+02	1.506983e+02	1.498910e+02	1.492785e+02	1.488055e+02	1.485017e+02	1.484377e+02	1.485512e+02	1.487133e+02	1.489560e+02	1.493885e+02	1.500097e+02	1.507300e+02	1.514660e+02	1.521573e+02	1.527720e+02	1.532925e+02	1.536728e+02	1.538750e+02	1.539355e+02	1.539553e+02	1.541420e+02	1.548688e+02	1.563535e+02	1.585883e+02	1.615685e+02	1.654548e+02	1.704195e+02	1.764998e+02	1.838222e+02	1.924610e+02	2.012565e+02	2.062722e+02	2.112555e+02	
5.428571e+01	1.919025e+02	1.812818e+02	1.770265e+02	1.744557e+02	1.725985e+02	1.706990e+02	1.689033e+02	1.673073e+02	1.655922e+02	1.635030e+02	1.610345e+02	1.584112e+02	1.560495e+02	1.541520e+02	1.526660e+02	1.513815e+02	1.502332e+02	1.492510e+02	1.484660e+02	1.479398e+02	1.477825e+02	1.479930e+02	1.483847e+02	1.488333e+02	1.494110e+02	1.501955e+02	1.511180e+02	1.520245e+02	1.527997e+02	1.534185e+02	1.538843e+02	1.541705e+02	1.542842e+02	1.543392e+02	1.545042e+02	1.548843e+02	1.555823e+02	1.567812e+02	1.585423e+02	1.611085e+02	1.647853e+02	1.697240e+02	1.759790e+02	1.836142e+02	1.925833e+02	2.014875e+02	2.063827e+02	2.112555e+02	
6.000000e+01	1.919025e+02	1.818972e+02	1.780017e+02	1.755283e+02	1.737808e+02	1.721322e+02	1.705362e+02	1.688992e+02	1.670015e+02	1.647990e+02	1.624062e+02	1.599928e+02	1.577982e+02	1.559345e+02	1.542740e+02	1.527103e+02	1.512233e+02	1.498990e+02	1.488562e+02	1.481852e+02	1.479622e+02	1.481900e+02	1.487395e+02	1.494298e+02	1.502198e+02	1.511557e+02	1.521908e+02	1.531735e+02	1.539780e+02	1.545800e+02	1.549993e+02	1.552500e+02	1.554033e+02	1.556245e+02	1.560462e+02	1.565850e+02	1.572022e+02	1.580310e+02	1.593462e+02	1.615482e+02	1.649673e+02	1.697835e+02	1.760745e+02	1.838562e+02	1.929683e+02	2.017925e+02	2.065027e+02	2.112555e+02	
6.571429e+01	1.919025e+02	1.825898e+02	1.791577e+02	1.768845e+02	1.753070e+02	1.739300e+02	1.724720e+02	1.707142e+02	1.686363e+02	1.663800e+02	1.641260e+02	1.620283e+02	1.601890e+02	1.585428e+02	1.568710e+02	1.551045e+02	1.532740e+02	1.516382e+02	1.503805e+02	1.496058e+02	1.493685e+02	1.496413e+02	1.503130e+02	1.512275e+02	1.522775e+02	1.534023e+02	1.545162e+02	1.555018e+02	1.562747e+02	1.568347e+02	1.572620e+02	1.576327e+02	1.579892e+02	1.583498e+02	1.588187e+02	1.592982e+02	1.597730e+02	1.603775e+02	1.614065e+02	1.632652e+02	1.663380e+02	1.708485e+02	1.769462e+02	1.846312e+02	1.936370e+02	2.021773e+02	2.066298e+02	2.112555e+02	
7.142857e+01	1.919025e+02	1.833413e+02	1.804913e+02	1.785225e+02	1.771650e+02	1.760310e+02	1.746202e+02	1.727400e+02	1.706040e+02	1.684812e+02	1.665242e+02	1.647950e+02	1.632770e+02	1.618535e+02	1.603517e+02	1.586467e+02	1.567900e+02	1.550725e+02	1.536585e+02	1.527292e+02	1.523733e+02	1.525567e+02	1.531847e+02	1.541382e+02	1.553092e+02	1.565898e+02	1.578543e+02	1.589880e+02	1.599142e+02	1.606315e+02	1.612668e+02	1.618738e+02	1.624608e+02	1.629165e+02	1.632750e+02	1.635733e+02	1.638653e+02	1.642738e+02	1.650242e+02	1.664630e+02	1.690213e+02	1.730115e+02	1.786525e+02	1.859502e+02	1.945555e+02	2.026355e+02	2.067432e+02	2.112555e+02	
7.714286e+01	1.919025e+02	1.841483e+02	1.819930e+02	1.804342e+02	1.793438e+02	1.783780e+02	1.769432e+02	1.750060e+02	1.730205e+02	1.712962e+02	1.698517e+02	1.685900e+02	1.673675e+02	1.660927e+02	1.647533e+02	1.633173e+02	1.618570e+02	1.604872e+02	1.592722e+02	1.583485e+02	1.577792e+02	1.576243e+02	1.579230e+02	1.586488e+02	1.597140e+02	1.610365e+02	1.625097e+02	1.639872e+02	1.653092e+02	1.663705e+02	1.672635e+02	1.680195e+02	1.686640e+02	1.691773e+02	1.695418e+02	1.697558e+02	1.698367e+02	1.699133e+02	1.702040e+02	1.710320e+02	1.728795e+02	1.761382e+02	1.810745e+02	1.877192e+02	1.956630e+02	2.031440e+02	2.068578e+02	2.112555e+02	
8.285714e+01	1.919025e+02	1.850080e+02	1.836395e+02	1.825838e+02	1.817962e+02	1.809352e+02	1.794648e+02	1.776438e+02	1.760627e+02	1.749670e+02	1.742345e+02	1.735933e+02	1.727810e+02	1.717460e+02	1.706157e+02	1.694957e+02	1.684673e+02	1.675648e+02	1.668080e+02	1.662535e+02	1.658745e+02	1.657070e+02	1.658748e+02	1.664003e+02	1.672703e+02	1.684295e+02	1.697820e+02	1.712117e+02	1.725130e+02	1.735987e+02	1.745405e+02	1.753298e+02	1.759420e+02	1.763613e+02	1.765640e+02	1.765595e+02	1.763775e+02	1.761033e+02	1.759345e+02	1.761885e+02	1.773400e+02	1.798020e+02	1.839008e+02	1.897368e+02	1.968542e+02	2.036675e+02	2.069785e+02	2.112555e+02	
8.857143e+01	1.919025e+02	1.859083e+02	1.853988e+02	1.849220e+02	1.844597e+02	1.836713e+02	1.822575e+02	1.808140e+02	1.798985e+02	1.795915e+02	1.796232e+02	1.795685e+02	1.790990e+02	1.782920e+02	1.774110e+02	1.766113e+02	1.759123e+02	1.753148e+02	1.749133e+02	1.748330e+02	1.750950e+02	1.756375e+02	1.763600e+02	1.771337e+02	1.778735e+02	1.785448e+02	1.791385e+02	1.796795e+02	1.801958e+02	1.807047e+02	1.812250e+02	1.816770e+02	1.819655e+02	1.820507e+02	1.819475e+02	1.816958e+02	1.813265e+02	1.808988e+02	1.805700e+02	1.806035e+02	1.813988e+02	1.833230e+02	1.867182e+02	1.917742e+02	1.980425e+02	2.041887e+02	2.071037e+02	2.112555e+02	
9.428571e+01	1.919025e+02	1.868307e+02	1.872357e+02	1.873648e+02	1.872060e+02	1.865168e+02	1.853745e+02	1.845747e+02	1.844913e+02	1.849245e+02	1.853398e+02	1.853305e+02	1.848910e+02	1.841953e+02	1.833618e+02	1.825163e+02	1.818025e+02	1.813438e+02	1.812230e+02	1.814665e+02	1.820623e+02	1.829177e+02	1.838370e+02	1.847167e+02	1.854275e+02	1.859120e+02	1.861862e+02	1.862330e+02	1.861450e+02	1.859942e+02	1.858242e+02	1.856893e+02	1.855795e+02	1.854013e+02	1.850728e+02	1.846142e+02	1.841372e+02	1.837595e+02	1.835630e+02	1.836855e+02	1.844603e+02	1.862085e+02	1.892032e+02	1.936457e+02	1.991508e+02	2.046792e+02	2.072225e+02	2.112555e+02	
1.000000e+02	1.919025e+02	1.877660e+02	1.891095e+02	1.898315e+02	1.899140e+02	1.893862e+02	1.887122e+02	1.886853e+02	1.893063e+02	1.899633e+02	1.901350e+02	1.897637e+02	1.890648e+02	1.881968e+02	1.872418e+02	1.863075e+02	1.855070e+02	1.849690e+02	1.847692e+02	1.848715e+02	1.853100e+02	1.860042e+02	1.868177e+02	1.876327e+02	1.883312e+02	1.888665e+02	1.892485e+02	1.894527e+02	1.894853e+02	1.893918e+02	1.891842e+02	1.889775e+02	1.887110e+02	1.882760e+02	1.876693e+02	1.869738e+02	1.863305e+02	1.858815e+02	1.857387e+02	1.859600e+02	1.867728e+02	1.884650e+02	1.912493e+02	1.952577e+02	2.001415e+02	2.051308e+02	2.073375e+02	2.112555e+02	
1.057143e+02	1.919025e+02	1.887027e+02	1.909585e+02	1.922300e+02	1.924975e+02	1.921970e+02	1.920753e+02	1.926805e+02	1.934537e+02	1.937465e+02	1.934885e+02	1.928290e+02	1.919300e+02	1.908905e+02	1.898138e+02	1.888553e+02	1.880897e+02	1.875343e+02	1.872537e+02	1.872725e+02	1.876350e+02	1.883325e+02	1.892570e+02	1.902072e+02	1.909663e+02	1.915040e+02	1.919455e+02	1.923758e+02	1.927845e+02	1.931135e+02	1.932883e+02	1.932568e+02	1.929058e+02	1.922457e+02	1.913808e+02	1.903757e+02	1.893920e+02	1.886060e+02	1.882102e+02	1.883077e+02	1.890043e+02	1.905017e+02	1.930137e+02	1.966365e+02	2.010153e+02	2.055362e+02	2.074558e+02	2.112555e+02	
1.114286e+02	1.919025e+02	1.896215e+02	1.927322e+02	1.944900e+02	1.949125e+02	1.948768e+02	1.952127e+02	1.959838e+02	1.964427e+02	1.963908e+02	1.959415e+02	1.952300e+02	1.943632e+02	1.933675e+02	1.922942e+02	1.912328e+02	1.903992e+02	1.899418e+02	1.899203e+02	1.902795e+02	1.909130e+02	1.917315e+02	1.926583e+02	1.935510e+02	1.943120e+02	1.950405e+02	1.958712e+02	1.967767e+02	1.976037e+02	1.982015e+02	1.984980e+02	1.984620e+02	1.980685e+02	1.973595e+02	1.963210e+02	1.950330e+02	1.936430e+02	1.923522e+02	1.914545e+02	1.911540e+02	1.915270e+02	1.926645e+02	1.947525e+02	1.979087e+02	2.018073e+02	2.059092e+02	2.075737e+02	2.112555e+02	
1.171429e+02	1.919025e+02	1.905065e+02	1.943888e+02	1.965342e+02	1.970722e+02	1.972562e+02	1.977990e+02	1.984212e+02	1.986428e+02	1.985242e+02	1.981435e+02	1.975422e+02	1.967835e+02	1.958272e+02	1.948570e+02	1.939658e+02	1.932472e+02	1.927788e+02	1.926455e+02	1.928947e+02	1.935118e+02	1.944343e+02	1.955417e+02	1.966333e+02	1.976235e+02	1.986368e+02	1.997678e+02	2.009385e+02	2.019925e+02	2.028230e+02	2.033653e+02	2.035397e+02	2.032725e+02	2.025637e+02	2.014437e+02	2.000352e+02	1.983865e+02	1.967380e+02	1.953245e+02	1.944507e+02	1.943062e+02	1.949530e+02	1.965140e+02	1.991282e+02	2.025307e+02	2.062488e+02	2.076908e+02	2.112555e+02	
1.228571e+02	1.919025e+02	1.913442e+02	1.959040e+02	1.983307e+02	1.989547e+02	1.993025e+02	1.998757e+02	2.003498e+02	2.005410e+02	2.005457e+02	2.003323e+02	1.999000e+02	1.991903e+02	1.983400e+02	1.974683e+02	1.966475e+02	1.959685e+02	1.955023e+02	1.952885e+02	1.953472e+02	1.957043e+02	1.963872e+02	1.973670e+02	1.985235e+02	1.998065e+02	2.012335e+02	2.027495e+02	2.042132e+02	2.054808e+02	2.064917e+02	2.072067e+02	2.075582e+02	2.074705e+02	2.068863e+02	2.058120e+02	2.043663e+02	2.027113e+02	2.009370e+02	1.992523e+02	1.978938e+02	1.971640e+02	1.972447e+02	1.982512e+02	2.003085e+02	2.032057e+02	2.065637e+02	2.078020e+02	2.112555e+02	
1.285714e+02	1.919025e+02	1.921223e+02	1.972597e+02	1.998623e+02	2.005122e+02	2.009598e+02	2.015415e+02	2.020368e+02	2.023897e+02	2.025615e+02	2.024837e+02	2.020967e+02	2.015095e+02	2.007392e+02	1.998145e+02	1.988773e+02	1.981103e+02	1.976542e+02	1.975467e+02	1.977195e+02	1.980788e+02	1.985570e+02	1.991283e+02	1.998477e+02	2.008757e+02	2.023388e+02	2.041732e+02	2.061420e+02	2.079620e+02	2.094317e+02	2.104200e+02	2.108568e+02	2.107393e+02	2.101175e+02	2.090755e+02	2.076865e+02	2.060760e+02	2.043860e+02	2.026630e+02	2.010800e+02	1.998790e+02	1.993983e+02	1.998762e+02	2.014138e+02	2.038352e+02	2.068525e+02	2.079087e+02	2.112555e+02	
1.342857e+02	1.919025e+02	1.928320e+02	1.984480e+02	2.011595e+02	2.018340e+02	2.023705e+02	2.030132e+02	2.036405e+02	2.041707e+02	2.044475e+02	2.043098e+02	2.039175e+02	2.033030e+02	2.024990e+02	2.016017e+02	2.007065e+02	1.999185e+02	1.993562e+02	1.990990e+02	1.991405e+02	1.994095e+02	1.998170e+02	2.003285e+02	2.010090e+02	2.019723e+02	2.033175e+02	2.050637e+02	2.070807e+02	2.091382e+02	2.109853e+02	2.123960e+02	2.132035e+02	2.133082e+02	2.127132e+02	2.115722e+02	2.101235e+02	2.085520e+02	2.069510e+02	2.053715e+02	2.037447e+02	2.023000e+02	2.013550e+02	2.013545e+02	2.024420e+02	2.044263e+02	2.071185e+02	2.080087e+02	2.112555e+02	
1.400000e+02	1.919025e+02	1.934683e+02	1.994555e+02	2.021895e+02	2.028830e+02	2.035327e+02	2.043057e+02	2.051132e+02	2.057210e+02	2.058653e+02	2.056010e+02	2.050775e+02	2.043308e+02	2.034583e+02	2.025532e+02	2.017013e+02	2.009782e+02	2.004325e+02	2.000772e+02	1.998870e+02	1.998305e+02	1.999110e+02	2.002293e+02	2.009443e+02	2.021405e+02	2.037952e+02	2.057990e+02	2.079735e+02	2.101105e+02	2.120085e+02	2.135102e+02	2.144695e+02	2.147767e+02	2.144083e+02	2.134327e+02	2.120457e+02	2.104870e+02	2.089178e+02	2.073915e+02	2.058522e+02	2.043300e+02	2.030883e+02	2.026765e+02	2.033800e+02	2.049698e+02	2.073575e+02	2.080982e+02	2.112555e+02	
1.457143e+02	1.919025e+02	1.940278e+02	2.002995e+02	2.030202e+02	2.037585e+02	2.045393e+02	2.054510e+02	2.063540e+02	2.068720e+02	2.067445e+02	2.062568e+02	2.055090e+02	2.045867e+02	2.035972e+02	2.026453e+02	2.018245e+02	2.011838e+02	2.007253e+02	2.004208e+02	2.001993e+02	2.000065e+02	1.998543e+02	1.998718e+02	2.002837e+02	2.012922e+02	2.029795e+02	2.052568e+02	2.078773e+02	2.105135e+02	2.128462e+02	2.146463e+02	2.157363e+02	2.160392e+02	2.156395e+02	2.147145e+02	2.134327e+02	2.119567e+02	2.104325e+02	2.089355e+02	2.074818e+02	2.059750e+02	2.046075e+02	2.038713e+02	2.042442e+02	2.054828e+02	2.075770e+02	2.081785e+02	2.112555e+02	
1.514286e+02	1.919025e+02	1.945068e+02	2.009697e+02	2.036378e+02	2.044257e+02	2.053325e+02	2.063508e+02	2.072328e+02	2.075072e+02	2.070927e+02	2.063332e+02	2.053545e+02	2.042807e+02	2.032357e+02	2.023153e+02	2.015590e+02	2.009635e+02	2.005115e+02	2.001792e+02	1.999385e+02	1.997605e+02	1.996335e+02	1.996470e+02	1.999905e+02	2.008395e+02	2.022955e+02	2.043713e+02	2.069697e+02	2.098475e+02	2.126450e+02	2.150090e+02	2.166320e+02	2.173285e+02	2.171003e+02	2.161558e+02	2.147725e+02	2.132040e+02	2.116358e+02	2.101442e+02	2.087202e+02	2.072953e+02	2.059053e+02	2.049423e+02	2.050270e+02	2.059635e+02	2.077770e+02	2.082468e+02	2.112555e+02	
1.571429e+02	1.919025e+02	1.949075e+02	2.014938e+02	2.041018e+02	2.049373e+02	2.059355e+02	2.069848e+02	2.077607e+02	2.077022e+02	2.070265e+02	2.060520e+02	2.049420e+02	2.038178e+02	2.027858e+02	2.019135e+02	2.012145e+02	2.006550e+02	2.001983e+02	1.998148e+02	1.995085e+02	1.992820e+02	1.991545e+02	1.992273e+02	1.996598e+02	2.005975e+02	2.021032e+02	2.041527e+02	2.066707e+02	2.094973e+02	2.123523e+02	2.149080e+02	2.168605e+02	2.179708e+02	2.181577e+02	2.175090e+02	2.162338e+02	2.146017e+02	2.128965e+02	2.113057e+02	2.098295e+02	2.084575e+02	2.070428e+02	2.059198e+02	2.057505e+02	2.064210e+02	2.079640e+02	2.083055e+02	2.112555e+02	
1.628571e+02	1.919025e+02	1.952208e+02	2.018518e+02	2.043905e+02	2.052597e+02	2.063035e+02	2.073385e+02	2.079203e+02	2.075760e+02	2.067297e+02	2.056647e+02	2.045462e+02	2.034640e+02	2.024775e+02	2.016340e+02	2.009525e+02	2.004000e+02	1.999455e+02	1.995702e+02	1.992545e+02	1.989970e+02	1.988435e+02	1.988967e+02	1.993000e+02	2.002078e+02	2.017180e+02	2.038300e+02	2.064795e+02	2.094950e+02	2.125708e+02	2.153317e+02	2.174680e+02	2.187320e+02	2.190650e+02	2.185760e+02	2.174567e+02	2.159110e+02	2.141840e+02	2.124985e+02	2.109338e+02	2.095317e+02	2.080860e+02	2.068162e+02	2.064133e+02	2.068370e+02	2.081260e+02	2.083503e+02	2.112555e+02	
1.685714e+02	1.919025e+02	1.954540e+02	2.020783e+02	2.045480e+02	2.054348e+02	2.064770e+02	2.074100e+02	2.077738e+02	2.072500e+02	2.063428e+02	2.052995e+02	2.042620e+02	2.032680e+02	2.023280e+02	2.014843e+02	2.007645e+02	2.001782e+02	1.997340e+02	1.994015e+02	1.991275e+02	1.989055e+02	1.987845e+02	1.988550e+02	1.992410e+02	2.000830e+02	2.014788e+02	2.034533e+02	2.060130e+02	2.090793e+02	2.123945e+02	2.155480e+02	2.181273e+02	2.197860e+02	2.203777e+02	2.199873e+02	2.188533e+02	2.172492e+02	2.154433e+02	2.136580e+02	2.120002e+02	2.105118e+02	2.090085e+02	2.076270e+02	2.070195e+02	2.072175e+02	2.082715e+02	2.083843e+02	2.112555e+02	
1.742857e+02	1.919025e+02	1.956063e+02	2.021743e+02	2.045693e+02	2.054458e+02	2.064433e+02	2.072367e+02	2.074165e+02	2.068152e+02	2.059390e+02	2.049898e+02	2.040593e+02	2.031425e+02	2.022260e+02	2.013490e+02	2.005643e+02	1.999443e+02	1.995205e+02	1.992395e+02	1.990330e+02	1.988865e+02	1.988475e+02	1.990025e+02	1.994507e+02	2.002995e+02	2.016397e+02	2.035192e+02	2.059482e+02	2.088940e+02	2.121805e+02	2.154665e+02	2.183300e+02	2.204087e+02	2.214567e+02	2.214300e+02	2.204680e+02	2.188418e+02	2.168767e+02	2.149070e+02	2.130853e+02	2.114503e+02	2.098512e+02	2.083615e+02	2.075677e+02	2.075580e+02	2.083978e+02	2.084055e+02	2.112555e+02	
1.800000e+02	1.919025e+02	1.956857e+02	2.021608e+02	2.044823e+02	2.053298e+02	2.062475e+02	2.068845e+02	2.069203e+02	2.063143e+02	2.055360e+02	2.047103e+02	2.038900e+02	2.030380e+02	2.021302e+02	2.012183e+02	2.003810e+02	1.997325e+02	1.993145e+02	1.990875e+02	1.989807e+02	1.989465e+02	1.990052e+02	1.992485e+02	1.997865e+02	2.006977e+02	2.020482e+02	2.039085e+02	2.063120e+02	2.092375e+02	2.125215e+02	2.158397e+02	2.187835e+02	2.210195e+02	2.223020e+02	2.225428e+02	2.218222e+02	2.203283e+02	2.183413e+02	2.162147e+02	2.142063e+02	2.123780e+02	2.106215e+02	2.090100e+02	2.080498e+02	2.078533e+02	2.085005e+02	2.084133e+02	2.112555e+02	
