1.428571e+01	1.915812e+02	1.788560e+02	1.740753e+02	1.724245e+02	1.717245e+02	1.703102e+02	1.677262e+02	1.642767e+02	1.606728e+02	1.575403e+02	1.548518e+02	1.523688e+02	1.500662e+02	1.480485e+02	1.463752e+02	1.449697e+02	1.437572e+02	1.426775e+02	1.416145e+02	1.404502e+02	1.391952e+02	1.379762e+02	1.369600e+02	1.363278e+02	1.362190e+02	1.367325e+02	1.379155e+02	1.396927e+02	1.419090e+02	1.444645e+02	1.473130e+02	1.503275e+02	1.532688e+02	1.558718e+02	1.579800e+02	1.596270e+02	1.610860e+02	1.627520e+02	1.650245e+02	1.682577e+02	1.724408e+02	1.770993e+02	1.819395e+02	1.873157e+02	1.935140e+02	2.002085e+02	2.053935e+02	2.108590e+02	
2.000000e+01	1.915812e+02	1.789383e+02	1.740865e+02	1.723067e+02	1.713505e+02	1.696287e+02	1.668963e+02	1.635923e+02	1.601860e+02	1.572005e+02	1.547222e+02	1.524905e+02	1.504067e+02	1.485575e+02	1.470245e+02	1.457725e+02	1.447272e+02	1.437937e+02	1.428458e+02	1.418042e+02	1.407315e+02	1.397950e+02	1.391457e+02	1.388980e+02	1.391268e+02	1.398678e+02	1.410973e+02	1.427107e+02	1.446078e+02	1.467775e+02	1.492373e+02	1.518685e+02	1.543882e+02	1.564918e+02	1.580460e+02	1.591982e+02	1.603115e+02	1.617883e+02	1.640195e+02	1.673215e+02	1.715747e+02	1.762882e+02	1.812957e+02	1.868775e+02	1.933608e+02	2.003455e+02	2.054678e+02	2.108590e+02	
2.571429e+01	1.915812e+02	1.790890e+02	1.742070e+02	1.722622e+02	1.710360e+02	1.690640e+02	1.663003e+02	1.632532e+02	1.601637e+02	1.573963e+02	1.551175e+02	1.531072e+02	1.511975e+02	1.494543e+02	1.480457e+02	1.469967e+02	1.462003e+02	1.455033e+02	1.447640e+02	1.439185e+02	1.430242e+02	1.422555e+02	1.417920e+02	1.417373e+02	1.421118e+02	1.428733e+02	1.439285e+02	1.451650e+02	1.465810e+02	1.482707e+02	1.502757e+02	1.524677e+02	1.545425e+02	1.561785e+02	1.572732e+02	1.580787e+02	1.590302e+02	1.605058e+02	1.628330e+02	1.662380e+02	1.705255e+02	1.752757e+02	1.804545e+02	1.862752e+02	1.931120e+02	2.004587e+02	2.055520e+02	2.108590e+02	
3.142857e+01	1.915812e+02	1.793038e+02	1.744435e+02	1.723117e+02	1.708315e+02	1.686918e+02	1.660147e+02	1.633065e+02	1.606457e+02	1.581400e+02	1.559450e+02	1.540113e+02	1.521680e+02	1.504923e+02	1.492040e+02	1.483570e+02	1.478282e+02	1.474220e+02	1.469725e+02	1.464162e+02	1.457583e+02	1.451210e+02	1.447025e+02	1.446230e+02	1.448885e+02	1.454462e+02	1.462057e+02	1.470918e+02	1.481422e+02	1.494447e+02	1.510105e+02	1.526987e+02	1.542343e+02	1.553477e+02	1.560033e+02	1.565192e+02	1.573853e+02	1.589627e+02	1.614775e+02	1.649797e+02	1.692705e+02	1.740675e+02	1.794352e+02	1.855515e+02	1.928010e+02	2.005563e+02	2.056410e+02	2.108590e+02	
3.714286e+01	1.915812e+02	1.795995e+02	1.747980e+02	1.724878e+02	1.708035e+02	1.685892e+02	1.660813e+02	1.637635e+02	1.615892e+02	1.592990e+02	1.570280e+02	1.549750e+02	1.531033e+02	1.514750e+02	1.502448e+02	1.494705e+02	1.490663e+02	1.488372e+02	1.486128e+02	1.483358e+02	1.479652e+02	1.475192e+02	1.471813e+02	1.471097e+02	1.472998e+02	1.476925e+02	1.482390e+02	1.489090e+02	1.497138e+02	1.506808e+02	1.518047e+02	1.529665e+02	1.539465e+02	1.545640e+02	1.548433e+02	1.551078e+02	1.558707e+02	1.575145e+02	1.601490e+02	1.636608e+02	1.678655e+02	1.727195e+02	1.783095e+02	1.847790e+02	1.924800e+02	2.006433e+02	2.057380e+02	2.108590e+02	
4.285714e+01	1.915812e+02	1.799775e+02	1.752855e+02	1.728333e+02	1.710182e+02	1.688228e+02	1.665420e+02	1.645950e+02	1.627995e+02	1.606587e+02	1.582640e+02	1.559382e+02	1.539280e+02	1.522807e+02	1.510215e+02	1.501573e+02	1.496422e+02	1.493338e+02	1.491058e+02	1.489350e+02	1.488102e+02	1.486627e+02	1.485333e+02	1.485867e+02	1.488747e+02	1.493263e+02	1.498770e+02	1.505002e+02	1.511750e+02	1.518800e+02	1.526020e+02	1.532728e+02	1.537720e+02	1.540290e+02	1.540945e+02	1.542287e+02	1.549270e+02	1.565532e+02	1.590847e+02	1.624150e+02	1.664633e+02	1.713707e+02	1.771930e+02	1.840670e+02	1.922282e+02	2.007558e+02	2.058430e+02	2.108590e+02	
4.857143e+01	1.915812e+02	1.804332e+02	1.759228e+02	1.733900e+02	1.715275e+02	1.694470e+02	1.674228e+02	1.657317e+02	1.640898e+02	1.620325e+02	1.595437e+02	1.569857e+02	1.547420e+02	1.530072e+02	1.516757e+02	1.506260e+02	1.498255e+02	1.492188e+02	1.487525e+02	1.484540e+02	1.483913e+02	1.485067e+02	1.486710e+02	1.489140e+02	1.493455e+02	1.499655e+02	1.506845e+02	1.514185e+02	1.521072e+02	1.527190e+02	1.532365e+02	1.536132e+02	1.538135e+02	1.538697e+02	1.538843e+02	1.540595e+02	1.547730e+02	1.562460e+02	1.584678e+02	1.614307e+02	1.652920e+02	1.702235e+02	1.762640e+02	1.835390e+02	1.921295e+02	2.009230e+02	2.059513e+02	2.108590e+02	
5.428571e+01	1.915812e+02	1.809705e+02	1.767247e+02	1.741947e+02	1.723688e+02	1.704862e+02	1.686983e+02	1.671095e+02	1.653997e+02	1.633160e+02	1.608455e+02	1.582233e+02	1.558793e+02	1.540188e+02	1.525673e+02	1.513007e+02	1.501615e+02	1.491865e+02	1.484087e+02	1.478882e+02	1.477353e+02	1.479475e+02	1.483408e+02	1.487905e+02	1.493698e+02	1.501540e+02	1.510745e+02	1.519787e+02	1.527518e+02	1.533675e+02	1.538297e+02	1.541128e+02	1.542233e+02	1.542738e+02	1.544282e+02	1.547970e+02	1.554853e+02	1.566763e+02	1.584280e+02	1.609775e+02	1.646272e+02	1.695295e+02	1.757445e+02	1.833357e+02	1.922535e+02	2.011572e+02	2.060642e+02	2.108590e+02	
6.000000e+01	1.915812e+02	1.815867e+02	1.776973e+02	1.752672e+02	1.735528e+02	1.719218e+02	1.703317e+02	1.686988e+02	1.668073e+02	1.646140e+02	1.622243e+02	1.598070e+02	1.576125e+02	1.557653e+02	1.541400e+02	1.526118e+02	1.511407e+02	1.498275e+02	1.487925e+02	1.481298e+02	1.479110e+02	1.481407e+02	1.486912e+02	1.493815e+02	1.501715e+02	1.511065e+02	1.521393e+02	1.531205e+02	1.539228e+02	1.545222e+02	1.549385e+02	1.551865e+02	1.553345e+02	1.555487e+02	1.559620e+02	1.564935e+02	1.571045e+02	1.579262e+02	1.592318e+02	1.614205e+02	1.648100e+02	1.695875e+02	1.758377e+02	1.835782e+02	1.926382e+02	2.014642e+02	2.061862e+02	2.108590e+02	
6.571429e+01	1.915812e+02	1.822798e+02	1.788512e+02	1.766220e+02	1.750790e+02	1.737188e+02	1.722680e+02	1.705118e+02	1.684402e+02	1.661937e+02	1.639463e+02	1.618505e+02	1.600088e+02	1.583632e+02	1.567028e+02	1.549680e+02	1.531683e+02	1.515495e+02	1.503065e+02	1.495418e+02	1.493108e+02	1.495867e+02	1.502590e+02	1.511728e+02	1.522210e+02	1.533433e+02	1.544547e+02	1.554373e+02	1.562070e+02	1.567645e+02	1.571877e+02	1.575513e+02	1.579020e+02	1.582593e+02	1.587243e+02	1.592003e+02	1.596695e+02	1.602668e+02	1.612862e+02	1.631285e+02	1.661748e+02	1.706472e+02	1.767035e+02	1.843505e+02	1.933077e+02	2.018530e+02	2.063150e+02	2.108590e+02	
7.142857e+01	1.915812e+02	1.830292e+02	1.801828e+02	1.782563e+02	1.769345e+02	1.758185e+02	1.744133e+02	1.725358e+02	1.704068e+02	1.682920e+02	1.663425e+02	1.646198e+02	1.631058e+02	1.616808e+02	1.601800e+02	1.584837e+02	1.566517e+02	1.549550e+02	1.535540e+02	1.526400e+02	1.522962e+02	1.524875e+02	1.531195e+02	1.540745e+02	1.552445e+02	1.565230e+02	1.577837e+02	1.589120e+02	1.598313e+02	1.605415e+02	1.611685e+02	1.617700e+02	1.623525e+02	1.628070e+02	1.631647e+02	1.634605e+02	1.637473e+02	1.641480e+02	1.648857e+02	1.663077e+02	1.688433e+02	1.728000e+02	1.784035e+02	1.856628e+02	1.942287e+02	2.023168e+02	2.064293e+02	2.108590e+02	
7.714286e+01	1.915812e+02	1.838343e+02	1.816818e+02	1.801635e+02	1.791080e+02	1.781595e+02	1.767312e+02	1.747978e+02	1.728190e+02	1.711027e+02	1.696650e+02	1.684098e+02	1.671935e+02	1.659205e+02	1.645817e+02	1.631470e+02	1.616935e+02	1.603395e+02	1.591370e+02	1.582193e+02	1.576580e+02	1.575130e+02	1.578230e+02	1.585560e+02	1.596245e+02	1.609468e+02	1.624170e+02	1.638895e+02	1.652010e+02	1.662520e+02	1.671368e+02	1.678875e+02	1.685280e+02	1.690380e+02	1.693992e+02	1.696088e+02	1.696815e+02	1.697495e+02	1.700312e+02	1.708473e+02	1.726780e+02	1.759128e+02	1.808233e+02	1.874245e+02	1.953410e+02	2.028303e+02	2.065440e+02	2.108590e+02	
8.285714e+01	1.915812e+02	1.846937e+02	1.833250e+02	1.823077e+02	1.815505e+02	1.807080e+02	1.792443e+02	1.774275e+02	1.758508e+02	1.747625e+02	1.740383e+02	1.733980e+02	1.725902e+02	1.715600e+02	1.704323e+02	1.693155e+02	1.682875e+02	1.673890e+02	1.666415e+02	1.660973e+02	1.657163e+02	1.655482e+02	1.657170e+02	1.662435e+02	1.671180e+02	1.682830e+02	1.696362e+02	1.710632e+02	1.723603e+02	1.734402e+02	1.743767e+02	1.751610e+02	1.757703e+02	1.761882e+02	1.763860e+02	1.763772e+02	1.761930e+02	1.759160e+02	1.757400e+02	1.759832e+02	1.771225e+02	1.795712e+02	1.836393e+02	1.894375e+02	1.965385e+02	2.033575e+02	2.066645e+02	2.108590e+02	
8.857143e+01	1.915812e+02	1.855945e+02	1.850825e+02	1.846375e+02	1.842018e+02	1.834330e+02	1.820260e+02	1.805847e+02	1.796705e+02	1.793670e+02	1.794023e+02	1.793517e+02	1.788883e+02	1.780888e+02	1.772100e+02	1.764130e+02	1.757175e+02	1.751235e+02	1.747260e+02	1.746525e+02	1.749195e+02	1.754642e+02	1.761832e+02	1.769502e+02	1.776835e+02	1.783512e+02	1.789432e+02	1.794840e+02	1.800042e+02	1.805192e+02	1.810420e+02	1.814947e+02	1.817805e+02	1.818612e+02	1.817568e+02	1.815050e+02	1.811357e+02	1.807067e+02	1.803730e+02	1.803975e+02	1.811803e+02	1.830870e+02	1.864520e+02	1.914762e+02	1.977345e+02	2.038820e+02	2.067895e+02	2.108590e+02	
9.428571e+01	1.915812e+02	1.865178e+02	1.869175e+02	1.870720e+02	1.869360e+02	1.862647e+02	1.851293e+02	1.843255e+02	1.842378e+02	1.846725e+02	1.850968e+02	1.850995e+02	1.846688e+02	1.839820e+02	1.831573e+02	1.823188e+02	1.816105e+02	1.811578e+02	1.810425e+02	1.812918e+02	1.818957e+02	1.827563e+02	1.836755e+02	1.845532e+02	1.852587e+02	1.857362e+02	1.860020e+02	1.860422e+02	1.859515e+02	1.858015e+02	1.856320e+02	1.854965e+02	1.853887e+02	1.852120e+02	1.848843e+02	1.844278e+02	1.839527e+02	1.835753e+02	1.833750e+02	1.834898e+02	1.842500e+02	1.859767e+02	1.889400e+02	1.933528e+02	1.988487e+02	2.043747e+02	2.069070e+02	2.108590e+02	
1.000000e+02	1.915812e+02	1.874535e+02	1.887875e+02	1.895308e+02	1.896347e+02	1.891188e+02	1.884433e+02	1.884083e+02	1.890257e+02	1.896952e+02	1.898887e+02	1.895290e+02	1.888400e+02	1.879848e+02	1.870448e+02	1.861198e+02	1.853265e+02	1.847933e+02	1.845992e+02	1.847050e+02	1.851472e+02	1.858447e+02	1.866600e+02	1.874745e+02	1.881692e+02	1.886975e+02	1.890695e+02	1.892617e+02	1.892823e+02	1.891787e+02	1.889595e+02	1.887495e+02	1.884868e+02	1.880595e+02	1.874563e+02	1.867660e+02	1.861277e+02	1.856827e+02	1.855408e+02	1.857580e+02	1.865607e+02	1.882365e+02	1.909913e+02	1.949695e+02	1.998425e+02	2.048260e+02	2.070202e+02	2.108590e+02	
1.057143e+02	1.915812e+02	1.883915e+02	1.906333e+02	1.919220e+02	1.922100e+02	1.919150e+02	1.917870e+02	1.923872e+02	1.931725e+02	1.934880e+02	1.932482e+02	1.925888e+02	1.916952e+02	1.906692e+02	1.896095e+02	1.886627e+02	1.879040e+02	1.873522e+02	1.870733e+02	1.870927e+02	1.874565e+02	1.881548e+02	1.890795e+02	1.900288e+02	1.907850e+02	1.913185e+02	1.917540e+02	1.921760e+02	1.925750e+02	1.928852e+02	1.930442e+02	1.929983e+02	1.926370e+02	1.919783e+02	1.911213e+02	1.901275e+02	1.891508e+02	1.883742e+02	1.879853e+02	1.880813e+02	1.887712e+02	1.902595e+02	1.927505e+02	1.963475e+02	2.007150e+02	2.052295e+02	2.071365e+02	2.108590e+02	
1.114286e+02	1.915812e+02	1.893125e+02	1.924055e+02	1.941782e+02	1.946150e+02	1.945842e+02	1.949185e+02	1.956975e+02	1.961732e+02	1.961302e+02	1.956875e+02	1.949808e+02	1.941213e+02	1.931387e+02	1.920803e+02	1.910292e+02	1.902050e+02	1.897532e+02	1.897350e+02	1.900950e+02	1.907268e+02	1.915433e+02	1.924678e+02	1.933580e+02	1.941157e+02	1.948377e+02	1.956610e+02	1.965582e+02	1.973717e+02	1.979572e+02	1.982413e+02	1.981923e+02	1.977857e+02	1.970655e+02	1.960180e+02	1.947330e+02	1.933553e+02	1.920815e+02	1.911945e+02	1.908967e+02	1.912672e+02	1.924005e+02	1.944747e+02	1.976130e+02	2.015030e+02	2.055987e+02	2.072525e+02	2.108590e+02	
1.171429e+02	1.915812e+02	1.901995e+02	1.940630e+02	1.962200e+02	1.967670e+02	1.969528e+02	1.975015e+02	1.981390e+02	1.983710e+02	1.982525e+02	1.978800e+02	1.972860e+02	1.965373e+02	1.955920e+02	1.946327e+02	1.937508e+02	1.930400e+02	1.925797e+02	1.924537e+02	1.927078e+02	1.933285e+02	1.942503e+02	1.953540e+02	1.964387e+02	1.974200e+02	1.984243e+02	1.995465e+02	2.007072e+02	2.017505e+02	2.025710e+02	2.031020e+02	2.032640e+02	2.029823e+02	2.022597e+02	2.011275e+02	1.997098e+02	1.980580e+02	1.964198e+02	1.950185e+02	1.941587e+02	1.940215e+02	1.946655e+02	1.962190e+02	1.988208e+02	2.022193e+02	2.059330e+02	2.073668e+02	2.108590e+02	
1.228571e+02	1.915812e+02	1.910372e+02	1.955793e+02	1.980183e+02	1.986488e+02	1.990010e+02	1.995833e+02	2.000658e+02	2.002558e+02	2.002620e+02	2.000598e+02	1.996370e+02	1.989352e+02	1.980940e+02	1.972328e+02	1.964232e+02	1.957532e+02	1.952933e+02	1.950840e+02	1.951455e+02	1.955052e+02	1.961920e+02	1.971732e+02	1.983282e+02	1.996047e+02	2.010205e+02	2.025238e+02	2.039705e+02	2.052235e+02	2.062162e+02	2.069135e+02	2.072540e+02	2.071593e+02	2.065745e+02	2.054920e+02	2.040365e+02	2.023713e+02	2.005875e+02	1.989057e+02	1.975602e+02	1.968477e+02	1.969362e+02	1.979413e+02	1.999912e+02	2.028867e+02	2.062420e+02	2.074745e+02	2.108590e+02	
1.285714e+02	1.915812e+02	1.918152e+02	1.969370e+02	1.995510e+02	2.002057e+02	2.006572e+02	2.012458e+02	2.017398e+02	2.020910e+02	2.022678e+02	2.022015e+02	2.018255e+02	2.012470e+02	2.004865e+02	1.995718e+02	1.986442e+02	1.978880e+02	1.974412e+02	1.973388e+02	1.975140e+02	1.978733e+02	1.983490e+02	1.989170e+02	1.996345e+02	2.006585e+02	2.021147e+02	2.039402e+02	2.058915e+02	2.076845e+02	2.091237e+02	2.100890e+02	2.105118e+02	2.103877e+02	2.097657e+02	2.087265e+02	2.073465e+02	2.057270e+02	2.040280e+02	2.022955e+02	2.007150e+02	1.995303e+02	1.990675e+02	1.995522e+02	2.010863e+02	2.035093e+02	2.065245e+02	2.075778e+02	2.108590e+02	
1.342857e+02	1.915812e+02	1.925250e+02	1.981280e+02	2.008525e+02	2.015285e+02	2.020678e+02	2.027095e+02	2.033300e+02	2.038615e+02	2.041460e+02	2.040213e+02	2.036408e+02	2.030375e+02	2.022457e+02	2.013585e+02	2.004712e+02	1.996900e+02	1.991368e+02	1.988883e+02	1.989370e+02	1.992113e+02	1.996185e+02	2.001242e+02	2.007937e+02	2.017425e+02	2.030737e+02	2.048067e+02	2.068077e+02	2.088330e+02	2.106540e+02	2.120498e+02	2.128425e+02	2.129327e+02	2.123255e+02	2.111778e+02	2.097368e+02	2.081815e+02	2.065817e+02	2.049973e+02	2.033640e+02	2.019228e+02	2.009993e+02	2.010145e+02	2.021053e+02	2.040928e+02	2.067848e+02	2.076748e+02	2.108590e+02	
1.400000e+02	1.915812e+02	1.931608e+02	1.991367e+02	2.018830e+02	2.025758e+02	2.032245e+02	2.039907e+02	2.047928e+02	2.054060e+02	2.055610e+02	2.053120e+02	2.047997e+02	2.040650e+02	2.032050e+02	2.023117e+02	2.014693e+02	2.007525e+02	2.002125e+02	1.998615e+02	1.996763e+02	1.996255e+02	1.997107e+02	2.000300e+02	2.007403e+02	2.019243e+02	2.035595e+02	2.055397e+02	2.076792e+02	2.097710e+02	2.116440e+02	2.131322e+02	2.140853e+02	2.143875e+02	2.140087e+02	2.130203e+02	2.116227e+02	2.100725e+02	2.085250e+02	2.070072e+02	2.054638e+02	2.039360e+02	2.027052e+02	2.023177e+02	2.030323e+02	2.046280e+02	2.070163e+02	2.077602e+02	2.108590e+02	
1.457143e+02	1.915812e+02	1.937200e+02	1.999820e+02	2.027155e+02	2.034500e+02	2.042252e+02	2.051273e+02	2.060288e+02	2.065557e+02	2.064408e+02	2.059690e+02	2.052325e+02	2.043225e+02	2.033437e+02	2.024017e+02	2.015905e+02	2.009580e+02	2.005070e+02	2.002067e+02	1.999882e+02	1.997967e+02	1.996435e+02	1.996593e+02	2.000695e+02	2.010727e+02	2.027500e+02	2.050102e+02	2.075945e+02	2.101757e+02	2.124723e+02	2.142425e+02	2.153228e+02	2.156223e+02	2.152172e+02	2.142853e+02	2.129948e+02	2.115135e+02	2.100012e+02	2.085307e+02	2.070845e+02	2.055710e+02	2.042045e+02	2.034942e+02	2.038852e+02	2.051320e+02	2.072287e+02	2.078363e+02	2.108590e+02	
1.514286e+02	1.915812e+02	1.941990e+02	2.006525e+02	2.033322e+02	2.041137e+02	2.050110e+02	2.060213e+02	2.069065e+02	2.071923e+02	2.067925e+02	2.060455e+02	2.050782e+02	2.040150e+02	2.029800e+02	2.020680e+02	2.013200e+02	2.007335e+02	2.002910e+02	1.999667e+02	1.997318e+02	1.995558e+02	1.994263e+02	1.994342e+02	1.997698e+02	2.006082e+02	2.020507e+02	2.041110e+02	2.066880e+02	2.095132e+02	2.122742e+02	2.146130e+02	2.162180e+02	2.169013e+02	2.166625e+02	2.157072e+02	2.143150e+02	2.127405e+02	2.111720e+02	2.097025e+02	2.083107e+02	2.068798e+02	2.054857e+02	2.045460e+02	2.046548e+02	2.056040e+02	2.074215e+02	2.079007e+02	2.108590e+02	
1.571429e+02	1.915812e+02	1.945998e+02	2.011785e+02	2.037960e+02	2.046220e+02	2.056090e+02	2.066540e+02	2.074367e+02	2.073897e+02	2.067278e+02	2.057622e+02	2.046627e+02	2.035482e+02	2.025255e+02	2.016630e+02	2.009735e+02	2.004240e+02	1.999760e+02	1.996005e+02	1.992998e+02	1.990768e+02	1.989508e+02	1.990212e+02	1.994482e+02	2.003755e+02	2.018638e+02	2.038898e+02	2.063777e+02	2.091545e+02	2.119580e+02	2.144888e+02	2.164307e+02	2.175390e+02	2.177213e+02	2.170603e+02	2.157690e+02	2.141225e+02	2.124110e+02	2.108280e+02	2.093843e+02	2.080298e+02	2.066087e+02	2.055042e+02	2.053657e+02	2.060528e+02	2.076013e+02	2.079553e+02	2.108590e+02	
1.628571e+02	1.915812e+02	1.949127e+02	2.015365e+02	2.040825e+02	2.049405e+02	2.059708e+02	2.070030e+02	2.075945e+02	2.072647e+02	2.064287e+02	2.053720e+02	2.042632e+02	2.031912e+02	2.022140e+02	2.013807e+02	2.007113e+02	2.001695e+02	1.997242e+02	1.993555e+02	1.990433e+02	1.987895e+02	1.986368e+02	1.986888e+02	1.990895e+02	1.999915e+02	2.014895e+02	2.035825e+02	2.062030e+02	2.091760e+02	2.121767e+02	2.148965e+02	2.170100e+02	2.182685e+02	2.186035e+02	2.181135e+02	2.169840e+02	2.154233e+02	2.136842e+02	2.119960e+02	2.104553e+02	2.090877e+02	2.076382e+02	2.063827e+02	2.060155e+02	2.064598e+02	2.077563e+02	2.079950e+02	2.108590e+02	
1.685714e+02	1.915812e+02	1.951455e+02	2.017625e+02	2.042378e+02	2.051120e+02	2.061390e+02	2.070718e+02	2.074470e+02	2.069363e+02	2.060387e+02	2.050048e+02	2.039767e+02	2.029930e+02	2.020633e+02	2.012300e+02	2.005230e+02	1.999478e+02	1.995138e+02	1.991860e+02	1.989165e+02	1.986973e+02	1.985757e+02	1.986445e+02	1.990265e+02	1.998618e+02	2.012478e+02	2.032078e+02	2.057452e+02	2.087763e+02	2.120300e+02	2.151280e+02	2.176738e+02	2.193160e+02	2.199005e+02	2.195040e+02	2.183605e+02	2.167450e+02	2.149275e+02	2.131377e+02	2.114932e+02	2.100383e+02	2.085477e+02	2.071780e+02	2.066098e+02	2.068313e+02	2.078945e+02	2.080238e+02	2.108590e+02	
1.742857e+02	1.915812e+02	1.952972e+02	2.018568e+02	2.042565e+02	2.051180e+02	2.061005e+02	2.068980e+02	2.070902e+02	2.064975e+02	2.056310e+02	2.046935e+02	2.037728e+02	2.028672e+02	2.019612e+02	2.010958e+02	2.003227e+02	1.997132e+02	1.992988e+02	1.990232e+02	1.988210e+02	1.986767e+02	1.986365e+02	1.987910e+02	1.992343e+02	2.000760e+02	2.014062e+02	2.032705e+02	2.056775e+02	2.085877e+02	2.118310e+02	2.150507e+02	2.178815e+02	2.199443e+02	2.209845e+02	2.209475e+02	2.199705e+02	2.183265e+02	2.163462e+02	2.143690e+02	2.125525e+02	2.109505e+02	2.093773e+02	2.078983e+02	2.071473e+02	2.071640e+02	2.080147e+02	2.080413e+02	2.108590e+02	
1.800000e+02	1.915812e+02	1.953770e+02	2.018423e+02	2.041665e+02	2.049985e+02	2.059025e+02	2.065468e+02	2.065917e+02	2.059940e+02	2.052252e+02	2.044127e+02	2.036030e+02	2.027618e+02	2.018655e+02	2.009642e+02	2.001380e+02	1.995002e+02	1.990910e+02	1.988693e+02	1.987662e+02	1.987345e+02	1.987935e+02	1.990348e+02	1.995695e+02	2.004740e+02	2.018148e+02	2.036610e+02	2.060425e+02	2.089310e+02	2.121747e+02	2.154240e+02	2.183260e+02	2.205415e+02	2.218183e+02	2.220557e+02	2.213255e+02	2.198127e+02	2.178050e+02	2.156658e+02	2.136565e+02	2.118540e+02	2.101305e+02	2.085348e+02	2.076195e+02	2.074510e+02	2.081113e+02	2.080437e+02	2.108590e+02	
