1.428571e+01	1.529907e+02	1.546545e+02	1.587717e+02	1.633665e+02	1.671842e+02	1.685612e+02	1.676435e+02	1.656235e+02	1.637115e+02	1.612920e+02	1.582730e+02	1.555565e+02	1.539247e+02	1.535393e+02	1.539447e+02	1.546538e+02	1.554203e+02	1.559483e+02	1.559988e+02	1.555540e+02	1.548268e+02	1.541173e+02	1.537668e+02	1.537730e+02	1.538688e+02	1.538783e+02	1.538922e+02	1.540530e+02	1.545277e+02	1.552405e+02	1.559850e+02	1.565470e+02	1.569282e+02	1.572665e+02	1.578555e+02	1.590220e+02	1.609592e+02	1.638127e+02	1.671590e+02	1.705187e+02	1.737202e+02	1.759733e+02	1.770375e+02	1.763427e+02	1.734060e+02	1.687770e+02	1.653885e+02	1.665348e+02	
2.000000e+01	1.529907e+02	1.545810e+02	1.584860e+02	1.628335e+02	1.665010e+02	1.679513e+02	1.676060e+02	1.663335e+02	1.649162e+02	1.626768e+02	1.595655e+02	1.565730e+02	1.547270e+02	1.540775e+02	1.542230e+02	1.546745e+02	1.551075e+02	1.552500e+02	1.548922e+02	1.540435e+02	1.529677e+02	1.521107e+02	1.516682e+02	1.516502e+02	1.517867e+02	1.518490e+02	1.519195e+02	1.521703e+02	1.527860e+02	1.537385e+02	1.548455e+02	1.559035e+02	1.568010e+02	1.575762e+02	1.584423e+02	1.597878e+02	1.618938e+02	1.648337e+02	1.681070e+02	1.712127e+02	1.740112e+02	1.757248e+02	1.762347e+02	1.752853e+02	1.724993e+02	1.682318e+02	1.651427e+02	1.665348e+02	
2.571429e+01	1.529907e+02	1.544843e+02	1.581705e+02	1.623010e+02	1.658375e+02	1.674427e+02	1.676560e+02	1.671668e+02	1.660430e+02	1.637463e+02	1.605625e+02	1.574698e+02	1.555023e+02	1.546608e+02	1.545557e+02	1.547237e+02	1.548118e+02	1.545772e+02	1.538740e+02	1.526900e+02	1.513885e+02	1.503593e+02	1.498957e+02	1.498185e+02	1.498995e+02	1.499932e+02	1.501455e+02	1.504818e+02	1.511628e+02	1.522153e+02	1.535120e+02	1.548742e+02	1.561983e+02	1.574772e+02	1.587610e+02	1.603572e+02	1.626562e+02	1.657103e+02	1.689815e+02	1.719150e+02	1.743375e+02	1.755685e+02	1.755563e+02	1.743108e+02	1.716070e+02	1.676812e+02	1.648963e+02	1.665350e+02	
3.142857e+01	1.529907e+02	1.543570e+02	1.578358e+02	1.617742e+02	1.652022e+02	1.670555e+02	1.678370e+02	1.680345e+02	1.669137e+02	1.644407e+02	1.612373e+02	1.582835e+02	1.562647e+02	1.551915e+02	1.547725e+02	1.546715e+02	1.544652e+02	1.539032e+02	1.528508e+02	1.514578e+02	1.499795e+02	1.489255e+02	1.484135e+02	1.483133e+02	1.483800e+02	1.484887e+02	1.486833e+02	1.490847e+02	1.498132e+02	1.508837e+02	1.522395e+02	1.537322e+02	1.552750e+02	1.569070e+02	1.586545e+02	1.605902e+02	1.631135e+02	1.663260e+02	1.697083e+02	1.726410e+02	1.747183e+02	1.754912e+02	1.749947e+02	1.734257e+02	1.707587e+02	1.671343e+02	1.646500e+02	1.665348e+02	
3.714286e+01	1.529907e+02	1.542097e+02	1.574905e+02	1.612430e+02	1.645920e+02	1.667590e+02	1.682378e+02	1.686430e+02	1.672855e+02	1.647655e+02	1.617485e+02	1.589580e+02	1.567865e+02	1.554098e+02	1.547502e+02	1.544743e+02	1.540457e+02	1.531920e+02	1.518932e+02	1.503237e+02	1.488663e+02	1.477925e+02	1.473143e+02	1.471913e+02	1.472735e+02	1.474360e+02	1.476555e+02	1.480417e+02	1.487562e+02	1.498077e+02	1.511590e+02	1.527163e+02	1.543415e+02	1.561050e+02	1.581000e+02	1.603960e+02	1.631590e+02	1.665957e+02	1.702132e+02	1.733102e+02	1.751698e+02	1.754955e+02	1.745428e+02	1.726327e+02	1.699652e+02	1.666020e+02	1.644120e+02	1.665350e+02	
4.285714e+01	1.529907e+02	1.540475e+02	1.571313e+02	1.607100e+02	1.640232e+02	1.665468e+02	1.685870e+02	1.688100e+02	1.673095e+02	1.650302e+02	1.623810e+02	1.596385e+02	1.572415e+02	1.556295e+02	1.548282e+02	1.543628e+02	1.535633e+02	1.523460e+02	1.508473e+02	1.492500e+02	1.478562e+02	1.469100e+02	1.464940e+02	1.464535e+02	1.466275e+02	1.468290e+02	1.469910e+02	1.473108e+02	1.479250e+02	1.488945e+02	1.501755e+02	1.517505e+02	1.534812e+02	1.553445e+02	1.574170e+02	1.598890e+02	1.628607e+02	1.665165e+02	1.704547e+02	1.738585e+02	1.756697e+02	1.756045e+02	1.742018e+02	1.719430e+02	1.692308e+02	1.660953e+02	1.641855e+02	1.665348e+02	
4.857143e+01	1.529907e+02	1.538705e+02	1.567595e+02	1.601712e+02	1.635130e+02	1.663843e+02	1.686465e+02	1.688065e+02	1.673885e+02	1.655515e+02	1.632337e+02	1.605225e+02	1.579830e+02	1.561527e+02	1.550242e+02	1.541188e+02	1.528860e+02	1.513465e+02	1.497370e+02	1.482150e+02	1.469700e+02	1.461615e+02	1.458512e+02	1.459175e+02	1.461792e+02	1.464013e+02	1.465023e+02	1.466737e+02	1.471335e+02	1.479835e+02	1.492107e+02	1.507935e+02	1.526395e+02	1.546672e+02	1.568235e+02	1.593053e+02	1.623640e+02	1.661732e+02	1.704228e+02	1.742198e+02	1.761355e+02	1.758068e+02	1.739765e+02	1.713628e+02	1.685637e+02	1.656230e+02	1.639762e+02	1.665350e+02	
5.428571e+01	1.529907e+02	1.536803e+02	1.563802e+02	1.596450e+02	1.630588e+02	1.662055e+02	1.685025e+02	1.688140e+02	1.676260e+02	1.662873e+02	1.642080e+02	1.614513e+02	1.587877e+02	1.566680e+02	1.550457e+02	1.534513e+02	1.518210e+02	1.501435e+02	1.485925e+02	1.472163e+02	1.461140e+02	1.454355e+02	1.451865e+02	1.452728e+02	1.455470e+02	1.457763e+02	1.458275e+02	1.458685e+02	1.462055e+02	1.470265e+02	1.483135e+02	1.499582e+02	1.518760e+02	1.539932e+02	1.562937e+02	1.588230e+02	1.618500e+02	1.656918e+02	1.701615e+02	1.743673e+02	1.764903e+02	1.760525e+02	1.738588e+02	1.708858e+02	1.679710e+02	1.651875e+02	1.637920e+02	1.665350e+02	
6.000000e+01	1.529907e+02	1.534740e+02	1.560093e+02	1.591422e+02	1.626308e+02	1.659730e+02	1.682853e+02	1.687388e+02	1.679235e+02	1.670532e+02	1.651575e+02	1.623512e+02	1.594627e+02	1.569305e+02	1.547310e+02	1.525222e+02	1.505165e+02	1.488960e+02	1.474460e+02	1.461840e+02	1.452228e+02	1.446313e+02	1.443502e+02	1.443590e+02	1.445975e+02	1.448007e+02	1.447665e+02	1.446980e+02	1.449878e+02	1.459133e+02	1.474212e+02	1.492915e+02	1.512980e+02	1.534505e+02	1.558222e+02	1.584248e+02	1.614218e+02	1.652055e+02	1.697815e+02	1.743180e+02	1.767048e+02	1.762885e+02	1.738272e+02	1.705042e+02	1.674537e+02	1.647997e+02	1.636345e+02	1.665348e+02	
6.571429e+01	1.529907e+02	1.532558e+02	1.556517e+02	1.586715e+02	1.622167e+02	1.656685e+02	1.680147e+02	1.686295e+02	1.682815e+02	1.677965e+02	1.659625e+02	1.630845e+02	1.599880e+02	1.570247e+02	1.542065e+02	1.514892e+02	1.491825e+02	1.476325e+02	1.462575e+02	1.451160e+02	1.442905e+02	1.437475e+02	1.434320e+02	1.433730e+02	1.435673e+02	1.437028e+02	1.436125e+02	1.435162e+02	1.438265e+02	1.448102e+02	1.465252e+02	1.486595e+02	1.508960e+02	1.531418e+02	1.555065e+02	1.581358e+02	1.611267e+02	1.648275e+02	1.693952e+02	1.741312e+02	1.767818e+02	1.764797e+02	1.738545e+02	1.702230e+02	1.670182e+02	1.644670e+02	1.635050e+02	1.665348e+02	
7.142857e+01	1.529907e+02	1.530295e+02	1.553028e+02	1.582357e+02	1.617945e+02	1.652850e+02	1.677268e+02	1.686217e+02	1.687660e+02	1.685812e+02	1.667158e+02	1.636542e+02	1.603165e+02	1.569415e+02	1.535615e+02	1.504332e+02	1.480215e+02	1.464375e+02	1.451552e+02	1.441213e+02	1.433500e+02	1.428383e+02	1.425020e+02	1.423723e+02	1.425185e+02	1.426087e+02	1.425143e+02	1.425052e+02	1.429513e+02	1.440645e+02	1.458225e+02	1.480180e+02	1.505030e+02	1.529680e+02	1.553813e+02	1.579857e+02	1.609790e+02	1.646220e+02	1.690817e+02	1.738673e+02	1.767340e+02	1.765998e+02	1.739170e+02	1.700387e+02	1.666750e+02	1.641972e+02	1.634080e+02	1.665348e+02	
7.714286e+01	1.529907e+02	1.528005e+02	1.549545e+02	1.578282e+02	1.613675e+02	1.648392e+02	1.674313e+02	1.686905e+02	1.693075e+02	1.693700e+02	1.674580e+02	1.640427e+02	1.603108e+02	1.565285e+02	1.527732e+02	1.494733e+02	1.471058e+02	1.454772e+02	1.441880e+02	1.431898e+02	1.424750e+02	1.419887e+02	1.415942e+02	1.413932e+02	1.414857e+02	1.414892e+02	1.414093e+02	1.415185e+02	1.421672e+02	1.434042e+02	1.452470e+02	1.475355e+02	1.501545e+02	1.528397e+02	1.553702e+02	1.579808e+02	1.609985e+02	1.646180e+02	1.689108e+02	1.735845e+02	1.765735e+02	1.766272e+02	1.739983e+02	1.699433e+02	1.664247e+02	1.639933e+02	1.633440e+02	1.665348e+02	
8.285714e+01	1.529907e+02	1.525737e+02	1.546213e+02	1.574405e+02	1.609447e+02	1.643888e+02	1.671283e+02	1.687833e+02	1.698410e+02	1.700132e+02	1.679613e+02	1.641630e+02	1.600055e+02	1.558407e+02	1.518947e+02	1.487045e+02	1.464760e+02	1.447527e+02	1.433907e+02	1.423887e+02	1.417360e+02	1.412432e+02	1.408408e+02	1.406097e+02	1.405043e+02	1.406075e+02	1.406060e+02	1.408148e+02	1.415515e+02	1.429230e+02	1.448682e+02	1.472045e+02	1.499180e+02	1.527355e+02	1.554200e+02	1.581202e+02	1.612043e+02	1.648185e+02	1.689307e+02	1.733635e+02	1.763323e+02	1.765467e+02	1.740695e+02	1.699228e+02	1.662653e+02	1.638613e+02	1.633125e+02	1.665348e+02	
8.857143e+01	1.529907e+02	1.523485e+02	1.543005e+02	1.570725e+02	1.605585e+02	1.639608e+02	1.668477e+02	1.688760e+02	1.702400e+02	1.703800e+02	1.680157e+02	1.639027e+02	1.594585e+02	1.550567e+02	1.511268e+02	1.481218e+02	1.459060e+02	1.441223e+02	1.427140e+02	1.417152e+02	1.410685e+02	1.406030e+02	1.402013e+02	1.400413e+02	1.400037e+02	1.400998e+02	1.401815e+02	1.404787e+02	1.412728e+02	1.427028e+02	1.446910e+02	1.470978e+02	1.498125e+02	1.526930e+02	1.555272e+02	1.583790e+02	1.615755e+02	1.651965e+02	1.691255e+02	1.732523e+02	1.760690e+02	1.763618e+02	1.741022e+02	1.699600e+02	1.661937e+02	1.638053e+02	1.633118e+02	1.665348e+02	
9.428571e+01	1.529907e+02	1.521070e+02	1.539832e+02	1.567387e+02	1.602002e+02	1.635557e+02	1.665625e+02	1.688595e+02	1.702975e+02	1.702767e+02	1.675615e+02	1.632420e+02	1.587047e+02	1.542555e+02	1.505090e+02	1.476727e+02	1.454575e+02	1.436040e+02	1.421660e+02	1.411420e+02	1.405240e+02	1.401450e+02	1.398825e+02	1.398455e+02	1.399095e+02	1.400037e+02	1.401780e+02	1.405805e+02	1.414362e+02	1.428723e+02	1.448480e+02	1.472203e+02	1.498938e+02	1.527750e+02	1.557168e+02	1.587330e+02	1.620685e+02	1.657100e+02	1.694610e+02	1.732425e+02	1.758245e+02	1.761095e+02	1.740915e+02	1.700385e+02	1.662092e+02	1.638240e+02	1.633445e+02	1.665348e+02	
1.000000e+02	1.529907e+02	1.518847e+02	1.536972e+02	1.564440e+02	1.598785e+02	1.631875e+02	1.662290e+02	1.686947e+02	1.699903e+02	1.696665e+02	1.666740e+02	1.623302e+02	1.578625e+02	1.535277e+02	1.500150e+02	1.473613e+02	1.451865e+02	1.433897e+02	1.419575e+02	1.409440e+02	1.403135e+02	1.399617e+02	1.398020e+02	1.398493e+02	1.400345e+02	1.402563e+02	1.405623e+02	1.410817e+02	1.419907e+02	1.433798e+02	1.452580e+02	1.475203e+02	1.501082e+02	1.529677e+02	1.559857e+02	1.591550e+02	1.626145e+02	1.662912e+02	1.698982e+02	1.733280e+02	1.756173e+02	1.758398e+02	1.740367e+02	1.701485e+02	1.663035e+02	1.639190e+02	1.634042e+02	1.665348e+02	
1.057143e+02	1.529907e+02	1.516915e+02	1.534408e+02	1.561847e+02	1.595782e+02	1.628525e+02	1.658890e+02	1.683988e+02	1.694525e+02	1.687290e+02	1.656180e+02	1.614360e+02	1.570577e+02	1.529267e+02	1.496690e+02	1.471710e+02	1.451110e+02	1.434038e+02	1.420143e+02	1.410030e+02	1.403442e+02	1.399768e+02	1.398110e+02	1.398460e+02	1.401388e+02	1.405820e+02	1.411298e+02	1.418162e+02	1.427805e+02	1.441435e+02	1.459017e+02	1.480170e+02	1.504640e+02	1.532638e+02	1.563405e+02	1.596490e+02	1.632160e+02	1.669035e+02	1.703875e+02	1.735190e+02	1.754795e+02	1.756058e+02	1.739485e+02	1.702925e+02	1.664742e+02	1.640832e+02	1.634990e+02	1.665348e+02	
1.114286e+02	1.529907e+02	1.515108e+02	1.531927e+02	1.559635e+02	1.593420e+02	1.626198e+02	1.656022e+02	1.680312e+02	1.688210e+02	1.677438e+02	1.646983e+02	1.607407e+02	1.564930e+02	1.525855e+02	1.495550e+02	1.471712e+02	1.451463e+02	1.434220e+02	1.420215e+02	1.409620e+02	1.402887e+02	1.399013e+02	1.397285e+02	1.398320e+02	1.402670e+02	1.409700e+02	1.417645e+02	1.426788e+02	1.437343e+02	1.450685e+02	1.467455e+02	1.487495e+02	1.510583e+02	1.537400e+02	1.568130e+02	1.602175e+02	1.638550e+02	1.675192e+02	1.708810e+02	1.737865e+02	1.754440e+02	1.754447e+02	1.739095e+02	1.704860e+02	1.667210e+02	1.643145e+02	1.636268e+02	1.665348e+02	
1.171429e+02	1.529907e+02	1.513458e+02	1.529567e+02	1.557920e+02	1.591887e+02	1.624743e+02	1.653297e+02	1.676245e+02	1.682147e+02	1.669503e+02	1.640640e+02	1.603272e+02	1.561970e+02	1.525217e+02	1.497260e+02	1.474035e+02	1.453063e+02	1.434617e+02	1.419667e+02	1.409098e+02	1.402537e+02	1.398782e+02	1.397340e+02	1.399197e+02	1.405473e+02	1.414640e+02	1.425172e+02	1.435902e+02	1.447165e+02	1.460150e+02	1.475923e+02	1.494885e+02	1.517148e+02	1.543462e+02	1.574370e+02	1.608932e+02	1.645292e+02	1.681265e+02	1.713518e+02	1.740605e+02	1.754892e+02	1.753795e+02	1.739665e+02	1.707510e+02	1.670440e+02	1.646043e+02	1.637870e+02	1.665348e+02	
1.228571e+02	1.529907e+02	1.511970e+02	1.527510e+02	1.556590e+02	1.591167e+02	1.624008e+02	1.650627e+02	1.671538e+02	1.676240e+02	1.663570e+02	1.635965e+02	1.600068e+02	1.559820e+02	1.525497e+02	1.499735e+02	1.477480e+02	1.455577e+02	1.435785e+02	1.420352e+02	1.410447e+02	1.404678e+02	1.401290e+02	1.400115e+02	1.402757e+02	1.410165e+02	1.421380e+02	1.433425e+02	1.445190e+02	1.456700e+02	1.468922e+02	1.483093e+02	1.500185e+02	1.521287e+02	1.547738e+02	1.579848e+02	1.615800e+02	1.652342e+02	1.687075e+02	1.717535e+02	1.743010e+02	1.755632e+02	1.754105e+02	1.741327e+02	1.710987e+02	1.674442e+02	1.649495e+02	1.639692e+02	1.665348e+02	
1.285714e+02	1.529907e+02	1.510700e+02	1.525840e+02	1.555640e+02	1.590938e+02	1.623527e+02	1.647903e+02	1.666435e+02	1.669613e+02	1.657332e+02	1.630528e+02	1.595583e+02	1.557373e+02	1.525505e+02	1.501360e+02	1.479460e+02	1.457258e+02	1.437163e+02	1.422788e+02	1.414635e+02	1.410548e+02	1.407890e+02	1.406910e+02	1.409658e+02	1.417697e+02	1.429420e+02	1.442015e+02	1.454260e+02	1.465970e+02	1.477655e+02	1.490217e+02	1.504787e+02	1.523392e+02	1.548865e+02	1.582357e+02	1.620760e+02	1.658907e+02	1.692890e+02	1.721158e+02	1.744872e+02	1.756233e+02	1.755173e+02	1.744052e+02	1.715273e+02	1.679243e+02	1.653455e+02	1.641803e+02	1.665348e+02	
1.342857e+02	1.529907e+02	1.509725e+02	1.524610e+02	1.555277e+02	1.591115e+02	1.623130e+02	1.645112e+02	1.660635e+02	1.662085e+02	1.649280e+02	1.623095e+02	1.590580e+02	1.555897e+02	1.526430e+02	1.502873e+02	1.480443e+02	1.458278e+02	1.439675e+02	1.427795e+02	1.422438e+02	1.420340e+02	1.418550e+02	1.417715e+02	1.420737e+02	1.428458e+02	1.439758e+02	1.452295e+02	1.464865e+02	1.477185e+02	1.488872e+02	1.500240e+02	1.512545e+02	1.527395e+02	1.549343e+02	1.581905e+02	1.622185e+02	1.663280e+02	1.698230e+02	1.724817e+02	1.746255e+02	1.756635e+02	1.756972e+02	1.747798e+02	1.720333e+02	1.684755e+02	1.657817e+02	1.644120e+02	1.665348e+02	
1.400000e+02	1.529907e+02	1.509045e+02	1.523888e+02	1.555503e+02	1.591602e+02	1.622975e+02	1.642308e+02	1.655012e+02	1.654930e+02	1.641180e+02	1.615940e+02	1.587140e+02	1.556870e+02	1.529835e+02	1.506585e+02	1.483847e+02	1.462577e+02	1.446710e+02	1.438060e+02	1.435320e+02	1.434440e+02	1.432747e+02	1.431827e+02	1.434385e+02	1.441478e+02	1.452260e+02	1.464828e+02	1.478003e+02	1.491298e+02	1.503935e+02	1.515042e+02	1.525077e+02	1.536238e+02	1.553425e+02	1.581370e+02	1.619780e+02	1.662500e+02	1.700485e+02	1.727353e+02	1.747030e+02	1.756997e+02	1.759382e+02	1.752345e+02	1.726087e+02	1.690842e+02	1.662480e+02	1.646570e+02	1.665348e+02	
1.457143e+02	1.529907e+02	1.508673e+02	1.523740e+02	1.556220e+02	1.592448e+02	1.622855e+02	1.639917e+02	1.649670e+02	1.648263e+02	1.634380e+02	1.610220e+02	1.585203e+02	1.559263e+02	1.534750e+02	1.512245e+02	1.490605e+02	1.471930e+02	1.459647e+02	1.454190e+02	1.453303e+02	1.452660e+02	1.450222e+02	1.448013e+02	1.449375e+02	1.455602e+02	1.466012e+02	1.478820e+02	1.492448e+02	1.506472e+02	1.520090e+02	1.532970e+02	1.541240e+02	1.550965e+02	1.564388e+02	1.585233e+02	1.616453e+02	1.656765e+02	1.696782e+02	1.726355e+02	1.746237e+02	1.756972e+02	1.761942e+02	1.757235e+02	1.732270e+02	1.697270e+02	1.667328e+02	1.649110e+02	1.665348e+02	
1.514286e+02	1.529907e+02	1.508603e+02	1.524145e+02	1.557382e+02	1.593678e+02	1.622770e+02	1.637505e+02	1.644443e+02	1.641247e+02	1.627218e+02	1.604803e+02	1.583590e+02	1.562460e+02	1.541072e+02	1.519733e+02	1.500077e+02	1.485080e+02	1.476260e+02	1.473322e+02	1.473495e+02	1.472310e+02	1.468487e+02	1.465112e+02	1.465370e+02	1.470702e+02	1.480885e+02	1.494040e+02	1.508113e+02	1.522305e+02	1.536103e+02	1.548655e+02	1.559178e+02	1.568882e+02	1.579620e+02	1.594672e+02	1.617125e+02	1.650245e+02	1.688978e+02	1.721065e+02	1.742908e+02	1.755765e+02	1.764045e+02	1.762038e+02	1.738537e+02	1.703818e+02	1.672252e+02	1.651710e+02	1.665348e+02	
1.571429e+02	1.529907e+02	1.508790e+02	1.524968e+02	1.558877e+02	1.595165e+02	1.622885e+02	1.635217e+02	1.639092e+02	1.634027e+02	1.620350e+02	1.600955e+02	1.583768e+02	1.566390e+02	1.548237e+02	1.528673e+02	1.511253e+02	1.499700e+02	1.493813e+02	1.492515e+02	1.492328e+02	1.489445e+02	1.483880e+02	1.479423e+02	1.479580e+02	1.485018e+02	1.495045e+02	1.508542e+02	1.523518e+02	1.538233e+02	1.551980e+02	1.564465e+02	1.575045e+02	1.584135e+02	1.593752e+02	1.605753e+02	1.621885e+02	1.646672e+02	1.680333e+02	1.712485e+02	1.736600e+02	1.752738e+02	1.764998e+02	1.766230e+02	1.744505e+02	1.710232e+02	1.677145e+02	1.654295e+02	1.665348e+02	
1.628571e+02	1.529907e+02	1.509285e+02	1.526207e+02	1.560575e+02	1.596737e+02	1.623212e+02	1.633300e+02	1.634703e+02	1.627892e+02	1.615288e+02	1.599045e+02	1.585048e+02	1.570433e+02	1.555168e+02	1.538222e+02	1.523678e+02	1.514907e+02	1.511248e+02	1.510440e+02	1.508675e+02	1.503140e+02	1.495820e+02	1.490730e+02	1.490663e+02	1.495775e+02	1.505315e+02	1.518575e+02	1.533822e+02	1.548992e+02	1.562955e+02	1.575325e+02	1.585865e+02	1.594787e+02	1.603790e+02	1.613972e+02	1.625945e+02	1.644255e+02	1.671785e+02	1.701743e+02	1.727253e+02	1.747463e+02	1.764300e+02	1.769335e+02	1.749835e+02	1.716407e+02	1.681902e+02	1.656947e+02	1.665348e+02	
1.685714e+02	1.529905e+02	1.510023e+02	1.527772e+02	1.562472e+02	1.598268e+02	1.623715e+02	1.631873e+02	1.630770e+02	1.622682e+02	1.610412e+02	1.595930e+02	1.583913e+02	1.572217e+02	1.559468e+02	1.546457e+02	1.536157e+02	1.530795e+02	1.528713e+02	1.527432e+02	1.523262e+02	1.515465e+02	1.506993e+02	1.501278e+02	1.500023e+02	1.503397e+02	1.510888e+02	1.521760e+02	1.535213e+02	1.549708e+02	1.563855e+02	1.576815e+02	1.588548e+02	1.599298e+02	1.609398e+02	1.619077e+02	1.628370e+02	1.641855e+02	1.663663e+02	1.690327e+02	1.716018e+02	1.740308e+02	1.761965e+02	1.771245e+02	1.754577e+02	1.722268e+02	1.686485e+02	1.659515e+02	1.665348e+02	
1.742857e+02	1.529905e+02	1.510985e+02	1.529673e+02	1.564580e+02	1.599932e+02	1.624480e+02	1.631017e+02	1.627745e+02	1.618170e+02	1.605807e+02	1.592018e+02	1.580068e+02	1.570303e+02	1.561110e+02	1.553247e+02	1.548645e+02	1.546835e+02	1.546242e+02	1.544053e+02	1.537593e+02	1.528030e+02	1.519123e+02	1.512292e+02	1.509795e+02	1.511035e+02	1.515497e+02	1.522735e+02	1.532430e+02	1.544272e+02	1.557668e+02	1.571577e+02	1.585510e+02	1.599245e+02	1.611860e+02	1.622440e+02	1.630225e+02	1.639775e+02	1.656712e+02	1.680055e+02	1.704895e+02	1.732460e+02	1.758505e+02	1.771875e+02	1.758712e+02	1.727713e+02	1.690817e+02	1.662142e+02	1.665348e+02	
1.800000e+02	1.529907e+02	1.512082e+02	1.531843e+02	1.566920e+02	1.601970e+02	1.625683e+02	1.630905e+02	1.626180e+02	1.616008e+02	1.602537e+02	1.588680e+02	1.575953e+02	1.567420e+02	1.562067e+02	1.560320e+02	1.561580e+02	1.563157e+02	1.563413e+02	1.559452e+02	1.550785e+02	1.540175e+02	1.530873e+02	1.524282e+02	1.520787e+02	1.520360e+02	1.522435e+02	1.526515e+02	1.532722e+02	1.541277e+02	1.552373e+02	1.565770e+02	1.580770e+02	1.596542e+02	1.611542e+02	1.623817e+02	1.631685e+02	1.639017e+02	1.651955e+02	1.671835e+02	1.695435e+02	1.725170e+02	1.754557e+02	1.771740e+02	1.762115e+02	1.732530e+02	1.694880e+02	1.664437e+02	1.665348e+02	
