1.428571e+01	1.734212e+02	1.624748e+02	1.585737e+02	1.577683e+02	1.580147e+02	1.574590e+02	1.557413e+02	1.535870e+02	1.516088e+02	1.498920e+02	1.482630e+02	1.466340e+02	1.450445e+02	1.435873e+02	1.423552e+02	1.413220e+02	1.404350e+02	1.396410e+02	1.388232e+02	1.378585e+02	1.367338e+02	1.355787e+02	1.345615e+02	1.338715e+02	1.336548e+02	1.340153e+02	1.349988e+02	1.365443e+02	1.385247e+02	1.408678e+02	1.435267e+02	1.463180e+02	1.489243e+02	1.510540e+02	1.525985e+02	1.536098e+02	1.544317e+02	1.554375e+02	1.569762e+02	1.592355e+02	1.623170e+02	1.661583e+02	1.704770e+02	1.753552e+02	1.811213e+02	1.875170e+02	1.925233e+02	1.955110e+02	
2.000000e+01	1.734212e+02	1.625950e+02	1.586925e+02	1.578227e+02	1.578005e+02	1.568818e+02	1.549108e+02	1.527368e+02	1.508880e+02	1.493718e+02	1.480023e+02	1.466470e+02	1.452883e+02	1.440362e+02	1.429597e+02	1.420915e+02	1.413785e+02	1.407400e+02	1.400570e+02	1.392425e+02	1.383335e+02	1.374840e+02	1.368775e+02	1.366110e+02	1.367582e+02	1.374205e+02	1.385965e+02	1.401660e+02	1.419615e+02	1.439745e+02	1.462200e+02	1.485510e+02	1.506482e+02	1.522065e+02	1.531390e+02	1.536223e+02	1.540280e+02	1.547830e+02	1.562440e+02	1.585498e+02	1.617555e+02	1.657337e+02	1.701635e+02	1.752275e+02	1.812400e+02	1.878315e+02	1.927165e+02	1.955108e+02	
2.571429e+01	1.734212e+02	1.627890e+02	1.589247e+02	1.579427e+02	1.576215e+02	1.564040e+02	1.543030e+02	1.522150e+02	1.505743e+02	1.493045e+02	1.482215e+02	1.471242e+02	1.459587e+02	1.448350e+02	1.439180e+02	1.432428e+02	1.427593e+02	1.423345e+02	1.418258e+02	1.411815e+02	1.404363e+02	1.397742e+02	1.393922e+02	1.394030e+02	1.397975e+02	1.405595e+02	1.416320e+02	1.429013e+02	1.442800e+02	1.458498e+02	1.476492e+02	1.495403e+02	1.512060e+02	1.523395e+02	1.528773e+02	1.530977e+02	1.533620e+02	1.540162e+02	1.554303e+02	1.577713e+02	1.610410e+02	1.650292e+02	1.696150e+02	1.748912e+02	1.812025e+02	1.881090e+02	1.928780e+02	1.955110e+02	
3.142857e+01	1.734212e+02	1.630335e+02	1.592652e+02	1.581293e+02	1.575245e+02	1.560955e+02	1.540288e+02	1.520935e+02	1.507117e+02	1.496743e+02	1.487655e+02	1.478582e+02	1.468268e+02	1.457868e+02	1.449917e+02	1.444762e+02	1.442092e+02	1.440275e+02	1.437825e+02	1.433600e+02	1.428045e+02	1.422363e+02	1.418853e+02	1.418845e+02	1.422273e+02	1.428477e+02	1.436473e+02	1.445178e+02	1.455155e+02	1.467060e+02	1.480858e+02	1.495177e+02	1.507265e+02	1.514670e+02	1.517173e+02	1.518265e+02	1.521530e+02	1.529187e+02	1.544285e+02	1.568293e+02	1.601050e+02	1.641375e+02	1.688738e+02	1.743985e+02	1.810722e+02	1.883190e+02	1.930085e+02	1.955103e+02	
3.714286e+01	1.734212e+02	1.633512e+02	1.596898e+02	1.583843e+02	1.575360e+02	1.559822e+02	1.540465e+02	1.523425e+02	1.512047e+02	1.503282e+02	1.494930e+02	1.486130e+02	1.476298e+02	1.466508e+02	1.459002e+02	1.454543e+02	1.452742e+02	1.452332e+02	1.451757e+02	1.450173e+02	1.447305e+02	1.443587e+02	1.440485e+02	1.439755e+02	1.441598e+02	1.445340e+02	1.450803e+02	1.457520e+02	1.465275e+02	1.474140e+02	1.483897e+02	1.493315e+02	1.500422e+02	1.503750e+02	1.503560e+02	1.503080e+02	1.506490e+02	1.516060e+02	1.532432e+02	1.557373e+02	1.590187e+02	1.630863e+02	1.679897e+02	1.738150e+02	1.808802e+02	1.884815e+02	1.931573e+02	1.955110e+02	
4.285714e+01	1.734212e+02	1.637618e+02	1.602180e+02	1.587767e+02	1.577710e+02	1.561848e+02	1.544002e+02	1.529885e+02	1.520077e+02	1.511287e+02	1.502080e+02	1.492205e+02	1.482117e+02	1.472738e+02	1.465080e+02	1.459945e+02	1.457157e+02	1.456145e+02	1.455722e+02	1.455505e+02	1.455360e+02	1.454955e+02	1.454415e+02	1.454772e+02	1.456723e+02	1.460320e+02	1.465412e+02	1.471525e+02	1.478005e+02	1.484253e+02	1.490115e+02	1.494825e+02	1.497250e+02	1.496805e+02	1.494268e+02	1.492388e+02	1.495240e+02	1.504907e+02	1.521662e+02	1.546782e+02	1.578900e+02	1.620015e+02	1.670863e+02	1.732600e+02	1.807295e+02	1.886728e+02	1.933098e+02	1.955108e+02	
4.857143e+01	1.734212e+02	1.642332e+02	1.608720e+02	1.593622e+02	1.582845e+02	1.567465e+02	1.551453e+02	1.539645e+02	1.529705e+02	1.519330e+02	1.508193e+02	1.496895e+02	1.485892e+02	1.476565e+02	1.469073e+02	1.462615e+02	1.457387e+02	1.453865e+02	1.451565e+02	1.450598e+02	1.451538e+02	1.454195e+02	1.457415e+02	1.460850e+02	1.465172e+02	1.470697e+02	1.477220e+02	1.483965e+02	1.489937e+02	1.494712e+02	1.497957e+02	1.499123e+02	1.498293e+02	1.495788e+02	1.492417e+02	1.490072e+02	1.491913e+02	1.499853e+02	1.515043e+02	1.538280e+02	1.569175e+02	1.610445e+02	1.663188e+02	1.728440e+02	1.806955e+02	1.889260e+02	1.934190e+02	1.955110e+02	
5.428571e+01	1.734212e+02	1.647795e+02	1.616672e+02	1.601712e+02	1.591048e+02	1.577135e+02	1.562843e+02	1.551435e+02	1.540165e+02	1.527525e+02	1.513863e+02	1.500263e+02	1.488635e+02	1.479800e+02	1.472730e+02	1.465953e+02	1.458115e+02	1.451577e+02	1.446475e+02	1.443508e+02	1.443820e+02	1.447647e+02	1.453528e+02	1.459923e+02	1.466868e+02	1.474868e+02	1.483628e+02	1.491813e+02	1.498272e+02	1.502632e+02	1.505033e+02	1.505138e+02	1.503325e+02	1.500607e+02	1.498080e+02	1.496440e+02	1.497297e+02	1.503163e+02	1.514970e+02	1.534700e+02	1.563285e+02	1.604545e+02	1.658905e+02	1.727000e+02	1.808597e+02	1.892180e+02	1.935292e+02	1.955110e+02	
6.000000e+01	1.734212e+02	1.654150e+02	1.625875e+02	1.612088e+02	1.602428e+02	1.590582e+02	1.577605e+02	1.565153e+02	1.551610e+02	1.537080e+02	1.521240e+02	1.506507e+02	1.495140e+02	1.487200e+02	1.480267e+02	1.472910e+02	1.463587e+02	1.454617e+02	1.447715e+02	1.443517e+02	1.443073e+02	1.446635e+02	1.453280e+02	1.461455e+02	1.470465e+02	1.480395e+02	1.490713e+02	1.499942e+02	1.506885e+02	1.511347e+02	1.513713e+02	1.513795e+02	1.512570e+02	1.511277e+02	1.510775e+02	1.510712e+02	1.511382e+02	1.514565e+02	1.522473e+02	1.538290e+02	1.564235e+02	1.604348e+02	1.659417e+02	1.729155e+02	1.812215e+02	1.895380e+02	1.936555e+02	1.955103e+02	
6.571429e+01	1.734212e+02	1.661205e+02	1.636683e+02	1.624995e+02	1.617000e+02	1.607442e+02	1.595480e+02	1.581425e+02	1.565573e+02	1.549505e+02	1.533363e+02	1.519147e+02	1.508365e+02	1.500915e+02	1.494155e+02	1.486193e+02	1.476115e+02	1.465665e+02	1.458057e+02	1.453710e+02	1.453537e+02	1.457550e+02	1.464905e+02	1.474423e+02	1.485145e+02	1.496385e+02	1.507083e+02	1.516147e+02	1.522820e+02	1.527125e+02	1.529652e+02	1.530615e+02	1.530917e+02	1.531112e+02	1.532208e+02	1.533173e+02	1.533642e+02	1.535130e+02	1.540418e+02	1.552650e+02	1.575512e+02	1.612795e+02	1.666193e+02	1.735655e+02	1.818300e+02	1.899333e+02	1.937765e+02	1.955108e+02	
7.142857e+01	1.734212e+02	1.668343e+02	1.649060e+02	1.640097e+02	1.634403e+02	1.626958e+02	1.615550e+02	1.600095e+02	1.582925e+02	1.566902e+02	1.552752e+02	1.541035e+02	1.531562e+02	1.523682e+02	1.516030e+02	1.507452e+02	1.497063e+02	1.486933e+02	1.479368e+02	1.475460e+02	1.476040e+02	1.480768e+02	1.488805e+02	1.499315e+02	1.511230e+02	1.523615e+02	1.535050e+02	1.544447e+02	1.551408e+02	1.556145e+02	1.559522e+02	1.562353e+02	1.565035e+02	1.566880e+02	1.568005e+02	1.568245e+02	1.567772e+02	1.567815e+02	1.571037e+02	1.579525e+02	1.598330e+02	1.630940e+02	1.680295e+02	1.746875e+02	1.826662e+02	1.903998e+02	1.938530e+02	1.955110e+02	
7.714286e+01	1.734212e+02	1.675777e+02	1.662935e+02	1.657480e+02	1.654255e+02	1.648400e+02	1.636760e+02	1.620535e+02	1.604352e+02	1.591470e+02	1.581293e+02	1.573185e+02	1.565778e+02	1.557747e+02	1.549327e+02	1.540525e+02	1.530942e+02	1.522242e+02	1.515947e+02	1.512895e+02	1.513533e+02	1.517565e+02	1.524840e+02	1.534985e+02	1.547130e+02	1.560673e+02	1.573998e+02	1.585708e+02	1.594980e+02	1.601968e+02	1.607193e+02	1.611750e+02	1.615690e+02	1.618558e+02	1.619808e+02	1.619075e+02	1.616725e+02	1.614408e+02	1.613998e+02	1.617790e+02	1.631112e+02	1.657608e+02	1.700938e+02	1.761980e+02	1.836765e+02	1.908905e+02	1.939090e+02	1.955103e+02	
8.285714e+01	1.734212e+02	1.683872e+02	1.677848e+02	1.676725e+02	1.675900e+02	1.670915e+02	1.658858e+02	1.643515e+02	1.630650e+02	1.622940e+02	1.619248e+02	1.615497e+02	1.610440e+02	1.603975e+02	1.596803e+02	1.589125e+02	1.581075e+02	1.574425e+02	1.570050e+02	1.568480e+02	1.569528e+02	1.573125e+02	1.579598e+02	1.589017e+02	1.600995e+02	1.613653e+02	1.627103e+02	1.640138e+02	1.650975e+02	1.658810e+02	1.665362e+02	1.671003e+02	1.675270e+02	1.677855e+02	1.678160e+02	1.676082e+02	1.672035e+02	1.667078e+02	1.661993e+02	1.660888e+02	1.668570e+02	1.688593e+02	1.724850e+02	1.779100e+02	1.847442e+02	1.913502e+02	1.939822e+02	1.955103e+02	
8.857143e+01	1.734212e+02	1.692505e+02	1.693980e+02	1.697490e+02	1.698733e+02	1.694180e+02	1.682318e+02	1.669758e+02	1.662685e+02	1.661305e+02	1.663285e+02	1.664750e+02	1.662155e+02	1.656628e+02	1.650582e+02	1.645350e+02	1.641195e+02	1.636773e+02	1.634205e+02	1.634900e+02	1.638953e+02	1.645368e+02	1.653887e+02	1.663370e+02	1.673410e+02	1.682170e+02	1.690570e+02	1.698395e+02	1.705065e+02	1.710995e+02	1.716463e+02	1.720817e+02	1.723317e+02	1.723845e+02	1.722708e+02	1.719955e+02	1.715682e+02	1.709315e+02	1.702955e+02	1.699725e+02	1.703997e+02	1.719222e+02	1.749165e+02	1.796670e+02	1.857908e+02	1.918005e+02	1.940522e+02	1.955105e+02	
9.428571e+01	1.734212e+02	1.701435e+02	1.710760e+02	1.718955e+02	1.721927e+02	1.717760e+02	1.707660e+02	1.700175e+02	1.699310e+02	1.703895e+02	1.708985e+02	1.711852e+02	1.710182e+02	1.705400e+02	1.699348e+02	1.693920e+02	1.689608e+02	1.687010e+02	1.686505e+02	1.690072e+02	1.697580e+02	1.707310e+02	1.717167e+02	1.726103e+02	1.733465e+02	1.738430e+02	1.741108e+02	1.742752e+02	1.744215e+02	1.745700e+02	1.746975e+02	1.747763e+02	1.747738e+02	1.746558e+02	1.744050e+02	1.740610e+02	1.736470e+02	1.732308e+02	1.728612e+02	1.726943e+02	1.731210e+02	1.744645e+02	1.770663e+02	1.812662e+02	1.867303e+02	1.921858e+02	1.941030e+02	1.955103e+02	
1.000000e+02	1.734212e+02	1.709935e+02	1.727600e+02	1.740615e+02	1.744673e+02	1.741377e+02	1.734682e+02	1.733322e+02	1.738247e+02	1.745618e+02	1.750010e+02	1.749575e+02	1.745450e+02	1.739635e+02	1.732798e+02	1.725867e+02	1.720245e+02	1.717287e+02	1.717125e+02	1.720460e+02	1.727773e+02	1.737455e+02	1.747540e+02	1.756683e+02	1.763420e+02	1.767030e+02	1.768587e+02	1.768682e+02	1.767763e+02	1.766437e+02	1.765080e+02	1.764377e+02	1.763625e+02	1.761315e+02	1.756907e+02	1.751082e+02	1.745592e+02	1.742262e+02	1.741385e+02	1.743123e+02	1.749423e+02	1.763555e+02	1.788077e+02	1.826195e+02	1.875135e+02	1.924963e+02	1.941153e+02	1.955103e+02	
1.057143e+02	1.734212e+02	1.718482e+02	1.744215e+02	1.761165e+02	1.766395e+02	1.764287e+02	1.761990e+02	1.766227e+02	1.774050e+02	1.779792e+02	1.780125e+02	1.775462e+02	1.768423e+02	1.760075e+02	1.752048e+02	1.745978e+02	1.741888e+02	1.739705e+02	1.738845e+02	1.741070e+02	1.747272e+02	1.756745e+02	1.768175e+02	1.779195e+02	1.786958e+02	1.791500e+02	1.794050e+02	1.795715e+02	1.796390e+02	1.795865e+02	1.794475e+02	1.792222e+02	1.788585e+02	1.783255e+02	1.776327e+02	1.767740e+02	1.759835e+02	1.754355e+02	1.752682e+02	1.755120e+02	1.762922e+02	1.777300e+02	1.801033e+02	1.836507e+02	1.881113e+02	1.927125e+02	1.941270e+02	1.955103e+02	
1.114286e+02	1.734212e+02	1.726983e+02	1.760340e+02	1.780660e+02	1.786570e+02	1.786353e+02	1.788263e+02	1.795540e+02	1.802210e+02	1.803350e+02	1.799783e+02	1.792902e+02	1.785275e+02	1.777785e+02	1.770588e+02	1.764303e+02	1.760448e+02	1.760350e+02	1.762318e+02	1.767873e+02	1.775940e+02	1.785800e+02	1.796668e+02	1.806662e+02	1.814425e+02	1.820648e+02	1.827295e+02	1.833800e+02	1.839060e+02	1.841425e+02	1.840328e+02	1.835803e+02	1.828308e+02	1.819013e+02	1.807810e+02	1.796030e+02	1.784812e+02	1.775540e+02	1.770298e+02	1.770320e+02	1.776700e+02	1.790242e+02	1.812177e+02	1.844790e+02	1.885673e+02	1.928603e+02	1.941288e+02	1.955103e+02	
1.171429e+02	1.734210e+02	1.735155e+02	1.775435e+02	1.798132e+02	1.804348e+02	1.805782e+02	1.810702e+02	1.817473e+02	1.821065e+02	1.819680e+02	1.814427e+02	1.808483e+02	1.803022e+02	1.797097e+02	1.791480e+02	1.786900e+02	1.783972e+02	1.783690e+02	1.785365e+02	1.790803e+02	1.799555e+02	1.810580e+02	1.822638e+02	1.833572e+02	1.842280e+02	1.850515e+02	1.859663e+02	1.869192e+02	1.877520e+02	1.883132e+02	1.885073e+02	1.882525e+02	1.875120e+02	1.863377e+02	1.848067e+02	1.832018e+02	1.816695e+02	1.803655e+02	1.794377e+02	1.790425e+02	1.793077e+02	1.803603e+02	1.822627e+02	1.851585e+02	1.888890e+02	1.929207e+02	1.941150e+02	1.955103e+02	
1.228571e+02	1.734212e+02	1.742817e+02	1.789253e+02	1.813865e+02	1.820302e+02	1.823163e+02	1.828480e+02	1.833730e+02	1.834923e+02	1.832765e+02	1.829633e+02	1.826465e+02	1.822353e+02	1.817728e+02	1.813480e+02	1.809967e+02	1.807725e+02	1.806953e+02	1.807032e+02	1.809843e+02	1.815737e+02	1.824873e+02	1.836468e+02	1.848740e+02	1.860820e+02	1.872592e+02	1.884895e+02	1.896480e+02	1.906273e+02	1.913597e+02	1.918080e+02	1.918740e+02	1.914388e+02	1.903695e+02	1.887523e+02	1.868380e+02	1.849325e+02	1.832758e+02	1.820233e+02	1.812680e+02	1.811345e+02	1.817752e+02	1.833513e+02	1.858185e+02	1.891508e+02	1.929372e+02	1.940727e+02	1.955103e+02	
1.285714e+02	1.734212e+02	1.749917e+02	1.801567e+02	1.826945e+02	1.833080e+02	1.835917e+02	1.841170e+02	1.844943e+02	1.845930e+02	1.845745e+02	1.845565e+02	1.844175e+02	1.841710e+02	1.838030e+02	1.833300e+02	1.828638e+02	1.825708e+02	1.825490e+02	1.826980e+02	1.830108e+02	1.834727e+02	1.840728e+02	1.847440e+02	1.855468e+02	1.865200e+02	1.878230e+02	1.894195e+02	1.910598e+02	1.925315e+02	1.936655e+02	1.943695e+02	1.945763e+02	1.942060e+02	1.931068e+02	1.915317e+02	1.896255e+02	1.876048e+02	1.857527e+02	1.843000e+02	1.833228e+02	1.828850e+02	1.831290e+02	1.842755e+02	1.864155e+02	1.893585e+02	1.929123e+02	1.940335e+02	1.955103e+02	
1.342857e+02	1.734212e+02	1.756340e+02	1.812540e+02	1.838235e+02	1.842980e+02	1.846525e+02	1.850865e+02	1.854072e+02	1.856445e+02	1.858415e+02	1.859155e+02	1.858603e+02	1.856740e+02	1.853458e+02	1.848990e+02	1.844090e+02	1.840367e+02	1.839100e+02	1.840848e+02	1.843953e+02	1.848425e+02	1.853358e+02	1.858467e+02	1.863245e+02	1.869917e+02	1.880258e+02	1.894622e+02	1.911725e+02	1.929490e+02	1.945453e+02	1.957498e+02	1.962435e+02	1.959638e+02	1.949072e+02	1.932817e+02	1.913460e+02	1.893535e+02	1.875137e+02	1.860007e+02	1.849010e+02	1.842865e+02	1.842740e+02	1.851225e+02	1.869832e+02	1.895503e+02	1.928702e+02	1.939752e+02	1.955103e+02	
1.400000e+02	1.734212e+02	1.762010e+02	1.821188e+02	1.846143e+02	1.850262e+02	1.853612e+02	1.857833e+02	1.861252e+02	1.865347e+02	1.867795e+02	1.868312e+02	1.867255e+02	1.864672e+02	1.861432e+02	1.857517e+02	1.853465e+02	1.850075e+02	1.848155e+02	1.848177e+02	1.849165e+02	1.851202e+02	1.854035e+02	1.857678e+02	1.863130e+02	1.871525e+02	1.882887e+02	1.896962e+02	1.912837e+02	1.929375e+02	1.945290e+02	1.957860e+02	1.965443e+02	1.966255e+02	1.958840e+02	1.944668e+02	1.925892e+02	1.906290e+02	1.887572e+02	1.872198e+02	1.860530e+02	1.853398e+02	1.851545e+02	1.857495e+02	1.873713e+02	1.896855e+02	1.927860e+02	1.938900e+02	1.955097e+02	
1.457143e+02	1.734212e+02	1.766890e+02	1.828108e+02	1.852495e+02	1.855987e+02	1.859155e+02	1.863135e+02	1.867253e+02	1.871532e+02	1.872423e+02	1.871693e+02	1.869015e+02	1.865637e+02	1.861178e+02	1.856950e+02	1.853750e+02	1.851717e+02	1.850807e+02	1.850463e+02	1.849915e+02	1.849370e+02	1.849240e+02	1.849663e+02	1.853325e+02	1.861703e+02	1.874963e+02	1.892043e+02	1.911185e+02	1.930215e+02	1.947788e+02	1.958658e+02	1.968330e+02	1.969460e+02	1.962645e+02	1.950507e+02	1.933702e+02	1.914772e+02	1.896372e+02	1.880450e+02	1.868150e+02	1.860540e+02	1.858102e+02	1.862520e+02	1.876595e+02	1.897985e+02	1.926873e+02	1.937875e+02	1.955103e+02	
1.514286e+02	1.734212e+02	1.770970e+02	1.833240e+02	1.856595e+02	1.859153e+02	1.862543e+02	1.866505e+02	1.870590e+02	1.873662e+02	1.872255e+02	1.869387e+02	1.865125e+02	1.859950e+02	1.854827e+02	1.850768e+02	1.848145e+02	1.847038e+02	1.847167e+02	1.847387e+02	1.846910e+02	1.846320e+02	1.845257e+02	1.844195e+02	1.845618e+02	1.851590e+02	1.862840e+02	1.879032e+02	1.899190e+02	1.921453e+02	1.943573e+02	1.960735e+02	1.971668e+02	1.975382e+02	1.970228e+02	1.957933e+02	1.940668e+02	1.921047e+02	1.901937e+02	1.885418e+02	1.872568e+02	1.864735e+02	1.862255e+02	1.866010e+02	1.878455e+02	1.897588e+02	1.925548e+02	1.936650e+02	1.955103e+02	
1.571429e+02	1.734212e+02	1.774400e+02	1.837302e+02	1.859027e+02	1.861142e+02	1.864435e+02	1.868245e+02	1.872380e+02	1.872438e+02	1.868810e+02	1.862962e+02	1.857392e+02	1.851528e+02	1.846355e+02	1.843162e+02	1.841473e+02	1.840873e+02	1.841080e+02	1.841483e+02	1.841385e+02	1.841215e+02	1.840718e+02	1.840482e+02	1.842518e+02	1.848360e+02	1.858550e+02	1.872817e+02	1.890685e+02	1.911453e+02	1.933678e+02	1.954095e+02	1.968030e+02	1.976103e+02	1.976145e+02	1.967152e+02	1.950537e+02	1.929390e+02	1.907933e+02	1.889553e+02	1.875655e+02	1.867340e+02	1.865015e+02	1.868418e+02	1.879845e+02	1.897092e+02	1.923878e+02	1.935213e+02	1.955103e+02	
1.628571e+02	1.734212e+02	1.776865e+02	1.839830e+02	1.859598e+02	1.861395e+02	1.864440e+02	1.867780e+02	1.870972e+02	1.868095e+02	1.862240e+02	1.855397e+02	1.849365e+02	1.843818e+02	1.839238e+02	1.836790e+02	1.835482e+02	1.835207e+02	1.835370e+02	1.836495e+02	1.836608e+02	1.836430e+02	1.836033e+02	1.836542e+02	1.839340e+02	1.845895e+02	1.856860e+02	1.871773e+02	1.889905e+02	1.910365e+02	1.931857e+02	1.952643e+02	1.966905e+02	1.975312e+02	1.977390e+02	1.971565e+02	1.957835e+02	1.937820e+02	1.915160e+02	1.894563e+02	1.878885e+02	1.869430e+02	1.866888e+02	1.870033e+02	1.880633e+02	1.896355e+02	1.921605e+02	1.933830e+02	1.955103e+02	
1.685714e+02	1.734210e+02	1.778560e+02	1.840772e+02	1.858942e+02	1.860462e+02	1.862840e+02	1.865297e+02	1.866842e+02	1.862202e+02	1.855252e+02	1.848192e+02	1.842700e+02	1.838163e+02	1.834642e+02	1.831947e+02	1.830705e+02	1.830068e+02	1.830795e+02	1.832018e+02	1.833200e+02	1.833218e+02	1.833120e+02	1.833675e+02	1.836485e+02	1.842922e+02	1.853852e+02	1.868888e+02	1.887465e+02	1.908940e+02	1.932015e+02	1.954125e+02	1.972295e+02	1.981660e+02	1.983922e+02	1.978388e+02	1.965095e+02	1.945312e+02	1.922043e+02	1.899805e+02	1.882323e+02	1.871540e+02	1.868417e+02	1.871325e+02	1.881192e+02	1.895157e+02	1.919120e+02	1.932345e+02	1.955103e+02	
1.742857e+02	1.734210e+02	1.779487e+02	1.840465e+02	1.857062e+02	1.857885e+02	1.859360e+02	1.861210e+02	1.860580e+02	1.855397e+02	1.848680e+02	1.842398e+02	1.837518e+02	1.834225e+02	1.831295e+02	1.828502e+02	1.826320e+02	1.825553e+02	1.826525e+02	1.828345e+02	1.830490e+02	1.831223e+02	1.830487e+02	1.833065e+02	1.836172e+02	1.842602e+02	1.853090e+02	1.867600e+02	1.885590e+02	1.906703e+02	1.929502e+02	1.952638e+02	1.974195e+02	1.987310e+02	1.992508e+02	1.989033e+02	1.976400e+02	1.955907e+02	1.930927e+02	1.906402e+02	1.886553e+02	1.873868e+02	1.869872e+02	1.872395e+02	1.881100e+02	1.893863e+02	1.916675e+02	1.930888e+02	1.955097e+02	
1.800000e+02	1.734212e+02	1.779737e+02	1.838995e+02	1.854295e+02	1.854415e+02	1.854770e+02	1.855023e+02	1.853162e+02	1.848113e+02	1.842077e+02	1.837385e+02	1.833595e+02	1.830980e+02	1.828115e+02	1.825312e+02	1.822445e+02	1.821832e+02	1.823088e+02	1.825580e+02	1.827808e+02	1.830090e+02	1.831165e+02	1.833495e+02	1.838025e+02	1.845255e+02	1.855822e+02	1.870235e+02	1.888028e+02	1.908695e+02	1.931025e+02	1.953805e+02	1.975247e+02	1.991045e+02	1.998095e+02	1.997247e+02	1.987215e+02	1.967917e+02	1.942077e+02	1.915000e+02	1.892267e+02	1.877080e+02	1.871495e+02	1.873022e+02	1.880655e+02	1.892350e+02	1.914232e+02	1.928797e+02	1.955097e+02	
