1.428571e+01	1.344062e+02	1.308246e+02	1.315395e+02	1.334288e+02	1.353878e+02	1.368678e+02	1.379240e+02	1.384145e+02	1.379620e+02	1.369898e+02	1.361248e+02	1.356923e+02	1.355140e+02	1.354160e+02	1.352580e+02	1.350590e+02	1.349300e+02	1.349320e+02	1.351570e+02	1.357320e+02	1.367387e+02	1.381347e+02	1.398057e+02	1.415270e+02	1.430330e+02	1.441028e+02	1.447570e+02	1.450005e+02	1.448520e+02	1.442622e+02	1.432238e+02	1.417817e+02	1.402438e+02	1.389090e+02	1.379147e+02	1.374952e+02	1.376475e+02	1.382687e+02	1.392065e+02	1.402255e+02	1.409872e+02	1.412435e+02	1.408485e+02	1.405110e+02	1.410165e+02	1.421587e+02	1.453245e+02	1.532035e+02	
2.000000e+01	1.344062e+02	1.305707e+02	1.310030e+02	1.327545e+02	1.347252e+02	1.362507e+02	1.370738e+02	1.373448e+02	1.366770e+02	1.357142e+02	1.349878e+02	1.346737e+02	1.345892e+02	1.346033e+02	1.345447e+02	1.344423e+02	1.344567e+02	1.346798e+02	1.352128e+02	1.361567e+02	1.375500e+02	1.393322e+02	1.412998e+02	1.432248e+02	1.448137e+02	1.456653e+02	1.456985e+02	1.451600e+02	1.443435e+02	1.433180e+02	1.419360e+02	1.403387e+02	1.387592e+02	1.373543e+02	1.364145e+02	1.360450e+02	1.362117e+02	1.368175e+02	1.377498e+02	1.388060e+02	1.396565e+02	1.400383e+02	1.397725e+02	1.394697e+02	1.400840e+02	1.414078e+02	1.450237e+02	1.532035e+02	
2.571429e+01	1.344062e+02	1.303358e+02	1.304910e+02	1.320520e+02	1.339027e+02	1.352733e+02	1.358255e+02	1.358585e+02	1.350320e+02	1.341693e+02	1.336420e+02	1.334973e+02	1.335900e+02	1.337885e+02	1.337747e+02	1.337040e+02	1.337413e+02	1.340342e+02	1.347468e+02	1.359638e+02	1.376767e+02	1.397018e+02	1.418628e+02	1.438195e+02	1.452273e+02	1.457543e+02	1.453222e+02	1.440197e+02	1.425210e+02	1.410383e+02	1.395090e+02	1.379245e+02	1.365050e+02	1.354363e+02	1.347603e+02	1.344405e+02	1.346137e+02	1.351827e+02	1.360718e+02	1.371718e+02	1.382005e+02	1.388088e+02	1.386747e+02	1.384740e+02	1.392450e+02	1.407407e+02	1.447993e+02	1.532035e+02	
3.142857e+01	1.344064e+02	1.301280e+02	1.300270e+02	1.313440e+02	1.329720e+02	1.340600e+02	1.342705e+02	1.340805e+02	1.331995e+02	1.324688e+02	1.321087e+02	1.321065e+02	1.323477e+02	1.326395e+02	1.327005e+02	1.327003e+02	1.327353e+02	1.330020e+02	1.336743e+02	1.349380e+02	1.367587e+02	1.390257e+02	1.412485e+02	1.430838e+02	1.441600e+02	1.440232e+02	1.430292e+02	1.415850e+02	1.399952e+02	1.384180e+02	1.368585e+02	1.354015e+02	1.342205e+02	1.334117e+02	1.329823e+02	1.328003e+02	1.329518e+02	1.334528e+02	1.342558e+02	1.353905e+02	1.366425e+02	1.375105e+02	1.375973e+02	1.376022e+02	1.384932e+02	1.401710e+02	1.446393e+02	1.532040e+02	
3.714286e+01	1.344062e+02	1.299660e+02	1.296033e+02	1.306547e+02	1.319917e+02	1.327302e+02	1.325542e+02	1.322065e+02	1.313967e+02	1.307568e+02	1.304683e+02	1.304865e+02	1.307655e+02	1.310300e+02	1.311750e+02	1.312537e+02	1.313452e+02	1.315897e+02	1.321598e+02	1.332308e+02	1.349178e+02	1.370302e+02	1.392238e+02	1.406628e+02	1.410008e+02	1.406377e+02	1.397585e+02	1.384930e+02	1.371608e+02	1.357515e+02	1.343483e+02	1.331245e+02	1.322235e+02	1.316630e+02	1.313413e+02	1.312190e+02	1.313320e+02	1.317043e+02	1.324200e+02	1.335870e+02	1.350420e+02	1.362113e+02	1.365805e+02	1.368585e+02	1.378202e+02	1.397077e+02	1.445495e+02	1.532038e+02	
4.285714e+01	1.344062e+02	1.298294e+02	1.292185e+02	1.300058e+02	1.310065e+02	1.313590e+02	1.308325e+02	1.303860e+02	1.297223e+02	1.291025e+02	1.287590e+02	1.286800e+02	1.288048e+02	1.289337e+02	1.290713e+02	1.292678e+02	1.294610e+02	1.297527e+02	1.302460e+02	1.311020e+02	1.324748e+02	1.341235e+02	1.355757e+02	1.364595e+02	1.366755e+02	1.363853e+02	1.357173e+02	1.349538e+02	1.341160e+02	1.332163e+02	1.322067e+02	1.312883e+02	1.306175e+02	1.302278e+02	1.299750e+02	1.298297e+02	1.298642e+02	1.301115e+02	1.307138e+02	1.318755e+02	1.334700e+02	1.349352e+02	1.356430e+02	1.361715e+02	1.372388e+02	1.393927e+02	1.445353e+02	1.532035e+02	
4.857143e+01	1.344062e+02	1.297184e+02	1.288775e+02	1.294050e+02	1.300633e+02	1.300425e+02	1.292322e+02	1.286958e+02	1.281625e+02	1.275528e+02	1.270330e+02	1.267630e+02	1.267125e+02	1.267255e+02	1.267135e+02	1.269103e+02	1.272565e+02	1.276532e+02	1.281465e+02	1.288150e+02	1.297432e+02	1.307660e+02	1.316533e+02	1.321930e+02	1.323348e+02	1.321993e+02	1.318962e+02	1.315290e+02	1.312060e+02	1.308660e+02	1.303720e+02	1.297920e+02	1.293060e+02	1.290232e+02	1.288065e+02	1.286238e+02	1.285877e+02	1.287533e+02	1.292837e+02	1.303570e+02	1.320238e+02	1.337535e+02	1.348075e+02	1.355845e+02	1.367665e+02	1.392248e+02	1.445917e+02	1.532035e+02	
5.428571e+01	1.344062e+02	1.296401e+02	1.286122e+02	1.288815e+02	1.292138e+02	1.288700e+02	1.278288e+02	1.271855e+02	1.266775e+02	1.260532e+02	1.254303e+02	1.250487e+02	1.249660e+02	1.249073e+02	1.248075e+02	1.248468e+02	1.252267e+02	1.257183e+02	1.262430e+02	1.267885e+02	1.273895e+02	1.279825e+02	1.284710e+02	1.287860e+02	1.288522e+02	1.287577e+02	1.286110e+02	1.285067e+02	1.285905e+02	1.287115e+02	1.286693e+02	1.284098e+02	1.281105e+02	1.278983e+02	1.277135e+02	1.275403e+02	1.275018e+02	1.276662e+02	1.281190e+02	1.290778e+02	1.307735e+02	1.327248e+02	1.341128e+02	1.350990e+02	1.364180e+02	1.391810e+02	1.447127e+02	1.532035e+02	
6.000000e+01	1.344062e+02	1.296002e+02	1.284278e+02	1.284387e+02	1.285050e+02	1.279000e+02	1.266687e+02	1.258468e+02	1.252780e+02	1.246060e+02	1.240168e+02	1.236347e+02	1.235288e+02	1.234808e+02	1.233963e+02	1.234338e+02	1.237680e+02	1.243340e+02	1.248978e+02	1.253793e+02	1.257933e+02	1.261303e+02	1.263893e+02	1.265685e+02	1.265300e+02	1.262897e+02	1.260450e+02	1.260010e+02	1.262575e+02	1.266775e+02	1.269718e+02	1.270015e+02	1.268877e+02	1.267562e+02	1.266235e+02	1.265023e+02	1.265560e+02	1.267470e+02	1.271305e+02	1.280285e+02	1.297728e+02	1.318893e+02	1.336040e+02	1.347355e+02	1.361977e+02	1.392517e+02	1.449005e+02	1.532040e+02	
6.571429e+01	1.344062e+02	1.295990e+02	1.283338e+02	1.281428e+02	1.279652e+02	1.271635e+02	1.257857e+02	1.247235e+02	1.240540e+02	1.233215e+02	1.227980e+02	1.225768e+02	1.226142e+02	1.226302e+02	1.225702e+02	1.226397e+02	1.229188e+02	1.234402e+02	1.239790e+02	1.244110e+02	1.247232e+02	1.249180e+02	1.250715e+02	1.251900e+02	1.250867e+02	1.246535e+02	1.241835e+02	1.240197e+02	1.242870e+02	1.248333e+02	1.253423e+02	1.256033e+02	1.256445e+02	1.256010e+02	1.255635e+02	1.255443e+02	1.256505e+02	1.258505e+02	1.262467e+02	1.272065e+02	1.290162e+02	1.312668e+02	1.332552e+02	1.345300e+02	1.361893e+02	1.394535e+02	1.451567e+02	1.532035e+02	
7.142857e+01	1.344062e+02	1.296355e+02	1.283390e+02	1.280203e+02	1.276325e+02	1.266840e+02	1.251913e+02	1.238653e+02	1.231070e+02	1.222993e+02	1.218185e+02	1.218115e+02	1.221257e+02	1.224005e+02	1.224537e+02	1.224620e+02	1.226132e+02	1.229485e+02	1.233003e+02	1.235895e+02	1.237608e+02	1.238838e+02	1.240847e+02	1.242697e+02	1.241730e+02	1.236243e+02	1.229420e+02	1.226135e+02	1.228110e+02	1.233970e+02	1.240092e+02	1.243745e+02	1.245348e+02	1.245795e+02	1.246035e+02	1.246308e+02	1.247407e+02	1.249792e+02	1.254795e+02	1.266058e+02	1.284907e+02	1.308555e+02	1.330618e+02	1.344983e+02	1.363350e+02	1.397690e+02	1.454520e+02	1.532035e+02	
7.714286e+01	1.344062e+02	1.297155e+02	1.284488e+02	1.280860e+02	1.275343e+02	1.264887e+02	1.249135e+02	1.234423e+02	1.224558e+02	1.216115e+02	1.212293e+02	1.214650e+02	1.220733e+02	1.226437e+02	1.229292e+02	1.229612e+02	1.229597e+02	1.229688e+02	1.229615e+02	1.229340e+02	1.228645e+02	1.228798e+02	1.231350e+02	1.234723e+02	1.234737e+02	1.229075e+02	1.221767e+02	1.218095e+02	1.219785e+02	1.225175e+02	1.231527e+02	1.235642e+02	1.237115e+02	1.237495e+02	1.237698e+02	1.238158e+02	1.239480e+02	1.242593e+02	1.249267e+02	1.262120e+02	1.281768e+02	1.306438e+02	1.330228e+02	1.346570e+02	1.366585e+02	1.401723e+02	1.457715e+02	1.532040e+02	
8.285714e+01	1.344062e+02	1.298433e+02	1.286620e+02	1.283410e+02	1.277037e+02	1.266128e+02	1.249905e+02	1.234043e+02	1.221478e+02	1.213768e+02	1.211895e+02	1.217320e+02	1.226280e+02	1.234142e+02	1.238885e+02	1.240438e+02	1.239775e+02	1.237198e+02	1.233627e+02	1.229472e+02	1.225365e+02	1.222810e+02	1.224183e+02	1.227620e+02	1.228120e+02	1.223722e+02	1.218865e+02	1.217575e+02	1.219765e+02	1.224113e+02	1.228625e+02	1.231043e+02	1.231753e+02	1.231770e+02	1.232175e+02	1.232960e+02	1.234565e+02	1.238137e+02	1.246328e+02	1.260397e+02	1.280760e+02	1.306298e+02	1.331395e+02	1.349793e+02	1.371578e+02	1.406602e+02	1.461227e+02	1.532040e+02	
8.857143e+01	1.344062e+02	1.300125e+02	1.289805e+02	1.287870e+02	1.281962e+02	1.270915e+02	1.254480e+02	1.237600e+02	1.223127e+02	1.216535e+02	1.218265e+02	1.226967e+02	1.238390e+02	1.247960e+02	1.254017e+02	1.256705e+02	1.256107e+02	1.252855e+02	1.247825e+02	1.241440e+02	1.234318e+02	1.228355e+02	1.225983e+02	1.225993e+02	1.225652e+02	1.224257e+02	1.222818e+02	1.223855e+02	1.226432e+02	1.229350e+02	1.231295e+02	1.231670e+02	1.231007e+02	1.230643e+02	1.231178e+02	1.232120e+02	1.233880e+02	1.237477e+02	1.246340e+02	1.261248e+02	1.282125e+02	1.308090e+02	1.334070e+02	1.354460e+02	1.377997e+02	1.412332e+02	1.464905e+02	1.532040e+02	
9.428571e+01	1.344062e+02	1.302117e+02	1.294075e+02	1.294162e+02	1.290165e+02	1.279455e+02	1.263033e+02	1.245528e+02	1.231522e+02	1.225875e+02	1.231645e+02	1.243780e+02	1.256757e+02	1.267190e+02	1.274085e+02	1.277723e+02	1.278355e+02	1.276312e+02	1.272160e+02	1.265507e+02	1.257252e+02	1.249368e+02	1.243947e+02	1.241653e+02	1.240705e+02	1.239787e+02	1.239560e+02	1.239958e+02	1.240990e+02	1.241897e+02	1.241535e+02	1.239615e+02	1.237313e+02	1.235905e+02	1.235660e+02	1.236470e+02	1.238128e+02	1.241455e+02	1.250005e+02	1.265042e+02	1.286010e+02	1.311892e+02	1.337998e+02	1.360410e+02	1.385555e+02	1.418765e+02	1.468705e+02	1.532040e+02	
1.000000e+02	1.344062e+02	1.304793e+02	1.299562e+02	1.302150e+02	1.301225e+02	1.291562e+02	1.275565e+02	1.258260e+02	1.245697e+02	1.243220e+02	1.252037e+02	1.266695e+02	1.280820e+02	1.291360e+02	1.298007e+02	1.302233e+02	1.304225e+02	1.303997e+02	1.301090e+02	1.295192e+02	1.286415e+02	1.276795e+02	1.269160e+02	1.265115e+02	1.263978e+02	1.263980e+02	1.264000e+02	1.263680e+02	1.262938e+02	1.261358e+02	1.258530e+02	1.254850e+02	1.251155e+02	1.248272e+02	1.246552e+02	1.246645e+02	1.247802e+02	1.250737e+02	1.258138e+02	1.272280e+02	1.292417e+02	1.317572e+02	1.343360e+02	1.367668e+02	1.394330e+02	1.425830e+02	1.472613e+02	1.532040e+02	
1.057143e+02	1.344062e+02	1.307953e+02	1.305995e+02	1.311595e+02	1.314375e+02	1.306775e+02	1.291693e+02	1.275662e+02	1.265812e+02	1.266690e+02	1.277870e+02	1.293825e+02	1.307790e+02	1.317470e+02	1.323237e+02	1.327552e+02	1.330993e+02	1.331710e+02	1.328648e+02	1.322030e+02	1.312120e+02	1.301047e+02	1.291557e+02	1.285715e+02	1.283925e+02	1.284217e+02	1.285018e+02	1.285305e+02	1.285050e+02	1.283555e+02	1.280335e+02	1.275743e+02	1.270460e+02	1.265975e+02	1.263143e+02	1.262473e+02	1.263060e+02	1.265273e+02	1.271460e+02	1.283702e+02	1.301852e+02	1.325360e+02	1.350670e+02	1.376118e+02	1.403587e+02	1.433255e+02	1.476538e+02	1.532040e+02	
1.114286e+02	1.344062e+02	1.311515e+02	1.313220e+02	1.322177e+02	1.329087e+02	1.323950e+02	1.310582e+02	1.296807e+02	1.290450e+02	1.293417e+02	1.305132e+02	1.320260e+02	1.333663e+02	1.342000e+02	1.347110e+02	1.351670e+02	1.355385e+02	1.355610e+02	1.351200e+02	1.342345e+02	1.330840e+02	1.318705e+02	1.308498e+02	1.302208e+02	1.299715e+02	1.299865e+02	1.300563e+02	1.301308e+02	1.301655e+02	1.301395e+02	1.299808e+02	1.296660e+02	1.292403e+02	1.287607e+02	1.283533e+02	1.281950e+02	1.282287e+02	1.284010e+02	1.289345e+02	1.299520e+02	1.315150e+02	1.336128e+02	1.360355e+02	1.385950e+02	1.413257e+02	1.440960e+02	1.480182e+02	1.532040e+02	
1.171429e+02	1.344062e+02	1.315460e+02	1.320992e+02	1.333470e+02	1.344410e+02	1.341780e+02	1.330750e+02	1.319822e+02	1.315645e+02	1.319253e+02	1.330135e+02	1.343965e+02	1.355865e+02	1.362733e+02	1.367495e+02	1.372250e+02	1.375752e+02	1.374975e+02	1.368635e+02	1.357853e+02	1.344640e+02	1.331625e+02	1.321328e+02	1.315405e+02	1.313620e+02	1.314112e+02	1.314617e+02	1.314835e+02	1.314443e+02	1.313675e+02	1.312467e+02	1.310805e+02	1.308828e+02	1.306375e+02	1.304115e+02	1.303167e+02	1.303490e+02	1.305228e+02	1.310210e+02	1.319292e+02	1.332262e+02	1.350283e+02	1.372525e+02	1.396838e+02	1.422980e+02	1.448278e+02	1.483765e+02	1.532040e+02	
1.228571e+02	1.344062e+02	1.319680e+02	1.329133e+02	1.345280e+02	1.359327e+02	1.359162e+02	1.351033e+02	1.342875e+02	1.339307e+02	1.342450e+02	1.351760e+02	1.364567e+02	1.373840e+02	1.379642e+02	1.384613e+02	1.389712e+02	1.392285e+02	1.389735e+02	1.381647e+02	1.369718e+02	1.355735e+02	1.342287e+02	1.332015e+02	1.326425e+02	1.325197e+02	1.326600e+02	1.327498e+02	1.327315e+02	1.326175e+02	1.324300e+02	1.321958e+02	1.319948e+02	1.318688e+02	1.318150e+02	1.318723e+02	1.320908e+02	1.324192e+02	1.327433e+02	1.332988e+02	1.342303e+02	1.352717e+02	1.367420e+02	1.386602e+02	1.408587e+02	1.432395e+02	1.455520e+02	1.487283e+02	1.532040e+02	
1.285714e+02	1.344062e+02	1.324108e+02	1.337502e+02	1.357435e+02	1.373585e+02	1.375553e+02	1.370602e+02	1.365288e+02	1.360973e+02	1.363197e+02	1.371217e+02	1.382188e+02	1.389125e+02	1.393935e+02	1.399472e+02	1.405072e+02	1.406500e+02	1.401485e+02	1.391025e+02	1.377788e+02	1.363930e+02	1.351185e+02	1.341820e+02	1.336940e+02	1.336940e+02	1.338478e+02	1.338997e+02	1.338385e+02	1.337120e+02	1.335355e+02	1.333090e+02	1.330725e+02	1.329165e+02	1.329002e+02	1.330565e+02	1.334592e+02	1.340882e+02	1.347898e+02	1.355600e+02	1.365832e+02	1.375768e+02	1.386387e+02	1.401517e+02	1.421385e+02	1.441618e+02	1.462223e+02	1.490533e+02	1.532040e+02	
1.342857e+02	1.344064e+02	1.328680e+02	1.345962e+02	1.369658e+02	1.387230e+02	1.390510e+02	1.389065e+02	1.385950e+02	1.381260e+02	1.382505e+02	1.389273e+02	1.397775e+02	1.402410e+02	1.406710e+02	1.413320e+02	1.419355e+02	1.419218e+02	1.409753e+02	1.397258e+02	1.383792e+02	1.370537e+02	1.358885e+02	1.350582e+02	1.347473e+02	1.348145e+02	1.349750e+02	1.350275e+02	1.349527e+02	1.348233e+02	1.346910e+02	1.345443e+02	1.344320e+02	1.343905e+02	1.344742e+02	1.346735e+02	1.350523e+02	1.357090e+02	1.365970e+02	1.376405e+02	1.388060e+02	1.400005e+02	1.406445e+02	1.417040e+02	1.434027e+02	1.451022e+02	1.468400e+02	1.493510e+02	1.532040e+02	
1.400000e+02	1.344064e+02	1.333305e+02	1.354355e+02	1.381718e+02	1.399592e+02	1.404335e+02	1.406515e+02	1.403973e+02	1.399560e+02	1.400055e+02	1.405855e+02	1.410990e+02	1.414483e+02	1.419205e+02	1.426435e+02	1.431155e+02	1.425377e+02	1.413900e+02	1.400850e+02	1.387600e+02	1.375217e+02	1.364900e+02	1.358445e+02	1.356695e+02	1.358005e+02	1.360052e+02	1.361290e+02	1.361432e+02	1.360615e+02	1.359110e+02	1.357523e+02	1.356905e+02	1.358340e+02	1.361823e+02	1.366202e+02	1.370952e+02	1.376305e+02	1.384582e+02	1.395523e+02	1.408143e+02	1.421440e+02	1.426935e+02	1.432685e+02	1.445362e+02	1.460625e+02	1.474300e+02	1.496440e+02	1.532040e+02	
1.457143e+02	1.344064e+02	1.337858e+02	1.362612e+02	1.393328e+02	1.410923e+02	1.417263e+02	1.422027e+02	1.419178e+02	1.415000e+02	1.415342e+02	1.420075e+02	1.422970e+02	1.425788e+02	1.431418e+02	1.438250e+02	1.437630e+02	1.427812e+02	1.415242e+02	1.402020e+02	1.389298e+02	1.377945e+02	1.368690e+02	1.363852e+02	1.363053e+02	1.365068e+02	1.367947e+02	1.370400e+02	1.371898e+02	1.372340e+02	1.371122e+02	1.370140e+02	1.367902e+02	1.369597e+02	1.375265e+02	1.382858e+02	1.390447e+02	1.397255e+02	1.404150e+02	1.413877e+02	1.426277e+02	1.438730e+02	1.446318e+02	1.447755e+02	1.455478e+02	1.470213e+02	1.480112e+02	1.499300e+02	1.532040e+02	
1.514286e+02	1.344062e+02	1.342260e+02	1.370447e+02	1.404507e+02	1.421257e+02	1.429000e+02	1.435410e+02	1.431845e+02	1.428015e+02	1.428845e+02	1.432265e+02	1.433710e+02	1.436637e+02	1.442165e+02	1.446490e+02	1.440625e+02	1.430057e+02	1.417195e+02	1.404052e+02	1.391925e+02	1.381103e+02	1.372670e+02	1.368325e+02	1.368067e+02	1.370345e+02	1.373435e+02	1.376432e+02	1.378903e+02	1.380412e+02	1.380560e+02	1.379535e+02	1.378882e+02	1.380328e+02	1.385813e+02	1.394815e+02	1.405787e+02	1.415473e+02	1.423225e+02	1.431407e+02	1.442130e+02	1.452945e+02	1.463060e+02	1.462160e+02	1.464513e+02	1.479705e+02	1.485983e+02	1.502062e+02	1.532040e+02	
1.571429e+02	1.344062e+02	1.346403e+02	1.377812e+02	1.415425e+02	1.430525e+02	1.439378e+02	1.445145e+02	1.441817e+02	1.438700e+02	1.440462e+02	1.442613e+02	1.442998e+02	1.445500e+02	1.450252e+02	1.449948e+02	1.443600e+02	1.433330e+02	1.421205e+02	1.408970e+02	1.397380e+02	1.386867e+02	1.378377e+02	1.373650e+02	1.373032e+02	1.375120e+02	1.377945e+02	1.380510e+02	1.382692e+02	1.384518e+02	1.385745e+02	1.386302e+02	1.387100e+02	1.389620e+02	1.395182e+02	1.404483e+02	1.417020e+02	1.429885e+02	1.439890e+02	1.447732e+02	1.456393e+02	1.464748e+02	1.473113e+02	1.474762e+02	1.472525e+02	1.487043e+02	1.491642e+02	1.504605e+02	1.532040e+02	
1.628571e+02	1.344062e+02	1.350387e+02	1.384635e+02	1.425598e+02	1.438505e+02	1.447922e+02	1.452412e+02	1.449420e+02	1.447310e+02	1.450080e+02	1.450655e+02	1.450322e+02	1.452113e+02	1.455010e+02	1.453440e+02	1.447562e+02	1.438113e+02	1.426935e+02	1.415410e+02	1.404645e+02	1.394550e+02	1.385955e+02	1.380137e+02	1.378247e+02	1.379412e+02	1.381562e+02	1.383375e+02	1.384688e+02	1.385788e+02	1.387115e+02	1.388793e+02	1.391200e+02	1.395415e+02	1.402398e+02	1.412620e+02	1.425800e+02	1.440383e+02	1.452802e+02	1.461905e+02	1.469373e+02	1.475485e+02	1.480355e+02	1.484348e+02	1.479680e+02	1.492613e+02	1.497140e+02	1.506965e+02	1.532040e+02	
1.685714e+02	1.344064e+02	1.354043e+02	1.391035e+02	1.434645e+02	1.445318e+02	1.454973e+02	1.458158e+02	1.455170e+02	1.454133e+02	1.457057e+02	1.456885e+02	1.456170e+02	1.457373e+02	1.458948e+02	1.457517e+02	1.452048e+02	1.443353e+02	1.432763e+02	1.422185e+02	1.412185e+02	1.402783e+02	1.394120e+02	1.387445e+02	1.383922e+02	1.383417e+02	1.384317e+02	1.385238e+02	1.385760e+02	1.386205e+02	1.387215e+02	1.389247e+02	1.392733e+02	1.398405e+02	1.407047e+02	1.418502e+02	1.432455e+02	1.447682e+02	1.461820e+02	1.472675e+02	1.480337e+02	1.484705e+02	1.486640e+02	1.491125e+02	1.486250e+02	1.497355e+02	1.502225e+02	1.509137e+02	1.532040e+02	
1.742857e+02	1.344064e+02	1.357295e+02	1.396968e+02	1.442445e+02	1.450845e+02	1.460305e+02	1.462163e+02	1.459355e+02	1.460175e+02	1.461968e+02	1.461410e+02	1.460695e+02	1.461568e+02	1.462790e+02	1.461290e+02	1.456118e+02	1.447808e+02	1.437948e+02	1.428010e+02	1.418303e+02	1.409232e+02	1.401593e+02	1.393890e+02	1.389320e+02	1.387223e+02	1.386687e+02	1.386598e+02	1.386515e+02	1.386650e+02	1.387750e+02	1.390335e+02	1.394710e+02	1.401347e+02	1.410817e+02	1.423040e+02	1.437322e+02	1.452810e+02	1.467730e+02	1.479825e+02	1.488382e+02	1.492370e+02	1.492215e+02	1.494437e+02	1.492142e+02	1.501240e+02	1.506933e+02	1.511040e+02	1.532040e+02	
1.800000e+02	1.344062e+02	1.360302e+02	1.402100e+02	1.448880e+02	1.455012e+02	1.464060e+02	1.465395e+02	1.462025e+02	1.464198e+02	1.465422e+02	1.464343e+02	1.463615e+02	1.464745e+02	1.465857e+02	1.464090e+02	1.458950e+02	1.450845e+02	1.441472e+02	1.431605e+02	1.421890e+02	1.412430e+02	1.404367e+02	1.397332e+02	1.392130e+02	1.389052e+02	1.387468e+02	1.386500e+02	1.385960e+02	1.385970e+02	1.387593e+02	1.391483e+02	1.397525e+02	1.405412e+02	1.415235e+02	1.427237e+02	1.441125e+02	1.456137e+02	1.471200e+02	1.484255e+02	1.493522e+02	1.497887e+02	1.496988e+02	1.497160e+02	1.496600e+02	1.504527e+02	1.511175e+02	1.512928e+02	1.532040e+02	
