1.428571e+01	1.480588e+02	1.390412e+02	1.357040e+02	1.347912e+02	1.348645e+02	1.341202e+02	1.325855e+02	1.310285e+02	1.300042e+02	1.295645e+02	1.293110e+02	1.290788e+02	1.288675e+02	1.286915e+02	1.285632e+02	1.284875e+02	1.284652e+02	1.284467e+02	1.283105e+02	1.279335e+02	1.272535e+02	1.263770e+02	1.254950e+02	1.248307e+02	1.245108e+02	1.246232e+02	1.252293e+02	1.263665e+02	1.279717e+02	1.299610e+02	1.321100e+02	1.340977e+02	1.356028e+02	1.364860e+02	1.368445e+02	1.368325e+02	1.366672e+02	1.365892e+02	1.369390e+02	1.380387e+02	1.401112e+02	1.431598e+02	1.473770e+02	1.526033e+02	1.585973e+02	1.649778e+02	1.694058e+02	1.699890e+02	
2.000000e+01	1.480588e+02	1.392438e+02	1.360680e+02	1.352403e+02	1.351363e+02	1.340150e+02	1.320847e+02	1.303705e+02	1.293395e+02	1.289730e+02	1.289095e+02	1.289332e+02	1.289370e+02	1.289203e+02	1.289790e+02	1.291527e+02	1.294430e+02	1.297295e+02	1.298792e+02	1.297975e+02	1.294565e+02	1.289137e+02	1.284165e+02	1.281220e+02	1.281467e+02	1.286182e+02	1.295495e+02	1.308425e+02	1.323340e+02	1.339065e+02	1.354530e+02	1.367605e+02	1.375510e+02	1.376782e+02	1.372325e+02	1.364857e+02	1.357700e+02	1.354007e+02	1.357155e+02	1.369847e+02	1.393062e+02	1.426625e+02	1.472597e+02	1.528235e+02	1.590350e+02	1.654465e+02	1.696852e+02	1.699890e+02	
2.571429e+01	1.480588e+02	1.395062e+02	1.365112e+02	1.356812e+02	1.354007e+02	1.339390e+02	1.317305e+02	1.299563e+02	1.290160e+02	1.287725e+02	1.289443e+02	1.292365e+02	1.294673e+02	1.296412e+02	1.299098e+02	1.303377e+02	1.308767e+02	1.313875e+02	1.317160e+02	1.318255e+02	1.316787e+02	1.314550e+02	1.313222e+02	1.314493e+02	1.318622e+02	1.325973e+02	1.336347e+02	1.348400e+02	1.360320e+02	1.371238e+02	1.380880e+02	1.388167e+02	1.390813e+02	1.387248e+02	1.377945e+02	1.365897e+02	1.354752e+02	1.347580e+02	1.348793e+02	1.361210e+02	1.385012e+02	1.420498e+02	1.469410e+02	1.527485e+02	1.592352e+02	1.657802e+02	1.698597e+02	1.699895e+02	
3.142857e+01	1.480588e+02	1.398095e+02	1.370213e+02	1.361397e+02	1.356722e+02	1.339485e+02	1.316315e+02	1.298335e+02	1.291017e+02	1.290500e+02	1.294083e+02	1.299480e+02	1.304135e+02	1.307610e+02	1.311805e+02	1.317272e+02	1.323810e+02	1.329673e+02	1.333760e+02	1.335162e+02	1.334923e+02	1.333905e+02	1.334578e+02	1.337842e+02	1.343400e+02	1.350877e+02	1.359610e+02	1.368492e+02	1.376587e+02	1.383455e+02	1.388975e+02	1.392492e+02	1.392310e+02	1.387100e+02	1.376882e+02	1.365168e+02	1.353475e+02	1.344830e+02	1.344287e+02	1.354690e+02	1.377410e+02	1.413342e+02	1.463232e+02	1.523808e+02	1.592205e+02	1.660355e+02	1.699545e+02	1.699882e+02	
3.714286e+01	1.480590e+02	1.401745e+02	1.375835e+02	1.366210e+02	1.359522e+02	1.340747e+02	1.317800e+02	1.300580e+02	1.295308e+02	1.296902e+02	1.301945e+02	1.308730e+02	1.314810e+02	1.319380e+02	1.323845e+02	1.329035e+02	1.334803e+02	1.339988e+02	1.343455e+02	1.344910e+02	1.344780e+02	1.344885e+02	1.346058e+02	1.349045e+02	1.353377e+02	1.358620e+02	1.364665e+02	1.370948e+02	1.376030e+02	1.380012e+02	1.382827e+02	1.383745e+02	1.381445e+02	1.375510e+02	1.366823e+02	1.357508e+02	1.348600e+02	1.341852e+02	1.340575e+02	1.348752e+02	1.369685e+02	1.405023e+02	1.454722e+02	1.517900e+02	1.590493e+02	1.661928e+02	1.700592e+02	1.699895e+02	
4.285714e+01	1.480592e+02	1.406230e+02	1.382390e+02	1.371912e+02	1.363377e+02	1.344067e+02	1.321668e+02	1.306527e+02	1.302467e+02	1.305220e+02	1.310598e+02	1.317537e+02	1.324125e+02	1.329125e+02	1.332525e+02	1.335265e+02	1.338872e+02	1.342540e+02	1.345348e+02	1.347150e+02	1.348290e+02	1.349735e+02	1.352138e+02	1.355463e+02	1.358947e+02	1.362407e+02	1.366320e+02	1.370525e+02	1.374005e+02	1.375425e+02	1.375010e+02	1.372482e+02	1.367865e+02	1.361143e+02	1.353028e+02	1.345298e+02	1.339098e+02	1.335015e+02	1.334672e+02	1.341895e+02	1.361433e+02	1.395010e+02	1.445293e+02	1.511457e+02	1.588390e+02	1.663547e+02	1.701740e+02	1.699890e+02	
4.857143e+01	1.480588e+02	1.411180e+02	1.389663e+02	1.378340e+02	1.368528e+02	1.349405e+02	1.328663e+02	1.315553e+02	1.310965e+02	1.312703e+02	1.317425e+02	1.323720e+02	1.329585e+02	1.334133e+02	1.337585e+02	1.338290e+02	1.338498e+02	1.340030e+02	1.341882e+02	1.343807e+02	1.346327e+02	1.350308e+02	1.355342e+02	1.360355e+02	1.365043e+02	1.369500e+02	1.374035e+02	1.377918e+02	1.379797e+02	1.378858e+02	1.375433e+02	1.369772e+02	1.362528e+02	1.353933e+02	1.344935e+02	1.336605e+02	1.330430e+02	1.326795e+02	1.326565e+02	1.333358e+02	1.351718e+02	1.385238e+02	1.436558e+02	1.505582e+02	1.586655e+02	1.665530e+02	1.702227e+02	1.699892e+02	
5.428571e+01	1.480592e+02	1.416615e+02	1.397763e+02	1.386275e+02	1.375512e+02	1.356925e+02	1.338328e+02	1.325882e+02	1.319428e+02	1.318450e+02	1.320470e+02	1.323827e+02	1.327817e+02	1.332740e+02	1.337045e+02	1.338960e+02	1.337308e+02	1.336388e+02	1.336338e+02	1.337227e+02	1.340055e+02	1.345513e+02	1.353080e+02	1.361360e+02	1.369458e+02	1.377130e+02	1.383913e+02	1.388698e+02	1.390225e+02	1.388338e+02	1.383605e+02	1.376630e+02	1.367943e+02	1.357993e+02	1.347597e+02	1.337420e+02	1.328653e+02	1.322545e+02	1.320635e+02	1.326505e+02	1.344315e+02	1.377883e+02	1.430270e+02	1.501625e+02	1.586160e+02	1.667498e+02	1.702502e+02	1.699895e+02	
6.000000e+01	1.480592e+02	1.422777e+02	1.406547e+02	1.395722e+02	1.384792e+02	1.367075e+02	1.349210e+02	1.335882e+02	1.326755e+02	1.322182e+02	1.320355e+02	1.321642e+02	1.325815e+02	1.331510e+02	1.336460e+02	1.339433e+02	1.338218e+02	1.335393e+02	1.333818e+02	1.333653e+02	1.335960e+02	1.341620e+02	1.350220e+02	1.360493e+02	1.371398e+02	1.381978e+02	1.391085e+02	1.397210e+02	1.399507e+02	1.398227e+02	1.394153e+02	1.387580e+02	1.379235e+02	1.369950e+02	1.359762e+02	1.348370e+02	1.336418e+02	1.327020e+02	1.322460e+02	1.326037e+02	1.342230e+02	1.375090e+02	1.427815e+02	1.500490e+02	1.586945e+02	1.669310e+02	1.702965e+02	1.699878e+02	
6.571429e+01	1.480592e+02	1.429578e+02	1.416570e+02	1.406852e+02	1.396540e+02	1.379892e+02	1.362040e+02	1.346390e+02	1.333790e+02	1.325832e+02	1.321565e+02	1.321565e+02	1.325600e+02	1.332428e+02	1.338833e+02	1.342475e+02	1.343048e+02	1.339550e+02	1.337793e+02	1.337618e+02	1.339830e+02	1.345302e+02	1.353695e+02	1.364203e+02	1.375865e+02	1.387530e+02	1.397188e+02	1.403773e+02	1.406902e+02	1.407005e+02	1.404392e+02	1.399547e+02	1.393340e+02	1.385330e+02	1.375875e+02	1.364837e+02	1.352395e+02	1.341355e+02	1.334323e+02	1.334985e+02	1.348395e+02	1.378970e+02	1.430448e+02	1.502802e+02	1.589282e+02	1.671517e+02	1.703287e+02	1.699887e+02	
7.142857e+01	1.480592e+02	1.436287e+02	1.427457e+02	1.419550e+02	1.410280e+02	1.394785e+02	1.376337e+02	1.357865e+02	1.342285e+02	1.332270e+02	1.327575e+02	1.327463e+02	1.330902e+02	1.336993e+02	1.343908e+02	1.348790e+02	1.350165e+02	1.348085e+02	1.347198e+02	1.348350e+02	1.352253e+02	1.358662e+02	1.367300e+02	1.377908e+02	1.389230e+02	1.400242e+02	1.409172e+02	1.415160e+02	1.418443e+02	1.419425e+02	1.418648e+02	1.416502e+02	1.412482e+02	1.405915e+02	1.397622e+02	1.387477e+02	1.375498e+02	1.363767e+02	1.355205e+02	1.353568e+02	1.363800e+02	1.390468e+02	1.438610e+02	1.508545e+02	1.593655e+02	1.674240e+02	1.702918e+02	1.699892e+02	
7.714286e+01	1.480592e+02	1.443017e+02	1.439323e+02	1.433875e+02	1.425780e+02	1.411067e+02	1.391262e+02	1.370345e+02	1.353308e+02	1.343555e+02	1.339665e+02	1.340285e+02	1.343353e+02	1.348025e+02	1.353085e+02	1.357653e+02	1.359562e+02	1.360195e+02	1.361722e+02	1.364985e+02	1.370925e+02	1.378860e+02	1.388688e+02	1.400055e+02	1.411830e+02	1.423438e+02	1.432510e+02	1.438555e+02	1.441780e+02	1.443420e+02	1.443575e+02	1.443035e+02	1.441257e+02	1.437415e+02	1.430588e+02	1.419992e+02	1.406775e+02	1.393740e+02	1.383738e+02	1.379885e+02	1.386637e+02	1.408575e+02	1.451693e+02	1.517682e+02	1.599742e+02	1.676940e+02	1.701950e+02	1.699878e+02	
8.285714e+01	1.480592e+02	1.450203e+02	1.451740e+02	1.449370e+02	1.442117e+02	1.427398e+02	1.405902e+02	1.383833e+02	1.367353e+02	1.359125e+02	1.358227e+02	1.359470e+02	1.361695e+02	1.365210e+02	1.368610e+02	1.371215e+02	1.372825e+02	1.376128e+02	1.380222e+02	1.386220e+02	1.394217e+02	1.403935e+02	1.414638e+02	1.426707e+02	1.440255e+02	1.451207e+02	1.460263e+02	1.467025e+02	1.471592e+02	1.474630e+02	1.476608e+02	1.478143e+02	1.478132e+02	1.475828e+02	1.469735e+02	1.458545e+02	1.444257e+02	1.429665e+02	1.417495e+02	1.410850e+02	1.414123e+02	1.430950e+02	1.467955e+02	1.528372e+02	1.606090e+02	1.678885e+02	1.701238e+02	1.699878e+02	
8.857143e+01	1.480592e+02	1.457802e+02	1.464982e+02	1.465687e+02	1.458735e+02	1.443190e+02	1.420450e+02	1.398738e+02	1.384945e+02	1.379610e+02	1.380528e+02	1.383392e+02	1.384195e+02	1.384580e+02	1.385765e+02	1.388000e+02	1.391175e+02	1.394795e+02	1.399427e+02	1.406510e+02	1.416298e+02	1.427790e+02	1.440380e+02	1.453075e+02	1.465710e+02	1.474870e+02	1.482602e+02	1.489310e+02	1.495170e+02	1.500215e+02	1.504420e+02	1.506915e+02	1.506865e+02	1.504022e+02	1.497620e+02	1.487810e+02	1.475865e+02	1.462530e+02	1.449980e+02	1.441377e+02	1.441795e+02	1.454450e+02	1.485340e+02	1.539622e+02	1.611852e+02	1.680635e+02	1.700468e+02	1.699882e+02	
9.428571e+01	1.480592e+02	1.465605e+02	1.478647e+02	1.482428e+02	1.474892e+02	1.458397e+02	1.435377e+02	1.416007e+02	1.405493e+02	1.403125e+02	1.404042e+02	1.405695e+02	1.404595e+02	1.402552e+02	1.400162e+02	1.399762e+02	1.401013e+02	1.403780e+02	1.408015e+02	1.415525e+02	1.426115e+02	1.438240e+02	1.450810e+02	1.462287e+02	1.472445e+02	1.480325e+02	1.486552e+02	1.493330e+02	1.500310e+02	1.506393e+02	1.510797e+02	1.512880e+02	1.512510e+02	1.510260e+02	1.505102e+02	1.498367e+02	1.490115e+02	1.480417e+02	1.470977e+02	1.464932e+02	1.464812e+02	1.474992e+02	1.501170e+02	1.549770e+02	1.616610e+02	1.681520e+02	1.699487e+02	1.699882e+02	
1.000000e+02	1.480592e+02	1.473148e+02	1.492413e+02	1.499225e+02	1.490880e+02	1.473257e+02	1.451475e+02	1.435627e+02	1.428072e+02	1.425860e+02	1.423877e+02	1.420308e+02	1.414917e+02	1.409967e+02	1.405208e+02	1.400858e+02	1.397915e+02	1.396773e+02	1.399228e+02	1.405395e+02	1.416105e+02	1.429278e+02	1.442637e+02	1.454423e+02	1.463360e+02	1.469907e+02	1.475557e+02	1.481647e+02	1.488093e+02	1.493807e+02	1.498155e+02	1.501015e+02	1.502202e+02	1.500905e+02	1.496453e+02	1.491382e+02	1.486750e+02	1.482320e+02	1.478035e+02	1.475670e+02	1.479653e+02	1.490505e+02	1.514255e+02	1.558260e+02	1.619957e+02	1.681505e+02	1.697738e+02	1.699880e+02	
1.057143e+02	1.480592e+02	1.480640e+02	1.505503e+02	1.515100e+02	1.506255e+02	1.487578e+02	1.468140e+02	1.455358e+02	1.447930e+02	1.442198e+02	1.434928e+02	1.425640e+02	1.415973e+02	1.406987e+02	1.398920e+02	1.392597e+02	1.387535e+02	1.384393e+02	1.385072e+02	1.389658e+02	1.399818e+02	1.413655e+02	1.429650e+02	1.445205e+02	1.456080e+02	1.463365e+02	1.468710e+02	1.474060e+02	1.479127e+02	1.483427e+02	1.487102e+02	1.490340e+02	1.492328e+02	1.490380e+02	1.485367e+02	1.480080e+02	1.476533e+02	1.475242e+02	1.475677e+02	1.477752e+02	1.484635e+02	1.499232e+02	1.522712e+02	1.563712e+02	1.621285e+02	1.680165e+02	1.695865e+02	1.699878e+02	
1.114286e+02	1.480592e+02	1.487993e+02	1.518227e+02	1.529757e+02	1.520225e+02	1.501330e+02	1.484203e+02	1.471645e+02	1.461492e+02	1.450967e+02	1.438855e+02	1.425062e+02	1.411598e+02	1.399710e+02	1.389635e+02	1.381967e+02	1.377638e+02	1.377180e+02	1.380310e+02	1.387883e+02	1.398750e+02	1.412290e+02	1.427778e+02	1.442465e+02	1.453748e+02	1.462335e+02	1.471370e+02	1.479965e+02	1.487678e+02	1.492705e+02	1.494725e+02	1.494683e+02	1.493212e+02	1.488558e+02	1.483048e+02	1.477135e+02	1.472180e+02	1.470120e+02	1.471658e+02	1.476268e+02	1.485690e+02	1.501988e+02	1.527725e+02	1.566902e+02	1.620915e+02	1.677885e+02	1.693808e+02	1.699878e+02	
1.171429e+02	1.480592e+02	1.495005e+02	1.529923e+02	1.542525e+02	1.532087e+02	1.512775e+02	1.496495e+02	1.482430e+02	1.469802e+02	1.455110e+02	1.438405e+02	1.421610e+02	1.406793e+02	1.395125e+02	1.386220e+02	1.380057e+02	1.376738e+02	1.377515e+02	1.382852e+02	1.392110e+02	1.404512e+02	1.418840e+02	1.434273e+02	1.448030e+02	1.457812e+02	1.466325e+02	1.476608e+02	1.488275e+02	1.499622e+02	1.508107e+02	1.512165e+02	1.512032e+02	1.507600e+02	1.499942e+02	1.492002e+02	1.484500e+02	1.477860e+02	1.473230e+02	1.472523e+02	1.476610e+02	1.486125e+02	1.502423e+02	1.529203e+02	1.567330e+02	1.618670e+02	1.674152e+02	1.691435e+02	1.699878e+02	
1.228571e+02	1.480592e+02	1.501515e+02	1.540525e+02	1.553840e+02	1.542525e+02	1.522035e+02	1.505147e+02	1.490437e+02	1.474758e+02	1.456855e+02	1.437697e+02	1.420150e+02	1.406255e+02	1.396422e+02	1.390472e+02	1.386382e+02	1.384285e+02	1.384075e+02	1.387575e+02	1.394425e+02	1.405095e+02	1.418903e+02	1.434723e+02	1.449960e+02	1.462987e+02	1.473123e+02	1.484168e+02	1.495650e+02	1.506673e+02	1.515578e+02	1.522315e+02	1.525865e+02	1.524093e+02	1.517745e+02	1.508578e+02	1.498410e+02	1.489288e+02	1.482532e+02	1.479130e+02	1.480507e+02	1.488327e+02	1.503330e+02	1.528967e+02	1.566840e+02	1.615478e+02	1.669688e+02	1.688433e+02	1.699878e+02	
1.285714e+02	1.480592e+02	1.507450e+02	1.549642e+02	1.562717e+02	1.550272e+02	1.527955e+02	1.509965e+02	1.494055e+02	1.476725e+02	1.457357e+02	1.438897e+02	1.423408e+02	1.411505e+02	1.402748e+02	1.397620e+02	1.394243e+02	1.392908e+02	1.393810e+02	1.396505e+02	1.401815e+02	1.409137e+02	1.418965e+02	1.430340e+02	1.442605e+02	1.453350e+02	1.465505e+02	1.480032e+02	1.494185e+02	1.507127e+02	1.517655e+02	1.525722e+02	1.531160e+02	1.531268e+02	1.527775e+02	1.520592e+02	1.510790e+02	1.500605e+02	1.492283e+02	1.487405e+02	1.486517e+02	1.491518e+02	1.504243e+02	1.527912e+02	1.565012e+02	1.611308e+02	1.664535e+02	1.685485e+02	1.699878e+02	
1.342857e+02	1.480588e+02	1.512748e+02	1.557835e+02	1.570175e+02	1.555048e+02	1.532010e+02	1.512135e+02	1.495377e+02	1.477125e+02	1.457830e+02	1.441398e+02	1.428123e+02	1.417920e+02	1.409935e+02	1.405048e+02	1.401722e+02	1.400983e+02	1.403135e+02	1.407585e+02	1.413278e+02	1.419430e+02	1.425747e+02	1.432467e+02	1.436492e+02	1.441730e+02	1.450425e+02	1.462763e+02	1.477142e+02	1.492083e+02	1.506175e+02	1.518930e+02	1.527572e+02	1.530460e+02	1.528540e+02	1.522355e+02	1.513865e+02	1.505095e+02	1.497780e+02	1.493088e+02	1.491693e+02	1.494615e+02	1.505292e+02	1.526977e+02	1.561925e+02	1.606993e+02	1.659225e+02	1.682322e+02	1.699878e+02	
1.400000e+02	1.480588e+02	1.517060e+02	1.564300e+02	1.574998e+02	1.556635e+02	1.533077e+02	1.511583e+02	1.493227e+02	1.475025e+02	1.457200e+02	1.442230e+02	1.430213e+02	1.421022e+02	1.414400e+02	1.410207e+02	1.407908e+02	1.407325e+02	1.409423e+02	1.414087e+02	1.419935e+02	1.425435e+02	1.429715e+02	1.431983e+02	1.433408e+02	1.436633e+02	1.441810e+02	1.449465e+02	1.458980e+02	1.469882e+02	1.482127e+02	1.495688e+02	1.507892e+02	1.516785e+02	1.519365e+02	1.517125e+02	1.511035e+02	1.504677e+02	1.498287e+02	1.494948e+02	1.493957e+02	1.496052e+02	1.505045e+02	1.524980e+02	1.557908e+02	1.601993e+02	1.653328e+02	1.678883e+02	1.699872e+02	
1.457143e+02	1.480588e+02	1.520545e+02	1.569237e+02	1.577600e+02	1.557105e+02	1.532752e+02	1.509445e+02	1.488980e+02	1.470437e+02	1.453243e+02	1.439275e+02	1.427835e+02	1.420085e+02	1.413438e+02	1.408847e+02	1.407725e+02	1.407845e+02	1.409348e+02	1.412075e+02	1.416062e+02	1.419447e+02	1.422340e+02	1.422308e+02	1.423662e+02	1.427725e+02	1.434345e+02	1.442310e+02	1.450623e+02	1.458110e+02	1.466150e+02	1.468887e+02	1.485125e+02	1.495020e+02	1.499100e+02	1.502260e+02	1.502005e+02	1.499405e+02	1.495975e+02	1.493353e+02	1.492637e+02	1.494797e+02	1.503313e+02	1.522173e+02	1.553553e+02	1.595530e+02	1.647280e+02	1.675390e+02	1.699878e+02	
1.514286e+02	1.480592e+02	1.523257e+02	1.571993e+02	1.577748e+02	1.555665e+02	1.530242e+02	1.505722e+02	1.482078e+02	1.463375e+02	1.446128e+02	1.432467e+02	1.421628e+02	1.412925e+02	1.405948e+02	1.400883e+02	1.399430e+02	1.400125e+02	1.401813e+02	1.403950e+02	1.405463e+02	1.406912e+02	1.407140e+02	1.405590e+02	1.405807e+02	1.410057e+02	1.418115e+02	1.428353e+02	1.439358e+02	1.449745e+02	1.458690e+02	1.466317e+02	1.473617e+02	1.481385e+02	1.485288e+02	1.487992e+02	1.489907e+02	1.490495e+02	1.489912e+02	1.488750e+02	1.487973e+02	1.490615e+02	1.499318e+02	1.517892e+02	1.548213e+02	1.588530e+02	1.640933e+02	1.671835e+02	1.699878e+02	
1.571429e+02	1.480592e+02	1.525320e+02	1.573750e+02	1.576583e+02	1.553153e+02	1.526422e+02	1.500402e+02	1.475023e+02	1.455005e+02	1.437700e+02	1.422240e+02	1.410895e+02	1.401345e+02	1.393590e+02	1.388800e+02	1.386485e+02	1.387457e+02	1.389303e+02	1.391010e+02	1.393070e+02	1.393932e+02	1.392960e+02	1.390610e+02	1.390300e+02	1.393827e+02	1.401223e+02	1.411185e+02	1.422285e+02	1.433130e+02	1.443287e+02	1.453487e+02	1.463217e+02	1.472593e+02	1.479787e+02	1.483593e+02	1.484948e+02	1.484505e+02	1.483322e+02	1.481775e+02	1.481073e+02	1.484212e+02	1.493793e+02	1.512248e+02	1.542318e+02	1.581322e+02	1.634175e+02	1.668090e+02	1.699875e+02	
1.628571e+02	1.480592e+02	1.526587e+02	1.574085e+02	1.574000e+02	1.549075e+02	1.521160e+02	1.493482e+02	1.466757e+02	1.444750e+02	1.425867e+02	1.409840e+02	1.398117e+02	1.388688e+02	1.381140e+02	1.376420e+02	1.373255e+02	1.373560e+02	1.375370e+02	1.378945e+02	1.381050e+02	1.382430e+02	1.381265e+02	1.379780e+02	1.380152e+02	1.384187e+02	1.392092e+02	1.402070e+02	1.411625e+02	1.420820e+02	1.429672e+02	1.438840e+02	1.448193e+02	1.458028e+02	1.467575e+02	1.474963e+02	1.479818e+02	1.481265e+02	1.479243e+02	1.474890e+02	1.473607e+02	1.476900e+02	1.486985e+02	1.505573e+02	1.535650e+02	1.574030e+02	1.626720e+02	1.664305e+02	1.699878e+02	
1.685714e+02	1.480582e+02	1.527117e+02	1.572860e+02	1.570290e+02	1.543893e+02	1.514288e+02	1.485093e+02	1.457325e+02	1.433240e+02	1.413593e+02	1.397337e+02	1.386155e+02	1.377085e+02	1.370135e+02	1.364380e+02	1.361002e+02	1.359108e+02	1.361718e+02	1.365037e+02	1.368445e+02	1.370920e+02	1.371187e+02	1.370185e+02	1.371060e+02	1.375507e+02	1.384145e+02	1.395078e+02	1.406255e+02	1.416465e+02	1.425398e+02	1.433560e+02	1.441585e+02	1.449447e+02	1.456933e+02	1.464198e+02	1.470517e+02	1.474245e+02	1.473607e+02	1.468280e+02	1.466182e+02	1.469503e+02	1.479860e+02	1.498462e+02	1.528765e+02	1.566685e+02	1.619435e+02	1.660455e+02	1.699875e+02	
1.742857e+02	1.480582e+02	1.527033e+02	1.570433e+02	1.565532e+02	1.537470e+02	1.505815e+02	1.475025e+02	1.445870e+02	1.420920e+02	1.401760e+02	1.386590e+02	1.374737e+02	1.367113e+02	1.360765e+02	1.354745e+02	1.349842e+02	1.347073e+02	1.349247e+02	1.352592e+02	1.356993e+02	1.359873e+02	1.356103e+02	1.360445e+02	1.361510e+02	1.366513e+02	1.375762e+02	1.387895e+02	1.400585e+02	1.412537e+02	1.422940e+02	1.432235e+02	1.441005e+02	1.449025e+02	1.455772e+02	1.461337e+02	1.465853e+02	1.468628e+02	1.467610e+02	1.462315e+02	1.459402e+02	1.462057e+02	1.472760e+02	1.491230e+02	1.521625e+02	1.559468e+02	1.612458e+02	1.657055e+02	1.699872e+02	
1.800000e+02	1.480592e+02	1.526270e+02	1.567202e+02	1.559937e+02	1.530248e+02	1.496863e+02	1.464207e+02	1.433383e+02	1.408205e+02	1.389600e+02	1.375720e+02	1.364825e+02	1.357597e+02	1.350917e+02	1.344930e+02	1.338822e+02	1.336145e+02	1.338632e+02	1.342450e+02	1.346385e+02	1.351312e+02	1.350750e+02	1.351535e+02	1.354935e+02	1.361175e+02	1.370710e+02	1.383438e+02	1.396807e+02	1.410627e+02	1.422620e+02	1.432630e+02	1.441490e+02	1.449625e+02	1.457158e+02	1.463380e+02	1.468105e+02	1.469480e+02	1.466825e+02	1.459680e+02	1.454800e+02	1.456000e+02	1.466135e+02	1.484427e+02	1.514590e+02	1.552488e+02	1.605952e+02	1.652692e+02	1.699870e+02	
