1.428571e+01	1.919907e+02	1.792562e+02	1.744600e+02	1.727758e+02	1.720320e+02	1.705718e+02	1.679575e+02	1.644955e+02	1.608725e+02	1.576980e+02	1.549790e+02	1.524760e+02	1.501585e+02	1.481285e+02	1.464450e+02	1.450300e+02	1.438105e+02	1.427260e+02	1.416590e+02	1.404913e+02	1.392335e+02	1.380140e+02	1.369980e+02	1.363665e+02	1.362583e+02	1.367738e+02	1.379605e+02	1.397452e+02	1.419692e+02	1.445325e+02	1.473885e+02	1.504095e+02	1.533607e+02	1.559782e+02	1.581020e+02	1.597662e+02	1.612432e+02	1.629290e+02	1.652270e+02	1.684950e+02	1.727083e+02	1.774003e+02	1.822972e+02	1.877393e+02	1.939903e+02	2.006892e+02	2.058303e+02	2.113638e+02	
2.000000e+01	1.919907e+02	1.793385e+02	1.744740e+02	1.726575e+02	1.716585e+02	1.698953e+02	1.671337e+02	1.638170e+02	1.603920e+02	1.573680e+02	1.548565e+02	1.526030e+02	1.505043e+02	1.486418e+02	1.470980e+02	1.458365e+02	1.447837e+02	1.438453e+02	1.428930e+02	1.418473e+02	1.407720e+02	1.398340e+02	1.391850e+02	1.389390e+02	1.391690e+02	1.399117e+02	1.411418e+02	1.427565e+02	1.446547e+02	1.468293e+02	1.492952e+02	1.519325e+02	1.544605e+02	1.565770e+02	1.581475e+02	1.593180e+02	1.604522e+02	1.619532e+02	1.642142e+02	1.675517e+02	1.718335e+02	1.765793e+02	1.816413e+02	1.872912e+02	1.938300e+02	2.008190e+02	2.058983e+02	2.113638e+02	
2.571429e+01	1.919907e+02	1.794882e+02	1.745950e+02	1.726123e+02	1.713442e+02	1.693345e+02	1.665430e+02	1.634845e+02	1.603822e+02	1.575820e+02	1.552625e+02	1.532267e+02	1.512997e+02	1.495435e+02	1.481235e+02	1.470655e+02	1.462625e+02	1.455605e+02	1.448173e+02	1.439693e+02	1.430730e+02	1.423030e+02	1.418382e+02	1.417835e+02	1.421580e+02	1.429193e+02	1.439743e+02	1.452108e+02	1.466285e+02	1.483220e+02	1.503315e+02	1.525283e+02	1.546093e+02	1.562550e+02	1.573620e+02	1.581823e+02	1.591527e+02	1.606535e+02	1.630165e+02	1.664572e+02	1.707745e+02	1.755587e+02	1.807883e+02	1.866790e+02	1.935725e+02	2.009257e+02	2.059787e+02	2.113638e+02	
3.142857e+01	1.919907e+02	1.797025e+02	1.748310e+02	1.726592e+02	1.711388e+02	1.689640e+02	1.662603e+02	1.635425e+02	1.608767e+02	1.583498e+02	1.561098e+02	1.541410e+02	1.522745e+02	1.505855e+02	1.492875e+02	1.484320e+02	1.478970e+02	1.474853e+02	1.470330e+02	1.464755e+02	1.458158e+02	1.451782e+02	1.447595e+02	1.446795e+02	1.449430e+02	1.454980e+02	1.462572e+02	1.471447e+02	1.481987e+02	1.495058e+02	1.510757e+02	1.527687e+02	1.543100e+02	1.554295e+02	1.560927e+02	1.566185e+02	1.574980e+02	1.591005e+02	1.616508e+02	1.651868e+02	1.695090e+02	1.743410e+02	1.797597e+02	1.859450e+02	1.932530e+02	2.010162e+02	2.060645e+02	2.113638e+02	
3.714286e+01	1.919907e+02	1.799975e+02	1.751863e+02	1.728322e+02	1.711080e+02	1.688622e+02	1.663295e+02	1.640040e+02	1.618285e+02	1.595290e+02	1.572192e+02	1.551215e+02	1.532202e+02	1.515742e+02	1.503340e+02	1.495517e+02	1.491407e+02	1.489057e+02	1.486780e+02	1.484000e+02	1.480292e+02	1.475828e+02	1.472450e+02	1.471732e+02	1.473620e+02	1.477543e+02	1.483015e+02	1.489730e+02	1.497800e+02	1.507500e+02	1.518770e+02	1.530433e+02	1.540288e+02	1.546525e+02	1.549373e+02	1.552072e+02	1.559832e+02	1.576502e+02	1.603145e+02	1.638562e+02	1.680930e+02	1.729872e+02	1.786207e+02	1.851668e+02	1.929273e+02	2.010980e+02	2.061580e+02	2.113638e+02	
4.285714e+01	1.919907e+02	1.803737e+02	1.756735e+02	1.731745e+02	1.713187e+02	1.690943e+02	1.667940e+02	1.648377e+02	1.630387e+02	1.608963e+02	1.584808e+02	1.561155e+02	1.540652e+02	1.523907e+02	1.511165e+02	1.502432e+02	1.497208e+02	1.494060e+02	1.491718e+02	1.489977e+02	1.488713e+02	1.487222e+02	1.485913e+02	1.486458e+02	1.489363e+02	1.493905e+02	1.499425e+02	1.505673e+02	1.512440e+02	1.519510e+02	1.526760e+02	1.533505e+02	1.538537e+02	1.541155e+02	1.541877e+02	1.543297e+02	1.550428e+02	1.566912e+02	1.592440e+02	1.625993e+02	1.666805e+02	1.716320e+02	1.774940e+02	1.844472e+02	1.926743e+02	2.012040e+02	2.062607e+02	2.113638e+02	
4.857143e+01	1.919907e+02	1.808280e+02	1.763088e+02	1.737283e+02	1.718235e+02	1.697150e+02	1.676773e+02	1.659785e+02	1.643275e+02	1.622687e+02	1.597795e+02	1.571985e+02	1.549115e+02	1.531375e+02	1.517800e+02	1.507190e+02	1.499090e+02	1.492945e+02	1.488205e+02	1.485155e+02	1.484497e+02	1.485627e+02	1.487240e+02	1.489660e+02	1.493988e+02	1.500210e+02	1.507417e+02	1.514787e+02	1.521705e+02	1.527860e+02	1.533070e+02	1.536877e+02	1.538908e+02	1.539515e+02	1.539742e+02	1.541655e+02	1.548970e+02	1.563855e+02	1.586230e+02	1.616050e+02	1.655002e+02	1.704790e+02	1.765605e+02	1.839115e+02	1.925743e+02	2.013632e+02	2.063675e+02	2.113638e+02	
5.428571e+01	1.919907e+02	1.813640e+02	1.771093e+02	1.745295e+02	1.726605e+02	1.707502e+02	1.689530e+02	1.673580e+02	1.656388e+02	1.635482e+02	1.610828e+02	1.584585e+02	1.560895e+02	1.541877e+02	1.526945e+02	1.514050e+02	1.502530e+02	1.492672e+02	1.484808e+02	1.479535e+02	1.477950e+02	1.480042e+02	1.483952e+02	1.488433e+02	1.494215e+02	1.502072e+02	1.511302e+02	1.520373e+02	1.528135e+02	1.534327e+02	1.538985e+02	1.541850e+02	1.542987e+02	1.543553e+02	1.545242e+02	1.549095e+02	1.556112e+02	1.568137e+02	1.585780e+02	1.611455e+02	1.648285e+02	1.697810e+02	1.760377e+02	1.837022e+02	1.926957e+02	2.015925e+02	2.064787e+02	2.113638e+02	
6.000000e+01	1.919907e+02	1.819795e+02	1.780832e+02	1.756013e+02	1.738415e+02	1.721818e+02	1.705855e+02	1.689503e+02	1.670505e+02	1.648465e+02	1.624550e+02	1.600418e+02	1.578445e+02	1.559742e+02	1.543105e+02	1.527398e+02	1.512465e+02	1.499178e+02	1.488707e+02	1.481993e+02	1.479753e+02	1.482030e+02	1.487520e+02	1.494425e+02	1.502330e+02	1.511700e+02	1.522050e+02	1.531887e+02	1.539935e+02	1.545958e+02	1.550153e+02	1.552657e+02	1.554190e+02	1.556430e+02	1.560692e+02	1.566120e+02	1.572317e+02	1.580637e+02	1.593812e+02	1.615853e+02	1.650108e+02	1.698393e+02	1.761320e+02	1.839443e+02	1.930810e+02	2.018947e+02	2.065995e+02	2.113638e+02	
6.571429e+01	1.919907e+02	1.826710e+02	1.792392e+02	1.769570e+02	1.753670e+02	1.739783e+02	1.725213e+02	1.707670e+02	1.686868e+02	1.664295e+02	1.641757e+02	1.620770e+02	1.602355e+02	1.585865e+02	1.569095e+02	1.551412e+02	1.533043e+02	1.516618e+02	1.503985e+02	1.496210e+02	1.493822e+02	1.496550e+02	1.503268e+02	1.512420e+02	1.522933e+02	1.534185e+02	1.545340e+02	1.555197e+02	1.562933e+02	1.568540e+02	1.572820e+02	1.576532e+02	1.580105e+02	1.583730e+02	1.588440e+02	1.593262e+02	1.598032e+02	1.604100e+02	1.614400e+02	1.633017e+02	1.663858e+02	1.709045e+02	1.770027e+02	1.847210e+02	1.937495e+02	2.022780e+02	2.067275e+02	2.113638e+02	
7.142857e+01	1.919907e+02	1.834225e+02	1.805735e+02	1.785948e+02	1.772245e+02	1.760782e+02	1.746725e+02	1.727950e+02	1.706565e+02	1.685335e+02	1.665757e+02	1.648440e+02	1.633230e+02	1.618975e+02	1.603920e+02	1.586842e+02	1.568268e+02	1.551045e+02	1.536848e+02	1.527500e+02	1.523905e+02	1.525738e+02	1.532018e+02	1.541555e+02	1.553265e+02	1.566082e+02	1.578738e+02	1.590085e+02	1.599360e+02	1.606550e+02	1.612910e+02	1.619013e+02	1.624910e+02	1.629477e+02	1.633060e+02	1.636047e+02	1.638978e+02	1.643082e+02	1.650627e+02	1.665077e+02	1.690755e+02	1.730683e+02	1.787117e+02	1.860430e+02	1.946670e+02	2.027355e+02	2.068407e+02	2.113638e+02	
7.714286e+01	1.919907e+02	1.842293e+02	1.820745e+02	1.805068e+02	1.794043e+02	1.784285e+02	1.769977e+02	1.750625e+02	1.730752e+02	1.713502e+02	1.699040e+02	1.686393e+02	1.674153e+02	1.661400e+02	1.647987e+02	1.633587e+02	1.618975e+02	1.605277e+02	1.593102e+02	1.583825e+02	1.578098e+02	1.576522e+02	1.579490e+02	1.586735e+02	1.597375e+02	1.610600e+02	1.625343e+02	1.640125e+02	1.653352e+02	1.663992e+02	1.672948e+02	1.680538e+02	1.687008e+02	1.692157e+02	1.695817e+02	1.697973e+02	1.698802e+02	1.699590e+02	1.702525e+02	1.710828e+02	1.729338e+02	1.761958e+02	1.811420e+02	1.878152e+02	1.957723e+02	2.032422e+02	2.069547e+02	2.113638e+02	
8.285714e+01	1.919907e+02	1.850900e+02	1.837237e+02	1.826600e+02	1.818620e+02	1.809903e+02	1.795202e+02	1.777025e+02	1.761222e+02	1.750252e+02	1.742903e+02	1.736480e+02	1.728367e+02	1.718005e+02	1.706665e+02	1.695422e+02	1.685093e+02	1.676068e+02	1.668515e+02	1.662967e+02	1.659175e+02	1.657495e+02	1.659168e+02	1.664415e+02	1.673100e+02	1.684675e+02	1.698190e+02	1.712498e+02	1.725535e+02	1.736418e+02	1.745870e+02	1.753787e+02	1.759923e+02	1.764112e+02	1.766137e+02	1.766075e+02	1.764250e+02	1.761500e+02	1.759820e+02	1.762380e+02	1.773942e+02	1.798640e+02	1.839795e+02	1.898335e+02	1.969602e+02	2.037635e+02	2.070760e+02	2.113638e+02	
8.857143e+01	1.919907e+02	1.859910e+02	1.854847e+02	1.850023e+02	1.845310e+02	1.837318e+02	1.823140e+02	1.808750e+02	1.799652e+02	1.796590e+02	1.796885e+02	1.796295e+02	1.791567e+02	1.783465e+02	1.774638e+02	1.766630e+02	1.759613e+02	1.753605e+02	1.749563e+02	1.748780e+02	1.751405e+02	1.756840e+02	1.764080e+02	1.771827e+02	1.779232e+02	1.785962e+02	1.791912e+02	1.797330e+02	1.802490e+02	1.807575e+02	1.812772e+02	1.817285e+02	1.820168e+02	1.821022e+02	1.819998e+02	1.817475e+02	1.813780e+02	1.809505e+02	1.806227e+02	1.806587e+02	1.814587e+02	1.833910e+02	1.868003e+02	1.918688e+02	1.981438e+02	2.042835e+02	2.072020e+02	2.113638e+02	
9.428571e+01	1.919907e+02	1.869138e+02	1.873240e+02	1.874480e+02	1.872817e+02	1.865828e+02	1.854338e+02	1.846393e+02	1.845595e+02	1.849912e+02	1.854030e+02	1.853925e+02	1.849518e+02	1.842540e+02	1.834180e+02	1.825697e+02	1.818530e+02	1.813905e+02	1.812663e+02	1.815070e+02	1.821015e+02	1.829567e+02	1.838765e+02	1.847582e+02	1.854717e+02	1.859592e+02	1.862372e+02	1.862872e+02	1.862010e+02	1.860495e+02	1.858780e+02	1.857410e+02	1.856305e+02	1.854522e+02	1.851235e+02	1.846642e+02	1.841863e+02	1.838082e+02	1.836125e+02	1.837370e+02	1.845167e+02	1.862752e+02	1.892835e+02	1.937378e+02	1.992482e+02	2.047740e+02	2.073220e+02	2.113638e+02	
1.000000e+02	1.919907e+02	1.878503e+02	1.891997e+02	1.899167e+02	1.899922e+02	1.894583e+02	1.887840e+02	1.887615e+02	1.893837e+02	1.900367e+02	1.902013e+02	1.898278e+02	1.891255e+02	1.882543e+02	1.872955e+02	1.863582e+02	1.855560e+02	1.850157e+02	1.848137e+02	1.849125e+02	1.853478e+02	1.860415e+02	1.868552e+02	1.876715e+02	1.883715e+02	1.889085e+02	1.892935e+02	1.895002e+02	1.895350e+02	1.894447e+02	1.892413e+02	1.890395e+02	1.887742e+02	1.883388e+02	1.877292e+02	1.870312e+02	1.863865e+02	1.859355e+02	1.857915e+02	1.860132e+02	1.868290e+02	1.885295e+02	1.913255e+02	1.953458e+02	2.002370e+02	2.052262e+02	2.074375e+02	2.113638e+02	
1.057143e+02	1.919907e+02	1.887888e+02	1.910510e+02	1.923168e+02	1.925780e+02	1.922755e+02	1.921580e+02	1.927665e+02	1.935345e+02	1.938168e+02	1.935530e+02	1.928930e+02	1.919915e+02	1.909495e+02	1.898692e+02	1.889080e+02	1.881400e+02	1.875840e+02	1.873015e+02	1.873187e+02	1.876805e+02	1.883773e+02	1.893020e+02	1.902527e+02	1.910132e+02	1.915533e+02	1.919968e+02	1.924288e+02	1.928405e+02	1.931720e+02	1.933520e+02	1.933238e+02	1.929737e+02	1.923185e+02	1.914550e+02	1.904478e+02	1.894607e+02	1.886710e+02	1.882730e+02	1.883695e+02	1.890675e+02	1.905707e+02	1.930913e+02	1.967235e+02	2.011098e+02	2.056327e+02	2.075573e+02	2.113638e+02	
1.114286e+02	1.919907e+02	1.897080e+02	1.928257e+02	1.945770e+02	1.949950e+02	1.949595e+02	1.952985e+02	1.960648e+02	1.965155e+02	1.964572e+02	1.960075e+02	1.952960e+02	1.944262e+02	1.934285e+02	1.923530e+02	1.912893e+02	1.904532e+02	1.899933e+02	1.899705e+02	1.903290e+02	1.909623e+02	1.917815e+02	1.927087e+02	1.936025e+02	1.943655e+02	1.950965e+02	1.959300e+02	1.968388e+02	1.976683e+02	1.982710e+02	1.985725e+02	1.985405e+02	1.981495e+02	1.974408e+02	1.963997e+02	1.951145e+02	1.937240e+02	1.924305e+02	1.915292e+02	1.912260e+02	1.915997e+02	1.927410e+02	1.948345e+02	1.979967e+02	2.019022e+02	2.060078e+02	2.076767e+02	2.113638e+02	
1.171429e+02	1.919907e+02	1.905933e+02	1.944822e+02	1.966210e+02	1.971567e+02	1.973435e+02	1.978833e+02	1.984985e+02	1.987155e+02	1.985947e+02	1.982125e+02	1.976098e+02	1.968477e+02	1.958882e+02	1.949163e+02	1.940228e+02	1.933032e+02	1.928328e+02	1.926980e+02	1.929453e+02	1.935610e+02	1.944835e+02	1.955925e+02	1.966870e+02	1.976803e+02	1.986977e+02	1.998320e+02	2.010055e+02	2.020635e+02	2.028992e+02	2.034460e+02	2.036248e+02	2.033603e+02	2.026527e+02	2.015318e+02	2.001207e+02	1.984708e+02	1.968257e+02	1.954100e+02	1.945330e+02	1.943885e+02	1.950370e+02	1.966012e+02	1.992192e+02	2.026273e+02	2.063498e+02	2.077955e+02	2.113638e+02	
1.228571e+02	1.919907e+02	1.914315e+02	1.959968e+02	1.984165e+02	1.990405e+02	1.993907e+02	1.999582e+02	2.004280e+02	2.006178e+02	2.006198e+02	2.004037e+02	1.999698e+02	1.992577e+02	1.984040e+02	1.975283e+02	1.967043e+02	1.960228e+02	1.955553e+02	1.953413e+02	1.953998e+02	1.957565e+02	1.964388e+02	1.974190e+02	1.985770e+02	1.998625e+02	2.012940e+02	2.028145e+02	2.042835e+02	2.055572e+02	2.065745e+02	2.072920e+02	2.076467e+02	2.075615e+02	2.069800e+02	2.059068e+02	2.044608e+02	2.028032e+02	2.010255e+02	1.993445e+02	1.979862e+02	1.972548e+02	1.973348e+02	1.983425e+02	2.004018e+02	2.033040e+02	2.066677e+02	2.079080e+02	2.113638e+02	
1.285714e+02	1.919907e+02	1.922100e+02	1.973517e+02	1.999480e+02	2.006000e+02	2.010472e+02	2.016263e+02	2.021200e+02	2.024720e+02	2.026400e+02	2.025588e+02	2.021703e+02	2.015807e+02	2.008063e+02	1.998773e+02	1.989360e+02	1.981658e+02	1.977075e+02	1.975983e+02	1.977713e+02	1.981317e+02	1.986110e+02	1.991835e+02	1.999047e+02	2.009350e+02	2.024008e+02	2.042395e+02	2.062132e+02	2.080403e+02	2.095143e+02	2.105068e+02	2.109483e+02	2.108340e+02	2.102163e+02	2.091775e+02	2.077877e+02	2.061755e+02	2.044822e+02	2.027565e+02	2.011755e+02	1.999770e+02	1.994943e+02	1.999710e+02	2.015095e+02	2.039360e+02	2.069592e+02	2.080157e+02	2.113638e+02	
1.342857e+02	1.919907e+02	1.929203e+02	1.985385e+02	2.012455e+02	2.019222e+02	2.024585e+02	2.031008e+02	2.037285e+02	2.042572e+02	2.045295e+02	2.043888e+02	2.039945e+02	2.033765e+02	2.025677e+02	2.016660e+02	2.007670e+02	1.999750e+02	1.994112e+02	1.991515e+02	1.991910e+02	1.994597e+02	1.998680e+02	2.003815e+02	2.010665e+02	2.020350e+02	2.033855e+02	2.051373e+02	2.071600e+02	2.092202e+02	2.110710e+02	2.124907e+02	2.133053e+02	2.134137e+02	2.128193e+02	2.116763e+02	2.102325e+02	2.086593e+02	2.070548e+02	2.054725e+02	2.038435e+02	2.023992e+02	2.014547e+02	2.014518e+02	2.025408e+02	2.045288e+02	2.072280e+02	2.081180e+02	2.113638e+02	
1.400000e+02	1.919907e+02	1.935570e+02	1.995455e+02	2.022752e+02	2.029728e+02	2.036230e+02	2.043982e+02	2.052058e+02	2.058100e+02	2.059493e+02	2.056815e+02	2.051550e+02	2.044040e+02	2.035267e+02	2.026167e+02	2.017615e+02	2.010348e+02	2.004878e+02	2.001315e+02	1.999402e+02	1.998825e+02	1.999615e+02	2.002803e+02	2.009980e+02	2.021993e+02	2.038613e+02	2.058740e+02	2.080577e+02	2.101977e+02	2.121070e+02	2.136173e+02	2.145810e+02	2.148903e+02	2.145228e+02	2.135470e+02	2.121555e+02	2.105992e+02	2.090295e+02	2.075002e+02	2.059582e+02	2.044335e+02	2.031910e+02	2.027767e+02	2.034825e+02	2.050750e+02	2.074690e+02	2.082090e+02	2.113638e+02	
1.457143e+02	1.919907e+02	1.941170e+02	2.003890e+02	2.031070e+02	2.038490e+02	2.046318e+02	2.055455e+02	2.064480e+02	2.069620e+02	2.068285e+02	2.063377e+02	2.055867e+02	2.046598e+02	2.036655e+02	2.027090e+02	2.018842e+02	2.012407e+02	2.007805e+02	2.004748e+02	2.002530e+02	2.000600e+02	1.999078e+02	1.999260e+02	2.003400e+02	2.013512e+02	2.030430e+02	2.053270e+02	2.079575e+02	2.105968e+02	2.129480e+02	2.147630e+02	2.158595e+02	2.161650e+02	2.157650e+02	2.148380e+02	2.135533e+02	2.120712e+02	2.105493e+02	2.090507e+02	2.075940e+02	2.060858e+02	2.047163e+02	2.039777e+02	2.043508e+02	2.055917e+02	2.076905e+02	2.082908e+02	2.113638e+02	
1.514286e+02	1.919907e+02	1.945962e+02	2.010595e+02	2.037255e+02	2.045182e+02	2.054275e+02	2.064472e+02	2.073275e+02	2.075970e+02	2.071780e+02	2.064153e+02	2.054327e+02	2.043538e+02	2.033042e+02	2.023800e+02	2.016200e+02	2.010215e+02	2.005673e+02	2.002332e+02	1.999912e+02	1.998122e+02	1.996852e+02	1.997002e+02	2.000472e+02	2.009013e+02	2.023625e+02	2.044450e+02	2.070515e+02	2.099327e+02	2.127448e+02	2.151237e+02	2.167562e+02	2.174580e+02	2.172337e+02	2.162897e+02	2.149050e+02	2.133307e+02	2.117550e+02	2.102667e+02	2.088395e+02	2.074123e+02	2.060215e+02	2.050557e+02	2.051380e+02	2.060758e+02	2.078935e+02	2.083610e+02	2.113638e+02	
1.571429e+02	1.919907e+02	1.949970e+02	2.015835e+02	2.041908e+02	2.050312e+02	2.060328e+02	2.070817e+02	2.078547e+02	2.077915e+02	2.071130e+02	2.061360e+02	2.050210e+02	2.038915e+02	2.028547e+02	2.019783e+02	2.012758e+02	2.007142e+02	2.002552e+02	1.998700e+02	1.995613e+02	1.993328e+02	1.992047e+02	1.992778e+02	1.997125e+02	2.006548e+02	2.021672e+02	2.042255e+02	2.067550e+02	2.095910e+02	2.124555e+02	2.150288e+02	2.169898e+02	2.181032e+02	2.182915e+02	2.176460e+02	2.163727e+02	2.147390e+02	2.130277e+02	2.114317e+02	2.099565e+02	2.085815e+02	2.071658e+02	2.060400e+02	2.058663e+02	2.065365e+02	2.080828e+02	2.084212e+02	2.113638e+02	
1.628571e+02	1.919907e+02	1.953110e+02	2.019412e+02	2.044810e+02	2.053555e+02	2.064027e+02	2.074360e+02	2.080132e+02	2.076660e+02	2.068177e+02	2.057495e+02	2.046262e+02	2.035387e+02	2.025473e+02	2.016988e+02	2.010150e+02	2.004600e+02	2.000035e+02	1.996255e+02	1.993080e+02	1.990490e+02	1.988945e+02	1.989472e+02	1.993515e+02	2.002618e+02	2.017765e+02	2.038967e+02	2.065580e+02	2.095880e+02	2.126695e+02	2.154540e+02	2.176055e+02	2.188750e+02	2.192088e+02	2.187200e+02	2.176015e+02	2.160553e+02	2.143253e+02	2.126313e+02	2.110680e+02	2.096625e+02	2.082155e+02	2.069432e+02	2.065343e+02	2.069560e+02	2.082477e+02	2.084680e+02	2.113638e+02	
1.685714e+02	1.919907e+02	1.955443e+02	2.021690e+02	2.046400e+02	2.055320e+02	2.065768e+02	2.075062e+02	2.078665e+02	2.073415e+02	2.064317e+02	2.053850e+02	2.043425e+02	2.033430e+02	2.023983e+02	2.015495e+02	2.008275e+02	2.002385e+02	1.997920e+02	1.994570e+02	1.991813e+02	1.989577e+02	1.988355e+02	1.989067e+02	1.992935e+02	2.001375e+02	2.015373e+02	2.035188e+02	2.060877e+02	2.091665e+02	2.124903e+02	2.156612e+02	2.182597e+02	2.199307e+02	2.205288e+02	2.201410e+02	2.190077e+02	2.174030e+02	2.155933e+02	2.138010e+02	2.121380e+02	2.106490e+02	2.091447e+02	2.077605e+02	2.071452e+02	2.073395e+02	2.083957e+02	2.085032e+02	2.113638e+02	
1.742857e+02	1.919907e+02	1.956972e+02	2.022653e+02	2.046635e+02	2.055447e+02	2.065433e+02	2.073327e+02	2.075100e+02	2.069073e+02	2.060288e+02	2.050752e+02	2.041400e+02	2.032177e+02	2.022955e+02	2.014143e+02	2.006273e+02	2.000048e+02	1.995785e+02	1.992952e+02	1.990870e+02	1.989385e+02	1.988997e+02	1.990540e+02	1.995035e+02	2.003545e+02	2.016992e+02	2.035847e+02	2.060230e+02	2.089810e+02	2.122812e+02	2.155737e+02	2.184583e+02	2.205510e+02	2.216062e+02	2.215840e+02	2.206265e+02	2.190025e+02	2.170358e+02	2.150592e+02	2.132265e+02	2.115945e+02	2.099930e+02	2.085002e+02	2.076980e+02	2.076835e+02	2.085248e+02	2.085265e+02	2.113638e+02	
1.800000e+02	1.919907e+02	1.957770e+02	2.022533e+02	2.045780e+02	2.054295e+02	2.063470e+02	2.069800e+02	2.070150e+02	2.064068e+02	2.056258e+02	2.047957e+02	2.039705e+02	2.031132e+02	2.022000e+02	2.012830e+02	2.004437e+02	1.997928e+02	1.993717e+02	1.991428e+02	1.990350e+02	1.989990e+02	1.990577e+02	1.993007e+02	1.998400e+02	2.007530e+02	2.021075e+02	2.039735e+02	2.063860e+02	2.093230e+02	2.126217e+02	2.159468e+02	2.189123e+02	2.211650e+02	2.224550e+02	2.226993e+02	2.219815e+02	2.204907e+02	2.185048e+02	2.163745e+02	2.143553e+02	2.125280e+02	2.107695e+02	2.091547e+02	2.081840e+02	2.079812e+02	2.086295e+02	2.085358e+02	2.113638e+02	
