1.428571e+01	1.348642e+02	1.298568e+02	1.278997e+02	1.273935e+02	1.281670e+02	1.290537e+02	1.288528e+02	1.275845e+02	1.261703e+02	1.248380e+02	1.236877e+02	1.228043e+02	1.220748e+02	1.213910e+02	1.206360e+02	1.198110e+02	1.190472e+02	1.184232e+02	1.180023e+02	1.178215e+02	1.178940e+02	1.182158e+02	1.188205e+02	1.196485e+02	1.207005e+02	1.219518e+02	1.232908e+02	1.246555e+02	1.259028e+02	1.267733e+02	1.272825e+02	1.275510e+02	1.275757e+02	1.271013e+02	1.261312e+02	1.247845e+02	1.233638e+02	1.222648e+02	1.218427e+02	1.222895e+02	1.233980e+02	1.247103e+02	1.267980e+02	1.303808e+02	1.358085e+02	1.431425e+02	1.486935e+02	1.510185e+02	
2.000000e+01	1.348642e+02	1.300505e+02	1.282527e+02	1.277705e+02	1.283490e+02	1.287053e+02	1.282495e+02	1.269185e+02	1.254218e+02	1.240855e+02	1.229472e+02	1.219735e+02	1.212045e+02	1.204865e+02	1.197320e+02	1.189510e+02	1.182435e+02	1.177467e+02	1.175312e+02	1.175893e+02	1.178870e+02	1.184355e+02	1.191380e+02	1.199615e+02	1.209000e+02	1.218540e+02	1.227488e+02	1.236223e+02	1.243955e+02	1.249743e+02	1.254017e+02	1.257858e+02	1.261278e+02	1.262567e+02	1.259330e+02	1.250393e+02	1.237405e+02	1.224240e+02	1.216310e+02	1.217475e+02	1.226545e+02	1.239382e+02	1.265182e+02	1.302223e+02	1.358050e+02	1.431483e+02	1.486977e+02	1.510185e+02	
2.571429e+01	1.348642e+02	1.302632e+02	1.286603e+02	1.281430e+02	1.284477e+02	1.282485e+02	1.274300e+02	1.260943e+02	1.246020e+02	1.233333e+02	1.222188e+02	1.212103e+02	1.203220e+02	1.195293e+02	1.187663e+02	1.180493e+02	1.174855e+02	1.171942e+02	1.172625e+02	1.176535e+02	1.183240e+02	1.191393e+02	1.199762e+02	1.207760e+02	1.215433e+02	1.221417e+02	1.224400e+02	1.225397e+02	1.225768e+02	1.227173e+02	1.229567e+02	1.232590e+02	1.236398e+02	1.241153e+02	1.244788e+02	1.243552e+02	1.235838e+02	1.224057e+02	1.214125e+02	1.212455e+02	1.219458e+02	1.235642e+02	1.262157e+02	1.300740e+02	1.358430e+02	1.430808e+02	1.486378e+02	1.510188e+02	
3.142857e+01	1.348640e+02	1.304888e+02	1.290960e+02	1.285130e+02	1.284965e+02	1.278177e+02	1.264377e+02	1.251857e+02	1.237790e+02	1.225750e+02	1.214922e+02	1.204537e+02	1.194673e+02	1.185093e+02	1.177090e+02	1.170853e+02	1.166950e+02	1.166530e+02	1.170035e+02	1.177912e+02	1.188218e+02	1.198958e+02	1.208298e+02	1.216505e+02	1.223230e+02	1.226532e+02	1.226150e+02	1.222485e+02	1.217652e+02	1.213470e+02	1.211305e+02	1.209860e+02	1.209762e+02	1.213675e+02	1.220480e+02	1.225708e+02	1.225918e+02	1.219620e+02	1.210425e+02	1.206923e+02	1.212163e+02	1.232063e+02	1.258475e+02	1.299330e+02	1.357430e+02	1.429235e+02	1.484857e+02	1.510182e+02	
3.714286e+01	1.348642e+02	1.307370e+02	1.295290e+02	1.288605e+02	1.285135e+02	1.273752e+02	1.254875e+02	1.243493e+02	1.230875e+02	1.218742e+02	1.207235e+02	1.196472e+02	1.186385e+02	1.177067e+02	1.168912e+02	1.162395e+02	1.158948e+02	1.160565e+02	1.167192e+02	1.177415e+02	1.189322e+02	1.200420e+02	1.209200e+02	1.216950e+02	1.223680e+02	1.227768e+02	1.227435e+02	1.222827e+02	1.215530e+02	1.208248e+02	1.201938e+02	1.195782e+02	1.190312e+02	1.189265e+02	1.193983e+02	1.200940e+02	1.206515e+02	1.207485e+02	1.202975e+02	1.199905e+02	1.207795e+02	1.227587e+02	1.253610e+02	1.296833e+02	1.354695e+02	1.426492e+02	1.483377e+02	1.510188e+02	
4.285714e+01	1.348642e+02	1.310105e+02	1.299818e+02	1.292580e+02	1.285400e+02	1.269898e+02	1.249500e+02	1.236842e+02	1.225263e+02	1.212267e+02	1.199772e+02	1.188503e+02	1.178767e+02	1.170265e+02	1.163120e+02	1.157963e+02	1.156167e+02	1.159447e+02	1.166448e+02	1.175948e+02	1.186127e+02	1.195217e+02	1.202373e+02	1.208293e+02	1.213558e+02	1.217383e+02	1.218658e+02	1.216012e+02	1.209935e+02	1.202480e+02	1.195232e+02	1.187865e+02	1.180207e+02	1.174792e+02	1.173902e+02	1.177368e+02	1.182775e+02	1.188145e+02	1.189647e+02	1.192067e+02	1.202705e+02	1.222107e+02	1.248815e+02	1.292670e+02	1.350550e+02	1.423325e+02	1.482127e+02	1.510185e+02	
4.857143e+01	1.348642e+02	1.313040e+02	1.305460e+02	1.296927e+02	1.286095e+02	1.267237e+02	1.245870e+02	1.232392e+02	1.220275e+02	1.206453e+02	1.193183e+02	1.181685e+02	1.172377e+02	1.164975e+02	1.158550e+02	1.155750e+02	1.155290e+02	1.158935e+02	1.165443e+02	1.172578e+02	1.178725e+02	1.183367e+02	1.187175e+02	1.191460e+02	1.196393e+02	1.200773e+02	1.202805e+02	1.201317e+02	1.196705e+02	1.190865e+02	1.185325e+02	1.179860e+02	1.173733e+02	1.167657e+02	1.163500e+02	1.162305e+02	1.163685e+02	1.167925e+02	1.174040e+02	1.181235e+02	1.194808e+02	1.215192e+02	1.243570e+02	1.286823e+02	1.345592e+02	1.419955e+02	1.480380e+02	1.510185e+02	
5.428571e+01	1.348642e+02	1.316505e+02	1.311167e+02	1.302372e+02	1.287868e+02	1.266805e+02	1.244740e+02	1.230343e+02	1.216583e+02	1.201820e+02	1.188653e+02	1.177548e+02	1.169210e+02	1.162740e+02	1.157262e+02	1.154050e+02	1.153685e+02	1.156340e+02	1.161060e+02	1.165665e+02	1.168897e+02	1.170835e+02	1.173042e+02	1.176885e+02	1.181658e+02	1.185633e+02	1.186810e+02	1.185065e+02	1.181022e+02	1.176817e+02	1.173105e+02	1.169522e+02	1.165565e+02	1.161128e+02	1.156997e+02	1.153967e+02	1.152103e+02	1.153238e+02	1.159113e+02	1.168903e+02	1.184752e+02	1.206817e+02	1.237855e+02	1.280605e+02	1.340665e+02	1.416590e+02	1.478350e+02	1.510188e+02	
6.000000e+01	1.348642e+02	1.320200e+02	1.316785e+02	1.308193e+02	1.291628e+02	1.269373e+02	1.247053e+02	1.231422e+02	1.216815e+02	1.200655e+02	1.186838e+02	1.176150e+02	1.168173e+02	1.162335e+02	1.157203e+02	1.153220e+02	1.151640e+02	1.151820e+02	1.153850e+02	1.156422e+02	1.158720e+02	1.161252e+02	1.164947e+02	1.170012e+02	1.175315e+02	1.177900e+02	1.176995e+02	1.173727e+02	1.169398e+02	1.165207e+02	1.162035e+02	1.159353e+02	1.156155e+02	1.152815e+02	1.149640e+02	1.146962e+02	1.144613e+02	1.145040e+02	1.150473e+02	1.160273e+02	1.176290e+02	1.199595e+02	1.232730e+02	1.275433e+02	1.336400e+02	1.413420e+02	1.476612e+02	1.510180e+02	
6.571429e+01	1.348642e+02	1.324110e+02	1.322858e+02	1.314490e+02	1.297720e+02	1.274990e+02	1.253047e+02	1.235950e+02	1.220365e+02	1.204352e+02	1.189730e+02	1.178402e+02	1.170203e+02	1.163765e+02	1.157745e+02	1.152845e+02	1.149420e+02	1.147758e+02	1.147345e+02	1.148282e+02	1.150602e+02	1.154560e+02	1.160310e+02	1.167313e+02	1.172405e+02	1.174417e+02	1.173315e+02	1.169960e+02	1.165650e+02	1.161270e+02	1.157900e+02	1.154955e+02	1.151295e+02	1.147375e+02	1.144280e+02	1.142160e+02	1.141137e+02	1.142752e+02	1.148490e+02	1.158148e+02	1.173265e+02	1.196893e+02	1.229582e+02	1.272365e+02	1.333678e+02	1.411450e+02	1.475122e+02	1.510185e+02	
7.142857e+01	1.348642e+02	1.327988e+02	1.329053e+02	1.321232e+02	1.305045e+02	1.283222e+02	1.262105e+02	1.243540e+02	1.226830e+02	1.210860e+02	1.196157e+02	1.183928e+02	1.174580e+02	1.167278e+02	1.160140e+02	1.153997e+02	1.149292e+02	1.145898e+02	1.144380e+02	1.144837e+02	1.147058e+02	1.151225e+02	1.157218e+02	1.163010e+02	1.167390e+02	1.169752e+02	1.170290e+02	1.169213e+02	1.166838e+02	1.163718e+02	1.160465e+02	1.158015e+02	1.154633e+02	1.150225e+02	1.145922e+02	1.143148e+02	1.142813e+02	1.146322e+02	1.153367e+02	1.163317e+02	1.177373e+02	1.199830e+02	1.230400e+02	1.272158e+02	1.333283e+02	1.410960e+02	1.473597e+02	1.510185e+02	
7.714286e+01	1.348642e+02	1.331770e+02	1.335487e+02	1.328547e+02	1.313922e+02	1.293470e+02	1.273177e+02	1.253825e+02	1.235823e+02	1.219775e+02	1.205210e+02	1.192583e+02	1.181815e+02	1.172485e+02	1.164175e+02	1.157422e+02	1.152248e+02	1.148455e+02	1.146280e+02	1.146180e+02	1.148165e+02	1.151093e+02	1.154635e+02	1.158310e+02	1.161535e+02	1.164135e+02	1.166340e+02	1.167930e+02	1.168778e+02	1.168522e+02	1.166878e+02	1.164862e+02	1.161410e+02	1.157075e+02	1.153257e+02	1.151273e+02	1.151645e+02	1.156175e+02	1.164200e+02	1.174857e+02	1.188475e+02	1.209290e+02	1.236585e+02	1.275677e+02	1.335337e+02	1.411253e+02	1.471785e+02	1.510180e+02	
8.285714e+01	1.348642e+02	1.335683e+02	1.341930e+02	1.336293e+02	1.323560e+02	1.304210e+02	1.284992e+02	1.265788e+02	1.246825e+02	1.230460e+02	1.216292e+02	1.203477e+02	1.191950e+02	1.180943e+02	1.171112e+02	1.163510e+02	1.158432e+02	1.154605e+02	1.152103e+02	1.151405e+02	1.151430e+02	1.152198e+02	1.154073e+02	1.156730e+02	1.159515e+02	1.162770e+02	1.165413e+02	1.167922e+02	1.170207e+02	1.171760e+02	1.172502e+02	1.171450e+02	1.169308e+02	1.166833e+02	1.164905e+02	1.164110e+02	1.165115e+02	1.170675e+02	1.179540e+02	1.190992e+02	1.204985e+02	1.224255e+02	1.247980e+02	1.283168e+02	1.338858e+02	1.411893e+02	1.470410e+02	1.510182e+02	
8.857143e+01	1.348642e+02	1.339700e+02	1.348570e+02	1.344193e+02	1.333158e+02	1.314483e+02	1.296558e+02	1.277698e+02	1.258295e+02	1.241655e+02	1.227493e+02	1.214318e+02	1.202055e+02	1.190560e+02	1.180655e+02	1.172653e+02	1.166643e+02	1.162112e+02	1.158547e+02	1.156412e+02	1.154992e+02	1.154323e+02	1.154960e+02	1.157470e+02	1.160703e+02	1.163508e+02	1.165695e+02	1.167507e+02	1.169365e+02	1.171787e+02	1.174808e+02	1.177615e+02	1.179280e+02	1.179543e+02	1.178812e+02	1.178275e+02	1.179702e+02	1.186910e+02	1.197248e+02	1.209995e+02	1.224880e+02	1.243135e+02	1.263473e+02	1.294042e+02	1.344270e+02	1.413548e+02	1.469538e+02	1.510185e+02	
9.428571e+01	1.348642e+02	1.343860e+02	1.355110e+02	1.351770e+02	1.341432e+02	1.323383e+02	1.306480e+02	1.287910e+02	1.268513e+02	1.251603e+02	1.237027e+02	1.223315e+02	1.210203e+02	1.197925e+02	1.188695e+02	1.181815e+02	1.175917e+02	1.170112e+02	1.164465e+02	1.159892e+02	1.156278e+02	1.153460e+02	1.152210e+02	1.152965e+02	1.154758e+02	1.156813e+02	1.158183e+02	1.159870e+02	1.162825e+02	1.168660e+02	1.175485e+02	1.181382e+02	1.185618e+02	1.187915e+02	1.189593e+02	1.191055e+02	1.194370e+02	1.202867e+02	1.214832e+02	1.229548e+02	1.245875e+02	1.263670e+02	1.281548e+02	1.307175e+02	1.350950e+02	1.415708e+02	1.468975e+02	1.510182e+02	
1.000000e+02	1.348642e+02	1.347685e+02	1.361358e+02	1.358815e+02	1.347760e+02	1.330168e+02	1.314400e+02	1.295915e+02	1.276580e+02	1.259447e+02	1.244095e+02	1.229785e+02	1.216803e+02	1.204587e+02	1.194170e+02	1.186322e+02	1.180097e+02	1.174218e+02	1.168010e+02	1.161623e+02	1.154855e+02	1.147660e+02	1.141467e+02	1.137953e+02	1.137223e+02	1.138192e+02	1.140427e+02	1.144257e+02	1.150610e+02	1.160157e+02	1.169133e+02	1.176158e+02	1.181565e+02	1.186462e+02	1.191425e+02	1.196845e+02	1.204758e+02	1.216072e+02	1.229933e+02	1.246902e+02	1.265135e+02	1.283257e+02	1.299957e+02	1.321670e+02	1.358620e+02	1.418157e+02	1.468212e+02	1.510182e+02	
1.057143e+02	1.348642e+02	1.351403e+02	1.366917e+02	1.364870e+02	1.352148e+02	1.334465e+02	1.320168e+02	1.301598e+02	1.282783e+02	1.265405e+02	1.248738e+02	1.235128e+02	1.222742e+02	1.210635e+02	1.198848e+02	1.187978e+02	1.178683e+02	1.170503e+02	1.162583e+02	1.154705e+02	1.145370e+02	1.134552e+02	1.124875e+02	1.118390e+02	1.116210e+02	1.116435e+02	1.118412e+02	1.123050e+02	1.131678e+02	1.141988e+02	1.151460e+02	1.159137e+02	1.165687e+02	1.173030e+02	1.181695e+02	1.192005e+02	1.205757e+02	1.221375e+02	1.238997e+02	1.259085e+02	1.279680e+02	1.298900e+02	1.315760e+02	1.335645e+02	1.367800e+02	1.420450e+02	1.467575e+02	1.510182e+02	
1.114286e+02	1.348642e+02	1.355033e+02	1.372297e+02	1.369890e+02	1.354015e+02	1.338287e+02	1.323843e+02	1.305228e+02	1.286590e+02	1.267982e+02	1.251455e+02	1.237530e+02	1.224788e+02	1.212445e+02	1.199588e+02	1.186232e+02	1.172960e+02	1.160725e+02	1.149840e+02	1.139453e+02	1.128682e+02	1.117232e+02	1.106871e+02	1.102316e+02	1.102107e+02	1.103143e+02	1.104216e+02	1.108000e+02	1.113727e+02	1.120588e+02	1.127930e+02	1.135648e+02	1.144117e+02	1.153575e+02	1.164210e+02	1.177075e+02	1.195230e+02	1.216238e+02	1.238423e+02	1.262788e+02	1.287245e+02	1.308550e+02	1.326788e+02	1.347185e+02	1.377095e+02	1.422920e+02	1.467035e+02	1.510180e+02	
1.171429e+02	1.348642e+02	1.358468e+02	1.377070e+02	1.373773e+02	1.354317e+02	1.340770e+02	1.325657e+02	1.307088e+02	1.287502e+02	1.268890e+02	1.252800e+02	1.237025e+02	1.222303e+02	1.208433e+02	1.194627e+02	1.180575e+02	1.166410e+02	1.152667e+02	1.139880e+02	1.127920e+02	1.116045e+02	1.104501e+02	1.095438e+02	1.091681e+02	1.093763e+02	1.096014e+02	1.098943e+02	1.101915e+02	1.105132e+02	1.108355e+02	1.111970e+02	1.116885e+02	1.123815e+02	1.133010e+02	1.144465e+02	1.158693e+02	1.179160e+02	1.202755e+02	1.228920e+02	1.257258e+02	1.286710e+02	1.311928e+02	1.332970e+02	1.354395e+02	1.385085e+02	1.425110e+02	1.466455e+02	1.510180e+02	
1.228571e+02	1.348645e+02	1.361590e+02	1.381375e+02	1.376993e+02	1.354607e+02	1.342530e+02	1.326525e+02	1.307110e+02	1.287000e+02	1.269232e+02	1.251268e+02	1.232920e+02	1.216258e+02	1.200795e+02	1.186813e+02	1.174170e+02	1.162032e+02	1.149567e+02	1.136950e+02	1.124898e+02	1.112854e+02	1.101514e+02	1.093414e+02	1.090620e+02	1.091709e+02	1.094641e+02	1.097356e+02	1.100679e+02	1.103955e+02	1.106660e+02	1.108978e+02	1.111833e+02	1.116055e+02	1.122398e+02	1.131390e+02	1.144497e+02	1.164610e+02	1.188135e+02	1.214950e+02	1.245553e+02	1.278945e+02	1.309772e+02	1.335392e+02	1.357850e+02	1.391242e+02	1.427050e+02	1.465658e+02	1.510180e+02	
1.285714e+02	1.348642e+02	1.364392e+02	1.384910e+02	1.379065e+02	1.355938e+02	1.343748e+02	1.326642e+02	1.306180e+02	1.286807e+02	1.267560e+02	1.247127e+02	1.227260e+02	1.209977e+02	1.194502e+02	1.181270e+02	1.170292e+02	1.160370e+02	1.150045e+02	1.139110e+02	1.127615e+02	1.116162e+02	1.105699e+02	1.098990e+02	1.096967e+02	1.098272e+02	1.099804e+02	1.101281e+02	1.104168e+02	1.107493e+02	1.110675e+02	1.113565e+02	1.116637e+02	1.120490e+02	1.125685e+02	1.132485e+02	1.142775e+02	1.158872e+02	1.179158e+02	1.203395e+02	1.232270e+02	1.266880e+02	1.302773e+02	1.334267e+02	1.360062e+02	1.394317e+02	1.428360e+02	1.464928e+02	1.510180e+02	
1.342857e+02	1.348640e+02	1.366770e+02	1.388060e+02	1.380373e+02	1.358390e+02	1.344700e+02	1.326260e+02	1.305667e+02	1.285860e+02	1.264357e+02	1.242175e+02	1.223458e+02	1.206953e+02	1.192212e+02	1.179677e+02	1.169465e+02	1.160482e+02	1.151747e+02	1.142917e+02	1.133571e+02	1.123695e+02	1.115038e+02	1.109636e+02	1.108829e+02	1.109817e+02	1.110878e+02	1.112219e+02	1.114415e+02	1.117033e+02	1.119620e+02	1.121927e+02	1.124872e+02	1.129010e+02	1.134442e+02	1.141142e+02	1.150880e+02	1.163117e+02	1.178340e+02	1.198367e+02	1.223618e+02	1.254942e+02	1.292507e+02	1.330040e+02	1.360865e+02	1.394948e+02	1.429220e+02	1.464205e+02	1.510180e+02	
1.400000e+02	1.348637e+02	1.368655e+02	1.390202e+02	1.380617e+02	1.360275e+02	1.344818e+02	1.325417e+02	1.305610e+02	1.284300e+02	1.261072e+02	1.240310e+02	1.223477e+02	1.208040e+02	1.193960e+02	1.181575e+02	1.171035e+02	1.161958e+02	1.153795e+02	1.146342e+02	1.139284e+02	1.132624e+02	1.127190e+02	1.124641e+02	1.124466e+02	1.125014e+02	1.125948e+02	1.127351e+02	1.129310e+02	1.131455e+02	1.133425e+02	1.135055e+02	1.136688e+02	1.139647e+02	1.144340e+02	1.150033e+02	1.160060e+02	1.170493e+02	1.182942e+02	1.198775e+02	1.220302e+02	1.246635e+02	1.281705e+02	1.322947e+02	1.358893e+02	1.392973e+02	1.428880e+02	1.463273e+02	1.510180e+02	
1.457143e+02	1.348642e+02	1.370023e+02	1.391248e+02	1.382363e+02	1.361592e+02	1.344278e+02	1.324022e+02	1.305532e+02	1.282943e+02	1.259708e+02	1.243227e+02	1.227587e+02	1.212678e+02	1.199243e+02	1.187123e+02	1.176255e+02	1.166658e+02	1.158280e+02	1.151296e+02	1.145454e+02	1.140893e+02	1.137938e+02	1.138096e+02	1.139372e+02	1.140734e+02	1.142110e+02	1.143828e+02	1.145683e+02	1.147627e+02	1.149272e+02	1.152497e+02	1.151710e+02	1.153495e+02	1.157602e+02	1.163362e+02	1.171547e+02	1.180723e+02	1.191183e+02	1.204407e+02	1.222283e+02	1.244525e+02	1.273598e+02	1.314532e+02	1.354530e+02	1.392485e+02	1.427368e+02	1.462178e+02	1.510180e+02	
1.514286e+02	1.348642e+02	1.370853e+02	1.391428e+02	1.383695e+02	1.361687e+02	1.342812e+02	1.323402e+02	1.305688e+02	1.282837e+02	1.264737e+02	1.249537e+02	1.234658e+02	1.220930e+02	1.207887e+02	1.195965e+02	1.185463e+02	1.175785e+02	1.167100e+02	1.159869e+02	1.154261e+02	1.149865e+02	1.147509e+02	1.148113e+02	1.150214e+02	1.152453e+02	1.154573e+02	1.156882e+02	1.159233e+02	1.161428e+02	1.163233e+02	1.164845e+02	1.166680e+02	1.168753e+02	1.173212e+02	1.180465e+02	1.188173e+02	1.196302e+02	1.204738e+02	1.215438e+02	1.229393e+02	1.247172e+02	1.270532e+02	1.306205e+02	1.348615e+02	1.391273e+02	1.424812e+02	1.460860e+02	1.510180e+02	
1.571429e+02	1.348642e+02	1.371195e+02	1.390947e+02	1.384120e+02	1.360747e+02	1.340775e+02	1.322620e+02	1.305642e+02	1.283805e+02	1.271093e+02	1.258058e+02	1.244503e+02	1.231637e+02	1.219147e+02	1.207583e+02	1.197185e+02	1.187403e+02	1.178640e+02	1.171190e+02	1.164873e+02	1.160140e+02	1.157062e+02	1.156535e+02	1.157712e+02	1.159605e+02	1.161680e+02	1.164002e+02	1.166723e+02	1.169597e+02	1.172318e+02	1.174612e+02	1.176970e+02	1.180615e+02	1.186937e+02	1.194783e+02	1.203548e+02	1.212648e+02	1.221148e+02	1.229595e+02	1.239583e+02	1.253343e+02	1.271683e+02	1.300967e+02	1.342312e+02	1.388983e+02	1.421437e+02	1.459267e+02	1.510180e+02	
1.628571e+02	1.348642e+02	1.370987e+02	1.390803e+02	1.383632e+02	1.358698e+02	1.338310e+02	1.322918e+02	1.305503e+02	1.289087e+02	1.278760e+02	1.267457e+02	1.255392e+02	1.243055e+02	1.230980e+02	1.219532e+02	1.209358e+02	1.199637e+02	1.190880e+02	1.182615e+02	1.176020e+02	1.170330e+02	1.166418e+02	1.164225e+02	1.163838e+02	1.164485e+02	1.165465e+02	1.166720e+02	1.168598e+02	1.171370e+02	1.174825e+02	1.178622e+02	1.184053e+02	1.190090e+02	1.196995e+02	1.205345e+02	1.215015e+02	1.225027e+02	1.234577e+02	1.242595e+02	1.250230e+02	1.260750e+02	1.274715e+02	1.298670e+02	1.336652e+02	1.385930e+02	1.417833e+02	1.457660e+02	1.510180e+02	
1.685714e+02	1.348635e+02	1.370927e+02	1.391145e+02	1.382463e+02	1.356072e+02	1.336850e+02	1.322947e+02	1.305267e+02	1.293550e+02	1.285510e+02	1.276515e+02	1.265767e+02	1.253658e+02	1.241577e+02	1.230940e+02	1.220807e+02	1.211430e+02	1.202343e+02	1.194500e+02	1.187715e+02	1.181700e+02	1.176557e+02	1.172768e+02	1.170405e+02	1.169505e+02	1.169233e+02	1.169390e+02	1.170365e+02	1.172708e+02	1.176660e+02	1.181892e+02	1.187990e+02	1.194967e+02	1.203045e+02	1.212083e+02	1.222405e+02	1.233435e+02	1.243998e+02	1.252390e+02	1.259290e+02	1.267810e+02	1.278750e+02	1.299367e+02	1.332322e+02	1.382848e+02	1.416690e+02	1.455965e+02	1.510180e+02	
1.742857e+02	1.348635e+02	1.370655e+02	1.390915e+02	1.380648e+02	1.352955e+02	1.335182e+02	1.322428e+02	1.304658e+02	1.296927e+02	1.290712e+02	1.283465e+02	1.274180e+02	1.262478e+02	1.251110e+02	1.241240e+02	1.231882e+02	1.222460e+02	1.213410e+02	1.205530e+02	1.198035e+02	1.191443e+02	1.187702e+02	1.180300e+02	1.176768e+02	1.174638e+02	1.173727e+02	1.173558e+02	1.174285e+02	1.176228e+02	1.179988e+02	1.185250e+02	1.191455e+02	1.198577e+02	1.207058e+02	1.216728e+02	1.227442e+02	1.239005e+02	1.249913e+02	1.259552e+02	1.266898e+02	1.274493e+02	1.283500e+02	1.301548e+02	1.329750e+02	1.380065e+02	1.415385e+02	1.454785e+02	1.510180e+02	
1.800000e+02	1.348642e+02	1.370023e+02	1.390250e+02	1.378315e+02	1.349460e+02	1.335028e+02	1.322030e+02	1.304985e+02	1.299058e+02	1.294785e+02	1.288462e+02	1.280102e+02	1.270023e+02	1.260380e+02	1.251087e+02	1.242220e+02	1.232322e+02	1.222952e+02	1.214457e+02	1.206562e+02	1.197815e+02	1.191765e+02	1.185910e+02	1.180870e+02	1.177662e+02	1.176257e+02	1.175925e+02	1.176950e+02	1.178665e+02	1.182350e+02	1.188105e+02	1.195100e+02	1.202837e+02	1.211310e+02	1.220965e+02	1.231775e+02	1.243282e+02	1.254705e+02	1.265530e+02	1.273767e+02	1.280920e+02	1.288962e+02	1.305012e+02	1.330135e+02	1.377870e+02	1.414575e+02	1.453498e+02	1.510180e+02	
