1.428571e+01	1.416413e+02	1.347055e+02	1.319510e+02	1.306137e+02	1.297523e+02	1.286848e+02	1.268575e+02	1.246000e+02	1.226335e+02	1.212240e+02	1.199965e+02	1.188237e+02	1.178500e+02	1.171543e+02	1.166795e+02	1.163787e+02	1.163578e+02	1.164760e+02	1.166635e+02	1.168345e+02	1.169470e+02	1.170380e+02	1.171197e+02	1.172080e+02	1.173525e+02	1.176517e+02	1.181028e+02	1.187570e+02	1.197070e+02	1.209562e+02	1.223508e+02	1.236388e+02	1.247110e+02	1.256012e+02	1.262468e+02	1.265595e+02	1.264040e+02	1.257850e+02	1.250630e+02	1.248350e+02	1.256448e+02	1.277198e+02	1.312797e+02	1.368520e+02	1.440950e+02	1.510842e+02	1.553317e+02	1.560118e+02	
2.000000e+01	1.416413e+02	1.349655e+02	1.324788e+02	1.313003e+02	1.302537e+02	1.286852e+02	1.263972e+02	1.239032e+02	1.218633e+02	1.203630e+02	1.191775e+02	1.181093e+02	1.172462e+02	1.166435e+02	1.162932e+02	1.162190e+02	1.165768e+02	1.171460e+02	1.177915e+02	1.183890e+02	1.188510e+02	1.191082e+02	1.192495e+02	1.193173e+02	1.193853e+02	1.195730e+02	1.198948e+02	1.203593e+02	1.209770e+02	1.217050e+02	1.224365e+02	1.229805e+02	1.232507e+02	1.234220e+02	1.236755e+02	1.239897e+02	1.241863e+02	1.241095e+02	1.239420e+02	1.242027e+02	1.251970e+02	1.272918e+02	1.310068e+02	1.366277e+02	1.440592e+02	1.513725e+02	1.556142e+02	1.560118e+02	
2.571429e+01	1.416413e+02	1.352608e+02	1.330457e+02	1.319795e+02	1.307457e+02	1.286873e+02	1.259930e+02	1.233125e+02	1.212497e+02	1.197917e+02	1.186050e+02	1.176545e+02	1.169320e+02	1.164688e+02	1.163178e+02	1.165640e+02	1.173548e+02	1.183748e+02	1.193962e+02	1.203445e+02	1.211030e+02	1.216283e+02	1.219135e+02	1.220973e+02	1.222758e+02	1.225593e+02	1.229550e+02	1.234063e+02	1.237842e+02	1.239627e+02	1.239060e+02	1.235960e+02	1.230027e+02	1.222710e+02	1.216298e+02	1.212927e+02	1.212910e+02	1.215093e+02	1.219573e+02	1.227692e+02	1.241480e+02	1.264207e+02	1.303637e+02	1.361265e+02	1.438612e+02	1.515475e+02	1.558397e+02	1.560120e+02	
3.142857e+01	1.416413e+02	1.355803e+02	1.336370e+02	1.326475e+02	1.312542e+02	1.287692e+02	1.257298e+02	1.229230e+02	1.209120e+02	1.195453e+02	1.184558e+02	1.176192e+02	1.171010e+02	1.168582e+02	1.169718e+02	1.174985e+02	1.186195e+02	1.199060e+02	1.211428e+02	1.221302e+02	1.229135e+02	1.234688e+02	1.239153e+02	1.242918e+02	1.247223e+02	1.252820e+02	1.258642e+02	1.262860e+02	1.263612e+02	1.260485e+02	1.254177e+02	1.245625e+02	1.234688e+02	1.221650e+02	1.208215e+02	1.197200e+02	1.190237e+02	1.189420e+02	1.195477e+02	1.207773e+02	1.225805e+02	1.251893e+02	1.293768e+02	1.353965e+02	1.434617e+02	1.516450e+02	1.559550e+02	1.560110e+02	
3.714286e+01	1.416413e+02	1.359398e+02	1.342335e+02	1.332687e+02	1.317272e+02	1.289567e+02	1.256548e+02	1.228357e+02	1.209670e+02	1.196840e+02	1.186873e+02	1.180495e+02	1.177790e+02	1.177565e+02	1.180453e+02	1.187348e+02	1.199160e+02	1.211942e+02	1.222950e+02	1.231078e+02	1.236510e+02	1.241127e+02	1.245427e+02	1.251245e+02	1.258465e+02	1.265830e+02	1.271148e+02	1.273160e+02	1.270883e+02	1.265125e+02	1.256905e+02	1.247502e+02	1.236645e+02	1.223995e+02	1.209723e+02	1.195162e+02	1.181833e+02	1.174190e+02	1.175895e+02	1.187675e+02	1.207530e+02	1.236942e+02	1.281380e+02	1.345023e+02	1.429390e+02	1.516780e+02	1.560623e+02	1.560122e+02	
4.285714e+01	1.416413e+02	1.363508e+02	1.348695e+02	1.339255e+02	1.322202e+02	1.292887e+02	1.258222e+02	1.231365e+02	1.214203e+02	1.201947e+02	1.192975e+02	1.188340e+02	1.187820e+02	1.188778e+02	1.191663e+02	1.197587e+02	1.208295e+02	1.218855e+02	1.226610e+02	1.231535e+02	1.234532e+02	1.237903e+02	1.243127e+02	1.249995e+02	1.256860e+02	1.262670e+02	1.266537e+02	1.266533e+02	1.262995e+02	1.256345e+02	1.248483e+02	1.239768e+02	1.230392e+02	1.220170e+02	1.209177e+02	1.196730e+02	1.182855e+02	1.170923e+02	1.166633e+02	1.173165e+02	1.191680e+02	1.222018e+02	1.268690e+02	1.335162e+02	1.424382e+02	1.516968e+02	1.562040e+02	1.560118e+02	
4.857143e+01	1.416413e+02	1.367870e+02	1.355743e+02	1.346082e+02	1.327690e+02	1.297662e+02	1.264210e+02	1.238423e+02	1.222130e+02	1.210032e+02	1.201412e+02	1.197055e+02	1.195970e+02	1.196915e+02	1.199795e+02	1.204360e+02	1.210002e+02	1.216963e+02	1.222543e+02	1.226120e+02	1.228972e+02	1.233183e+02	1.239255e+02	1.246142e+02	1.252082e+02	1.256260e+02	1.258123e+02	1.257003e+02	1.252543e+02	1.245360e+02	1.236923e+02	1.228060e+02	1.219335e+02	1.210740e+02	1.202662e+02	1.194522e+02	1.183982e+02	1.172795e+02	1.165240e+02	1.167135e+02	1.181552e+02	1.209885e+02	1.257565e+02	1.326530e+02	1.419675e+02	1.517435e+02	1.562883e+02	1.560120e+02	
5.428571e+01	1.416413e+02	1.372543e+02	1.363143e+02	1.353630e+02	1.334560e+02	1.304675e+02	1.273607e+02	1.249838e+02	1.232580e+02	1.219657e+02	1.209857e+02	1.202950e+02	1.199460e+02	1.198997e+02	1.200360e+02	1.204955e+02	1.207975e+02	1.212000e+02	1.216120e+02	1.219775e+02	1.223983e+02	1.229650e+02	1.236678e+02	1.243672e+02	1.249397e+02	1.253320e+02	1.254957e+02	1.253748e+02	1.248837e+02	1.241333e+02	1.232060e+02	1.222305e+02	1.212678e+02	1.203582e+02	1.195385e+02	1.188387e+02	1.180615e+02	1.172278e+02	1.166200e+02	1.166655e+02	1.177480e+02	1.202825e+02	1.249513e+02	1.320255e+02	1.416375e+02	1.518113e+02	1.563332e+02	1.560120e+02	
6.000000e+01	1.416413e+02	1.377685e+02	1.370750e+02	1.361950e+02	1.342785e+02	1.313980e+02	1.285503e+02	1.263178e+02	1.245150e+02	1.229437e+02	1.216625e+02	1.206608e+02	1.200485e+02	1.198330e+02	1.198645e+02	1.202820e+02	1.206377e+02	1.208595e+02	1.211880e+02	1.215695e+02	1.220238e+02	1.226487e+02	1.234115e+02	1.241900e+02	1.249045e+02	1.254905e+02	1.258272e+02	1.258120e+02	1.254117e+02	1.247117e+02	1.237998e+02	1.227798e+02	1.217097e+02	1.206295e+02	1.195768e+02	1.186120e+02	1.177060e+02	1.170182e+02	1.166255e+02	1.167405e+02	1.177013e+02	1.200440e+02	1.245750e+02	1.316675e+02	1.414595e+02	1.518777e+02	1.564022e+02	1.560108e+02	
6.571429e+01	1.416413e+02	1.383250e+02	1.379240e+02	1.371258e+02	1.352657e+02	1.325330e+02	1.298913e+02	1.276548e+02	1.256640e+02	1.238278e+02	1.222230e+02	1.209607e+02	1.201827e+02	1.198558e+02	1.198988e+02	1.203140e+02	1.207855e+02	1.209787e+02	1.212558e+02	1.215667e+02	1.219513e+02	1.225303e+02	1.232750e+02	1.241095e+02	1.249670e+02	1.257435e+02	1.262722e+02	1.264545e+02	1.262755e+02	1.257950e+02	1.250605e+02	1.241238e+02	1.230685e+02	1.219032e+02	1.206290e+02	1.193097e+02	1.180765e+02	1.172533e+02	1.168850e+02	1.170382e+02	1.179788e+02	1.202195e+02	1.246495e+02	1.316703e+02	1.414750e+02	1.519940e+02	1.564500e+02	1.560115e+02	
7.142857e+01	1.416413e+02	1.388883e+02	1.388225e+02	1.381500e+02	1.363727e+02	1.338080e+02	1.312647e+02	1.288957e+02	1.266707e+02	1.246287e+02	1.228652e+02	1.214958e+02	1.206280e+02	1.202200e+02	1.202075e+02	1.206568e+02	1.211000e+02	1.213285e+02	1.216222e+02	1.219345e+02	1.223512e+02	1.228865e+02	1.235655e+02	1.243620e+02	1.251972e+02	1.259803e+02	1.265650e+02	1.268970e+02	1.269752e+02	1.267935e+02	1.263505e+02	1.256795e+02	1.247452e+02	1.235605e+02	1.222035e+02	1.207850e+02	1.194133e+02	1.184230e+02	1.178893e+02	1.179287e+02	1.187725e+02	1.208713e+02	1.251670e+02	1.320255e+02	1.416943e+02	1.521520e+02	1.564175e+02	1.560118e+02	
7.714286e+01	1.416413e+02	1.394483e+02	1.397790e+02	1.392790e+02	1.376185e+02	1.351580e+02	1.325677e+02	1.300260e+02	1.276302e+02	1.254995e+02	1.237390e+02	1.224493e+02	1.215660e+02	1.210028e+02	1.207918e+02	1.210980e+02	1.214345e+02	1.217350e+02	1.220718e+02	1.224808e+02	1.230095e+02	1.236090e+02	1.243072e+02	1.250973e+02	1.258845e+02	1.266637e+02	1.272167e+02	1.275473e+02	1.277435e+02	1.277997e+02	1.275837e+02	1.271285e+02	1.263847e+02	1.253830e+02	1.241745e+02	1.228210e+02	1.214108e+02	1.203552e+02	1.196803e+02	1.195555e+02	1.202007e+02	1.220555e+02	1.261073e+02	1.326852e+02	1.420885e+02	1.523150e+02	1.563132e+02	1.560108e+02	
8.285714e+01	1.416413e+02	1.400345e+02	1.407637e+02	1.404768e+02	1.388948e+02	1.364400e+02	1.337135e+02	1.310387e+02	1.285665e+02	1.264428e+02	1.248210e+02	1.236187e+02	1.227355e+02	1.220405e+02	1.215825e+02	1.215310e+02	1.217210e+02	1.220553e+02	1.224630e+02	1.230043e+02	1.236318e+02	1.243492e+02	1.251360e+02	1.259988e+02	1.270025e+02	1.277342e+02	1.282053e+02	1.284723e+02	1.286485e+02	1.287792e+02	1.287942e+02	1.286400e+02	1.282410e+02	1.275490e+02	1.264895e+02	1.251335e+02	1.237040e+02	1.226727e+02	1.219447e+02	1.216998e+02	1.221485e+02	1.236807e+02	1.273810e+02	1.335505e+02	1.425605e+02	1.524178e+02	1.562390e+02	1.560110e+02	
8.857143e+01	1.416413e+02	1.406480e+02	1.418032e+02	1.417060e+02	1.401395e+02	1.375630e+02	1.346978e+02	1.319342e+02	1.294922e+02	1.274720e+02	1.259535e+02	1.248010e+02	1.237468e+02	1.228568e+02	1.222260e+02	1.219035e+02	1.219758e+02	1.221923e+02	1.225222e+02	1.230343e+02	1.236992e+02	1.244702e+02	1.253390e+02	1.262772e+02	1.273265e+02	1.279717e+02	1.284030e+02	1.287157e+02	1.290615e+02	1.294305e+02	1.297512e+02	1.299387e+02	1.298333e+02	1.293733e+02	1.284830e+02	1.272770e+02	1.260283e+02	1.250510e+02	1.243088e+02	1.240007e+02	1.242915e+02	1.255235e+02	1.288365e+02	1.345113e+02	1.430302e+02	1.525050e+02	1.561690e+02	1.560113e+02	
9.428571e+01	1.416413e+02	1.412792e+02	1.428628e+02	1.429168e+02	1.412650e+02	1.385087e+02	1.354963e+02	1.327318e+02	1.303800e+02	1.284948e+02	1.269583e+02	1.256617e+02	1.243600e+02	1.232015e+02	1.223035e+02	1.217812e+02	1.216462e+02	1.216887e+02	1.217820e+02	1.220495e+02	1.224735e+02	1.229957e+02	1.236250e+02	1.243178e+02	1.251807e+02	1.259055e+02	1.265015e+02	1.272417e+02	1.281273e+02	1.289810e+02	1.296250e+02	1.299243e+02	1.299165e+02	1.296360e+02	1.291418e+02	1.284550e+02	1.277295e+02	1.270120e+02	1.263902e+02	1.261093e+02	1.263338e+02	1.273445e+02	1.302973e+02	1.354545e+02	1.434538e+02	1.525240e+02	1.560785e+02	1.560110e+02	
1.000000e+02	1.416413e+02	1.418725e+02	1.439188e+02	1.441082e+02	1.422752e+02	1.393135e+02	1.362018e+02	1.335025e+02	1.312255e+02	1.293032e+02	1.275400e+02	1.259633e+02	1.244495e+02	1.229967e+02	1.217350e+02	1.208130e+02	1.202622e+02	1.199772e+02	1.197755e+02	1.196593e+02	1.196728e+02	1.198042e+02	1.200870e+02	1.205753e+02	1.213953e+02	1.222142e+02	1.231450e+02	1.243035e+02	1.255800e+02	1.267240e+02	1.275648e+02	1.280383e+02	1.282147e+02	1.282380e+02	1.281450e+02	1.279668e+02	1.278740e+02	1.277968e+02	1.276780e+02	1.276707e+02	1.280153e+02	1.290157e+02	1.316670e+02	1.363420e+02	1.438060e+02	1.524712e+02	1.559120e+02	1.560110e+02	
1.057143e+02	1.416413e+02	1.424458e+02	1.448970e+02	1.451920e+02	1.432190e+02	1.400450e+02	1.368705e+02	1.341665e+02	1.318235e+02	1.296290e+02	1.276342e+02	1.257345e+02	1.238868e+02	1.221863e+02	1.206082e+02	1.192120e+02	1.179915e+02	1.171008e+02	1.163893e+02	1.159213e+02	1.157338e+02	1.157883e+02	1.161652e+02	1.168105e+02	1.176658e+02	1.185963e+02	1.195465e+02	1.206482e+02	1.218113e+02	1.228965e+02	1.238547e+02	1.246503e+02	1.252758e+02	1.257062e+02	1.259252e+02	1.260812e+02	1.265252e+02	1.271268e+02	1.277332e+02	1.283493e+02	1.290770e+02	1.302865e+02	1.327850e+02	1.370842e+02	1.440310e+02	1.523188e+02	1.557132e+02	1.560110e+02	
1.114286e+02	1.416413e+02	1.430040e+02	1.458475e+02	1.461577e+02	1.440345e+02	1.407615e+02	1.374735e+02	1.346318e+02	1.319935e+02	1.295883e+02	1.273040e+02	1.249673e+02	1.227083e+02	1.205680e+02	1.185800e+02	1.168307e+02	1.152957e+02	1.141003e+02	1.131702e+02	1.125962e+02	1.123680e+02	1.124925e+02	1.130512e+02	1.138835e+02	1.146640e+02	1.152782e+02	1.161980e+02	1.171865e+02	1.182225e+02	1.191415e+02	1.199700e+02	1.207848e+02	1.216395e+02	1.224335e+02	1.230447e+02	1.235468e+02	1.243850e+02	1.254815e+02	1.267668e+02	1.281060e+02	1.294305e+02	1.311107e+02	1.336577e+02	1.376972e+02	1.441587e+02	1.520950e+02	1.554940e+02	1.560108e+02	
1.171429e+02	1.416413e+02	1.435290e+02	1.467035e+02	1.469488e+02	1.447013e+02	1.413290e+02	1.379032e+02	1.347760e+02	1.319100e+02	1.292583e+02	1.265660e+02	1.238105e+02	1.210945e+02	1.184700e+02	1.160945e+02	1.141557e+02	1.126755e+02	1.116923e+02	1.111262e+02	1.108298e+02	1.107315e+02	1.108730e+02	1.114030e+02	1.120879e+02	1.126360e+02	1.129934e+02	1.135555e+02	1.143035e+02	1.151945e+02	1.161090e+02	1.169002e+02	1.176847e+02	1.184830e+02	1.193005e+02	1.201155e+02	1.209775e+02	1.221527e+02	1.235710e+02	1.253010e+02	1.272237e+02	1.291935e+02	1.314325e+02	1.341730e+02	1.380380e+02	1.441343e+02	1.517530e+02	1.552417e+02	1.560108e+02	
1.228571e+02	1.416418e+02	1.440075e+02	1.474567e+02	1.476185e+02	1.452438e+02	1.417597e+02	1.381847e+02	1.347488e+02	1.317060e+02	1.286798e+02	1.255355e+02	1.223750e+02	1.193553e+02	1.165607e+02	1.141005e+02	1.120952e+02	1.106450e+02	1.097645e+02	1.095660e+02	1.096730e+02	1.099475e+02	1.103750e+02	1.110040e+02	1.116305e+02	1.119297e+02	1.119866e+02	1.122038e+02	1.126969e+02	1.133242e+02	1.139945e+02	1.147313e+02	1.155482e+02	1.163923e+02	1.172305e+02	1.180315e+02	1.189293e+02	1.202023e+02	1.218357e+02	1.238215e+02	1.260813e+02	1.285685e+02	1.313820e+02	1.344450e+02	1.382565e+02	1.439960e+02	1.513165e+02	1.549300e+02	1.560108e+02	
1.285714e+02	1.416413e+02	1.444315e+02	1.480640e+02	1.480733e+02	1.455510e+02	1.419743e+02	1.382220e+02	1.346560e+02	1.313890e+02	1.279617e+02	1.244748e+02	1.211025e+02	1.179990e+02	1.152443e+02	1.128517e+02	1.108922e+02	1.093952e+02	1.084792e+02	1.081520e+02	1.084835e+02	1.091097e+02	1.099660e+02	1.108775e+02	1.115925e+02	1.118446e+02	1.118965e+02	1.120130e+02	1.122492e+02	1.125031e+02	1.128088e+02	1.132613e+02	1.139338e+02	1.148135e+02	1.157903e+02	1.166828e+02	1.175828e+02	1.187465e+02	1.203400e+02	1.224428e+02	1.248818e+02	1.277095e+02	1.310842e+02	1.344098e+02	1.382830e+02	1.436887e+02	1.507935e+02	1.546045e+02	1.560108e+02	
1.342857e+02	1.416407e+02	1.447985e+02	1.485807e+02	1.483890e+02	1.456388e+02	1.419825e+02	1.380617e+02	1.344895e+02	1.309802e+02	1.272500e+02	1.236115e+02	1.201637e+02	1.170247e+02	1.142850e+02	1.119970e+02	1.101852e+02	1.088053e+02	1.079408e+02	1.075968e+02	1.077420e+02	1.084220e+02	1.093590e+02	1.103005e+02	1.109528e+02	1.113792e+02	1.117146e+02	1.120417e+02	1.123350e+02	1.125271e+02	1.126641e+02	1.128674e+02	1.132127e+02	1.137763e+02	1.144988e+02	1.152993e+02	1.162285e+02	1.173665e+02	1.189123e+02	1.210268e+02	1.236005e+02	1.267465e+02	1.304975e+02	1.341368e+02	1.382050e+02	1.433707e+02	1.502400e+02	1.542180e+02	1.560108e+02	
1.400000e+02	1.416407e+02	1.451008e+02	1.489412e+02	1.484913e+02	1.455163e+02	1.416885e+02	1.378143e+02	1.341220e+02	1.304195e+02	1.265790e+02	1.228533e+02	1.193525e+02	1.162425e+02	1.135577e+02	1.113980e+02	1.098028e+02	1.086713e+02	1.080258e+02	1.078078e+02	1.079472e+02	1.084215e+02	1.089917e+02	1.095372e+02	1.100084e+02	1.104473e+02	1.109392e+02	1.114644e+02	1.119497e+02	1.123412e+02	1.126104e+02	1.128393e+02	1.131219e+02	1.135122e+02	1.138868e+02	1.142835e+02	1.148935e+02	1.159820e+02	1.174160e+02	1.195265e+02	1.222200e+02	1.257252e+02	1.296252e+02	1.336675e+02	1.379207e+02	1.429525e+02	1.496027e+02	1.538038e+02	1.560103e+02	
1.457143e+02	1.416407e+02	1.453360e+02	1.491480e+02	1.484570e+02	1.452553e+02	1.412240e+02	1.373242e+02	1.335300e+02	1.296685e+02	1.258058e+02	1.220625e+02	1.186140e+02	1.156218e+02	1.130853e+02	1.110405e+02	1.095925e+02	1.086793e+02	1.082333e+02	1.082548e+02	1.084453e+02	1.087147e+02	1.089638e+02	1.090343e+02	1.091787e+02	1.094077e+02	1.097368e+02	1.101595e+02	1.106271e+02	1.110814e+02	1.115498e+02	1.115889e+02	1.123003e+02	1.127090e+02	1.130200e+02	1.134580e+02	1.140065e+02	1.147705e+02	1.161262e+02	1.181227e+02	1.208575e+02	1.246885e+02	1.286803e+02	1.330118e+02	1.374642e+02	1.424812e+02	1.489657e+02	1.533805e+02	1.560108e+02	
1.514286e+02	1.416413e+02	1.455052e+02	1.492308e+02	1.482432e+02	1.447945e+02	1.406295e+02	1.366728e+02	1.327038e+02	1.287612e+02	1.249095e+02	1.212308e+02	1.179112e+02	1.150813e+02	1.127488e+02	1.109020e+02	1.095558e+02	1.087300e+02	1.083012e+02	1.081970e+02	1.082602e+02	1.084108e+02	1.084663e+02	1.084292e+02	1.084467e+02	1.085843e+02	1.088261e+02	1.091166e+02	1.094190e+02	1.097300e+02	1.100106e+02	1.102514e+02	1.104993e+02	1.107155e+02	1.111051e+02	1.117278e+02	1.125140e+02	1.135190e+02	1.148038e+02	1.168395e+02	1.198322e+02	1.236800e+02	1.277135e+02	1.321270e+02	1.368013e+02	1.419183e+02	1.483040e+02	1.529487e+02	1.560108e+02	
1.571429e+02	1.416413e+02	1.456145e+02	1.492262e+02	1.479250e+02	1.442260e+02	1.399430e+02	1.358593e+02	1.317822e+02	1.277850e+02	1.239585e+02	1.203605e+02	1.171920e+02	1.145637e+02	1.124490e+02	1.108365e+02	1.096155e+02	1.086875e+02	1.080208e+02	1.076387e+02	1.074350e+02	1.073398e+02	1.072562e+02	1.071642e+02	1.072190e+02	1.074481e+02	1.077985e+02	1.081917e+02	1.085541e+02	1.088428e+02	1.090371e+02	1.091065e+02	1.090799e+02	1.090580e+02	1.092772e+02	1.097569e+02	1.105942e+02	1.118050e+02	1.133558e+02	1.154483e+02	1.188650e+02	1.227040e+02	1.267618e+02	1.312185e+02	1.360890e+02	1.412780e+02	1.476482e+02	1.525035e+02	1.560108e+02	
1.628571e+02	1.416413e+02	1.456567e+02	1.491100e+02	1.474960e+02	1.435402e+02	1.391960e+02	1.349445e+02	1.307602e+02	1.267635e+02	1.229290e+02	1.194505e+02	1.165085e+02	1.141895e+02	1.124540e+02	1.109140e+02	1.095470e+02	1.083690e+02	1.074510e+02	1.068003e+02	1.063580e+02	1.059550e+02	1.056702e+02	1.054605e+02	1.054887e+02	1.057935e+02	1.062816e+02	1.068310e+02	1.073353e+02	1.077601e+02	1.080536e+02	1.081847e+02	1.082292e+02	1.083499e+02	1.085440e+02	1.089387e+02	1.096825e+02	1.108367e+02	1.123685e+02	1.146935e+02	1.180717e+02	1.218395e+02	1.258932e+02	1.303510e+02	1.352825e+02	1.405567e+02	1.469878e+02	1.520722e+02	1.560108e+02	
1.685714e+02	1.416400e+02	1.456388e+02	1.488908e+02	1.469895e+02	1.428938e+02	1.383820e+02	1.339665e+02	1.297205e+02	1.257010e+02	1.219275e+02	1.186183e+02	1.161277e+02	1.142145e+02	1.125240e+02	1.109177e+02	1.093508e+02	1.079705e+02	1.068225e+02	1.059488e+02	1.052290e+02	1.045820e+02	1.040685e+02	1.036825e+02	1.036030e+02	1.039129e+02	1.044946e+02	1.051693e+02	1.058069e+02	1.063446e+02	1.067651e+02	1.071046e+02	1.073513e+02	1.076105e+02	1.079882e+02	1.086022e+02	1.095163e+02	1.107417e+02	1.123462e+02	1.147873e+02	1.176880e+02	1.212475e+02	1.252113e+02	1.295788e+02	1.344193e+02	1.397810e+02	1.463237e+02	1.516335e+02	1.560108e+02	
1.742857e+02	1.416403e+02	1.455775e+02	1.485905e+02	1.464185e+02	1.421737e+02	1.374853e+02	1.329077e+02	1.286280e+02	1.246405e+02	1.210387e+02	1.182078e+02	1.160288e+02	1.142908e+02	1.126157e+02	1.108443e+02	1.091235e+02	1.075742e+02	1.062998e+02	1.052933e+02	1.044227e+02	1.035903e+02	1.028867e+02	1.023791e+02	1.021466e+02	1.023497e+02	1.029205e+02	1.036785e+02	1.044528e+02	1.051441e+02	1.057046e+02	1.061353e+02	1.064711e+02	1.068152e+02	1.073053e+02	1.080465e+02	1.091157e+02	1.105138e+02	1.127160e+02	1.151372e+02	1.177308e+02	1.208947e+02	1.247100e+02	1.289085e+02	1.336345e+02	1.389925e+02	1.456643e+02	1.512248e+02	1.560103e+02	
1.800000e+02	1.416413e+02	1.454580e+02	1.482343e+02	1.458023e+02	1.414295e+02	1.365905e+02	1.318710e+02	1.275250e+02	1.236320e+02	1.204170e+02	1.178455e+02	1.158942e+02	1.142452e+02	1.124375e+02	1.105257e+02	1.086980e+02	1.070437e+02	1.056738e+02	1.045650e+02	1.035915e+02	1.027609e+02	1.020420e+02	1.014819e+02	1.012231e+02	1.013709e+02	1.019025e+02	1.026705e+02	1.034774e+02	1.042512e+02	1.048907e+02	1.053842e+02	1.057776e+02	1.061662e+02	1.067330e+02	1.075180e+02	1.086500e+02	1.104493e+02	1.127070e+02	1.152148e+02	1.178478e+02	1.206623e+02	1.243208e+02	1.283330e+02	1.328920e+02	1.382883e+02	1.450225e+02	1.507865e+02	1.560100e+02	
