1.428571e+01	1.920168e+02	1.792837e+02	1.744868e+02	1.727993e+02	1.720553e+02	1.705920e+02	1.679735e+02	1.645110e+02	1.608870e+02	1.577095e+02	1.549885e+02	1.524837e+02	1.501650e+02	1.481343e+02	1.464497e+02	1.450342e+02	1.438140e+02	1.427295e+02	1.416620e+02	1.404945e+02	1.392362e+02	1.380165e+02	1.370005e+02	1.363698e+02	1.362622e+02	1.367772e+02	1.379642e+02	1.397485e+02	1.419725e+02	1.445360e+02	1.473938e+02	1.504172e+02	1.533682e+02	1.559857e+02	1.581095e+02	1.597747e+02	1.612525e+02	1.629392e+02	1.652387e+02	1.685088e+02	1.727267e+02	1.774240e+02	1.823310e+02	1.877770e+02	1.940263e+02	2.007293e+02	2.058678e+02	2.114027e+02	
2.000000e+01	1.920168e+02	1.793660e+02	1.745002e+02	1.726812e+02	1.716815e+02	1.699158e+02	1.671497e+02	1.638317e+02	1.604055e+02	1.573798e+02	1.548665e+02	1.526107e+02	1.505110e+02	1.486478e+02	1.471033e+02	1.458410e+02	1.447875e+02	1.438487e+02	1.428963e+02	1.418505e+02	1.407750e+02	1.398368e+02	1.391875e+02	1.389418e+02	1.391725e+02	1.399152e+02	1.411453e+02	1.427597e+02	1.446585e+02	1.468332e+02	1.492997e+02	1.519380e+02	1.544665e+02	1.565832e+02	1.581545e+02	1.593255e+02	1.604610e+02	1.619635e+02	1.642268e+02	1.675655e+02	1.718498e+02	1.766012e+02	1.816735e+02	1.873270e+02	1.938645e+02	2.008600e+02	2.059355e+02	2.114027e+02	
2.571429e+01	1.920168e+02	1.795160e+02	1.746213e+02	1.726355e+02	1.713657e+02	1.693547e+02	1.665595e+02	1.634985e+02	1.603953e+02	1.575945e+02	1.552725e+02	1.532353e+02	1.513065e+02	1.495495e+02	1.481293e+02	1.470705e+02	1.462665e+02	1.455645e+02	1.448212e+02	1.439730e+02	1.430768e+02	1.423067e+02	1.418415e+02	1.417860e+02	1.421608e+02	1.429215e+02	1.439770e+02	1.452140e+02	1.466325e+02	1.483260e+02	1.503360e+02	1.525325e+02	1.546142e+02	1.562603e+02	1.573685e+02	1.581895e+02	1.591615e+02	1.606640e+02	1.630298e+02	1.664712e+02	1.707900e+02	1.755780e+02	1.808187e+02	1.867127e+02	1.936068e+02	2.009663e+02	2.060155e+02	2.114027e+02	
3.142857e+01	1.920168e+02	1.797305e+02	1.748570e+02	1.726820e+02	1.711590e+02	1.689845e+02	1.662773e+02	1.635562e+02	1.608897e+02	1.583625e+02	1.561210e+02	1.541497e+02	1.522817e+02	1.505925e+02	1.492935e+02	1.484375e+02	1.479010e+02	1.474890e+02	1.470370e+02	1.464790e+02	1.458195e+02	1.451825e+02	1.447637e+02	1.446835e+02	1.449465e+02	1.455015e+02	1.462613e+02	1.471490e+02	1.482030e+02	1.495102e+02	1.510800e+02	1.527732e+02	1.543140e+02	1.554352e+02	1.560995e+02	1.566268e+02	1.575077e+02	1.591122e+02	1.616647e+02	1.652015e+02	1.695235e+02	1.743603e+02	1.797878e+02	1.859755e+02	1.932868e+02	2.010565e+02	2.061008e+02	2.114027e+02	
3.714286e+01	1.920168e+02	1.800257e+02	1.752115e+02	1.728540e+02	1.711270e+02	1.688818e+02	1.663467e+02	1.640170e+02	1.618410e+02	1.595425e+02	1.572312e+02	1.551312e+02	1.532283e+02	1.515817e+02	1.503408e+02	1.495577e+02	1.491457e+02	1.489105e+02	1.486825e+02	1.484050e+02	1.480340e+02	1.475877e+02	1.472498e+02	1.471780e+02	1.473665e+02	1.477590e+02	1.483068e+02	1.489783e+02	1.497852e+02	1.507548e+02	1.518820e+02	1.530477e+02	1.540337e+02	1.546580e+02	1.549443e+02	1.552160e+02	1.559935e+02	1.576630e+02	1.603290e+02	1.638713e+02	1.681080e+02	1.730055e+02	1.786488e+02	1.851955e+02	1.929607e+02	2.011380e+02	2.061942e+02	2.114027e+02	
4.285714e+01	1.920168e+02	1.804015e+02	1.756985e+02	1.731960e+02	1.713368e+02	1.691133e+02	1.668110e+02	1.648512e+02	1.630532e+02	1.609125e+02	1.584955e+02	1.561265e+02	1.540740e+02	1.523990e+02	1.511238e+02	1.502500e+02	1.497268e+02	1.494108e+02	1.491765e+02	1.490025e+02	1.488762e+02	1.487265e+02	1.485958e+02	1.486495e+02	1.489405e+02	1.493950e+02	1.499472e+02	1.505728e+02	1.512488e+02	1.519557e+02	1.526807e+02	1.533553e+02	1.538585e+02	1.541213e+02	1.541943e+02	1.543375e+02	1.550520e+02	1.567028e+02	1.592582e+02	1.626145e+02	1.666958e+02	1.716492e+02	1.775217e+02	1.844752e+02	1.927075e+02	2.012425e+02	2.062963e+02	2.114027e+02	
4.857143e+01	1.920168e+02	1.808560e+02	1.763332e+02	1.737485e+02	1.718407e+02	1.697332e+02	1.676945e+02	1.659920e+02	1.643438e+02	1.622867e+02	1.597960e+02	1.572120e+02	1.549210e+02	1.531458e+02	1.517875e+02	1.507253e+02	1.499147e+02	1.492995e+02	1.488250e+02	1.485200e+02	1.484545e+02	1.485670e+02	1.487280e+02	1.489697e+02	1.494027e+02	1.500248e+02	1.507458e+02	1.514828e+02	1.521748e+02	1.527905e+02	1.533120e+02	1.536930e+02	1.538960e+02	1.539577e+02	1.539808e+02	1.541725e+02	1.549052e+02	1.563948e+02	1.586345e+02	1.616195e+02	1.655153e+02	1.704952e+02	1.765880e+02	1.839395e+02	1.926078e+02	2.013995e+02	2.064018e+02	2.114027e+02	
5.428571e+01	1.920168e+02	1.813918e+02	1.771338e+02	1.745497e+02	1.726773e+02	1.707685e+02	1.689700e+02	1.673735e+02	1.656562e+02	1.635667e+02	1.611000e+02	1.584745e+02	1.561030e+02	1.541975e+02	1.527030e+02	1.514123e+02	1.502595e+02	1.492730e+02	1.484860e+02	1.479580e+02	1.477995e+02	1.480090e+02	1.483995e+02	1.488473e+02	1.494253e+02	1.502107e+02	1.511338e+02	1.520412e+02	1.528173e+02	1.534373e+02	1.539030e+02	1.541902e+02	1.543045e+02	1.543623e+02	1.545317e+02	1.549170e+02	1.556190e+02	1.568220e+02	1.585875e+02	1.611585e+02	1.648430e+02	1.697972e+02	1.760655e+02	1.837300e+02	1.927283e+02	2.016287e+02	2.065125e+02	2.114027e+02	
6.000000e+01	1.920168e+02	1.820065e+02	1.781093e+02	1.756215e+02	1.738575e+02	1.721995e+02	1.706033e+02	1.689663e+02	1.670680e+02	1.648632e+02	1.624705e+02	1.600577e+02	1.578607e+02	1.559878e+02	1.543205e+02	1.527485e+02	1.512543e+02	1.499245e+02	1.488770e+02	1.482045e+02	1.479797e+02	1.482075e+02	1.487562e+02	1.494465e+02	1.502370e+02	1.511738e+02	1.522092e+02	1.531927e+02	1.539980e+02	1.546005e+02	1.550203e+02	1.552717e+02	1.554265e+02	1.556517e+02	1.560775e+02	1.566198e+02	1.572395e+02	1.580718e+02	1.593913e+02	1.615965e+02	1.650242e+02	1.698558e+02	1.761600e+02	1.839715e+02	1.931140e+02	2.019312e+02	2.066318e+02	2.114027e+02	
6.571429e+01	1.920168e+02	1.826985e+02	1.792665e+02	1.769778e+02	1.753828e+02	1.739963e+02	1.725395e+02	1.707835e+02	1.687038e+02	1.664460e+02	1.641902e+02	1.620917e+02	1.602523e+02	1.586033e+02	1.569225e+02	1.551513e+02	1.533143e+02	1.516707e+02	1.504060e+02	1.496273e+02	1.493875e+02	1.496595e+02	1.503312e+02	1.512465e+02	1.522975e+02	1.534230e+02	1.545380e+02	1.555248e+02	1.562985e+02	1.568597e+02	1.572885e+02	1.576612e+02	1.580198e+02	1.583818e+02	1.588530e+02	1.593355e+02	1.598125e+02	1.604200e+02	1.614513e+02	1.633135e+02	1.663980e+02	1.709245e+02	1.770305e+02	1.847483e+02	1.937815e+02	2.023140e+02	2.067585e+02	2.114027e+02	
7.142857e+01	1.920168e+02	1.834505e+02	1.806005e+02	1.786170e+02	1.772413e+02	1.760977e+02	1.746900e+02	1.728110e+02	1.706732e+02	1.685497e+02	1.665915e+02	1.648595e+02	1.633392e+02	1.619135e+02	1.604073e+02	1.586965e+02	1.568373e+02	1.551150e+02	1.536950e+02	1.527585e+02	1.523975e+02	1.525793e+02	1.532070e+02	1.541602e+02	1.553315e+02	1.566132e+02	1.578792e+02	1.590150e+02	1.599443e+02	1.606645e+02	1.613013e+02	1.619115e+02	1.625002e+02	1.629565e+02	1.633155e+02	1.636142e+02	1.639083e+02	1.643197e+02	1.650747e+02	1.665205e+02	1.690888e+02	1.730938e+02	1.787387e+02	1.860705e+02	1.946985e+02	2.027700e+02	2.068723e+02	2.114027e+02	
7.714286e+01	1.920168e+02	1.842582e+02	1.821027e+02	1.805295e+02	1.794225e+02	1.784478e+02	1.770158e+02	1.750795e+02	1.730925e+02	1.713670e+02	1.699203e+02	1.686555e+02	1.674297e+02	1.661542e+02	1.648135e+02	1.633727e+02	1.619085e+02	1.605387e+02	1.593220e+02	1.583940e+02	1.578205e+02	1.576612e+02	1.579570e+02	1.586808e+02	1.597455e+02	1.610685e+02	1.625435e+02	1.640228e+02	1.653468e+02	1.664120e+02	1.673077e+02	1.680667e+02	1.687138e+02	1.692295e+02	1.695962e+02	1.698125e+02	1.698953e+02	1.699743e+02	1.702688e+02	1.711020e+02	1.729578e+02	1.762212e+02	1.811683e+02	1.878423e+02	1.958012e+02	2.032755e+02	2.069865e+02	2.114027e+02	
8.285714e+01	1.920168e+02	1.851182e+02	1.837527e+02	1.826825e+02	1.818800e+02	1.810090e+02	1.795400e+02	1.777212e+02	1.761397e+02	1.750420e+02	1.743065e+02	1.736637e+02	1.728510e+02	1.718142e+02	1.706820e+02	1.695597e+02	1.685255e+02	1.676207e+02	1.668650e+02	1.663108e+02	1.659323e+02	1.657650e+02	1.659325e+02	1.664578e+02	1.673263e+02	1.684830e+02	1.698340e+02	1.712650e+02	1.725680e+02	1.736565e+02	1.746010e+02	1.753928e+02	1.760070e+02	1.764270e+02	1.766302e+02	1.766255e+02	1.764440e+02	1.761705e+02	1.760035e+02	1.762612e+02	1.774180e+02	1.798882e+02	1.840043e+02	1.898598e+02	1.969882e+02	2.037968e+02	2.071070e+02	2.114027e+02	
8.857143e+01	1.920168e+02	1.860190e+02	1.855145e+02	1.850245e+02	1.845505e+02	1.837510e+02	1.823377e+02	1.808972e+02	1.799828e+02	1.796753e+02	1.797045e+02	1.796465e+02	1.791740e+02	1.783642e+02	1.774817e+02	1.766805e+02	1.759795e+02	1.753770e+02	1.749710e+02	1.748913e+02	1.751542e+02	1.756983e+02	1.764230e+02	1.771993e+02	1.779405e+02	1.786135e+02	1.792082e+02	1.797500e+02	1.802655e+02	1.807733e+02	1.812930e+02	1.817450e+02	1.820337e+02	1.821195e+02	1.820170e+02	1.817655e+02	1.813963e+02	1.809695e+02	1.806425e+02	1.806795e+02	1.814805e+02	1.834140e+02	1.868233e+02	1.918938e+02	1.981705e+02	2.043148e+02	2.072323e+02	2.114027e+02	
9.428571e+01	1.920168e+02	1.869422e+02	1.873537e+02	1.874715e+02	1.873022e+02	1.866035e+02	1.854585e+02	1.846655e+02	1.845845e+02	1.850160e+02	1.854260e+02	1.854118e+02	1.849688e+02	1.842710e+02	1.834355e+02	1.825867e+02	1.818695e+02	1.814068e+02	1.812815e+02	1.815210e+02	1.821147e+02	1.829695e+02	1.838890e+02	1.847708e+02	1.854845e+02	1.859730e+02	1.862515e+02	1.863020e+02	1.862160e+02	1.860665e+02	1.858960e+02	1.857597e+02	1.856495e+02	1.854702e+02	1.851407e+02	1.846810e+02	1.842030e+02	1.838255e+02	1.836305e+02	1.837558e+02	1.845362e+02	1.862957e+02	1.893048e+02	1.937615e+02	1.992733e+02	2.048035e+02	2.073517e+02	2.114027e+02	
1.000000e+02	1.920168e+02	1.878785e+02	1.892297e+02	1.899410e+02	1.900150e+02	1.894808e+02	1.888088e+02	1.887862e+02	1.894083e+02	1.900598e+02	1.902225e+02	1.898458e+02	1.891437e+02	1.882720e+02	1.873128e+02	1.863752e+02	1.855725e+02	1.850315e+02	1.848292e+02	1.849273e+02	1.853620e+02	1.860545e+02	1.868682e+02	1.876842e+02	1.883843e+02	1.889220e+02	1.893077e+02	1.895157e+02	1.895530e+02	1.894638e+02	1.892612e+02	1.890585e+02	1.887935e+02	1.883585e+02	1.877493e+02	1.870505e+02	1.864043e+02	1.859532e+02	1.858102e+02	1.860327e+02	1.868487e+02	1.885495e+02	1.913465e+02	1.953690e+02	2.002613e+02	2.052542e+02	2.074673e+02	2.114027e+02	
1.057143e+02	1.920168e+02	1.888160e+02	1.910813e+02	1.923430e+02	1.926022e+02	1.922998e+02	1.921820e+02	1.927903e+02	1.935580e+02	1.938395e+02	1.935753e+02	1.929135e+02	1.920112e+02	1.909680e+02	1.898870e+02	1.889250e+02	1.881562e+02	1.875998e+02	1.873177e+02	1.873353e+02	1.876960e+02	1.883927e+02	1.893175e+02	1.902680e+02	1.910292e+02	1.915697e+02	1.920147e+02	1.924485e+02	1.928620e+02	1.931958e+02	1.933773e+02	1.933485e+02	1.929975e+02	1.923400e+02	1.914762e+02	1.904695e+02	1.894825e+02	1.886920e+02	1.882945e+02	1.883913e+02	1.890892e+02	1.905918e+02	1.931128e+02	1.967470e+02	2.011340e+02	2.056605e+02	2.075858e+02	2.114027e+02	
1.114286e+02	1.920168e+02	1.897350e+02	1.928558e+02	1.946053e+02	1.950197e+02	1.949850e+02	1.953233e+02	1.960900e+02	1.965397e+02	1.964818e+02	1.960320e+02	1.953178e+02	1.944468e+02	1.934480e+02	1.923717e+02	1.913072e+02	1.904705e+02	1.900097e+02	1.899865e+02	1.903458e+02	1.909793e+02	1.917980e+02	1.927253e+02	1.936192e+02	1.943830e+02	1.951153e+02	1.959497e+02	1.968597e+02	1.976910e+02	1.982945e+02	1.985967e+02	1.985657e+02	1.981760e+02	1.974688e+02	1.964257e+02	1.951382e+02	1.937475e+02	1.924545e+02	1.915535e+02	1.912502e+02	1.916238e+02	1.927645e+02	1.948570e+02	1.980210e+02	2.019270e+02	2.060348e+02	2.077053e+02	2.114027e+02	
1.171429e+02	1.920168e+02	1.906202e+02	1.945120e+02	1.966505e+02	1.971838e+02	1.973678e+02	1.979080e+02	1.985232e+02	1.987405e+02	1.986207e+02	1.982378e+02	1.976328e+02	1.968693e+02	1.959090e+02	1.949363e+02	1.940422e+02	1.933222e+02	1.928512e+02	1.927155e+02	1.929617e+02	1.935775e+02	1.944995e+02	1.956090e+02	1.967043e+02	1.976985e+02	1.987175e+02	1.998530e+02	2.010277e+02	2.020865e+02	2.029220e+02	2.034695e+02	2.036495e+02	2.033865e+02	2.026807e+02	2.015620e+02	2.001510e+02	1.984980e+02	1.968508e+02	1.954365e+02	1.945597e+02	1.944143e+02	1.950618e+02	1.966255e+02	1.992442e+02	2.026530e+02	2.063760e+02	2.078237e+02	2.114027e+02	
1.228571e+02	1.920168e+02	1.914585e+02	1.960260e+02	1.984460e+02	1.990672e+02	1.994143e+02	1.999828e+02	2.004532e+02	2.006440e+02	2.006463e+02	2.004295e+02	1.999940e+02	1.992805e+02	1.984262e+02	1.975500e+02	1.967250e+02	1.960425e+02	1.955750e+02	1.953607e+02	1.954190e+02	1.957742e+02	1.964565e+02	1.974360e+02	1.985945e+02	1.998810e+02	2.013137e+02	2.028365e+02	2.043065e+02	2.055810e+02	2.065983e+02	2.073180e+02	2.076730e+02	2.075875e+02	2.070070e+02	2.059352e+02	2.044912e+02	2.028350e+02	2.010550e+02	1.993715e+02	1.980138e+02	1.972818e+02	1.973602e+02	1.983672e+02	2.004280e+02	2.033310e+02	2.066940e+02	2.079360e+02	2.114027e+02	
1.285714e+02	1.920168e+02	1.922362e+02	1.973808e+02	1.999770e+02	2.006262e+02	2.010722e+02	2.016510e+02	2.021463e+02	2.024985e+02	2.026672e+02	2.025847e+02	2.021945e+02	2.016033e+02	2.008287e+02	1.998993e+02	1.989572e+02	1.981865e+02	1.977277e+02	1.976178e+02	1.977903e+02	1.981505e+02	1.986300e+02	1.992028e+02	1.999240e+02	2.009553e+02	2.024218e+02	2.042615e+02	2.062365e+02	2.080655e+02	2.095440e+02	2.105400e+02	2.109817e+02	2.108668e+02	2.102465e+02	2.092057e+02	2.078175e+02	2.062068e+02	2.045157e+02	2.027875e+02	2.012043e+02	2.000040e+02	1.995205e+02	1.999973e+02	2.015373e+02	2.039638e+02	2.069853e+02	2.080440e+02	2.114027e+02	
1.342857e+02	1.920168e+02	1.929463e+02	1.985680e+02	2.012735e+02	2.019480e+02	2.024835e+02	2.031267e+02	2.037553e+02	2.042843e+02	2.045570e+02	2.044145e+02	2.040183e+02	2.033985e+02	2.025892e+02	2.016875e+02	2.007885e+02	1.999962e+02	1.994320e+02	1.991718e+02	1.992103e+02	1.994777e+02	1.998857e+02	2.003997e+02	2.010860e+02	2.020558e+02	2.034083e+02	2.051615e+02	2.071845e+02	2.092493e+02	2.111050e+02	2.125288e+02	2.133448e+02	2.134545e+02	2.128580e+02	2.117115e+02	2.102622e+02	2.086903e+02	2.070873e+02	2.055072e+02	2.038760e+02	2.024293e+02	2.014832e+02	2.014795e+02	2.025697e+02	2.045577e+02	2.072540e+02	2.081460e+02	2.114027e+02	
1.400000e+02	1.920168e+02	1.935825e+02	1.995747e+02	2.023033e+02	2.029983e+02	2.036490e+02	2.044247e+02	2.052330e+02	2.058373e+02	2.059765e+02	2.057070e+02	2.051785e+02	2.044260e+02	2.035482e+02	2.026383e+02	2.017820e+02	2.010553e+02	2.005083e+02	2.001515e+02	1.999600e+02	1.999010e+02	1.999795e+02	2.002982e+02	2.010163e+02	2.022185e+02	2.038825e+02	2.058972e+02	2.080830e+02	2.102318e+02	2.121475e+02	2.136585e+02	2.146210e+02	2.149303e+02	2.145642e+02	2.135895e+02	2.121940e+02	2.106320e+02	2.090620e+02	2.075340e+02	2.059940e+02	2.044672e+02	2.032225e+02	2.028073e+02	2.035128e+02	2.051047e+02	2.074960e+02	2.082375e+02	2.114027e+02	
1.457143e+02	1.920168e+02	1.941425e+02	2.004185e+02	2.031340e+02	2.038750e+02	2.046585e+02	2.055733e+02	2.064755e+02	2.069890e+02	2.068555e+02	2.063627e+02	2.056092e+02	2.046815e+02	2.036873e+02	2.027308e+02	2.019052e+02	2.012610e+02	2.008007e+02	2.004947e+02	2.002728e+02	2.000793e+02	1.999267e+02	1.999450e+02	2.003593e+02	2.013707e+02	2.030632e+02	2.053493e+02	2.079808e+02	2.106308e+02	2.129895e+02	2.148050e+02	2.159017e+02	2.162070e+02	2.158073e+02	2.148818e+02	2.135985e+02	2.121117e+02	2.105828e+02	2.090847e+02	2.076290e+02	2.061225e+02	2.047512e+02	2.040102e+02	2.043828e+02	2.056220e+02	2.077188e+02	2.083190e+02	2.114027e+02	
1.514286e+02	1.920168e+02	1.946220e+02	2.010888e+02	2.037520e+02	2.045448e+02	2.054550e+02	2.064753e+02	2.073553e+02	2.076240e+02	2.072043e+02	2.064395e+02	2.054553e+02	2.043762e+02	2.033270e+02	2.024020e+02	2.016415e+02	2.010427e+02	2.005877e+02	2.002527e+02	2.000100e+02	1.998305e+02	1.997038e+02	1.997195e+02	2.000670e+02	2.009225e+02	2.023845e+02	2.044682e+02	2.070763e+02	2.099647e+02	2.127858e+02	2.151642e+02	2.167973e+02	2.174993e+02	2.172760e+02	2.163345e+02	2.149507e+02	2.133777e+02	2.117955e+02	2.103013e+02	2.088750e+02	2.074495e+02	2.060593e+02	2.050910e+02	2.051718e+02	2.061068e+02	2.079220e+02	2.083895e+02	2.114027e+02	
1.571429e+02	1.920168e+02	1.950225e+02	2.016123e+02	2.042168e+02	2.050577e+02	2.060602e+02	2.071100e+02	2.078820e+02	2.078183e+02	2.071382e+02	2.061595e+02	2.050443e+02	2.039150e+02	2.028782e+02	2.020010e+02	2.012975e+02	2.007355e+02	2.002758e+02	1.998900e+02	1.995808e+02	1.993512e+02	1.992227e+02	1.992955e+02	1.997315e+02	2.006750e+02	2.021892e+02	2.042493e+02	2.067808e+02	2.096220e+02	2.124990e+02	2.150730e+02	2.170327e+02	2.181445e+02	2.183330e+02	2.176890e+02	2.164183e+02	2.147877e+02	2.130750e+02	2.114710e+02	2.099923e+02	2.086182e+02	2.072047e+02	2.060782e+02	2.059020e+02	2.065683e+02	2.081120e+02	2.084497e+02	2.114027e+02	
1.628571e+02	1.920168e+02	1.953358e+02	2.019703e+02	2.045070e+02	2.053820e+02	2.064305e+02	2.074640e+02	2.080410e+02	2.076925e+02	2.068425e+02	2.057735e+02	2.046500e+02	2.035627e+02	2.025713e+02	2.017217e+02	2.010367e+02	2.004810e+02	2.000237e+02	1.996460e+02	1.993275e+02	1.990680e+02	1.989128e+02	1.989660e+02	1.993700e+02	2.002812e+02	2.017975e+02	2.039193e+02	2.065827e+02	2.096150e+02	2.127105e+02	2.155015e+02	2.176517e+02	2.189200e+02	2.192527e+02	2.187643e+02	2.176470e+02	2.161030e+02	2.143760e+02	2.126755e+02	2.111045e+02	2.096997e+02	2.082548e+02	2.069830e+02	2.065705e+02	2.069883e+02	2.082775e+02	2.084968e+02	2.114027e+02	
1.685714e+02	1.920168e+02	1.955695e+02	2.021975e+02	2.046653e+02	2.055588e+02	2.066047e+02	2.075348e+02	2.078940e+02	2.073673e+02	2.064565e+02	2.054092e+02	2.043667e+02	2.033675e+02	2.024220e+02	2.015725e+02	2.008493e+02	2.002597e+02	1.998125e+02	1.994775e+02	1.992015e+02	1.989772e+02	1.988547e+02	1.989255e+02	1.993127e+02	2.001575e+02	2.015582e+02	2.035420e+02	2.061128e+02	2.091937e+02	2.125250e+02	2.157083e+02	2.183063e+02	2.199765e+02	2.205742e+02	2.201867e+02	2.190550e+02	2.174518e+02	2.156447e+02	2.138498e+02	2.121780e+02	2.106868e+02	2.091845e+02	2.078005e+02	2.071825e+02	2.073727e+02	2.084263e+02	2.085323e+02	2.114027e+02	
1.742857e+02	1.920168e+02	1.957220e+02	2.022937e+02	2.046882e+02	2.055710e+02	2.065720e+02	2.073618e+02	2.075375e+02	2.069330e+02	2.060535e+02	2.050997e+02	2.041647e+02	2.032422e+02	2.023195e+02	2.014373e+02	2.006490e+02	2.000258e+02	1.995995e+02	1.993158e+02	1.991073e+02	1.989585e+02	1.989190e+02	1.990735e+02	1.995230e+02	2.003747e+02	2.017205e+02	2.036085e+02	2.060493e+02	2.090093e+02	2.123115e+02	2.156187e+02	2.185058e+02	2.205970e+02	2.216517e+02	2.216300e+02	2.206732e+02	2.190515e+02	2.170870e+02	2.151118e+02	2.132705e+02	2.116327e+02	2.100330e+02	2.085410e+02	2.077355e+02	2.077173e+02	2.085555e+02	2.085553e+02	2.114027e+02	
1.800000e+02	1.920168e+02	1.958015e+02	2.022810e+02	2.046028e+02	2.054565e+02	2.063768e+02	2.070093e+02	2.070418e+02	2.064320e+02	2.056508e+02	2.048208e+02	2.039955e+02	2.031385e+02	2.022245e+02	2.013065e+02	2.004660e+02	1.998140e+02	1.993930e+02	1.991635e+02	1.990553e+02	1.990192e+02	1.990775e+02	1.993205e+02	1.998603e+02	2.007738e+02	2.021287e+02	2.039973e+02	2.064122e+02	2.093520e+02	2.126527e+02	2.159890e+02	2.189627e+02	2.212135e+02	2.225020e+02	2.227450e+02	2.220278e+02	2.205390e+02	2.185555e+02	2.164285e+02	2.144025e+02	2.125670e+02	2.108102e+02	2.091958e+02	2.082223e+02	2.080155e+02	2.086608e+02	2.085645e+02	2.114027e+02	
