1.428571e+01	1.900990e+02	1.775030e+02	1.727908e+02	1.712450e+02	1.706607e+02	1.693465e+02	1.668228e+02	1.634248e+02	1.599565e+02	1.569960e+02	1.544047e+02	1.519910e+02	1.497417e+02	1.477652e+02	1.461262e+02	1.447495e+02	1.435588e+02	1.424995e+02	1.414520e+02	1.403008e+02	1.390533e+02	1.378375e+02	1.368202e+02	1.361840e+02	1.360680e+02	1.365715e+02	1.377407e+02	1.394998e+02	1.416927e+02	1.442243e+02	1.470453e+02	1.500345e+02	1.529490e+02	1.555097e+02	1.575652e+02	1.591565e+02	1.605567e+02	1.621600e+02	1.643565e+02	1.674710e+02	1.715442e+02	1.761290e+02	1.808927e+02	1.861640e+02	1.922545e+02	1.988705e+02	2.040568e+02	2.093117e+02	
2.000000e+01	1.900990e+02	1.775855e+02	1.728050e+02	1.711385e+02	1.702953e+02	1.686655e+02	1.659890e+02	1.627252e+02	1.594265e+02	1.566160e+02	1.542527e+02	1.521008e+02	1.500710e+02	1.482638e+02	1.467660e+02	1.455433e+02	1.445225e+02	1.436095e+02	1.426760e+02	1.416478e+02	1.405855e+02	1.396555e+02	1.390095e+02	1.387580e+02	1.389790e+02	1.397145e+02	1.409413e+02	1.425530e+02	1.444445e+02	1.465998e+02	1.490395e+02	1.516463e+02	1.541330e+02	1.561930e+02	1.576920e+02	1.587850e+02	1.598322e+02	1.612365e+02	1.633790e+02	1.665600e+02	1.707110e+02	1.753503e+02	1.802795e+02	1.857535e+02	1.921275e+02	1.990327e+02	2.041513e+02	2.093117e+02	
2.571429e+01	1.900990e+02	1.777387e+02	1.729303e+02	1.711065e+02	1.699890e+02	1.681008e+02	1.653890e+02	1.623755e+02	1.593575e+02	1.567532e+02	1.546087e+02	1.526885e+02	1.508460e+02	1.491467e+02	1.477722e+02	1.467520e+02	1.459795e+02	1.453020e+02	1.445752e+02	1.437398e+02	1.428518e+02	1.420885e+02	1.416298e+02	1.415780e+02	1.419530e+02	1.427132e+02	1.437687e+02	1.450072e+02	1.464197e+02	1.480998e+02	1.500915e+02	1.522630e+02	1.543092e+02	1.559092e+02	1.569615e+02	1.577203e+02	1.586138e+02	1.600103e+02	1.622328e+02	1.655135e+02	1.697030e+02	1.743712e+02	1.794635e+02	1.851740e+02	1.918980e+02	1.991710e+02	2.042490e+02	2.093117e+02	
3.142857e+01	1.900990e+02	1.779530e+02	1.731735e+02	1.711690e+02	1.697930e+02	1.677280e+02	1.651010e+02	1.624205e+02	1.597965e+02	1.574228e+02	1.553882e+02	1.535593e+02	1.517892e+02	1.501703e+02	1.489135e+02	1.480910e+02	1.475825e+02	1.471945e+02	1.467583e+02	1.462063e+02	1.455510e+02	1.449158e+02	1.445012e+02	1.444267e+02	1.446968e+02	1.452572e+02	1.460182e+02	1.469010e+02	1.479447e+02	1.492378e+02	1.507885e+02	1.524580e+02	1.539708e+02	1.550585e+02	1.556877e+02	1.561812e+02	1.570077e+02	1.585122e+02	1.609145e+02	1.643000e+02	1.684952e+02	1.731995e+02	1.784705e+02	1.844677e+02	1.916052e+02	1.992908e+02	2.043430e+02	2.093117e+02	
3.714286e+01	1.900990e+02	1.782482e+02	1.735305e+02	1.713565e+02	1.697717e+02	1.676232e+02	1.651627e+02	1.628662e+02	1.607080e+02	1.585025e+02	1.563980e+02	1.544752e+02	1.526898e+02	1.511243e+02	1.499350e+02	1.491840e+02	1.487985e+02	1.485855e+02	1.483767e+02	1.481065e+02	1.477390e+02	1.472968e+02	1.469577e+02	1.468825e+02	1.470683e+02	1.474595e+02	1.480080e+02	1.486800e+02	1.494818e+02	1.504385e+02	1.515503e+02	1.526963e+02	1.536573e+02	1.542550e+02	1.545157e+02	1.547643e+02	1.554985e+02	1.570715e+02	1.596050e+02	1.630225e+02	1.671350e+02	1.718893e+02	1.773665e+02	1.837120e+02	1.912957e+02	1.993843e+02	2.044487e+02	2.093117e+02	
4.285714e+01	1.900990e+02	1.786305e+02	1.740238e+02	1.717127e+02	1.699910e+02	1.678547e+02	1.656138e+02	1.636858e+02	1.619020e+02	1.598012e+02	1.575250e+02	1.553605e+02	1.534638e+02	1.518918e+02	1.506893e+02	1.498530e+02	1.493597e+02	1.490705e+02	1.488593e+02	1.487030e+02	1.485865e+02	1.484453e+02	1.483190e+02	1.483683e+02	1.486485e+02	1.490945e+02	1.496442e+02	1.502655e+02	1.509330e+02	1.516298e+02	1.523430e+02	1.530017e+02	1.534862e+02	1.537252e+02	1.537650e+02	1.538687e+02	1.545290e+02	1.560867e+02	1.585387e+02	1.618005e+02	1.657722e+02	1.705775e+02	1.762740e+02	1.830135e+02	1.910583e+02	1.995075e+02	2.045623e+02	2.093117e+02	
4.857143e+01	1.900990e+02	1.790877e+02	1.746678e+02	1.722745e+02	1.705052e+02	1.684775e+02	1.664790e+02	1.648090e+02	1.631850e+02	1.611410e+02	1.587080e+02	1.562903e+02	1.541943e+02	1.525602e+02	1.513020e+02	1.503010e+02	1.495280e+02	1.489462e+02	1.485020e+02	1.482210e+02	1.481738e+02	1.483022e+02	1.484792e+02	1.487293e+02	1.491605e+02	1.497725e+02	1.504820e+02	1.512085e+02	1.518880e+02	1.524892e+02	1.529942e+02	1.533562e+02	1.535393e+02	1.535735e+02	1.535587e+02	1.536983e+02	1.543558e+02	1.557675e+02	1.579295e+02	1.608262e+02	1.646180e+02	1.694635e+02	1.753678e+02	1.824940e+02	1.909725e+02	1.996908e+02	2.046745e+02	2.093117e+02	
5.428571e+01	1.900990e+02	1.796268e+02	1.754733e+02	1.730825e+02	1.713515e+02	1.695170e+02	1.677410e+02	1.661718e+02	1.644895e+02	1.624155e+02	1.599645e+02	1.574040e+02	1.551852e+02	1.534640e+02	1.521197e+02	1.509400e+02	1.498415e+02	1.488990e+02	1.481478e+02	1.476470e+02	1.475068e+02	1.477318e+02	1.481405e+02	1.486035e+02	1.491873e+02	1.499675e+02	1.508825e+02	1.517790e+02	1.525425e+02	1.531472e+02	1.535950e+02	1.538620e+02	1.539513e+02	1.539768e+02	1.540995e+02	1.544203e+02	1.550555e+02	1.561985e+02	1.579002e+02	1.603825e+02	1.639592e+02	1.687912e+02	1.748623e+02	1.822935e+02	1.910983e+02	1.999405e+02	2.047927e+02	2.093117e+02	
6.000000e+01	1.900990e+02	1.802480e+02	1.764392e+02	1.741538e+02	1.725380e+02	1.709435e+02	1.693618e+02	1.677505e+02	1.658813e+02	1.637115e+02	1.613370e+02	1.589340e+02	1.567900e+02	1.550505e+02	1.535627e+02	1.521618e+02	1.507770e+02	1.495092e+02	1.485072e+02	1.478658e+02	1.476602e+02	1.478982e+02	1.484553e+02	1.491547e+02	1.499510e+02	1.508852e+02	1.519135e+02	1.528878e+02	1.536827e+02	1.542730e+02	1.546775e+02	1.549090e+02	1.550355e+02	1.552233e+02	1.556010e+02	1.560895e+02	1.566615e+02	1.574445e+02	1.586997e+02	1.608233e+02	1.641440e+02	1.688508e+02	1.749550e+02	1.825320e+02	1.914797e+02	2.002550e+02	2.049243e+02	2.093117e+02	
6.571429e+01	1.900990e+02	1.809418e+02	1.775880e+02	1.755045e+02	1.740582e+02	1.727312e+02	1.712908e+02	1.695633e+02	1.675035e+02	1.652840e+02	1.630580e+02	1.609743e+02	1.591428e+02	1.575380e+02	1.559683e+02	1.543607e+02	1.526945e+02	1.511577e+02	1.499675e+02	1.492407e+02	1.490330e+02	1.493213e+02	1.499988e+02	1.509150e+02	1.519640e+02	1.530800e+02	1.541807e+02	1.551527e+02	1.559125e+02	1.564582e+02	1.568667e+02	1.572092e+02	1.575358e+02	1.578660e+02	1.583040e+02	1.587550e+02	1.591932e+02	1.597515e+02	1.607227e+02	1.625102e+02	1.654992e+02	1.698955e+02	1.758012e+02	1.832912e+02	1.921470e+02	2.006555e+02	2.050590e+02	2.093117e+02	
7.142857e+01	1.900990e+02	1.816825e+02	1.789155e+02	1.771225e+02	1.758973e+02	1.748155e+02	1.734340e+02	1.715817e+02	1.694632e+02	1.673723e+02	1.654442e+02	1.637398e+02	1.622382e+02	1.608325e+02	1.593707e+02	1.577443e+02	1.559995e+02	1.543990e+02	1.530750e+02	1.522350e+02	1.519422e+02	1.521678e+02	1.528203e+02	1.537862e+02	1.549567e+02	1.562267e+02	1.574715e+02	1.585775e+02	1.594688e+02	1.601505e+02	1.607590e+02	1.613480e+02	1.619075e+02	1.623332e+02	1.626678e+02	1.629382e+02	1.631947e+02	1.635630e+02	1.642675e+02	1.656523e+02	1.681420e+02	1.720083e+02	1.774615e+02	1.845845e+02	1.930687e+02	2.011337e+02	2.051705e+02	2.093117e+02	
7.714286e+01	1.900990e+02	1.824820e+02	1.804045e+02	1.790077e+02	1.780438e+02	1.771410e+02	1.757403e+02	1.738275e+02	1.718523e+02	1.701637e+02	1.687465e+02	1.675087e+02	1.663105e+02	1.650655e+02	1.637548e+02	1.623465e+02	1.609280e+02	1.596277e+02	1.584865e+02	1.576190e+02	1.571185e+02	1.570380e+02	1.573997e+02	1.581620e+02	1.592422e+02	1.605648e+02	1.620170e+02	1.634580e+02	1.647330e+02	1.657532e+02	1.666185e+02	1.673392e+02	1.679580e+02	1.684512e+02	1.687968e+02	1.689892e+02	1.690460e+02	1.690960e+02	1.693528e+02	1.701360e+02	1.719215e+02	1.750533e+02	1.798293e+02	1.863272e+02	1.941858e+02	2.016585e+02	2.052800e+02	2.093117e+02	
8.285714e+01	1.900990e+02	1.833410e+02	1.820240e+02	1.811240e+02	1.804552e+02	1.796635e+02	1.782287e+02	1.764232e+02	1.748503e+02	1.737837e+02	1.730745e+02	1.724502e+02	1.716605e+02	1.706535e+02	1.695408e+02	1.684355e+02	1.674200e+02	1.665535e+02	1.658445e+02	1.653372e+02	1.649700e+02	1.648218e+02	1.650120e+02	1.655597e+02	1.664670e+02	1.676560e+02	1.690230e+02	1.704520e+02	1.717420e+02	1.728008e+02	1.737053e+02	1.744642e+02	1.750548e+02	1.754585e+02	1.756492e+02	1.756318e+02	1.754352e+02	1.751432e+02	1.749492e+02	1.751670e+02	1.762585e+02	1.786295e+02	1.826087e+02	1.883275e+02	1.953915e+02	2.021895e+02	2.054017e+02	2.093117e+02	
8.857143e+01	1.900990e+02	1.842425e+02	1.837647e+02	1.834285e+02	1.830705e+02	1.823565e+02	1.809577e+02	1.795175e+02	1.786210e+02	1.783282e+02	1.783610e+02	1.783180e+02	1.778702e+02	1.770860e+02	1.762230e+02	1.754433e+02	1.747627e+02	1.741950e+02	1.738275e+02	1.737780e+02	1.740610e+02	1.746028e+02	1.753062e+02	1.760643e+02	1.767997e+02	1.774737e+02	1.780800e+02	1.786517e+02	1.791983e+02	1.797280e+02	1.802550e+02	1.807072e+02	1.809930e+02	1.810763e+02	1.809762e+02	1.807295e+02	1.803625e+02	1.799255e+02	1.795735e+02	1.795553e+02	1.802830e+02	1.821235e+02	1.854100e+02	1.903650e+02	1.965965e+02	2.027185e+02	2.055270e+02	2.093117e+02	
9.428571e+01	1.900990e+02	1.851642e+02	1.855850e+02	1.858382e+02	1.857698e+02	1.851403e+02	1.840005e+02	1.831860e+02	1.830892e+02	1.835108e+02	1.839493e+02	1.840000e+02	1.836025e+02	1.829325e+02	1.821148e+02	1.812987e+02	1.806225e+02	1.802015e+02	1.801188e+02	1.804033e+02	1.810405e+02	1.819275e+02	1.828610e+02	1.837385e+02	1.844295e+02	1.848793e+02	1.851127e+02	1.851225e+02	1.850197e+02	1.848748e+02	1.847298e+02	1.846345e+02	1.845548e+02	1.843925e+02	1.840767e+02	1.836333e+02	1.831687e+02	1.827865e+02	1.825678e+02	1.826485e+02	1.833593e+02	1.850187e+02	1.878980e+02	1.922428e+02	1.977168e+02	2.032108e+02	2.056418e+02	2.093117e+02	
1.000000e+02	1.900990e+02	1.860960e+02	1.874415e+02	1.882775e+02	1.884370e+02	1.879430e+02	1.872522e+02	1.871968e+02	1.877965e+02	1.884768e+02	1.887083e+02	1.883960e+02	1.877470e+02	1.869282e+02	1.860060e+02	1.851058e+02	1.843420e+02	1.838410e+02	1.836837e+02	1.838282e+02	1.843098e+02	1.850407e+02	1.858780e+02	1.867022e+02	1.873897e+02	1.878890e+02	1.882205e+02	1.883650e+02	1.883372e+02	1.881937e+02	1.879522e+02	1.877405e+02	1.874968e+02	1.871050e+02	1.865430e+02	1.858727e+02	1.852460e+02	1.848113e+02	1.846683e+02	1.848700e+02	1.856450e+02	1.872705e+02	1.899483e+02	1.938598e+02	1.987075e+02	2.036548e+02	2.057448e+02	2.093117e+02	
1.057143e+02	1.900990e+02	1.870290e+02	1.892705e+02	1.906370e+02	1.909823e+02	1.906928e+02	1.905455e+02	1.911295e+02	1.919225e+02	1.922790e+02	1.920685e+02	1.914405e+02	1.905765e+02	1.895875e+02	1.885595e+02	1.876465e+02	1.869187e+02	1.863925e+02	1.861395e+02	1.861843e+02	1.865755e+02	1.872982e+02	1.882412e+02	1.891927e+02	1.899400e+02	1.904555e+02	1.908625e+02	1.912457e+02	1.915932e+02	1.918503e+02	1.919580e+02	1.918725e+02	1.914915e+02	1.908357e+02	1.899905e+02	1.890370e+02	1.881040e+02	1.873637e+02	1.869955e+02	1.870952e+02	1.877770e+02	1.892370e+02	1.916778e+02	1.952220e+02	1.995667e+02	2.040445e+02	2.058525e+02	2.093117e+02	
1.114286e+02	1.900990e+02	1.879465e+02	1.910330e+02	1.928675e+02	1.933543e+02	1.933320e+02	1.936547e+02	1.944345e+02	1.949468e+02	1.949345e+02	1.944890e+02	1.937933e+02	1.929680e+02	1.920235e+02	1.910015e+02	1.899812e+02	1.891912e+02	1.887742e+02	1.887832e+02	1.891652e+02	1.898132e+02	1.906400e+02	1.915675e+02	1.924555e+02	1.932002e+02	1.938965e+02	1.946852e+02	1.955403e+02	1.963137e+02	1.968570e+02	1.970948e+02	1.969973e+02	1.965447e+02	1.957770e+02	1.947052e+02	1.934287e+02	1.920915e+02	1.908850e+02	1.900585e+02	1.897890e+02	1.901718e+02	1.912957e+02	1.933473e+02	1.964550e+02	2.003318e+02	2.043947e+02	2.059578e+02	2.093117e+02	
1.171429e+02	1.900990e+02	1.888305e+02	1.926838e+02	1.948863e+02	1.954633e+02	1.956532e+02	1.962067e+02	1.968755e+02	1.971375e+02	1.970147e+02	1.966418e+02	1.960720e+02	1.953615e+02	1.944563e+02	1.935337e+02	1.926823e+02	1.919948e+02	1.915630e+02	1.914728e+02	1.917627e+02	1.924075e+02	1.933392e+02	1.944385e+02	1.955065e+02	1.964578e+02	1.974243e+02	1.985048e+02	1.996277e+02	2.006378e+02	2.014218e+02	2.019105e+02	2.020247e+02	2.016865e+02	2.009050e+02	1.997285e+02	1.982858e+02	1.966343e+02	1.950228e+02	1.936873e+02	1.928997e+02	1.928025e+02	1.934638e+02	1.950235e+02	1.976198e+02	2.010160e+02	2.047025e+02	2.060592e+02	2.093117e+02	
1.228571e+02	1.900990e+02	1.896665e+02	1.941968e+02	1.966745e+02	1.973275e+02	1.976848e+02	1.982867e+02	1.987930e+02	1.989755e+02	1.989720e+02	1.987848e+02	1.983990e+02	1.977390e+02	1.969398e+02	1.961198e+02	1.953508e+02	1.947125e+02	1.942718e+02	1.940783e+02	1.941545e+02	1.945320e+02	1.952355e+02	1.962268e+02	1.973773e+02	1.986295e+02	2.000002e+02	2.014512e+02	2.028480e+02	2.040560e+02	2.050145e+02	2.056860e+02	2.059990e+02	2.058508e+02	2.052018e+02	2.040598e+02	2.025518e+02	2.008515e+02	1.990557e+02	1.974010e+02	1.961330e+02	1.955050e+02	1.956450e+02	1.966782e+02	1.987450e+02	2.016440e+02	2.049802e+02	2.061497e+02	2.093117e+02	
1.285714e+02	1.900990e+02	1.904440e+02	1.955523e+02	1.981952e+02	1.988632e+02	1.993220e+02	1.999263e+02	2.004107e+02	2.007392e+02	2.009187e+02	2.008802e+02	2.005450e+02	2.000125e+02	1.992973e+02	1.984278e+02	1.975460e+02	1.968317e+02	1.964202e+02	1.963382e+02	1.965203e+02	1.968745e+02	1.973460e+02	1.979130e+02	1.986265e+02	1.996337e+02	2.010593e+02	2.028407e+02	2.047423e+02	2.064920e+02	2.078882e+02	2.088132e+02	2.091960e+02	2.090235e+02	2.083495e+02	2.072493e+02	2.058010e+02	2.041412e+02	2.024158e+02	2.006800e+02	1.991402e+02	1.980548e+02	1.976827e+02	1.982220e+02	1.997855e+02	2.022190e+02	2.052262e+02	2.062378e+02	2.093117e+02	
1.342857e+02	1.900990e+02	1.911533e+02	1.967457e+02	1.994977e+02	2.001768e+02	2.007105e+02	2.013420e+02	2.019285e+02	2.024480e+02	2.027477e+02	2.026525e+02	2.023150e+02	2.017658e+02	2.010320e+02	2.001972e+02	1.993503e+02	1.986030e+02	1.980838e+02	1.978678e+02	1.979435e+02	1.982328e+02	1.986418e+02	1.991347e+02	1.997665e+02	2.006647e+02	2.019395e+02	2.036155e+02	2.055660e+02	2.075675e+02	2.093670e+02	2.107083e+02	2.114310e+02	2.114547e+02	2.107943e+02	2.096082e+02	2.081455e+02	2.065295e+02	2.048992e+02	2.033060e+02	2.016870e+02	2.003187e+02	1.995145e+02	1.996122e+02	2.007477e+02	2.027575e+02	2.054518e+02	2.063175e+02	2.093117e+02	
1.400000e+02	1.900990e+02	1.917880e+02	1.977512e+02	2.005153e+02	2.011915e+02	2.018243e+02	2.025588e+02	2.033238e+02	2.039428e+02	2.041235e+02	2.039095e+02	2.034472e+02	2.027703e+02	2.019733e+02	2.011387e+02	2.003467e+02	1.996637e+02	1.991455e+02	1.988138e+02	1.986495e+02	1.986210e+02	1.987255e+02	1.990498e+02	1.997393e+02	2.008732e+02	2.024300e+02	2.043160e+02	2.063730e+02	2.084155e+02	2.102498e+02	2.116655e+02	2.125675e+02	2.128243e+02	2.123910e+02	2.113487e+02	2.099133e+02	2.083545e+02	2.067865e+02	2.052502e+02	2.037113e+02	2.022175e+02	2.011030e+02	2.008320e+02	2.016125e+02	2.032417e+02	2.056438e+02	2.063830e+02	2.093117e+02	
1.457143e+02	1.900990e+02	1.923450e+02	1.985895e+02	2.013355e+02	2.020450e+02	2.027880e+02	2.036395e+02	2.045145e+02	2.050600e+02	2.049768e+02	2.045493e+02	2.038685e+02	2.030205e+02	2.021000e+02	2.012138e+02	2.004547e+02	1.998628e+02	1.994380e+02	1.991545e+02	1.989465e+02	1.987605e+02	1.986145e+02	1.986300e+02	1.990323e+02	2.000125e+02	2.016400e+02	2.038205e+02	2.063180e+02	2.088260e+02	2.110197e+02	2.126685e+02	2.136932e+02	2.139520e+02	2.135045e+02	2.125305e+02	2.111970e+02	2.096913e+02	2.081850e+02	2.067190e+02	2.052587e+02	2.037598e+02	2.024857e+02	2.019225e+02	2.024045e+02	2.036963e+02	2.058173e+02	2.064387e+02	2.093117e+02	
1.514286e+02	1.900990e+02	1.928195e+02	1.992458e+02	2.019333e+02	2.026707e+02	2.035205e+02	2.044795e+02	2.053605e+02	2.056743e+02	2.053087e+02	2.046130e+02	2.037050e+02	2.027013e+02	2.017212e+02	2.008612e+02	2.001617e+02	1.996142e+02	1.992067e+02	1.989133e+02	1.986990e+02	1.985353e+02	1.984067e+02	1.983990e+02	1.987055e+02	1.995027e+02	2.008907e+02	2.028798e+02	2.053750e+02	2.081445e+02	2.108240e+02	2.130417e+02	2.145528e+02	2.151728e+02	2.148732e+02	2.138620e+02	2.124197e+02	2.108115e+02	2.092393e+02	2.078012e+02	2.064105e+02	2.049845e+02	2.036557e+02	2.028820e+02	2.031087e+02	2.041175e+02	2.059705e+02	2.064830e+02	2.093117e+02	
1.571429e+02	1.900990e+02	1.932180e+02	1.997685e+02	2.023773e+02	2.031460e+02	2.040708e+02	2.050680e+02	2.058610e+02	2.058570e+02	2.052317e+02	2.043125e+02	2.032713e+02	2.022138e+02	2.012455e+02	2.004390e+02	1.997990e+02	1.992862e+02	1.988725e+02	1.985280e+02	1.982583e+02	1.980602e+02	1.979475e+02	1.980133e+02	1.984178e+02	1.992993e+02	2.007155e+02	2.026442e+02	2.050205e+02	2.077050e+02	2.104557e+02	2.128632e+02	2.147165e+02	2.157655e+02	2.158995e+02	2.151762e+02	2.138127e+02	2.121047e+02	2.103668e+02	2.088035e+02	2.074200e+02	2.060530e+02	2.046807e+02	2.037465e+02	2.037555e+02	2.045180e+02	2.061130e+02	2.065152e+02	2.093117e+02	
1.628571e+02	1.900990e+02	1.935263e+02	2.001197e+02	2.026403e+02	2.034313e+02	2.043920e+02	2.053840e+02	2.059960e+02	2.056995e+02	2.049160e+02	2.039042e+02	2.028515e+02	2.018350e+02	2.009140e+02	2.001422e+02	1.995210e+02	1.990185e+02	1.986073e+02	1.982715e+02	1.979868e+02	1.977572e+02	1.976190e+02	1.976762e+02	1.980683e+02	1.989435e+02	2.003887e+02	2.023950e+02	2.048963e+02	2.077353e+02	2.106435e+02	2.132405e+02	2.152142e+02	2.163935e+02	2.166933e+02	2.161650e+02	2.149753e+02	2.133438e+02	2.115528e+02	2.098623e+02	2.083725e+02	2.070348e+02	2.056193e+02	2.045322e+02	2.043405e+02	2.048765e+02	2.062295e+02	2.065360e+02	2.093117e+02	
1.685714e+02	1.900990e+02	1.937540e+02	2.003355e+02	2.027745e+02	2.035777e+02	2.045302e+02	2.054300e+02	2.058282e+02	2.053500e+02	2.045000e+02	2.035217e+02	2.025480e+02	2.016215e+02	2.007532e+02	1.999803e+02	1.993225e+02	1.987858e+02	1.983880e+02	1.980940e+02	1.978525e+02	1.976540e+02	1.975447e+02	1.976132e+02	1.979845e+02	1.987962e+02	2.001410e+02	2.020342e+02	2.044730e+02	2.073822e+02	2.105270e+02	2.135260e+02	2.158905e+02	2.174070e+02	2.179193e+02	2.174710e+02	2.162708e+02	2.145888e+02	2.127140e+02	2.109078e+02	2.093030e+02	2.079225e+02	2.064487e+02	2.052455e+02	2.048745e+02	2.052022e+02	2.063322e+02	2.065453e+02	2.093117e+02	
1.742857e+02	1.900990e+02	1.939010e+02	2.004188e+02	2.027728e+02	2.035585e+02	2.044638e+02	2.052410e+02	2.054518e+02	2.048973e+02	2.040768e+02	2.031970e+02	2.023317e+02	2.014880e+02	2.006467e+02	1.998430e+02	1.991153e+02	1.985438e+02	1.981647e+02	1.979217e+02	1.977493e+02	1.976263e+02	1.975867e+02	1.977492e+02	1.981780e+02	1.989945e+02	2.002833e+02	2.020828e+02	2.043955e+02	2.071910e+02	2.103125e+02	2.134455e+02	2.161252e+02	2.180473e+02	2.189977e+02	2.188903e+02	2.178360e+02	2.161080e+02	2.140573e+02	2.120505e+02	2.102638e+02	2.087335e+02	2.072035e+02	2.058910e+02	2.053557e+02	2.054915e+02	2.064185e+02	2.065457e+02	2.093117e+02	
1.800000e+02	1.900990e+02	1.939770e+02	2.003935e+02	2.026668e+02	2.034210e+02	2.042475e+02	2.048735e+02	2.049427e+02	2.043845e+02	2.036583e+02	2.029058e+02	2.021555e+02	2.013765e+02	2.005435e+02	1.997060e+02	1.989245e+02	1.983257e+02	1.979518e+02	1.977615e+02	1.976840e+02	1.976755e+02	1.977398e+02	1.979803e+02	1.985045e+02	1.993855e+02	2.006865e+02	2.024710e+02	2.047618e+02	2.075370e+02	2.106422e+02	2.137785e+02	2.165587e+02	2.186148e+02	2.197975e+02	2.199728e+02	2.191738e+02	2.175712e+02	2.154730e+02	2.132807e+02	2.112835e+02	2.095468e+02	2.078915e+02	2.064630e+02	2.057773e+02	2.057378e+02	2.064825e+02	2.065297e+02	2.093117e+02	
