1.428571e+01	1.920995e+02	1.793773e+02	1.745735e+02	1.728753e+02	1.721178e+02	1.706428e+02	1.680163e+02	1.645480e+02	1.609175e+02	1.577332e+02	1.550062e+02	1.524980e+02	1.501767e+02	1.481445e+02	1.464588e+02	1.450422e+02	1.438210e+02	1.427357e+02	1.416675e+02	1.404995e+02	1.392410e+02	1.380205e+02	1.370048e+02	1.363735e+02	1.362662e+02	1.367823e+02	1.379700e+02	1.397560e+02	1.419810e+02	1.445460e+02	1.474050e+02	1.504303e+02	1.533847e+02	1.560052e+02	1.581320e+02	1.597997e+02	1.612797e+02	1.629697e+02	1.652740e+02	1.685513e+02	1.727790e+02	1.774875e+02	1.824108e+02	1.878812e+02	1.941515e+02	2.008553e+02	2.059767e+02	2.115143e+02	
2.000000e+01	1.920995e+02	1.794590e+02	1.745877e+02	1.727575e+02	1.717455e+02	1.699680e+02	1.671945e+02	1.638698e+02	1.604380e+02	1.574058e+02	1.548853e+02	1.526265e+02	1.505240e+02	1.486587e+02	1.471130e+02	1.458498e+02	1.447950e+02	1.438555e+02	1.429022e+02	1.418565e+02	1.407805e+02	1.398417e+02	1.391930e+02	1.389472e+02	1.391782e+02	1.399212e+02	1.411520e+02	1.427670e+02	1.446665e+02	1.468418e+02	1.493098e+02	1.519495e+02	1.544795e+02	1.565987e+02	1.581722e+02	1.593465e+02	1.604853e+02	1.619917e+02	1.642610e+02	1.676072e+02	1.719010e+02	1.766643e+02	1.817535e+02	1.874315e+02	1.939875e+02	2.009828e+02	2.060420e+02	2.115143e+02	
2.571429e+01	1.920995e+02	1.796085e+02	1.747088e+02	1.727120e+02	1.714313e+02	1.694083e+02	1.666050e+02	1.635380e+02	1.604300e+02	1.576225e+02	1.552935e+02	1.532523e+02	1.513208e+02	1.495618e+02	1.481400e+02	1.470800e+02	1.462752e+02	1.455720e+02	1.448285e+02	1.439805e+02	1.430840e+02	1.423137e+02	1.418487e+02	1.417935e+02	1.421683e+02	1.429295e+02	1.439847e+02	1.452217e+02	1.466410e+02	1.483355e+02	1.503460e+02	1.525440e+02	1.546268e+02	1.562742e+02	1.573837e+02	1.582067e+02	1.591815e+02	1.606887e+02	1.630607e+02	1.665110e+02	1.708408e+02	1.756410e+02	1.808988e+02	1.868168e+02	1.937262e+02	2.010855e+02	2.061207e+02	2.115143e+02	
3.142857e+01	1.920995e+02	1.798230e+02	1.749445e+02	1.727585e+02	1.712245e+02	1.690383e+02	1.663238e+02	1.635968e+02	1.609257e+02	1.583930e+02	1.561450e+02	1.541680e+02	1.522968e+02	1.506052e+02	1.493050e+02	1.484478e+02	1.479110e+02	1.474985e+02	1.470460e+02	1.464877e+02	1.458285e+02	1.451917e+02	1.447728e+02	1.446920e+02	1.449547e+02	1.455097e+02	1.462688e+02	1.471577e+02	1.482130e+02	1.495213e+02	1.510920e+02	1.527858e+02	1.543275e+02	1.554490e+02	1.561140e+02	1.566420e+02	1.575252e+02	1.591337e+02	1.616925e+02	1.652392e+02	1.695733e+02	1.744223e+02	1.798672e+02	1.860780e+02	1.934040e+02	2.011730e+02	2.062043e+02	2.115143e+02	
3.714286e+01	1.920995e+02	1.801178e+02	1.753000e+02	1.729307e+02	1.711928e+02	1.689365e+02	1.663930e+02	1.640585e+02	1.618780e+02	1.595753e+02	1.572590e+02	1.551520e+02	1.532447e+02	1.515958e+02	1.503530e+02	1.495685e+02	1.491562e+02	1.489203e+02	1.486920e+02	1.484145e+02	1.480430e+02	1.475967e+02	1.472587e+02	1.471867e+02	1.473753e+02	1.477680e+02	1.483162e+02	1.489890e+02	1.497970e+02	1.507675e+02	1.518952e+02	1.530617e+02	1.540478e+02	1.546722e+02	1.549590e+02	1.552308e+02	1.560097e+02	1.576830e+02	1.603560e+02	1.639073e+02	1.681560e+02	1.730665e+02	1.787255e+02	1.852950e+02	1.930768e+02	2.012520e+02	2.062957e+02	2.115143e+02	
4.285714e+01	1.920995e+02	1.804930e+02	1.757865e+02	1.732715e+02	1.714017e+02	1.691680e+02	1.668580e+02	1.648933e+02	1.630907e+02	1.609465e+02	1.585260e+02	1.561517e+02	1.540938e+02	1.524145e+02	1.511372e+02	1.502618e+02	1.497370e+02	1.494207e+02	1.491857e+02	1.490112e+02	1.488845e+02	1.487350e+02	1.486040e+02	1.486582e+02	1.489495e+02	1.494052e+02	1.499588e+02	1.505845e+02	1.512615e+02	1.519688e+02	1.526943e+02	1.533690e+02	1.538725e+02	1.541355e+02	1.542085e+02	1.543527e+02	1.550700e+02	1.567240e+02	1.592842e+02	1.626492e+02	1.667423e+02	1.717082e+02	1.775952e+02	1.845720e+02	1.928222e+02	2.013545e+02	2.063965e+02	2.115143e+02	
4.857143e+01	1.920995e+02	1.809472e+02	1.764212e+02	1.738235e+02	1.719050e+02	1.697875e+02	1.677410e+02	1.660345e+02	1.643812e+02	1.623210e+02	1.598293e+02	1.572428e+02	1.549463e+02	1.531650e+02	1.518030e+02	1.507380e+02	1.499260e+02	1.493092e+02	1.488342e+02	1.485283e+02	1.484622e+02	1.485750e+02	1.487360e+02	1.489780e+02	1.494115e+02	1.500345e+02	1.507562e+02	1.514942e+02	1.521863e+02	1.528022e+02	1.533237e+02	1.537055e+02	1.539090e+02	1.539710e+02	1.539950e+02	1.541887e+02	1.549245e+02	1.564180e+02	1.586622e+02	1.616535e+02	1.655602e+02	1.705515e+02	1.766573e+02	1.840343e+02	1.927215e+02	2.015080e+02	2.065012e+02	2.115143e+02	
5.428571e+01	1.920995e+02	1.814828e+02	1.772212e+02	1.746235e+02	1.727400e+02	1.708210e+02	1.690160e+02	1.674158e+02	1.656945e+02	1.636015e+02	1.611345e+02	1.585087e+02	1.561340e+02	1.542230e+02	1.527225e+02	1.514273e+02	1.502717e+02	1.492832e+02	1.484955e+02	1.479663e+02	1.478073e+02	1.480165e+02	1.484075e+02	1.488555e+02	1.494342e+02	1.502203e+02	1.511440e+02	1.520517e+02	1.528280e+02	1.534480e+02	1.539145e+02	1.542018e+02	1.543168e+02	1.543755e+02	1.545473e+02	1.549355e+02	1.556410e+02	1.568468e+02	1.586168e+02	1.611930e+02	1.648880e+02	1.698510e+02	1.761328e+02	1.838243e+02	1.928415e+02	2.017345e+02	2.066103e+02	2.115143e+02	
6.000000e+01	1.920995e+02	1.820970e+02	1.781972e+02	1.756947e+02	1.739190e+02	1.722515e+02	1.706490e+02	1.690093e+02	1.671075e+02	1.649005e+02	1.625070e+02	1.600938e+02	1.578955e+02	1.560192e+02	1.543470e+02	1.527692e+02	1.512695e+02	1.499365e+02	1.488870e+02	1.482135e+02	1.479882e+02	1.482160e+02	1.487653e+02	1.494557e+02	1.502468e+02	1.511843e+02	1.522197e+02	1.532032e+02	1.540090e+02	1.546115e+02	1.550317e+02	1.552840e+02	1.554400e+02	1.556668e+02	1.560960e+02	1.566415e+02	1.572640e+02	1.580990e+02	1.594220e+02	1.616335e+02	1.650708e+02	1.699092e+02	1.762280e+02	1.840665e+02	1.932260e+02	2.020350e+02	2.067287e+02	2.115143e+02	
6.571429e+01	1.920995e+02	1.827890e+02	1.793548e+02	1.770507e+02	1.754435e+02	1.740475e+02	1.725850e+02	1.708272e+02	1.687450e+02	1.664850e+02	1.642290e+02	1.621305e+02	1.602890e+02	1.586382e+02	1.569552e+02	1.551792e+02	1.533355e+02	1.516867e+02	1.504180e+02	1.496375e+02	1.493970e+02	1.496687e+02	1.503405e+02	1.512565e+02	1.523077e+02	1.534340e+02	1.545497e+02	1.555367e+02	1.563108e+02	1.568725e+02	1.573028e+02	1.576767e+02	1.580375e+02	1.584028e+02	1.588768e+02	1.593612e+02	1.598410e+02	1.604510e+02	1.614868e+02	1.633553e+02	1.664477e+02	1.709783e+02	1.771015e+02	1.848440e+02	1.938918e+02	2.024145e+02	2.068555e+02	2.115143e+02	
7.142857e+01	1.920995e+02	1.835420e+02	1.806900e+02	1.786895e+02	1.773028e+02	1.761495e+02	1.747370e+02	1.728560e+02	1.707163e+02	1.685915e+02	1.666322e+02	1.648998e+02	1.633785e+02	1.619520e+02	1.604437e+02	1.587305e+02	1.568667e+02	1.551388e+02	1.537132e+02	1.527740e+02	1.524100e+02	1.525910e+02	1.532177e+02	1.541712e+02	1.553428e+02	1.566248e+02	1.578918e+02	1.590285e+02	1.599588e+02	1.606807e+02	1.613197e+02	1.619330e+02	1.625258e+02	1.629850e+02	1.633462e+02	1.636475e+02	1.639443e+02	1.643590e+02	1.651173e+02	1.665675e+02	1.691403e+02	1.731492e+02	1.788152e+02	1.861675e+02	1.948045e+02	2.028665e+02	2.069683e+02	2.115143e+02	
7.714286e+01	1.920995e+02	1.843492e+02	1.821927e+02	1.806037e+02	1.794857e+02	1.785027e+02	1.770648e+02	1.751260e+02	1.731382e+02	1.714123e+02	1.699652e+02	1.687003e+02	1.674750e+02	1.661983e+02	1.648550e+02	1.634117e+02	1.619450e+02	1.605720e+02	1.593515e+02	1.584190e+02	1.578417e+02	1.576800e+02	1.579742e+02	1.586968e+02	1.597613e+02	1.610845e+02	1.625605e+02	1.640417e+02	1.653692e+02	1.664380e+02	1.673375e+02	1.680998e+02	1.687495e+02	1.692670e+02	1.696352e+02	1.698533e+02	1.699385e+02	1.700197e+02	1.703170e+02	1.711525e+02	1.730113e+02	1.762858e+02	1.812485e+02	1.879382e+02	1.959030e+02	2.033688e+02	2.070817e+02	2.115143e+02	
8.285714e+01	1.920995e+02	1.852100e+02	1.838442e+02	1.827598e+02	1.819472e+02	1.810677e+02	1.795915e+02	1.777710e+02	1.761905e+02	1.750930e+02	1.743573e+02	1.737145e+02	1.729022e+02	1.718645e+02	1.707295e+02	1.696035e+02	1.685680e+02	1.676612e+02	1.669030e+02	1.663462e+02	1.659652e+02	1.657965e+02	1.659627e+02	1.664873e+02	1.673558e+02	1.685140e+02	1.698667e+02	1.712990e+02	1.726047e+02	1.736960e+02	1.746437e+02	1.754385e+02	1.760542e+02	1.764758e+02	1.766803e+02	1.766763e+02	1.764955e+02	1.762235e+02	1.760582e+02	1.763190e+02	1.774810e+02	1.799603e+02	1.840872e+02	1.899540e+02	1.970837e+02	2.038870e+02	2.072030e+02	2.115143e+02	
8.857143e+01	1.920995e+02	1.861108e+02	1.856068e+02	1.851052e+02	1.846203e+02	1.838132e+02	1.823922e+02	1.809518e+02	1.800397e+02	1.797337e+02	1.797630e+02	1.797038e+02	1.792308e+02	1.784192e+02	1.775352e+02	1.767322e+02	1.760278e+02	1.754227e+02	1.750145e+02	1.749330e+02	1.751950e+02	1.757387e+02	1.764650e+02	1.772425e+02	1.779853e+02	1.786595e+02	1.792552e+02	1.797980e+02	1.803140e+02	1.808220e+02	1.813415e+02	1.817943e+02	1.820838e+02	1.821690e+02	1.820670e+02	1.818152e+02	1.814465e+02	1.810208e+02	1.806952e+02	1.807357e+02	1.815422e+02	1.834840e+02	1.869032e+02	1.919825e+02	1.982597e+02	2.044027e+02	2.073293e+02	2.115143e+02	
9.428571e+01	1.920995e+02	1.870337e+02	1.874465e+02	1.875545e+02	1.873743e+02	1.866685e+02	1.855197e+02	1.847270e+02	1.846495e+02	1.850825e+02	1.854910e+02	1.854740e+02	1.850295e+02	1.843303e+02	1.834923e+02	1.826408e+02	1.819192e+02	1.814525e+02	1.813250e+02	1.815630e+02	1.821560e+02	1.830108e+02	1.839307e+02	1.848148e+02	1.855302e+02	1.860207e+02	1.863020e+02	1.863550e+02	1.862705e+02	1.861210e+02	1.859510e+02	1.858140e+02	1.857027e+02	1.855228e+02	1.851918e+02	1.847305e+02	1.842510e+02	1.838735e+02	1.836798e+02	1.838068e+02	1.845920e+02	1.863603e+02	1.893793e+02	1.938455e+02	1.993585e+02	2.048910e+02	2.074497e+02	2.115143e+02	
1.000000e+02	1.920995e+02	1.879705e+02	1.893225e+02	1.900255e+02	1.900892e+02	1.895495e+02	1.888785e+02	1.888603e+02	1.894850e+02	1.901338e+02	1.902910e+02	1.899110e+02	1.892075e+02	1.883332e+02	1.873705e+02	1.864298e+02	1.856233e+02	1.850798e+02	1.848745e+02	1.849720e+02	1.854060e+02	1.860988e+02	1.869127e+02	1.877293e+02	1.884312e+02	1.889708e+02	1.893587e+02	1.895700e+02	1.896098e+02	1.895238e+02	1.893235e+02	1.891230e+02	1.888590e+02	1.884228e+02	1.878110e+02	1.871085e+02	1.864600e+02	1.860077e+02	1.858637e+02	1.860867e+02	1.869050e+02	1.886123e+02	1.914183e+02	1.954502e+02	2.003445e+02	2.053425e+02	2.075665e+02	2.115143e+02	
1.057143e+02	1.920995e+02	1.889078e+02	1.911745e+02	1.924283e+02	1.926788e+02	1.923740e+02	1.922605e+02	1.928707e+02	1.936362e+02	1.939127e+02	1.936455e+02	1.929830e+02	1.920790e+02	1.910323e+02	1.899475e+02	1.889818e+02	1.882105e+02	1.876515e+02	1.873678e+02	1.873845e+02	1.877455e+02	1.884427e+02	1.893678e+02	1.903193e+02	1.910817e+02	1.916235e+02	1.920703e+02	1.925070e+02	1.929243e+02	1.932617e+02	1.934472e+02	1.934218e+02	1.930733e+02	1.924162e+02	1.915510e+02	1.905415e+02	1.895500e+02	1.887567e+02	1.883575e+02	1.884540e+02	1.891532e+02	1.906595e+02	1.931868e+02	1.968293e+02	2.012185e+02	2.057505e+02	2.076868e+02	2.115143e+02	
1.114286e+02	1.920995e+02	1.898260e+02	1.929490e+02	1.946907e+02	1.950990e+02	1.950635e+02	1.954045e+02	1.961700e+02	1.966163e+02	1.965570e+02	1.961062e+02	1.953910e+02	1.945170e+02	1.935155e+02	1.924363e+02	1.913680e+02	1.905280e+02	1.900652e+02	1.900408e+02	1.903993e+02	1.910330e+02	1.918527e+02	1.927808e+02	1.936755e+02	1.944405e+02	1.951760e+02	1.960145e+02	1.969295e+02	1.977647e+02	1.983733e+02	1.986795e+02	1.986515e+02	1.982632e+02	1.975555e+02	1.965122e+02	1.952222e+02	1.938280e+02	1.925315e+02	1.916285e+02	1.913233e+02	1.916970e+02	1.928402e+02	1.949370e+02	1.981070e+02	2.020150e+02	2.061283e+02	2.078075e+02	2.115143e+02	
1.171429e+02	1.920995e+02	1.907108e+02	1.946053e+02	1.967372e+02	1.972668e+02	1.974515e+02	1.979912e+02	1.986035e+02	1.988200e+02	1.986997e+02	1.983145e+02	1.977080e+02	1.969415e+02	1.959783e+02	1.950033e+02	1.941065e+02	1.933840e+02	1.929108e+02	1.927730e+02	1.930183e+02	1.936330e+02	1.945560e+02	1.956662e+02	1.967637e+02	1.977613e+02	1.987842e+02	1.999250e+02	2.011045e+02	2.021685e+02	2.030095e+02	2.035623e+02	2.037457e+02	2.034853e+02	2.027797e+02	2.016583e+02	2.002438e+02	1.985890e+02	1.969395e+02	1.955230e+02	1.946435e+02	1.944962e+02	1.951453e+02	1.967118e+02	1.993352e+02	2.027450e+02	2.064733e+02	2.079280e+02	2.115143e+02	
1.228571e+02	1.920995e+02	1.915478e+02	1.961190e+02	1.985325e+02	1.991533e+02	1.995000e+02	2.000670e+02	2.005367e+02	2.007280e+02	2.007285e+02	2.005090e+02	2.000710e+02	1.993547e+02	1.984982e+02	1.976190e+02	1.967915e+02	1.961068e+02	1.956372e+02	1.954220e+02	1.954798e+02	1.958343e+02	1.965163e+02	1.974963e+02	1.986562e+02	1.999463e+02	2.013840e+02	2.029123e+02	2.043890e+02	2.056707e+02	2.066950e+02	2.074195e+02	2.077780e+02	2.076952e+02	2.071150e+02	2.060422e+02	2.045950e+02	2.029335e+02	2.011520e+02	1.994673e+02	1.981067e+02	1.973717e+02	1.974500e+02	1.984588e+02	2.005233e+02	2.034273e+02	2.067943e+02	2.080427e+02	2.115143e+02	
1.285714e+02	1.920995e+02	1.923260e+02	1.974728e+02	2.000637e+02	2.007142e+02	2.011608e+02	2.017390e+02	2.022355e+02	2.025873e+02	2.027530e+02	2.026680e+02	2.022752e+02	2.016815e+02	2.009042e+02	1.999717e+02	1.990270e+02	1.982527e+02	1.977915e+02	1.976810e+02	1.978535e+02	1.982145e+02	1.986943e+02	1.992672e+02	1.999897e+02	2.010235e+02	2.024945e+02	2.043402e+02	2.063228e+02	2.081603e+02	2.096470e+02	2.106510e+02	2.110977e+02	2.109860e+02	2.103657e+02	2.093232e+02	2.079315e+02	2.063152e+02	2.046185e+02	2.028897e+02	2.013042e+02	2.001013e+02	1.996160e+02	2.000930e+02	2.016363e+02	2.040637e+02	2.070890e+02	2.081528e+02	2.115143e+02	
1.342857e+02	1.920995e+02	1.930350e+02	1.986585e+02	2.013603e+02	2.020375e+02	2.025750e+02	2.032195e+02	2.038500e+02	2.043775e+02	2.046475e+02	2.045018e+02	2.041027e+02	2.034795e+02	2.026667e+02	2.017620e+02	2.008603e+02	2.000655e+02	1.994990e+02	1.992370e+02	1.992740e+02	1.995410e+02	1.999493e+02	2.004648e+02	2.011540e+02	2.021285e+02	2.034868e+02	2.052470e+02	2.072772e+02	2.093498e+02	2.112135e+02	2.126445e+02	2.134672e+02	2.135815e+02	2.129880e+02	2.118397e+02	2.103872e+02	2.088095e+02	2.072003e+02	2.056150e+02	2.039808e+02	2.025310e+02	2.015838e+02	2.015797e+02	2.026723e+02	2.046610e+02	2.073620e+02	2.082568e+02	2.115143e+02	
1.400000e+02	1.920995e+02	1.936712e+02	1.996655e+02	2.023910e+02	2.030908e+02	2.037447e+02	2.045238e+02	2.053328e+02	2.059345e+02	2.060695e+02	2.057963e+02	2.052640e+02	2.045080e+02	2.036262e+02	2.027125e+02	2.018538e+02	2.011248e+02	2.005760e+02	2.002183e+02	2.000255e+02	1.999658e+02	2.000430e+02	2.003612e+02	2.010817e+02	2.022885e+02	2.039595e+02	2.059845e+02	2.081803e+02	2.103398e+02	2.122640e+02	2.137855e+02	2.147555e+02	2.150675e+02	2.147020e+02	2.137245e+02	2.123273e+02	2.107605e+02	2.091852e+02	2.076517e+02	2.061030e+02	2.045728e+02	2.033277e+02	2.029123e+02	2.036192e+02	2.052122e+02	2.076072e+02	2.083505e+02	2.115143e+02	
1.457143e+02	1.920995e+02	1.942310e+02	2.005087e+02	2.032225e+02	2.039692e+02	2.047578e+02	2.056755e+02	2.065783e+02	2.070888e+02	2.069500e+02	2.064532e+02	2.056952e+02	2.047633e+02	2.037653e+02	2.028050e+02	2.019773e+02	2.013307e+02	2.008685e+02	2.005615e+02	2.003388e+02	2.001450e+02	1.999922e+02	2.000105e+02	2.004250e+02	2.014390e+02	2.031373e+02	2.054313e+02	2.080735e+02	2.107353e+02	2.131078e+02	2.149410e+02	2.160472e+02	2.163572e+02	2.159580e+02	2.150285e+02	2.137380e+02	2.122475e+02	2.107152e+02	2.092107e+02	2.077465e+02	2.062322e+02	2.048607e+02	2.041200e+02	2.044930e+02	2.057337e+02	2.078335e+02	2.084345e+02	2.115143e+02	
1.514286e+02	1.920995e+02	1.947102e+02	2.011792e+02	2.038417e+02	2.046420e+02	2.055582e+02	2.065805e+02	2.074598e+02	2.077235e+02	2.072997e+02	2.065310e+02	2.055417e+02	2.044585e+02	2.034050e+02	2.024768e+02	2.017138e+02	2.011128e+02	2.006560e+02	2.003190e+02	2.000750e+02	1.998953e+02	1.997682e+02	1.997845e+02	2.001345e+02	2.009917e+02	2.024595e+02	2.045510e+02	2.071680e+02	2.100673e+02	2.129002e+02	2.152968e+02	2.169435e+02	2.176550e+02	2.174367e+02	2.164940e+02	2.151040e+02	2.135225e+02	2.119367e+02	2.104357e+02	2.090005e+02	2.075665e+02	2.061730e+02	2.052060e+02	2.052865e+02	2.062222e+02	2.080405e+02	2.085067e+02	2.115143e+02	
1.571429e+02	1.920995e+02	1.951110e+02	2.017032e+02	2.043080e+02	2.051572e+02	2.061658e+02	2.072165e+02	2.079868e+02	2.079180e+02	2.072347e+02	2.062518e+02	2.051318e+02	2.039977e+02	2.029573e+02	2.020762e+02	2.013700e+02	2.008055e+02	2.003435e+02	1.999560e+02	1.996455e+02	1.994153e+02	1.992863e+02	1.993595e+02	1.997973e+02	2.007435e+02	2.022625e+02	2.043313e+02	2.068740e+02	2.097275e+02	2.126165e+02	2.152090e+02	2.171825e+02	2.183025e+02	2.184957e+02	2.178542e+02	2.165815e+02	2.149445e+02	2.132248e+02	2.116137e+02	2.101263e+02	2.087435e+02	2.073247e+02	2.061972e+02	2.060213e+02	2.066877e+02	2.082343e+02	2.085693e+02	2.115143e+02	
1.628571e+02	1.920995e+02	1.954247e+02	2.020613e+02	2.045998e+02	2.054840e+02	2.065377e+02	2.075710e+02	2.081450e+02	2.077930e+02	2.069395e+02	2.058660e+02	2.047380e+02	2.036465e+02	2.026502e+02	2.017970e+02	2.011090e+02	2.005507e+02	2.000912e+02	1.997117e+02	1.993922e+02	1.991320e+02	1.989765e+02	1.990295e+02	1.994350e+02	2.003487e+02	2.018688e+02	2.039973e+02	2.066720e+02	2.097175e+02	2.128270e+02	2.156380e+02	2.178082e+02	2.190872e+02	2.194250e+02	2.189373e+02	2.178195e+02	2.162710e+02	2.145337e+02	2.128265e+02	2.112465e+02	2.098330e+02	2.083822e+02	2.071080e+02	2.066950e+02	2.071120e+02	2.084033e+02	2.086182e+02	2.115143e+02	
1.685714e+02	1.920995e+02	1.956583e+02	2.022895e+02	2.047597e+02	2.056623e+02	2.067125e+02	2.076418e+02	2.079975e+02	2.074680e+02	2.065540e+02	2.055023e+02	2.044550e+02	2.034510e+02	2.025010e+02	2.016483e+02	2.009220e+02	2.003295e+02	1.998800e+02	1.995430e+02	1.992655e+02	1.990408e+02	1.989180e+02	1.989893e+02	1.993780e+02	2.002253e+02	2.016303e+02	2.036195e+02	2.061993e+02	2.092928e+02	2.126377e+02	2.158365e+02	2.184578e+02	2.201450e+02	2.207535e+02	2.203718e+02	2.192400e+02	2.176310e+02	2.158130e+02	2.140082e+02	2.123280e+02	2.108272e+02	2.093185e+02	2.079317e+02	2.073113e+02	2.075000e+02	2.085555e+02	2.086557e+02	2.115143e+02	
1.742857e+02	1.920995e+02	1.958110e+02	2.023868e+02	2.047848e+02	2.056765e+02	2.066805e+02	2.074678e+02	2.076413e+02	2.070337e+02	2.061513e+02	2.051935e+02	2.042533e+02	2.033262e+02	2.023988e+02	2.015130e+02	2.007212e+02	2.000952e+02	1.996668e+02	1.993812e+02	1.991712e+02	1.990217e+02	1.989827e+02	1.991378e+02	1.995882e+02	2.004430e+02	2.017927e+02	2.036865e+02	2.061360e+02	2.091093e+02	2.124260e+02	2.157460e+02	2.186545e+02	2.207635e+02	2.218303e+02	2.218170e+02	2.208640e+02	2.192398e+02	2.172663e+02	2.152780e+02	2.134283e+02	2.117805e+02	2.101740e+02	2.086782e+02	2.078697e+02	2.078483e+02	2.086877e+02	2.086800e+02	2.115143e+02	
1.800000e+02	1.920995e+02	1.958910e+02	2.023745e+02	2.047005e+02	2.055633e+02	2.064853e+02	2.071147e+02	2.071453e+02	2.065325e+02	2.057482e+02	2.049143e+02	2.040842e+02	2.032220e+02	2.023038e+02	2.013815e+02	2.005377e+02	1.998832e+02	1.994600e+02	1.992290e+02	1.991195e+02	1.990825e+02	1.991405e+02	1.993840e+02	1.999257e+02	2.008423e+02	2.022015e+02	2.040758e+02	2.064990e+02	2.094518e+02	2.127683e+02	2.161195e+02	2.191125e+02	2.213835e+02	2.226848e+02	2.229345e+02	2.222202e+02	2.207310e+02	2.187415e+02	2.166020e+02	2.145673e+02	2.127218e+02	2.109572e+02	2.093383e+02	2.083605e+02	2.081500e+02	2.087957e+02	2.086908e+02	2.115143e+02	
