1.428571e+01	1.509455e+02	1.417510e+02	1.384770e+02	1.379370e+02	1.380583e+02	1.376975e+02	1.366368e+02	1.354493e+02	1.346020e+02	1.341902e+02	1.338665e+02	1.334963e+02	1.330915e+02	1.327045e+02	1.323713e+02	1.320800e+02	1.318480e+02	1.316280e+02	1.312993e+02	1.307308e+02	1.298880e+02	1.288972e+02	1.279518e+02	1.272570e+02	1.269110e+02	1.270280e+02	1.276810e+02	1.289055e+02	1.306418e+02	1.328165e+02	1.352350e+02	1.375700e+02	1.393967e+02	1.404845e+02	1.409950e+02	1.410890e+02	1.410517e+02	1.411442e+02	1.417167e+02	1.430660e+02	1.453820e+02	1.486130e+02	1.526850e+02	1.575758e+02	1.633868e+02	1.696587e+02	1.741455e+02	1.755450e+02	
2.000000e+01	1.509455e+02	1.419232e+02	1.387682e+02	1.382568e+02	1.382225e+02	1.374708e+02	1.360385e+02	1.347247e+02	1.339218e+02	1.336260e+02	1.335190e+02	1.334175e+02	1.332410e+02	1.330002e+02	1.328300e+02	1.327730e+02	1.328123e+02	1.328535e+02	1.327530e+02	1.324450e+02	1.319267e+02	1.312865e+02	1.307540e+02	1.304650e+02	1.304990e+02	1.309940e+02	1.319875e+02	1.333885e+02	1.350325e+02	1.368227e+02	1.386612e+02	1.403235e+02	1.415165e+02	1.419135e+02	1.416640e+02	1.410747e+02	1.405050e+02	1.402868e+02	1.407847e+02	1.422597e+02	1.447860e+02	1.482375e+02	1.525462e+02	1.577498e+02	1.637715e+02	1.701095e+02	1.744162e+02	1.755450e+02	
2.571429e+01	1.509455e+02	1.421602e+02	1.391490e+02	1.386060e+02	1.383355e+02	1.372848e+02	1.355920e+02	1.342582e+02	1.335983e+02	1.334665e+02	1.336335e+02	1.338130e+02	1.338262e+02	1.337515e+02	1.337682e+02	1.339457e+02	1.342127e+02	1.344425e+02	1.344913e+02	1.343640e+02	1.340470e+02	1.337100e+02	1.335323e+02	1.336602e+02	1.340965e+02	1.348502e+02	1.359290e+02	1.372113e+02	1.385157e+02	1.397710e+02	1.410135e+02	1.421132e+02	1.428020e+02	1.428218e+02	1.421600e+02	1.411978e+02	1.403250e+02	1.398528e+02	1.401750e+02	1.415702e+02	1.440955e+02	1.476245e+02	1.521805e+02	1.576773e+02	1.639850e+02	1.704952e+02	1.746180e+02	1.755453e+02	
3.142857e+01	1.509455e+02	1.424395e+02	1.396060e+02	1.389882e+02	1.384775e+02	1.371435e+02	1.354278e+02	1.340980e+02	1.336885e+02	1.337888e+02	1.341465e+02	1.345465e+02	1.347668e+02	1.348325e+02	1.349685e+02	1.352585e+02	1.356523e+02	1.359863e+02	1.361580e+02	1.361105e+02	1.359233e+02	1.356993e+02	1.356740e+02	1.359472e+02	1.364917e+02	1.372587e+02	1.381513e+02	1.390155e+02	1.398743e+02	1.407158e+02	1.415263e+02	1.422125e+02	1.425722e+02	1.424373e+02	1.417237e+02	1.408560e+02	1.399965e+02	1.394635e+02	1.396943e+02	1.409362e+02	1.433137e+02	1.468742e+02	1.516140e+02	1.573907e+02	1.640485e+02	1.708193e+02	1.747463e+02	1.755442e+02	
3.714286e+01	1.509455e+02	1.427810e+02	1.401210e+02	1.394120e+02	1.386743e+02	1.371142e+02	1.354635e+02	1.342833e+02	1.341090e+02	1.344178e+02	1.349192e+02	1.354360e+02	1.357705e+02	1.359180e+02	1.360635e+02	1.363238e+02	1.366767e+02	1.370178e+02	1.372210e+02	1.372600e+02	1.371620e+02	1.370657e+02	1.370570e+02	1.372675e+02	1.376245e+02	1.380782e+02	1.386552e+02	1.392955e+02	1.399110e+02	1.404798e+02	1.409758e+02	1.413127e+02	1.413493e+02	1.410317e+02	1.403932e+02	1.396893e+02	1.391185e+02	1.388465e+02	1.391035e+02	1.401760e+02	1.424300e+02	1.459872e+02	1.508745e+02	1.569363e+02	1.639715e+02	1.710560e+02	1.748900e+02	1.755455e+02	
4.285714e+01	1.509455e+02	1.432060e+02	1.407430e+02	1.399380e+02	1.390072e+02	1.373165e+02	1.357335e+02	1.347650e+02	1.347182e+02	1.351345e+02	1.356558e+02	1.361550e+02	1.365050e+02	1.366807e+02	1.367558e+02	1.368448e+02	1.370538e+02	1.373045e+02	1.374843e+02	1.375995e+02	1.376775e+02	1.377703e+02	1.379033e+02	1.380995e+02	1.383423e+02	1.386707e+02	1.391410e+02	1.396685e+02	1.401403e+02	1.404457e+02	1.405933e+02	1.405328e+02	1.402428e+02	1.397053e+02	1.390065e+02	1.383418e+02	1.379365e+02	1.378678e+02	1.382278e+02	1.392933e+02	1.414878e+02	1.450635e+02	1.500775e+02	1.564067e+02	1.637770e+02	1.712780e+02	1.750457e+02	1.755450e+02	
4.857143e+01	1.509455e+02	1.436783e+02	1.414727e+02	1.405927e+02	1.395292e+02	1.377848e+02	1.363293e+02	1.355520e+02	1.354270e+02	1.357357e+02	1.361832e+02	1.366047e+02	1.369022e+02	1.370800e+02	1.371740e+02	1.370657e+02	1.369650e+02	1.369993e+02	1.370900e+02	1.372150e+02	1.374267e+02	1.377858e+02	1.382445e+02	1.387250e+02	1.391938e+02	1.396877e+02	1.402300e+02	1.407378e+02	1.410787e+02	1.411678e+02	1.410190e+02	1.406355e+02	1.400408e+02	1.392330e+02	1.383648e+02	1.375973e+02	1.371330e+02	1.370312e+02	1.373647e+02	1.384263e+02	1.405890e+02	1.441855e+02	1.493282e+02	1.558690e+02	1.636397e+02	1.714908e+02	1.751382e+02	1.755453e+02	
5.428571e+01	1.509455e+02	1.442043e+02	1.422965e+02	1.414145e+02	1.402995e+02	1.385870e+02	1.372560e+02	1.364690e+02	1.361467e+02	1.361855e+02	1.363858e+02	1.365772e+02	1.367493e+02	1.369847e+02	1.371792e+02	1.371925e+02	1.368833e+02	1.366490e+02	1.365153e+02	1.365027e+02	1.367493e+02	1.373077e+02	1.380838e+02	1.389082e+02	1.397293e+02	1.405295e+02	1.412645e+02	1.418575e+02	1.421888e+02	1.422303e+02	1.419707e+02	1.413830e+02	1.406060e+02	1.397353e+02	1.388268e+02	1.379502e+02	1.372430e+02	1.368632e+02	1.369910e+02	1.379200e+02	1.399790e+02	1.435600e+02	1.487318e+02	1.555330e+02	1.636442e+02	1.717160e+02	1.752122e+02	1.755453e+02	
6.000000e+01	1.509455e+02	1.448077e+02	1.431947e+02	1.424035e+02	1.413200e+02	1.397067e+02	1.384150e+02	1.374718e+02	1.368450e+02	1.365808e+02	1.364503e+02	1.364967e+02	1.367285e+02	1.370635e+02	1.373193e+02	1.373882e+02	1.371037e+02	1.366732e+02	1.363727e+02	1.362382e+02	1.364077e+02	1.369558e+02	1.378230e+02	1.388413e+02	1.399197e+02	1.409767e+02	1.419410e+02	1.426745e+02	1.430870e+02	1.431380e+02	1.428793e+02	1.423350e+02	1.416400e+02	1.408767e+02	1.400715e+02	1.391782e+02	1.382877e+02	1.376385e+02	1.374705e+02	1.381165e+02	1.399253e+02	1.433297e+02	1.485365e+02	1.554913e+02	1.637943e+02	1.719377e+02	1.753055e+02	1.755437e+02	
6.571429e+01	1.509455e+02	1.454753e+02	1.442252e+02	1.435803e+02	1.426050e+02	1.411270e+02	1.397925e+02	1.386085e+02	1.376545e+02	1.370925e+02	1.367653e+02	1.367190e+02	1.369812e+02	1.374520e+02	1.378370e+02	1.379420e+02	1.377678e+02	1.372618e+02	1.369423e+02	1.368045e+02	1.369485e+02	1.374543e+02	1.382717e+02	1.393088e+02	1.404672e+02	1.416460e+02	1.426712e+02	1.434237e+02	1.438525e+02	1.439868e+02	1.438540e+02	1.434808e+02	1.429885e+02	1.423932e+02	1.417138e+02	1.409080e+02	1.400233e+02	1.392663e+02	1.389020e+02	1.392100e+02	1.406780e+02	1.438123e+02	1.488750e+02	1.558148e+02	1.641445e+02	1.722125e+02	1.753825e+02	1.755450e+02	
7.142857e+01	1.509455e+02	1.461505e+02	1.453663e+02	1.449130e+02	1.441020e+02	1.427835e+02	1.413370e+02	1.398920e+02	1.386805e+02	1.379565e+02	1.376295e+02	1.376262e+02	1.378715e+02	1.382630e+02	1.386765e+02	1.388798e+02	1.387630e+02	1.383830e+02	1.381137e+02	1.380835e+02	1.383880e+02	1.389932e+02	1.398533e+02	1.409265e+02	1.420885e+02	1.432398e+02	1.442072e+02	1.448988e+02	1.453185e+02	1.455122e+02	1.455252e+02	1.453738e+02	1.450888e+02	1.446540e+02	1.440728e+02	1.433402e+02	1.424878e+02	1.416743e+02	1.411893e+02	1.412560e+02	1.423855e+02	1.450955e+02	1.498020e+02	1.565048e+02	1.646858e+02	1.725462e+02	1.753843e+02	1.755450e+02	
7.714286e+01	1.509455e+02	1.468272e+02	1.466155e+02	1.464145e+02	1.457950e+02	1.445973e+02	1.429513e+02	1.413070e+02	1.400075e+02	1.393818e+02	1.391877e+02	1.393042e+02	1.395548e+02	1.398083e+02	1.400392e+02	1.402043e+02	1.401590e+02	1.400195e+02	1.399688e+02	1.401320e+02	1.406087e+02	1.413345e+02	1.422912e+02	1.434382e+02	1.446640e+02	1.459087e+02	1.469452e+02	1.476937e+02	1.481515e+02	1.484392e+02	1.485318e+02	1.485305e+02	1.484348e+02	1.481815e+02	1.476918e+02	1.469083e+02	1.459193e+02	1.449605e+02	1.443127e+02	1.441470e+02	1.448857e+02	1.470867e+02	1.512650e+02	1.575478e+02	1.653870e+02	1.728885e+02	1.753260e+02	1.755437e+02	
8.285714e+01	1.509455e+02	1.475555e+02	1.479257e+02	1.480350e+02	1.476062e+02	1.464050e+02	1.445537e+02	1.428483e+02	1.416718e+02	1.412552e+02	1.414693e+02	1.417127e+02	1.419323e+02	1.420992e+02	1.422237e+02	1.422720e+02	1.422115e+02	1.423030e+02	1.424938e+02	1.429065e+02	1.435627e+02	1.444285e+02	1.454382e+02	1.466318e+02	1.480043e+02	1.491905e+02	1.502570e+02	1.511298e+02	1.517795e+02	1.522407e+02	1.524800e+02	1.526635e+02	1.526955e+02	1.525087e+02	1.519845e+02	1.511082e+02	1.500082e+02	1.488885e+02	1.479982e+02	1.474580e+02	1.478910e+02	1.495488e+02	1.530842e+02	1.588007e+02	1.661570e+02	1.731690e+02	1.752910e+02	1.755440e+02	
8.857143e+01	1.509455e+02	1.483293e+02	1.493255e+02	1.497452e+02	1.494645e+02	1.481640e+02	1.461715e+02	1.445652e+02	1.437328e+02	1.436655e+02	1.441215e+02	1.446447e+02	1.448007e+02	1.447770e+02	1.447735e+02	1.448338e+02	1.449500e+02	1.450897e+02	1.453395e+02	1.458727e+02	1.467195e+02	1.477540e+02	1.489310e+02	1.501550e+02	1.514170e+02	1.523922e+02	1.532600e+02	1.540590e+02	1.547990e+02	1.553522e+02	1.557643e+02	1.560035e+02	1.559818e+02	1.557075e+02	1.551912e+02	1.544480e+02	1.535028e+02	1.524050e+02	1.513550e+02	1.506093e+02	1.507395e+02	1.520738e+02	1.550302e+02	1.601120e+02	1.668802e+02	1.734352e+02	1.752470e+02	1.755445e+02	
9.428571e+01	1.509455e+02	1.491352e+02	1.507658e+02	1.514762e+02	1.512812e+02	1.498778e+02	1.478447e+02	1.465437e+02	1.460855e+02	1.463805e+02	1.468698e+02	1.473735e+02	1.474782e+02	1.472858e+02	1.470155e+02	1.468757e+02	1.468252e+02	1.469332e+02	1.472105e+02	1.478180e+02	1.487887e+02	1.499468e+02	1.511460e+02	1.522485e+02	1.532390e+02	1.540083e+02	1.546290e+02	1.553022e+02	1.559532e+02	1.563955e+02	1.567027e+02	1.568275e+02	1.567518e+02	1.565105e+02	1.561470e+02	1.556850e+02	1.550960e+02	1.543787e+02	1.535385e+02	1.528998e+02	1.529750e+02	1.540877e+02	1.567308e+02	1.613123e+02	1.675087e+02	1.736200e+02	1.751780e+02	1.755445e+02	
1.000000e+02	1.509455e+02	1.498895e+02	1.521902e+02	1.532015e+02	1.530132e+02	1.515505e+02	1.496205e+02	1.487267e+02	1.486060e+02	1.489825e+02	1.493050e+02	1.493735e+02	1.491457e+02	1.487568e+02	1.482820e+02	1.478010e+02	1.473970e+02	1.471983e+02	1.473875e+02	1.479265e+02	1.489402e+02	1.502075e+02	1.514865e+02	1.526312e+02	1.534995e+02	1.541120e+02	1.546095e+02	1.551205e+02	1.554742e+02	1.557692e+02	1.559965e+02	1.561395e+02	1.561513e+02	1.559670e+02	1.555970e+02	1.551710e+02	1.548382e+02	1.546223e+02	1.542515e+02	1.540150e+02	1.543310e+02	1.555160e+02	1.579702e+02	1.622873e+02	1.679882e+02	1.737147e+02	1.750280e+02	1.755440e+02	
1.057143e+02	1.509455e+02	1.506355e+02	1.535437e+02	1.548183e+02	1.546385e+02	1.531395e+02	1.514727e+02	1.508545e+02	1.508805e+02	1.510560e+02	1.509580e+02	1.505132e+02	1.498787e+02	1.490990e+02	1.483430e+02	1.477608e+02	1.473140e+02	1.470635e+02	1.471668e+02	1.475857e+02	1.485312e+02	1.498338e+02	1.513402e+02	1.528288e+02	1.539023e+02	1.546080e+02	1.550910e+02	1.554112e+02	1.556265e+02	1.557672e+02	1.558930e+02	1.559855e+02	1.559605e+02	1.556970e+02	1.551965e+02	1.546405e+02	1.542512e+02	1.540713e+02	1.540487e+02	1.542600e+02	1.549015e+02	1.562710e+02	1.587163e+02	1.627770e+02	1.682338e+02	1.736810e+02	1.748673e+02	1.755440e+02	
1.114286e+02	1.509455e+02	1.513723e+02	1.548355e+02	1.563077e+02	1.560837e+02	1.546522e+02	1.532493e+02	1.527362e+02	1.526552e+02	1.524267e+02	1.518915e+02	1.509745e+02	1.500157e+02	1.490745e+02	1.482293e+02	1.475990e+02	1.472933e+02	1.473720e+02	1.477782e+02	1.485228e+02	1.495675e+02	1.508500e+02	1.523000e+02	1.536755e+02	1.547750e+02	1.556167e+02	1.564050e+02	1.570650e+02	1.576002e+02	1.578455e+02	1.578055e+02	1.575415e+02	1.571043e+02	1.565560e+02	1.559110e+02	1.552067e+02	1.545718e+02	1.540783e+02	1.539667e+02	1.542775e+02	1.551365e+02	1.566685e+02	1.591633e+02	1.630485e+02	1.681807e+02	1.734797e+02	1.746873e+02	1.755437e+02	
1.171429e+02	1.509455e+02	1.520743e+02	1.560178e+02	1.575875e+02	1.572815e+02	1.559055e+02	1.547398e+02	1.541628e+02	1.539055e+02	1.533025e+02	1.522627e+02	1.511502e+02	1.501865e+02	1.493853e+02	1.487385e+02	1.483117e+02	1.481055e+02	1.482608e+02	1.488540e+02	1.497313e+02	1.509245e+02	1.523062e+02	1.537837e+02	1.551107e+02	1.561037e+02	1.569402e+02	1.578450e+02	1.588168e+02	1.597013e+02	1.602985e+02	1.605093e+02	1.602873e+02	1.596590e+02	1.587792e+02	1.577957e+02	1.568230e+02	1.559267e+02	1.550520e+02	1.545965e+02	1.546882e+02	1.554290e+02	1.569112e+02	1.593590e+02	1.630770e+02	1.679530e+02	1.731270e+02	1.744775e+02	1.755437e+02	
1.228571e+02	1.509460e+02	1.527253e+02	1.570810e+02	1.587205e+02	1.583165e+02	1.569923e+02	1.559983e+02	1.552910e+02	1.547473e+02	1.537585e+02	1.526113e+02	1.515435e+02	1.507410e+02	1.501728e+02	1.498090e+02	1.495877e+02	1.495168e+02	1.495665e+02	1.499342e+02	1.505515e+02	1.515412e+02	1.528498e+02	1.543498e+02	1.558258e+02	1.570817e+02	1.580760e+02	1.591403e+02	1.601655e+02	1.610857e+02	1.618173e+02	1.623305e+02	1.625080e+02	1.622370e+02	1.614857e+02	1.603338e+02	1.589990e+02	1.577078e+02	1.565668e+02	1.558012e+02	1.555468e+02	1.559910e+02	1.572678e+02	1.595453e+02	1.630570e+02	1.676513e+02	1.727108e+02	1.742065e+02	1.755437e+02	
1.285714e+02	1.509455e+02	1.533197e+02	1.579907e+02	1.595898e+02	1.590498e+02	1.577992e+02	1.568680e+02	1.560192e+02	1.550965e+02	1.540630e+02	1.530648e+02	1.522763e+02	1.517145e+02	1.512928e+02	1.509588e+02	1.507332e+02	1.506935e+02	1.508793e+02	1.512400e+02	1.517968e+02	1.524505e+02	1.533195e+02	1.543193e+02	1.554150e+02	1.564292e+02	1.576232e+02	1.590443e+02	1.604215e+02	1.616587e+02	1.626458e+02	1.633628e+02	1.637692e+02	1.637810e+02	1.633088e+02	1.622898e+02	1.608800e+02	1.593575e+02	1.580040e+02	1.570653e+02	1.565702e+02	1.566990e+02	1.576832e+02	1.596848e+02	1.629377e+02	1.672705e+02	1.722325e+02	1.739433e+02	1.755437e+02	
1.342857e+02	1.509455e+02	1.538522e+02	1.588062e+02	1.603148e+02	1.595847e+02	1.584120e+02	1.574667e+02	1.563783e+02	1.552862e+02	1.542892e+02	1.535235e+02	1.529688e+02	1.525765e+02	1.522605e+02	1.519570e+02	1.516945e+02	1.516333e+02	1.518562e+02	1.523438e+02	1.529992e+02	1.536788e+02	1.542677e+02	1.548440e+02	1.551820e+02	1.556525e+02	1.564762e+02	1.576772e+02	1.591053e+02	1.606103e+02	1.620330e+02	1.632798e+02	1.641287e+02	1.644528e+02	1.641612e+02	1.631100e+02	1.617870e+02	1.602730e+02	1.589522e+02	1.579850e+02	1.574243e+02	1.573623e+02	1.580890e+02	1.598615e+02	1.628385e+02	1.668893e+02	1.717458e+02	1.736585e+02	1.755437e+02	
1.400000e+02	1.509455e+02	1.543113e+02	1.594350e+02	1.607975e+02	1.599100e+02	1.587357e+02	1.576833e+02	1.564285e+02	1.552117e+02	1.543385e+02	1.537007e+02	1.532322e+02	1.528903e+02	1.526885e+02	1.524970e+02	1.523345e+02	1.522728e+02	1.524285e+02	1.528360e+02	1.534052e+02	1.540093e+02	1.544777e+02	1.547600e+02	1.549698e+02	1.553450e+02	1.559228e+02	1.567365e+02	1.577355e+02	1.588793e+02	1.601520e+02	1.615222e+02	1.628530e+02	1.637828e+02	1.637943e+02	1.630708e+02	1.619005e+02	1.605803e+02	1.593472e+02	1.584823e+02	1.579270e+02	1.578035e+02	1.583467e+02	1.599490e+02	1.626665e+02	1.664452e+02	1.712038e+02	1.733467e+02	1.755433e+02	
1.457143e+02	1.509455e+02	1.546955e+02	1.599075e+02	1.611365e+02	1.601263e+02	1.589165e+02	1.576260e+02	1.562930e+02	1.549645e+02	1.539825e+02	1.533810e+02	1.528835e+02	1.526402e+02	1.523785e+02	1.522002e+02	1.521605e+02	1.522197e+02	1.523780e+02	1.526165e+02	1.529617e+02	1.532668e+02	1.535272e+02	1.535638e+02	1.537802e+02	1.542950e+02	1.550905e+02	1.560475e+02	1.570635e+02	1.580168e+02	1.590188e+02	1.596510e+02	1.613570e+02	1.624055e+02	1.624123e+02	1.621502e+02	1.613880e+02	1.603330e+02	1.593108e+02	1.585072e+02	1.580315e+02	1.579343e+02	1.584270e+02	1.598910e+02	1.624712e+02	1.659863e+02	1.706515e+02	1.730292e+02	1.755437e+02	
1.514286e+02	1.509455e+02	1.550020e+02	1.602250e+02	1.612755e+02	1.601550e+02	1.587640e+02	1.573680e+02	1.558183e+02	1.544725e+02	1.532353e+02	1.525718e+02	1.520683e+02	1.516580e+02	1.513415e+02	1.511767e+02	1.511762e+02	1.513385e+02	1.516070e+02	1.519002e+02	1.521002e+02	1.522380e+02	1.522090e+02	1.520195e+02	1.520200e+02	1.524472e+02	1.532957e+02	1.544235e+02	1.557028e+02	1.570008e+02	1.582690e+02	1.595118e+02	1.606697e+02	1.616950e+02	1.617347e+02	1.613942e+02	1.606327e+02	1.597665e+02	1.589092e+02	1.581680e+02	1.576960e+02	1.577058e+02	1.582613e+02	1.596795e+02	1.621927e+02	1.654963e+02	1.700712e+02	1.727053e+02	1.755437e+02	
1.571429e+02	1.509455e+02	1.552467e+02	1.604518e+02	1.612867e+02	1.600697e+02	1.584788e+02	1.569062e+02	1.553068e+02	1.537918e+02	1.524240e+02	1.513663e+02	1.507750e+02	1.502720e+02	1.498947e+02	1.498055e+02	1.498890e+02	1.501037e+02	1.504065e+02	1.506972e+02	1.510240e+02	1.512065e+02	1.511167e+02	1.508735e+02	1.508065e+02	1.511100e+02	1.518093e+02	1.528010e+02	1.539717e+02	1.552715e+02	1.566610e+02	1.581220e+02	1.595675e+02	1.609190e+02	1.614765e+02	1.612583e+02	1.604688e+02	1.594567e+02	1.584712e+02	1.576668e+02	1.571645e+02	1.571843e+02	1.579087e+02	1.593298e+02	1.618313e+02	1.649878e+02	1.694990e+02	1.723593e+02	1.755437e+02	
1.628571e+02	1.509455e+02	1.554038e+02	1.605430e+02	1.611567e+02	1.597575e+02	1.580517e+02	1.562347e+02	1.545538e+02	1.528675e+02	1.513247e+02	1.500440e+02	1.493783e+02	1.488740e+02	1.485277e+02	1.485050e+02	1.485893e+02	1.488233e+02	1.491155e+02	1.495777e+02	1.499100e+02	1.501928e+02	1.501513e+02	1.500310e+02	1.500557e+02	1.504175e+02	1.511635e+02	1.521645e+02	1.532747e+02	1.544180e+02	1.555900e+02	1.568435e+02	1.581595e+02	1.595285e+02	1.604288e+02	1.605340e+02	1.601322e+02	1.593140e+02	1.582350e+02	1.572518e+02	1.566173e+02	1.565767e+02	1.573537e+02	1.588790e+02	1.613433e+02	1.644718e+02	1.689185e+02	1.720360e+02	1.755437e+02	
1.685714e+02	1.509452e+02	1.554892e+02	1.604882e+02	1.609042e+02	1.593080e+02	1.574112e+02	1.554163e+02	1.536110e+02	1.518187e+02	1.501882e+02	1.488193e+02	1.481038e+02	1.477047e+02	1.474945e+02	1.473785e+02	1.474830e+02	1.476445e+02	1.480160e+02	1.484285e+02	1.488407e+02	1.491772e+02	1.492790e+02	1.492142e+02	1.493148e+02	1.497542e+02	1.506198e+02	1.517647e+02	1.530135e+02	1.542558e+02	1.554528e+02	1.566293e+02	1.578200e+02	1.589895e+02	1.597860e+02	1.598642e+02	1.595485e+02	1.588773e+02	1.578942e+02	1.568528e+02	1.561017e+02	1.559745e+02	1.567525e+02	1.583365e+02	1.608327e+02	1.639472e+02	1.683535e+02	1.717048e+02	1.755435e+02	
1.742857e+02	1.509452e+02	1.555087e+02	1.603282e+02	1.605385e+02	1.587212e+02	1.565850e+02	1.544928e+02	1.524770e+02	1.506770e+02	1.490800e+02	1.478070e+02	1.470230e+02	1.467850e+02	1.466542e+02	1.465373e+02	1.465015e+02	1.466500e+02	1.470195e+02	1.474615e+02	1.479857e+02	1.483715e+02	1.481453e+02	1.485532e+02	1.486935e+02	1.491917e+02	1.501008e+02	1.513245e+02	1.526720e+02	1.540387e+02	1.553533e+02	1.566365e+02	1.579050e+02	1.589640e+02	1.598645e+02	1.600190e+02	1.595305e+02	1.586995e+02	1.576485e+02	1.565360e+02	1.556592e+02	1.554042e+02	1.561530e+02	1.577297e+02	1.602968e+02	1.634125e+02	1.678105e+02	1.714165e+02	1.755433e+02	
1.800000e+02	1.509455e+02	1.554605e+02	1.600838e+02	1.600195e+02	1.580517e+02	1.557005e+02	1.534020e+02	1.512540e+02	1.494812e+02	1.479313e+02	1.468390e+02	1.461295e+02	1.459445e+02	1.458025e+02	1.457210e+02	1.455863e+02	1.457835e+02	1.461827e+02	1.466892e+02	1.472013e+02	1.478010e+02	1.478460e+02	1.479910e+02	1.483615e+02	1.489875e+02	1.499245e+02	1.511877e+02	1.525765e+02	1.540743e+02	1.554903e+02	1.567630e+02	1.578522e+02	1.588900e+02	1.598680e+02	1.603765e+02	1.599905e+02	1.591085e+02	1.578785e+02	1.565290e+02	1.554345e+02	1.549862e+02	1.555960e+02	1.571358e+02	1.597500e+02	1.628517e+02	1.673000e+02	1.710668e+02	1.755430e+02	
