1.428571e+01	1.474440e+02	1.491637e+02	1.536697e+02	1.561895e+02	1.587163e+02	1.620832e+02	1.648475e+02	1.668053e+02	1.673715e+02	1.669578e+02	1.661705e+02	1.647565e+02	1.623148e+02	1.589913e+02	1.556113e+02	1.528290e+02	1.507570e+02	1.493587e+02	1.486238e+02	1.484458e+02	1.485433e+02	1.485635e+02	1.481755e+02	1.471647e+02	1.455420e+02	1.435747e+02	1.416425e+02	1.401380e+02	1.392560e+02	1.390138e+02	1.394367e+02	1.405342e+02	1.423470e+02	1.449040e+02	1.482325e+02	1.524247e+02	1.574630e+02	1.628808e+02	1.682395e+02	1.720348e+02	1.730102e+02	1.728757e+02	1.725807e+02	1.711553e+02	1.661852e+02	1.607097e+02	1.579005e+02	1.610270e+02	
2.000000e+01	1.474440e+02	1.487543e+02	1.529695e+02	1.556575e+02	1.581118e+02	1.616112e+02	1.647078e+02	1.667807e+02	1.673288e+02	1.667660e+02	1.657593e+02	1.643477e+02	1.620015e+02	1.586118e+02	1.549797e+02	1.518632e+02	1.494495e+02	1.477353e+02	1.466968e+02	1.462243e+02	1.460568e+02	1.458600e+02	1.453560e+02	1.443347e+02	1.427707e+02	1.409212e+02	1.391425e+02	1.377680e+02	1.369925e+02	1.368567e+02	1.373383e+02	1.384700e+02	1.403222e+02	1.429605e+02	1.464527e+02	1.508358e+02	1.560897e+02	1.617415e+02	1.671883e+02	1.711043e+02	1.722560e+02	1.721548e+02	1.716595e+02	1.699470e+02	1.647912e+02	1.597073e+02	1.574058e+02	1.610270e+02	
2.571429e+01	1.474440e+02	1.483458e+02	1.522575e+02	1.551337e+02	1.575588e+02	1.611917e+02	1.645627e+02	1.666165e+02	1.671302e+02	1.663815e+02	1.650693e+02	1.634150e+02	1.609965e+02	1.576442e+02	1.540273e+02	1.508043e+02	1.481480e+02	1.461798e+02	1.448660e+02	1.440430e+02	1.434925e+02	1.429575e+02	1.422355e+02	1.411993e+02	1.398037e+02	1.382165e+02	1.367060e+02	1.355385e+02	1.349193e+02	1.349118e+02	1.354735e+02	1.366165e+02	1.384418e+02	1.410762e+02	1.446430e+02	1.491580e+02	1.545203e+02	1.603385e+02	1.659740e+02	1.700842e+02	1.714688e+02	1.714298e+02	1.707908e+02	1.686633e+02	1.635168e+02	1.587987e+02	1.569523e+02	1.610267e+02	
3.142857e+01	1.474440e+02	1.479317e+02	1.515412e+02	1.546210e+02	1.570437e+02	1.608035e+02	1.643150e+02	1.662965e+02	1.667268e+02	1.657917e+02	1.641570e+02	1.621252e+02	1.595325e+02	1.563025e+02	1.528637e+02	1.496150e+02	1.468113e+02	1.446975e+02	1.431910e+02	1.420930e+02	1.411830e+02	1.402858e+02	1.393070e+02	1.382210e+02	1.370080e+02	1.357413e+02	1.345752e+02	1.336722e+02	1.332185e+02	1.333132e+02	1.339367e+02	1.350797e+02	1.368425e+02	1.394013e+02	1.429485e+02	1.475198e+02	1.529895e+02	1.588690e+02	1.646568e+02	1.690090e+02	1.706643e+02	1.707150e+02	1.699778e+02	1.674130e+02	1.623720e+02	1.579898e+02	1.565595e+02	1.610275e+02	
3.714286e+01	1.474440e+02	1.475235e+02	1.508417e+02	1.541303e+02	1.565632e+02	1.604135e+02	1.639118e+02	1.658157e+02	1.661387e+02	1.650305e+02	1.631805e+02	1.608773e+02	1.581105e+02	1.549087e+02	1.515322e+02	1.482618e+02	1.454808e+02	1.433830e+02	1.418307e+02	1.405977e+02	1.394855e+02	1.383353e+02	1.371215e+02	1.359185e+02	1.347968e+02	1.338060e+02	1.329737e+02	1.323325e+02	1.320170e+02	1.321402e+02	1.327445e+02	1.338480e+02	1.355335e+02	1.379787e+02	1.414180e+02	1.459880e+02	1.515712e+02	1.574683e+02	1.633310e+02	1.679120e+02	1.698522e+02	1.700122e+02	1.692205e+02	1.662973e+02	1.613735e+02	1.572817e+02	1.562082e+02	1.610263e+02	
4.285714e+01	1.474437e+02	1.471290e+02	1.501750e+02	1.536180e+02	1.560987e+02	1.599712e+02	1.634102e+02	1.652197e+02	1.654432e+02	1.642665e+02	1.623745e+02	1.599100e+02	1.567908e+02	1.533042e+02	1.498965e+02	1.468040e+02	1.442440e+02	1.423183e+02	1.408520e+02	1.396370e+02	1.384958e+02	1.372530e+02	1.358715e+02	1.345005e+02	1.333663e+02	1.325602e+02	1.319780e+02	1.315455e+02	1.312827e+02	1.313552e+02	1.318525e+02	1.328535e+02	1.344447e+02	1.367875e+02	1.401070e+02	1.446325e+02	1.502998e+02	1.562405e+02	1.620835e+02	1.668180e+02	1.690308e+02	1.693105e+02	1.685080e+02	1.653148e+02	1.605238e+02	1.566823e+02	1.559078e+02	1.610270e+02	
4.857143e+01	1.474440e+02	1.467515e+02	1.495217e+02	1.530928e+02	1.556230e+02	1.594895e+02	1.628473e+02	1.645185e+02	1.647390e+02	1.635922e+02	1.616573e+02	1.589110e+02	1.553055e+02	1.514990e+02	1.480565e+02	1.452597e+02	1.431068e+02	1.414230e+02	1.401198e+02	1.390350e+02	1.379787e+02	1.367728e+02	1.353578e+02	1.338822e+02	1.326820e+02	1.319310e+02	1.314928e+02	1.311505e+02	1.308628e+02	1.308110e+02	1.311733e+02	1.320500e+02	1.335403e+02	1.357982e+02	1.390290e+02	1.434982e+02	1.492035e+02	1.551887e+02	1.609762e+02	1.657455e+02	1.681900e+02	1.686200e+02	1.678345e+02	1.644715e+02	1.598240e+02	1.561910e+02	1.556727e+02	1.610267e+02	
5.428571e+01	1.474440e+02	1.463882e+02	1.489275e+02	1.524965e+02	1.551248e+02	1.589663e+02	1.622375e+02	1.637585e+02	1.639547e+02	1.627850e+02	1.608155e+02	1.578562e+02	1.539338e+02	1.499360e+02	1.466192e+02	1.440137e+02	1.421225e+02	1.406513e+02	1.395238e+02	1.386163e+02	1.376912e+02	1.365842e+02	1.352305e+02	1.337442e+02	1.325055e+02	1.317695e+02	1.313847e+02	1.310255e+02	1.306310e+02	1.303933e+02	1.305817e+02	1.313315e+02	1.327488e+02	1.349625e+02	1.381670e+02	1.426308e+02	1.483470e+02	1.543615e+02	1.600295e+02	1.647025e+02	1.673287e+02	1.679370e+02	1.672047e+02	1.637632e+02	1.592672e+02	1.558367e+02	1.554888e+02	1.610265e+02	
6.000000e+01	1.474440e+02	1.460440e+02	1.483850e+02	1.518307e+02	1.546340e+02	1.584133e+02	1.615960e+02	1.629617e+02	1.630402e+02	1.618462e+02	1.597937e+02	1.566153e+02	1.524365e+02	1.484480e+02	1.453947e+02	1.430627e+02	1.412870e+02	1.399865e+02	1.390198e+02	1.382973e+02	1.375570e+02	1.365908e+02	1.353032e+02	1.338135e+02	1.325428e+02	1.318067e+02	1.314532e+02	1.310793e+02	1.305475e+02	1.300923e+02	1.300557e+02	1.306680e+02	1.320417e+02	1.342630e+02	1.375010e+02	1.420143e+02	1.477468e+02	1.537613e+02	1.592525e+02	1.637357e+02	1.664720e+02	1.672685e+02	1.666230e+02	1.631898e+02	1.588550e+02	1.555807e+02	1.553628e+02	1.610280e+02	
6.571429e+01	1.474437e+02	1.457235e+02	1.478758e+02	1.511965e+02	1.541612e+02	1.578678e+02	1.609230e+02	1.622237e+02	1.621892e+02	1.609153e+02	1.586453e+02	1.552655e+02	1.510275e+02	1.471962e+02	1.443623e+02	1.422505e+02	1.406138e+02	1.394610e+02	1.386660e+02	1.381403e+02	1.376560e+02	1.368650e+02	1.355860e+02	1.339967e+02	1.326418e+02	1.318868e+02	1.315517e+02	1.311732e+02	1.305613e+02	1.299483e+02	1.297170e+02	1.301672e+02	1.314783e+02	1.337202e+02	1.370288e+02	1.416570e+02	1.474013e+02	1.533528e+02	1.586328e+02	1.628622e+02	1.656360e+02	1.666185e+02	1.660890e+02	1.627407e+02	1.585797e+02	1.554572e+02	1.553057e+02	1.610270e+02	
7.142857e+01	1.474437e+02	1.454297e+02	1.474197e+02	1.506202e+02	1.537262e+02	1.573628e+02	1.602877e+02	1.615980e+02	1.614480e+02	1.598930e+02	1.573550e+02	1.538107e+02	1.496753e+02	1.461595e+02	1.435857e+02	1.416692e+02	1.402248e+02	1.392390e+02	1.385550e+02	1.381765e+02	1.379447e+02	1.374410e+02	1.362360e+02	1.345433e+02	1.330805e+02	1.322560e+02	1.318695e+02	1.314400e+02	1.307490e+02	1.300082e+02	1.296110e+02	1.299282e+02	1.311480e+02	1.334030e+02	1.367873e+02	1.415323e+02	1.472820e+02	1.531162e+02	1.581455e+02	1.620935e+02	1.648367e+02	1.659815e+02	1.656037e+02	1.624237e+02	1.584400e+02	1.554280e+02	1.553005e+02	1.610267e+02	
7.714286e+01	1.474437e+02	1.451700e+02	1.470165e+02	1.501167e+02	1.533733e+02	1.568838e+02	1.597130e+02	1.610260e+02	1.606403e+02	1.586740e+02	1.559290e+02	1.522990e+02	1.483760e+02	1.452690e+02	1.430955e+02	1.414617e+02	1.402098e+02	1.393095e+02	1.387347e+02	1.385195e+02	1.385453e+02	1.383618e+02	1.373240e+02	1.356865e+02	1.341792e+02	1.332545e+02	1.327127e+02	1.321330e+02	1.312950e+02	1.304453e+02	1.299462e+02	1.301182e+02	1.311995e+02	1.334048e+02	1.368452e+02	1.416672e+02	1.473902e+02	1.530508e+02	1.577852e+02	1.614307e+02	1.640803e+02	1.653552e+02	1.651663e+02	1.622262e+02	1.584307e+02	1.555002e+02	1.553558e+02	1.610280e+02	
8.285714e+01	1.474437e+02	1.449477e+02	1.466700e+02	1.496747e+02	1.530983e+02	1.564575e+02	1.591983e+02	1.604157e+02	1.596478e+02	1.573872e+02	1.543833e+02	1.508048e+02	1.472262e+02	1.445752e+02	1.428610e+02	1.416122e+02	1.405808e+02	1.398553e+02	1.394035e+02	1.392820e+02	1.394220e+02	1.394663e+02	1.387083e+02	1.372315e+02	1.358280e+02	1.347507e+02	1.340100e+02	1.332260e+02	1.322408e+02	1.312782e+02	1.306920e+02	1.307697e+02	1.317550e+02	1.338793e+02	1.373380e+02	1.421460e+02	1.477550e+02	1.531707e+02	1.575743e+02	1.608937e+02	1.633935e+02	1.647625e+02	1.647855e+02	1.621435e+02	1.585520e+02	1.556735e+02	1.554660e+02	1.610277e+02	
8.857143e+01	1.474437e+02	1.447587e+02	1.463307e+02	1.493012e+02	1.528575e+02	1.560665e+02	1.586500e+02	1.596667e+02	1.584475e+02	1.559332e+02	1.528707e+02	1.493990e+02	1.463028e+02	1.441835e+02	1.429443e+02	1.420765e+02	1.413848e+02	1.409470e+02	1.407585e+02	1.407945e+02	1.410012e+02	1.411475e+02	1.406430e+02	1.392647e+02	1.378062e+02	1.366600e+02	1.357430e+02	1.347540e+02	1.335950e+02	1.325150e+02	1.318553e+02	1.318558e+02	1.327933e+02	1.348902e+02	1.383450e+02	1.430375e+02	1.483765e+02	1.534450e+02	1.575082e+02	1.605032e+02	1.628195e+02	1.642365e+02	1.644823e+02	1.621803e+02	1.587965e+02	1.559298e+02	1.556357e+02	1.610273e+02	
9.428571e+01	1.474437e+02	1.445730e+02	1.460355e+02	1.490102e+02	1.526770e+02	1.557080e+02	1.581028e+02	1.588165e+02	1.571912e+02	1.544075e+02	1.514310e+02	1.483132e+02	1.456930e+02	1.441128e+02	1.433535e+02	1.428623e+02	1.425272e+02	1.424762e+02	1.426868e+02	1.430270e+02	1.433625e+02	1.435897e+02	1.432037e+02	1.419540e+02	1.404255e+02	1.390883e+02	1.379207e+02	1.366882e+02	1.353485e+02	1.341685e+02	1.334552e+02	1.334650e+02	1.344095e+02	1.365350e+02	1.399655e+02	1.443825e+02	1.492480e+02	1.538470e+02	1.575457e+02	1.602677e+02	1.624035e+02	1.638438e+02	1.642952e+02	1.623517e+02	1.591605e+02	1.562770e+02	1.558452e+02	1.610277e+02	
1.000000e+02	1.474435e+02	1.444765e+02	1.458535e+02	1.488210e+02	1.525180e+02	1.554247e+02	1.575870e+02	1.579340e+02	1.559527e+02	1.530418e+02	1.502505e+02	1.476165e+02	1.454698e+02	1.443408e+02	1.440240e+02	1.439288e+02	1.439212e+02	1.441623e+02	1.447295e+02	1.453960e+02	1.459750e+02	1.463620e+02	1.461015e+02	1.448530e+02	1.430875e+02	1.414357e+02	1.400205e+02	1.386422e+02	1.372567e+02	1.361033e+02	1.354923e+02	1.356178e+02	1.366757e+02	1.388575e+02	1.421510e+02	1.461290e+02	1.503315e+02	1.543725e+02	1.576945e+02	1.601978e+02	1.621855e+02	1.636315e+02	1.642792e+02	1.626718e+02	1.596523e+02	1.567023e+02	1.561243e+02	1.610277e+02	
1.057143e+02	1.474437e+02	1.444287e+02	1.457733e+02	1.487375e+02	1.524000e+02	1.552135e+02	1.571245e+02	1.571482e+02	1.548997e+02	1.520168e+02	1.495055e+02	1.472655e+02	1.455462e+02	1.447938e+02	1.448278e+02	1.451215e+02	1.454795e+02	1.460215e+02	1.468635e+02	1.477432e+02	1.485140e+02	1.490877e+02	1.489740e+02	1.476740e+02	1.455588e+02	1.434777e+02	1.417662e+02	1.403415e+02	1.391265e+02	1.382428e+02	1.378795e+02	1.382102e+02	1.394187e+02	1.416147e+02	1.446585e+02	1.480825e+02	1.515662e+02	1.550078e+02	1.579625e+02	1.603045e+02	1.621980e+02	1.636567e+02	1.644910e+02	1.631618e+02	1.602685e+02	1.572198e+02	1.564358e+02	1.610277e+02	
1.114286e+02	1.474435e+02	1.444205e+02	1.457492e+02	1.487610e+02	1.523965e+02	1.550847e+02	1.567823e+02	1.565267e+02	1.541157e+02	1.513925e+02	1.491327e+02	1.472355e+02	1.458438e+02	1.453715e+02	1.456640e+02	1.462410e+02	1.469367e+02	1.478700e+02	1.490525e+02	1.502353e+02	1.512262e+02	1.519715e+02	1.518918e+02	1.503645e+02	1.478533e+02	1.453173e+02	1.433155e+02	1.418423e+02	1.408562e+02	1.403388e+02	1.403252e+02	1.409368e+02	1.423365e+02	1.444900e+02	1.471917e+02	1.500090e+02	1.528333e+02	1.557067e+02	1.583305e+02	1.605697e+02	1.624493e+02	1.639600e+02	1.649620e+02	1.638438e+02	1.610115e+02	1.578050e+02	1.567840e+02	1.610280e+02	
1.171429e+02	1.474435e+02	1.444445e+02	1.457885e+02	1.488688e+02	1.524538e+02	1.550408e+02	1.565635e+02	1.560375e+02	1.536393e+02	1.510877e+02	1.490292e+02	1.473508e+02	1.462510e+02	1.459850e+02	1.463960e+02	1.471502e+02	1.481438e+02	1.494688e+02	1.510437e+02	1.525485e+02	1.538260e+02	1.547010e+02	1.545205e+02	1.527575e+02	1.499160e+02	1.470805e+02	1.448702e+02	1.434212e+02	1.426753e+02	1.424988e+02	1.427982e+02	1.436300e+02	1.450935e+02	1.470872e+02	1.494045e+02	1.516982e+02	1.539810e+02	1.563925e+02	1.587523e+02	1.609500e+02	1.629155e+02	1.645440e+02	1.657145e+02	1.647278e+02	1.618712e+02	1.584828e+02	1.571698e+02	1.610280e+02	
1.228571e+02	1.474433e+02	1.445005e+02	1.458955e+02	1.490360e+02	1.525787e+02	1.550930e+02	1.564762e+02	1.557308e+02	1.534075e+02	1.509660e+02	1.490350e+02	1.475437e+02	1.466660e+02	1.465237e+02	1.470172e+02	1.479695e+02	1.493212e+02	1.510503e+02	1.529393e+02	1.546552e+02	1.560765e+02	1.569805e+02	1.567258e+02	1.548587e+02	1.519407e+02	1.489488e+02	1.466612e+02	1.452922e+02	1.447692e+02	1.448477e+02	1.453508e+02	1.462565e+02	1.475958e+02	1.492590e+02	1.511347e+02	1.530525e+02	1.549753e+02	1.570292e+02	1.592007e+02	1.614490e+02	1.635780e+02	1.653960e+02	1.667217e+02	1.658003e+02	1.628485e+02	1.592310e+02	1.576182e+02	1.610280e+02	
1.285714e+02	1.474437e+02	1.445867e+02	1.460680e+02	1.492797e+02	1.527632e+02	1.551855e+02	1.565012e+02	1.556455e+02	1.533645e+02	1.509497e+02	1.491028e+02	1.477500e+02	1.470440e+02	1.470037e+02	1.475740e+02	1.487510e+02	1.505002e+02	1.526210e+02	1.547022e+02	1.564700e+02	1.578202e+02	1.586550e+02	1.584412e+02	1.567378e+02	1.538838e+02	1.509245e+02	1.486608e+02	1.473740e+02	1.469998e+02	1.472577e+02	1.478995e+02	1.487745e+02	1.498288e+02	1.510010e+02	1.523582e+02	1.539560e+02	1.557022e+02	1.576288e+02	1.597430e+02	1.621198e+02	1.644642e+02	1.665110e+02	1.679518e+02	1.670345e+02	1.639205e+02	1.600435e+02	1.580810e+02	1.610280e+02	
1.342857e+02	1.474440e+02	1.447030e+02	1.462825e+02	1.495955e+02	1.530258e+02	1.553485e+02	1.566335e+02	1.556900e+02	1.534458e+02	1.510870e+02	1.493313e+02	1.481523e+02	1.475962e+02	1.475875e+02	1.481295e+02	1.494128e+02	1.513862e+02	1.536560e+02	1.557185e+02	1.573220e+02	1.585305e+02	1.593980e+02	1.595122e+02	1.581480e+02	1.555955e+02	1.528197e+02	1.506410e+02	1.494020e+02	1.490797e+02	1.494555e+02	1.502290e+02	1.510755e+02	1.518645e+02	1.525573e+02	1.533395e+02	1.544967e+02	1.560668e+02	1.580340e+02	1.603225e+02	1.629567e+02	1.655995e+02	1.678832e+02	1.693748e+02	1.683963e+02	1.650725e+02	1.609143e+02	1.585782e+02	1.610280e+02	
1.400000e+02	1.474440e+02	1.448503e+02	1.465517e+02	1.499665e+02	1.533220e+02	1.555857e+02	1.568347e+02	1.558757e+02	1.536820e+02	1.514603e+02	1.498950e+02	1.489108e+02	1.484180e+02	1.483408e+02	1.488102e+02	1.500917e+02	1.520485e+02	1.541412e+02	1.558363e+02	1.570418e+02	1.580800e+02	1.591077e+02	1.595882e+02	1.587973e+02	1.567900e+02	1.543673e+02	1.523317e+02	1.510730e+02	1.506917e+02	1.510908e+02	1.519748e+02	1.529407e+02	1.536700e+02	1.541125e+02	1.544390e+02	1.550143e+02	1.561705e+02	1.581220e+02	1.606823e+02	1.638160e+02	1.668827e+02	1.694345e+02	1.709475e+02	1.698555e+02	1.662830e+02	1.618325e+02	1.591045e+02	1.610283e+02	
1.457143e+02	1.474440e+02	1.450275e+02	1.469027e+02	1.503783e+02	1.536407e+02	1.558580e+02	1.571260e+02	1.561738e+02	1.540970e+02	1.521005e+02	1.507960e+02	1.499510e+02	1.494427e+02	1.493127e+02	1.497555e+02	1.509915e+02	1.527803e+02	1.545230e+02	1.557245e+02	1.564635e+02	1.572855e+02	1.583992e+02	1.591685e+02	1.588580e+02	1.574325e+02	1.554875e+02	1.536483e+02	1.523520e+02	1.518377e+02	1.521767e+02	1.531062e+02	1.542303e+02	1.550305e+02	1.554920e+02	1.557057e+02	1.558920e+02	1.565205e+02	1.581630e+02	1.608330e+02	1.645197e+02	1.681415e+02	1.710235e+02	1.725942e+02	1.713688e+02	1.675300e+02	1.627828e+02	1.596497e+02	1.610280e+02	
1.514286e+02	1.474437e+02	1.452287e+02	1.472805e+02	1.508338e+02	1.539948e+02	1.561785e+02	1.574970e+02	1.566498e+02	1.547678e+02	1.530530e+02	1.520230e+02	1.512833e+02	1.507600e+02	1.506058e+02	1.510373e+02	1.521070e+02	1.535065e+02	1.547788e+02	1.555788e+02	1.561153e+02	1.569653e+02	1.582095e+02	1.591195e+02	1.590203e+02	1.579458e+02	1.563707e+02	1.547668e+02	1.535017e+02	1.528723e+02	1.530763e+02	1.539875e+02	1.550920e+02	1.559607e+02	1.564945e+02	1.568388e+02	1.570340e+02	1.573575e+02	1.585203e+02	1.610570e+02	1.650778e+02	1.692792e+02	1.725347e+02	1.742013e+02	1.728920e+02	1.687955e+02	1.637580e+02	1.602065e+02	1.610280e+02	
1.571429e+02	1.474435e+02	1.454595e+02	1.476880e+02	1.513253e+02	1.543802e+02	1.565492e+02	1.579730e+02	1.573050e+02	1.557560e+02	1.543118e+02	1.535025e+02	1.528255e+02	1.522842e+02	1.520962e+02	1.523922e+02	1.530817e+02	1.539502e+02	1.547405e+02	1.552765e+02	1.558598e+02	1.570100e+02	1.585775e+02	1.596912e+02	1.596945e+02	1.587052e+02	1.572490e+02	1.557705e+02	1.545808e+02	1.539563e+02	1.540540e+02	1.547982e+02	1.558120e+02	1.566428e+02	1.571732e+02	1.575890e+02	1.579880e+02	1.583955e+02	1.592583e+02	1.615825e+02	1.657070e+02	1.703225e+02	1.739247e+02	1.756962e+02	1.743780e+02	1.700530e+02	1.647410e+02	1.607900e+02	1.610280e+02	
1.628571e+02	1.474437e+02	1.457210e+02	1.481153e+02	1.518395e+02	1.547865e+02	1.569547e+02	1.585532e+02	1.581830e+02	1.569745e+02	1.556905e+02	1.549102e+02	1.542215e+02	1.536780e+02	1.533777e+02	1.533317e+02	1.535075e+02	1.538398e+02	1.542480e+02	1.546962e+02	1.555105e+02	1.570040e+02	1.589145e+02	1.603650e+02	1.606240e+02	1.597505e+02	1.583207e+02	1.568905e+02	1.557928e+02	1.552160e+02	1.552408e+02	1.558100e+02	1.566455e+02	1.573587e+02	1.577812e+02	1.581423e+02	1.586997e+02	1.593930e+02	1.603090e+02	1.624885e+02	1.666308e+02	1.714223e+02	1.752177e+02	1.770628e+02	1.758053e+02	1.712790e+02	1.657220e+02	1.613585e+02	1.610280e+02	
1.685714e+02	1.474447e+02	1.459963e+02	1.486042e+02	1.523915e+02	1.551697e+02	1.574440e+02	1.592548e+02	1.592338e+02	1.583317e+02	1.570895e+02	1.561725e+02	1.553585e+02	1.546700e+02	1.540510e+02	1.535627e+02	1.532410e+02	1.531442e+02	1.533470e+02	1.539575e+02	1.550800e+02	1.568167e+02	1.589452e+02	1.607505e+02	1.614598e+02	1.609370e+02	1.596862e+02	1.583398e+02	1.572975e+02	1.567303e+02	1.566625e+02	1.570247e+02	1.576147e+02	1.580853e+02	1.582980e+02	1.585263e+02	1.591680e+02	1.602242e+02	1.614998e+02	1.636585e+02	1.677955e+02	1.726338e+02	1.764610e+02	1.783150e+02	1.771510e+02	1.724503e+02	1.666832e+02	1.619330e+02	1.610280e+02	
1.742857e+02	1.474447e+02	1.462790e+02	1.491050e+02	1.529667e+02	1.555933e+02	1.580150e+02	1.600747e+02	1.604583e+02	1.597817e+02	1.584355e+02	1.572583e+02	1.562300e+02	1.551825e+02	1.541002e+02	1.531480e+02	1.523978e+02	1.520095e+02	1.522350e+02	1.531937e+02	1.547752e+02	1.567423e+02	1.590005e+02	1.609753e+02	1.620342e+02	1.619085e+02	1.609550e+02	1.597615e+02	1.587825e+02	1.582108e+02	1.580132e+02	1.580650e+02	1.582253e+02	1.583135e+02	1.582985e+02	1.584705e+02	1.592943e+02	1.607630e+02	1.625282e+02	1.648700e+02	1.689540e+02	1.738328e+02	1.776400e+02	1.794590e+02	1.784077e+02	1.735567e+02	1.676138e+02	1.624755e+02	1.610283e+02	
1.800000e+02	1.474437e+02	1.465842e+02	1.496252e+02	1.535733e+02	1.560635e+02	1.586670e+02	1.610150e+02	1.617873e+02	1.611397e+02	1.596420e+02	1.582378e+02	1.569085e+02	1.553515e+02	1.538115e+02	1.524225e+02	1.513090e+02	1.508020e+02	1.513168e+02	1.528525e+02	1.549077e+02	1.571630e+02	1.594948e+02	1.614185e+02	1.625037e+02	1.625600e+02	1.618375e+02	1.608195e+02	1.598972e+02	1.592502e+02	1.588100e+02	1.584087e+02	1.580035e+02	1.576602e+02	1.574985e+02	1.577495e+02	1.588353e+02	1.608125e+02	1.631660e+02	1.658610e+02	1.698600e+02	1.747765e+02	1.786500e+02	1.804603e+02	1.795553e+02	1.745880e+02	1.685025e+02	1.630550e+02	1.610285e+02	
