1.428571e+01	1.378744e+02	1.350639e+02	1.358698e+02	1.370820e+02	1.382610e+02	1.399225e+02	1.413190e+02	1.416637e+02	1.412403e+02	1.402645e+02	1.392848e+02	1.385215e+02	1.381030e+02	1.378922e+02	1.378390e+02	1.378392e+02	1.378818e+02	1.380348e+02	1.383798e+02	1.389290e+02	1.396153e+02	1.403400e+02	1.411612e+02	1.421595e+02	1.433868e+02	1.447308e+02	1.460093e+02	1.469310e+02	1.472403e+02	1.468148e+02	1.458448e+02	1.445832e+02	1.433447e+02	1.423030e+02	1.414392e+02	1.409332e+02	1.408812e+02	1.413088e+02	1.421208e+02	1.431915e+02	1.441835e+02	1.447013e+02	1.440570e+02	1.431690e+02	1.429917e+02	1.444108e+02	1.476233e+02	1.555277e+02	
2.000000e+01	1.378744e+02	1.347137e+02	1.352110e+02	1.362180e+02	1.372490e+02	1.387978e+02	1.401795e+02	1.403685e+02	1.398398e+02	1.389243e+02	1.380205e+02	1.373533e+02	1.369310e+02	1.367795e+02	1.368778e+02	1.370955e+02	1.373642e+02	1.377347e+02	1.383095e+02	1.391455e+02	1.401867e+02	1.413770e+02	1.425283e+02	1.436200e+02	1.446867e+02	1.456380e+02	1.463600e+02	1.466330e+02	1.463902e+02	1.456065e+02	1.443788e+02	1.429255e+02	1.415495e+02	1.404295e+02	1.396533e+02	1.392970e+02	1.393843e+02	1.398550e+02	1.406675e+02	1.417270e+02	1.427325e+02	1.433348e+02	1.428093e+02	1.420412e+02	1.418530e+02	1.434418e+02	1.471130e+02	1.555277e+02	
2.571429e+01	1.378744e+02	1.343715e+02	1.344815e+02	1.353222e+02	1.361412e+02	1.374853e+02	1.387050e+02	1.387212e+02	1.381455e+02	1.374205e+02	1.367430e+02	1.362357e+02	1.358862e+02	1.357775e+02	1.359377e+02	1.362477e+02	1.366400e+02	1.371273e+02	1.378512e+02	1.388760e+02	1.402258e+02	1.417065e+02	1.430958e+02	1.440990e+02	1.447707e+02	1.450910e+02	1.450650e+02	1.447457e+02	1.441855e+02	1.433455e+02	1.422080e+02	1.408710e+02	1.395990e+02	1.385658e+02	1.379110e+02	1.376912e+02	1.378770e+02	1.383218e+02	1.390585e+02	1.400825e+02	1.411560e+02	1.419373e+02	1.416282e+02	1.410435e+02	1.408707e+02	1.425920e+02	1.467273e+02	1.555277e+02	
3.142857e+01	1.378744e+02	1.340394e+02	1.337338e+02	1.343972e+02	1.349840e+02	1.360478e+02	1.369617e+02	1.368510e+02	1.363065e+02	1.358045e+02	1.354377e+02	1.351205e+02	1.348847e+02	1.348297e+02	1.349752e+02	1.352928e+02	1.357050e+02	1.362440e+02	1.370408e+02	1.382498e+02	1.397967e+02	1.414835e+02	1.428937e+02	1.437085e+02	1.438807e+02	1.435012e+02	1.427770e+02	1.419850e+02	1.413050e+02	1.405760e+02	1.396852e+02	1.386065e+02	1.375838e+02	1.367675e+02	1.362597e+02	1.360962e+02	1.362943e+02	1.367063e+02	1.373295e+02	1.383082e+02	1.394785e+02	1.405693e+02	1.405590e+02	1.401128e+02	1.400677e+02	1.418758e+02	1.464315e+02	1.555280e+02	
3.714286e+01	1.378744e+02	1.337344e+02	1.330435e+02	1.334468e+02	1.338275e+02	1.345462e+02	1.350940e+02	1.349257e+02	1.345093e+02	1.341848e+02	1.340485e+02	1.339218e+02	1.338225e+02	1.338137e+02	1.339228e+02	1.341555e+02	1.345095e+02	1.350315e+02	1.358673e+02	1.371502e+02	1.388750e+02	1.406105e+02	1.418553e+02	1.422915e+02	1.420498e+02	1.412855e+02	1.402177e+02	1.391372e+02	1.382610e+02	1.377192e+02	1.371137e+02	1.363610e+02	1.356210e+02	1.350402e+02	1.346695e+02	1.345288e+02	1.346620e+02	1.349825e+02	1.355428e+02	1.365200e+02	1.378537e+02	1.392760e+02	1.396333e+02	1.393520e+02	1.394535e+02	1.413438e+02	1.462160e+02	1.555277e+02	
4.285714e+01	1.378744e+02	1.334573e+02	1.324230e+02	1.325775e+02	1.327220e+02	1.330457e+02	1.332770e+02	1.330580e+02	1.328268e+02	1.326115e+02	1.325457e+02	1.325260e+02	1.325245e+02	1.325610e+02	1.326310e+02	1.327965e+02	1.330548e+02	1.335030e+02	1.343222e+02	1.356078e+02	1.372403e+02	1.388963e+02	1.399125e+02	1.400257e+02	1.394928e+02	1.385095e+02	1.373472e+02	1.363382e+02	1.355945e+02	1.351455e+02	1.347835e+02	1.342833e+02	1.337760e+02	1.333915e+02	1.331107e+02	1.329835e+02	1.330310e+02	1.332462e+02	1.337935e+02	1.348133e+02	1.363075e+02	1.380788e+02	1.388603e+02	1.387652e+02	1.390225e+02	1.409513e+02	1.460780e+02	1.555277e+02	
4.857143e+01	1.378744e+02	1.332084e+02	1.318877e+02	1.317850e+02	1.317010e+02	1.316257e+02	1.315950e+02	1.313243e+02	1.312568e+02	1.311037e+02	1.309365e+02	1.308890e+02	1.309848e+02	1.310802e+02	1.310435e+02	1.311378e+02	1.314027e+02	1.317862e+02	1.325033e+02	1.336410e+02	1.351218e+02	1.365875e+02	1.374343e+02	1.374237e+02	1.367920e+02	1.357623e+02	1.347015e+02	1.339000e+02	1.333995e+02	1.330652e+02	1.328320e+02	1.324800e+02	1.321190e+02	1.318398e+02	1.315987e+02	1.314490e+02	1.314408e+02	1.316033e+02	1.322240e+02	1.332600e+02	1.348992e+02	1.370060e+02	1.382308e+02	1.383402e+02	1.387550e+02	1.406863e+02	1.460087e+02	1.555277e+02	
5.428571e+01	1.378744e+02	1.329948e+02	1.314570e+02	1.311253e+02	1.308110e+02	1.303508e+02	1.300978e+02	1.297820e+02	1.297498e+02	1.296070e+02	1.293515e+02	1.293205e+02	1.295743e+02	1.297552e+02	1.296545e+02	1.294775e+02	1.296898e+02	1.300048e+02	1.305740e+02	1.315215e+02	1.327740e+02	1.340577e+02	1.348195e+02	1.348995e+02	1.343935e+02	1.335188e+02	1.326705e+02	1.320935e+02	1.317725e+02	1.315100e+02	1.312348e+02	1.309035e+02	1.306120e+02	1.303660e+02	1.301420e+02	1.299938e+02	1.299830e+02	1.301792e+02	1.308788e+02	1.319425e+02	1.336675e+02	1.360613e+02	1.377308e+02	1.380645e+02	1.386320e+02	1.405510e+02	1.460042e+02	1.555277e+02	
6.000000e+01	1.378744e+02	1.328243e+02	1.311378e+02	1.306015e+02	1.300468e+02	1.292580e+02	1.288320e+02	1.284165e+02	1.282755e+02	1.280938e+02	1.278563e+02	1.278323e+02	1.280923e+02	1.283533e+02	1.283587e+02	1.281390e+02	1.281565e+02	1.284108e+02	1.287688e+02	1.294425e+02	1.304275e+02	1.315367e+02	1.323095e+02	1.326157e+02	1.323928e+02	1.317792e+02	1.311535e+02	1.307518e+02	1.305040e+02	1.302315e+02	1.298562e+02	1.295053e+02	1.292065e+02	1.289742e+02	1.287912e+02	1.286873e+02	1.287650e+02	1.290085e+02	1.297610e+02	1.308692e+02	1.326375e+02	1.352512e+02	1.373452e+02	1.379325e+02	1.386295e+02	1.405315e+02	1.460745e+02	1.555282e+02	
6.571429e+01	1.378744e+02	1.327012e+02	1.309290e+02	1.302230e+02	1.294332e+02	1.283790e+02	1.278107e+02	1.272408e+02	1.269235e+02	1.266240e+02	1.264438e+02	1.265173e+02	1.268635e+02	1.271788e+02	1.272510e+02	1.271380e+02	1.269447e+02	1.271340e+02	1.272495e+02	1.275900e+02	1.282100e+02	1.290475e+02	1.299027e+02	1.304775e+02	1.305960e+02	1.302672e+02	1.298358e+02	1.295325e+02	1.293053e+02	1.289910e+02	1.285788e+02	1.281962e+02	1.279300e+02	1.277510e+02	1.276730e+02	1.276900e+02	1.278132e+02	1.280803e+02	1.289083e+02	1.300302e+02	1.318365e+02	1.345958e+02	1.370205e+02	1.379270e+02	1.387342e+02	1.406390e+02	1.462130e+02	1.555277e+02	
7.142857e+01	1.378744e+02	1.326237e+02	1.308307e+02	1.300080e+02	1.290143e+02	1.277400e+02	1.270450e+02	1.263222e+02	1.257425e+02	1.252540e+02	1.251000e+02	1.253200e+02	1.258570e+02	1.264195e+02	1.266830e+02	1.266310e+02	1.264468e+02	1.263868e+02	1.262712e+02	1.262065e+02	1.262788e+02	1.267293e+02	1.276065e+02	1.284062e+02	1.288580e+02	1.288417e+02	1.285573e+02	1.282688e+02	1.280358e+02	1.277600e+02	1.274025e+02	1.270633e+02	1.269035e+02	1.268582e+02	1.268785e+02	1.269582e+02	1.270877e+02	1.274195e+02	1.282665e+02	1.294435e+02	1.312892e+02	1.341265e+02	1.367995e+02	1.380292e+02	1.389232e+02	1.408517e+02	1.463972e+02	1.555277e+02	
7.714286e+01	1.378744e+02	1.326037e+02	1.308380e+02	1.299643e+02	1.288193e+02	1.273470e+02	1.265442e+02	1.256455e+02	1.247747e+02	1.240918e+02	1.239378e+02	1.243430e+02	1.251175e+02	1.259743e+02	1.266082e+02	1.268415e+02	1.268073e+02	1.265600e+02	1.261055e+02	1.255905e+02	1.250825e+02	1.249570e+02	1.256475e+02	1.265217e+02	1.271882e+02	1.273890e+02	1.272492e+02	1.269975e+02	1.267955e+02	1.266080e+02	1.264838e+02	1.263632e+02	1.263030e+02	1.262820e+02	1.262885e+02	1.263697e+02	1.265180e+02	1.269425e+02	1.278360e+02	1.290948e+02	1.309875e+02	1.338260e+02	1.366920e+02	1.382268e+02	1.391965e+02	1.411450e+02	1.466153e+02	1.555282e+02	
8.285714e+01	1.378744e+02	1.326345e+02	1.309485e+02	1.300940e+02	1.288673e+02	1.272075e+02	1.263063e+02	1.252328e+02	1.240838e+02	1.233030e+02	1.231438e+02	1.238060e+02	1.248690e+02	1.259930e+02	1.269455e+02	1.275695e+02	1.278397e+02	1.275803e+02	1.270053e+02	1.261522e+02	1.251748e+02	1.244180e+02	1.245950e+02	1.252463e+02	1.258585e+02	1.262002e+02	1.262690e+02	1.261953e+02	1.261135e+02	1.260960e+02	1.261338e+02	1.261140e+02	1.260577e+02	1.259698e+02	1.259372e+02	1.260135e+02	1.261755e+02	1.266773e+02	1.276140e+02	1.289625e+02	1.309110e+02	1.337138e+02	1.367177e+02	1.385100e+02	1.395570e+02	1.415070e+02	1.468702e+02	1.555282e+02	
8.857143e+01	1.378744e+02	1.327053e+02	1.311583e+02	1.304080e+02	1.291943e+02	1.273960e+02	1.263475e+02	1.251240e+02	1.238360e+02	1.229818e+02	1.230083e+02	1.238897e+02	1.252777e+02	1.267002e+02	1.279035e+02	1.287610e+02	1.291747e+02	1.291500e+02	1.287260e+02	1.279338e+02	1.268900e+02	1.258665e+02	1.251805e+02	1.252422e+02	1.255450e+02	1.259472e+02	1.261743e+02	1.262610e+02	1.263168e+02	1.264140e+02	1.264677e+02	1.264188e+02	1.262885e+02	1.261373e+02	1.260487e+02	1.260640e+02	1.261800e+02	1.267053e+02	1.276550e+02	1.290757e+02	1.310828e+02	1.338215e+02	1.369050e+02	1.388830e+02	1.399955e+02	1.419338e+02	1.471535e+02	1.555280e+02	
9.428571e+01	1.378744e+02	1.328006e+02	1.314645e+02	1.309265e+02	1.298127e+02	1.280310e+02	1.266925e+02	1.253680e+02	1.240822e+02	1.233545e+02	1.236418e+02	1.248093e+02	1.264423e+02	1.281185e+02	1.295257e+02	1.305320e+02	1.311215e+02	1.313067e+02	1.311290e+02	1.305838e+02	1.297895e+02	1.289368e+02	1.282167e+02	1.277795e+02	1.276680e+02	1.277528e+02	1.278347e+02	1.277945e+02	1.277537e+02	1.277535e+02	1.276677e+02	1.274623e+02	1.272115e+02	1.269615e+02	1.267682e+02	1.266623e+02	1.267087e+02	1.271365e+02	1.280602e+02	1.295195e+02	1.315485e+02	1.341955e+02	1.372758e+02	1.393543e+02	1.405075e+02	1.424203e+02	1.474560e+02	1.555280e+02	
1.000000e+02	1.378744e+02	1.329622e+02	1.318727e+02	1.316170e+02	1.307140e+02	1.289957e+02	1.273740e+02	1.260250e+02	1.248625e+02	1.244198e+02	1.250440e+02	1.265335e+02	1.283655e+02	1.301813e+02	1.316838e+02	1.327987e+02	1.335040e+02	1.338243e+02	1.337890e+02	1.334367e+02	1.328295e+02	1.321525e+02	1.316368e+02	1.313448e+02	1.311740e+02	1.309812e+02	1.306987e+02	1.303905e+02	1.301583e+02	1.299532e+02	1.296640e+02	1.292970e+02	1.289097e+02	1.285342e+02	1.282000e+02	1.279133e+02	1.278113e+02	1.280505e+02	1.288933e+02	1.303407e+02	1.323520e+02	1.348660e+02	1.378587e+02	1.399445e+02	1.411118e+02	1.429575e+02	1.477785e+02	1.555280e+02	
1.057143e+02	1.378744e+02	1.331665e+02	1.323490e+02	1.324520e+02	1.318398e+02	1.302653e+02	1.283975e+02	1.271128e+02	1.261782e+02	1.260737e+02	1.270455e+02	1.287800e+02	1.306770e+02	1.325382e+02	1.340750e+02	1.352107e+02	1.359760e+02	1.363260e+02	1.362635e+02	1.358458e+02	1.351842e+02	1.345190e+02	1.340992e+02	1.339453e+02	1.339198e+02	1.338032e+02	1.335408e+02	1.332075e+02	1.329120e+02	1.326195e+02	1.321968e+02	1.316700e+02	1.310883e+02	1.305605e+02	1.301333e+02	1.297600e+02	1.294930e+02	1.294887e+02	1.301542e+02	1.315192e+02	1.334720e+02	1.358260e+02	1.386552e+02	1.406748e+02	1.418283e+02	1.435588e+02	1.481200e+02	1.555282e+02	
1.114286e+02	1.378744e+02	1.334030e+02	1.328765e+02	1.333870e+02	1.331463e+02	1.317607e+02	1.297063e+02	1.285710e+02	1.279193e+02	1.281320e+02	1.293530e+02	1.310930e+02	1.330290e+02	1.348862e+02	1.364023e+02	1.375023e+02	1.382357e+02	1.385362e+02	1.383303e+02	1.376770e+02	1.368123e+02	1.360460e+02	1.356338e+02	1.355748e+02	1.356395e+02	1.356302e+02	1.354470e+02	1.352117e+02	1.349590e+02	1.346910e+02	1.343405e+02	1.338910e+02	1.333708e+02	1.327990e+02	1.322612e+02	1.318700e+02	1.315733e+02	1.313590e+02	1.317960e+02	1.330170e+02	1.348452e+02	1.370577e+02	1.396633e+02	1.415762e+02	1.426975e+02	1.442338e+02	1.484920e+02	1.555282e+02	
1.171429e+02	1.378744e+02	1.336718e+02	1.334532e+02	1.343920e+02	1.345512e+02	1.333603e+02	1.311962e+02	1.302742e+02	1.299093e+02	1.304017e+02	1.317215e+02	1.333798e+02	1.352210e+02	1.370197e+02	1.384367e+02	1.394695e+02	1.401530e+02	1.403783e+02	1.400043e+02	1.391337e+02	1.380817e+02	1.372227e+02	1.367800e+02	1.367228e+02	1.368390e+02	1.368955e+02	1.367655e+02	1.365255e+02	1.362267e+02	1.359243e+02	1.356160e+02	1.352955e+02	1.349730e+02	1.346287e+02	1.342905e+02	1.340412e+02	1.337890e+02	1.335668e+02	1.337647e+02	1.348075e+02	1.364755e+02	1.385478e+02	1.409035e+02	1.426472e+02	1.437190e+02	1.449775e+02	1.488833e+02	1.555282e+02	
1.228571e+02	1.378744e+02	1.339683e+02	1.340697e+02	1.354435e+02	1.360122e+02	1.349823e+02	1.328670e+02	1.321555e+02	1.320725e+02	1.327512e+02	1.339940e+02	1.354830e+02	1.371420e+02	1.388520e+02	1.401835e+02	1.411270e+02	1.416980e+02	1.417820e+02	1.412695e+02	1.403022e+02	1.391995e+02	1.383125e+02	1.378247e+02	1.377083e+02	1.377910e+02	1.378910e+02	1.377903e+02	1.375130e+02	1.371465e+02	1.367668e+02	1.364000e+02	1.360885e+02	1.358775e+02	1.357713e+02	1.357570e+02	1.358740e+02	1.359307e+02	1.358553e+02	1.359873e+02	1.368687e+02	1.383630e+02	1.402732e+02	1.423512e+02	1.438787e+02	1.448360e+02	1.457672e+02	1.492893e+02	1.555282e+02	
1.285714e+02	1.378744e+02	1.342925e+02	1.347287e+02	1.365382e+02	1.374925e+02	1.366070e+02	1.347355e+02	1.341925e+02	1.343808e+02	1.351107e+02	1.361927e+02	1.374105e+02	1.389135e+02	1.404892e+02	1.417037e+02	1.425577e+02	1.429725e+02	1.428580e+02	1.422192e+02	1.412165e+02	1.401542e+02	1.392947e+02	1.387943e+02	1.386400e+02	1.387703e+02	1.388938e+02	1.387953e+02	1.384868e+02	1.380592e+02	1.376047e+02	1.371730e+02	1.368193e+02	1.366223e+02	1.366368e+02	1.368597e+02	1.373000e+02	1.377580e+02	1.380678e+02	1.383547e+02	1.391188e+02	1.404522e+02	1.421542e+02	1.439630e+02	1.452460e+02	1.460140e+02	1.465948e+02	1.496993e+02	1.555285e+02	
1.342857e+02	1.378744e+02	1.346428e+02	1.354193e+02	1.376558e+02	1.388880e+02	1.381640e+02	1.366137e+02	1.363473e+02	1.367908e+02	1.374445e+02	1.382605e+02	1.392167e+02	1.405575e+02	1.419267e+02	1.430285e+02	1.437845e+02	1.440470e+02	1.437470e+02	1.429783e+02	1.419627e+02	1.409418e+02	1.401140e+02	1.395975e+02	1.395032e+02	1.396565e+02	1.398113e+02	1.397795e+02	1.395183e+02	1.390975e+02	1.386055e+02	1.381058e+02	1.377188e+02	1.375542e+02	1.376782e+02	1.380922e+02	1.387222e+02	1.394580e+02	1.401223e+02	1.407332e+02	1.414805e+02	1.426685e+02	1.441085e+02	1.456870e+02	1.467030e+02	1.472378e+02	1.474253e+02	1.501185e+02	1.555282e+02	
1.400000e+02	1.378747e+02	1.350148e+02	1.361502e+02	1.387570e+02	1.401643e+02	1.396495e+02	1.384785e+02	1.385595e+02	1.391718e+02	1.396293e+02	1.401480e+02	1.408433e+02	1.420670e+02	1.432160e+02	1.441587e+02	1.447488e+02	1.448098e+02	1.443252e+02	1.434647e+02	1.424615e+02	1.415037e+02	1.407405e+02	1.403092e+02	1.402372e+02	1.403782e+02	1.405462e+02	1.405935e+02	1.404620e+02	1.401418e+02	1.396765e+02	1.391622e+02	1.387525e+02	1.386275e+02	1.388827e+02	1.395217e+02	1.403520e+02	1.412428e+02	1.421560e+02	1.430493e+02	1.439537e+02	1.449470e+02	1.461157e+02	1.474033e+02	1.482143e+02	1.484633e+02	1.482518e+02	1.505485e+02	1.555285e+02	
1.457143e+02	1.378744e+02	1.354075e+02	1.369245e+02	1.398297e+02	1.412957e+02	1.410722e+02	1.402242e+02	1.407077e+02	1.413275e+02	1.415768e+02	1.418282e+02	1.424712e+02	1.434605e+02	1.443982e+02	1.451250e+02	1.454692e+02	1.452770e+02	1.445938e+02	1.436595e+02	1.426968e+02	1.418247e+02	1.411208e+02	1.407833e+02	1.407400e+02	1.408902e+02	1.410817e+02	1.412105e+02	1.412113e+02	1.410393e+02	1.406552e+02	1.402507e+02	1.397463e+02	1.396455e+02	1.400495e+02	1.408705e+02	1.419652e+02	1.430923e+02	1.441665e+02	1.452500e+02	1.463878e+02	1.472283e+02	1.480867e+02	1.490292e+02	1.497570e+02	1.496508e+02	1.490343e+02	1.509765e+02	1.555285e+02	
1.514286e+02	1.378744e+02	1.358117e+02	1.377160e+02	1.408682e+02	1.423247e+02	1.423815e+02	1.418067e+02	1.427248e+02	1.431977e+02	1.432802e+02	1.433607e+02	1.440315e+02	1.447728e+02	1.454563e+02	1.459440e+02	1.460525e+02	1.456615e+02	1.448455e+02	1.438615e+02	1.429228e+02	1.420683e+02	1.413963e+02	1.410528e+02	1.410355e+02	1.412142e+02	1.414423e+02	1.416275e+02	1.417067e+02	1.416287e+02	1.413647e+02	1.409705e+02	1.406465e+02	1.406128e+02	1.410632e+02	1.419808e+02	1.432965e+02	1.447150e+02	1.459950e+02	1.472235e+02	1.484938e+02	1.494155e+02	1.499330e+02	1.505132e+02	1.511003e+02	1.508025e+02	1.498558e+02	1.513775e+02	1.555282e+02	
1.571429e+02	1.378744e+02	1.362170e+02	1.385048e+02	1.418415e+02	1.432600e+02	1.435745e+02	1.433957e+02	1.444847e+02	1.447710e+02	1.447158e+02	1.449465e+02	1.454360e+02	1.459083e+02	1.463315e+02	1.465995e+02	1.465523e+02	1.460765e+02	1.452233e+02	1.442717e+02	1.433278e+02	1.424412e+02	1.417087e+02	1.413102e+02	1.412662e+02	1.414465e+02	1.416720e+02	1.418413e+02	1.419195e+02	1.418762e+02	1.417055e+02	1.414638e+02	1.413263e+02	1.414610e+02	1.419762e+02	1.429345e+02	1.443390e+02	1.459845e+02	1.475178e+02	1.488787e+02	1.502060e+02	1.513423e+02	1.515938e+02	1.518032e+02	1.522075e+02	1.519160e+02	1.506490e+02	1.517670e+02	1.555285e+02	
1.628571e+02	1.378744e+02	1.366225e+02	1.392647e+02	1.426877e+02	1.441118e+02	1.446240e+02	1.448342e+02	1.459325e+02	1.460045e+02	1.458615e+02	1.463123e+02	1.466082e+02	1.468105e+02	1.470097e+02	1.471302e+02	1.470380e+02	1.465478e+02	1.457170e+02	1.447788e+02	1.438603e+02	1.429602e+02	1.421995e+02	1.417195e+02	1.415990e+02	1.417340e+02	1.419098e+02	1.419960e+02	1.419850e+02	1.419158e+02	1.418320e+02	1.417627e+02	1.418055e+02	1.421100e+02	1.427738e+02	1.438230e+02	1.452575e+02	1.469665e+02	1.486760e+02	1.501900e+02	1.515540e+02	1.527457e+02	1.530445e+02	1.529207e+02	1.531335e+02	1.529520e+02	1.513952e+02	1.521287e+02	1.555282e+02	
1.685714e+02	1.378747e+02	1.370127e+02	1.399920e+02	1.433858e+02	1.449090e+02	1.455288e+02	1.460532e+02	1.469243e+02	1.469073e+02	1.470613e+02	1.474430e+02	1.475468e+02	1.475205e+02	1.475507e+02	1.476100e+02	1.474863e+02	1.469682e+02	1.461573e+02	1.452845e+02	1.444127e+02	1.435673e+02	1.428110e+02	1.422742e+02	1.420372e+02	1.420450e+02	1.421113e+02	1.421080e+02	1.420298e+02	1.419435e+02	1.419135e+02	1.419695e+02	1.421610e+02	1.426087e+02	1.434193e+02	1.445718e+02	1.460480e+02	1.477643e+02	1.495323e+02	1.511575e+02	1.525565e+02	1.537145e+02	1.542537e+02	1.539013e+02	1.539038e+02	1.538795e+02	1.520877e+02	1.524683e+02	1.555285e+02	
1.742857e+02	1.378747e+02	1.373752e+02	1.406412e+02	1.439793e+02	1.456460e+02	1.462840e+02	1.470072e+02	1.476287e+02	1.475833e+02	1.480530e+02	1.483338e+02	1.482770e+02	1.480935e+02	1.480147e+02	1.479745e+02	1.477867e+02	1.472020e+02	1.464415e+02	1.456350e+02	1.448158e+02	1.440190e+02	1.433790e+02	1.427360e+02	1.424230e+02	1.423017e+02	1.422517e+02	1.421717e+02	1.420612e+02	1.419777e+02	1.419983e+02	1.421557e+02	1.424802e+02	1.430473e+02	1.439483e+02	1.451813e+02	1.466743e+02	1.483707e+02	1.501370e+02	1.517957e+02	1.532275e+02	1.543528e+02	1.551257e+02	1.547262e+02	1.545525e+02	1.545687e+02	1.527272e+02	1.527837e+02	1.555285e+02	
1.800000e+02	1.378744e+02	1.377167e+02	1.412190e+02	1.445312e+02	1.462973e+02	1.468980e+02	1.477852e+02	1.481453e+02	1.482280e+02	1.488560e+02	1.489915e+02	1.487972e+02	1.485290e+02	1.483438e+02	1.481498e+02	1.478005e+02	1.471753e+02	1.464500e+02	1.456883e+02	1.449042e+02	1.440977e+02	1.434338e+02	1.429002e+02	1.425478e+02	1.423543e+02	1.422297e+02	1.420925e+02	1.419685e+02	1.418907e+02	1.419780e+02	1.422802e+02	1.427805e+02	1.434770e+02	1.444195e+02	1.456510e+02	1.471140e+02	1.487560e+02	1.504915e+02	1.521583e+02	1.535908e+02	1.546997e+02	1.554278e+02	1.553740e+02	1.550985e+02	1.550375e+02	1.533047e+02	1.530902e+02	1.555285e+02	
