1.428571e+01	1.321615e+02	1.276333e+02	1.268827e+02	1.281778e+02	1.304315e+02	1.321778e+02	1.334235e+02	1.337647e+02	1.330675e+02	1.320250e+02	1.312585e+02	1.308850e+02	1.308435e+02	1.309355e+02	1.308888e+02	1.305883e+02	1.301647e+02	1.297452e+02	1.294160e+02	1.292947e+02	1.296380e+02	1.305395e+02	1.318083e+02	1.332473e+02	1.347962e+02	1.362778e+02	1.373655e+02	1.378588e+02	1.378158e+02	1.371840e+02	1.358257e+02	1.341128e+02	1.324900e+02	1.311780e+02	1.303035e+02	1.299150e+02	1.300090e+02	1.305210e+02	1.313320e+02	1.323297e+02	1.333850e+02	1.347080e+02	1.357267e+02	1.361560e+02	1.378770e+02	1.407962e+02	1.445660e+02	1.506730e+02	
2.000000e+01	1.321615e+02	1.275377e+02	1.266875e+02	1.278928e+02	1.302070e+02	1.320655e+02	1.331460e+02	1.331225e+02	1.320857e+02	1.309572e+02	1.301918e+02	1.297703e+02	1.296140e+02	1.296275e+02	1.296110e+02	1.293912e+02	1.290058e+02	1.286165e+02	1.283590e+02	1.283850e+02	1.288885e+02	1.299625e+02	1.312605e+02	1.325838e+02	1.339655e+02	1.353653e+02	1.366497e+02	1.374300e+02	1.375642e+02	1.370052e+02	1.357195e+02	1.341685e+02	1.325583e+02	1.311178e+02	1.299652e+02	1.292410e+02	1.290152e+02	1.293055e+02	1.300473e+02	1.310778e+02	1.321728e+02	1.335600e+02	1.347483e+02	1.352442e+02	1.370170e+02	1.402900e+02	1.444897e+02	1.506730e+02	
2.571429e+01	1.321615e+02	1.274745e+02	1.265370e+02	1.275973e+02	1.297970e+02	1.316315e+02	1.325063e+02	1.321198e+02	1.308628e+02	1.297587e+02	1.290060e+02	1.285317e+02	1.282442e+02	1.281142e+02	1.280305e+02	1.278655e+02	1.276130e+02	1.273360e+02	1.272103e+02	1.273252e+02	1.278812e+02	1.288148e+02	1.299313e+02	1.309273e+02	1.320052e+02	1.332530e+02	1.343913e+02	1.351000e+02	1.353218e+02	1.350240e+02	1.341813e+02	1.332065e+02	1.321732e+02	1.310020e+02	1.298828e+02	1.289435e+02	1.283702e+02	1.283215e+02	1.288600e+02	1.298465e+02	1.309532e+02	1.323640e+02	1.337283e+02	1.343510e+02	1.361923e+02	1.399768e+02	1.444677e+02	1.506730e+02	
3.142857e+01	1.321615e+02	1.274373e+02	1.264313e+02	1.273388e+02	1.292360e+02	1.308903e+02	1.314480e+02	1.307855e+02	1.295048e+02	1.284952e+02	1.277790e+02	1.272133e+02	1.267647e+02	1.264277e+02	1.261915e+02	1.260457e+02	1.259733e+02	1.259863e+02	1.260775e+02	1.263600e+02	1.268040e+02	1.275358e+02	1.283427e+02	1.290490e+02	1.298243e+02	1.306333e+02	1.313127e+02	1.317462e+02	1.318862e+02	1.317590e+02	1.314823e+02	1.312630e+02	1.311145e+02	1.304450e+02	1.296732e+02	1.287620e+02	1.280355e+02	1.276598e+02	1.278878e+02	1.286920e+02	1.297880e+02	1.312222e+02	1.327248e+02	1.335315e+02	1.354412e+02	1.398430e+02	1.444255e+02	1.506730e+02	
3.714286e+01	1.321615e+02	1.274305e+02	1.263635e+02	1.271472e+02	1.285910e+02	1.299402e+02	1.301213e+02	1.292940e+02	1.281510e+02	1.272155e+02	1.264915e+02	1.258420e+02	1.252475e+02	1.247135e+02	1.243225e+02	1.241605e+02	1.242470e+02	1.245447e+02	1.250040e+02	1.255512e+02	1.261432e+02	1.266710e+02	1.271892e+02	1.275700e+02	1.279380e+02	1.282683e+02	1.284418e+02	1.284345e+02	1.283247e+02	1.282130e+02	1.282850e+02	1.286110e+02	1.291010e+02	1.291167e+02	1.287643e+02	1.282280e+02	1.276330e+02	1.271362e+02	1.270827e+02	1.276592e+02	1.287180e+02	1.302140e+02	1.318333e+02	1.328150e+02	1.349965e+02	1.396852e+02	1.444067e+02	1.506730e+02	
4.285714e+01	1.321615e+02	1.274535e+02	1.263375e+02	1.269765e+02	1.279467e+02	1.288518e+02	1.287185e+02	1.278140e+02	1.268135e+02	1.258835e+02	1.251200e+02	1.243922e+02	1.237030e+02	1.230593e+02	1.225832e+02	1.224423e+02	1.226298e+02	1.231095e+02	1.238475e+02	1.247473e+02	1.256333e+02	1.260955e+02	1.263473e+02	1.264670e+02	1.265262e+02	1.264665e+02	1.261513e+02	1.257650e+02	1.254297e+02	1.252782e+02	1.253927e+02	1.258353e+02	1.264952e+02	1.270440e+02	1.271765e+02	1.270660e+02	1.268048e+02	1.264532e+02	1.263053e+02	1.266912e+02	1.276825e+02	1.292677e+02	1.310643e+02	1.321827e+02	1.346225e+02	1.395305e+02	1.444160e+02	1.506730e+02	
4.857143e+01	1.321615e+02	1.274998e+02	1.263600e+02	1.268377e+02	1.273815e+02	1.277190e+02	1.273367e+02	1.264015e+02	1.254928e+02	1.245390e+02	1.237010e+02	1.229092e+02	1.221933e+02	1.215918e+02	1.211033e+02	1.209365e+02	1.211665e+02	1.216677e+02	1.224723e+02	1.235583e+02	1.246840e+02	1.251137e+02	1.252600e+02	1.252688e+02	1.251890e+02	1.249527e+02	1.244773e+02	1.239415e+02	1.235377e+02	1.233455e+02	1.233570e+02	1.236178e+02	1.241245e+02	1.247568e+02	1.251115e+02	1.253005e+02	1.253895e+02	1.254110e+02	1.254377e+02	1.257485e+02	1.266730e+02	1.283263e+02	1.303095e+02	1.315965e+02	1.344800e+02	1.393717e+02	1.444103e+02	1.506730e+02	
5.428571e+01	1.321615e+02	1.275768e+02	1.264345e+02	1.267495e+02	1.268723e+02	1.266305e+02	1.260793e+02	1.251230e+02	1.242190e+02	1.233032e+02	1.223890e+02	1.215677e+02	1.209797e+02	1.205145e+02	1.200660e+02	1.197550e+02	1.198477e+02	1.201945e+02	1.208430e+02	1.218193e+02	1.227533e+02	1.231947e+02	1.233657e+02	1.234670e+02	1.235062e+02	1.233618e+02	1.230723e+02	1.227275e+02	1.224590e+02	1.222955e+02	1.221953e+02	1.221963e+02	1.223973e+02	1.227830e+02	1.231138e+02	1.234023e+02	1.236852e+02	1.240120e+02	1.243618e+02	1.247830e+02	1.257202e+02	1.273632e+02	1.295283e+02	1.311858e+02	1.343727e+02	1.392000e+02	1.443987e+02	1.506730e+02	
6.000000e+01	1.321615e+02	1.276887e+02	1.265597e+02	1.267343e+02	1.265000e+02	1.257643e+02	1.250623e+02	1.240740e+02	1.231270e+02	1.221970e+02	1.213132e+02	1.205197e+02	1.199787e+02	1.196317e+02	1.192913e+02	1.189543e+02	1.188117e+02	1.189453e+02	1.192378e+02	1.197707e+02	1.203762e+02	1.207433e+02	1.209288e+02	1.211330e+02	1.213312e+02	1.214850e+02	1.215557e+02	1.215517e+02	1.215285e+02	1.215152e+02	1.214270e+02	1.212990e+02	1.212378e+02	1.213082e+02	1.214760e+02	1.217385e+02	1.221005e+02	1.225523e+02	1.231128e+02	1.237685e+02	1.248533e+02	1.265175e+02	1.287750e+02	1.308375e+02	1.342988e+02	1.390265e+02	1.444140e+02	1.506730e+02	
6.571429e+01	1.321615e+02	1.278342e+02	1.267585e+02	1.268185e+02	1.263253e+02	1.252145e+02	1.243510e+02	1.233460e+02	1.223202e+02	1.213498e+02	1.204968e+02	1.198272e+02	1.193942e+02	1.190817e+02	1.187908e+02	1.185170e+02	1.182475e+02	1.182035e+02	1.181535e+02	1.181875e+02	1.184370e+02	1.186262e+02	1.187643e+02	1.189360e+02	1.192212e+02	1.195565e+02	1.198752e+02	1.201268e+02	1.203297e+02	1.205100e+02	1.205937e+02	1.205395e+02	1.203960e+02	1.202610e+02	1.202340e+02	1.204310e+02	1.207742e+02	1.212678e+02	1.219888e+02	1.228300e+02	1.240838e+02	1.259285e+02	1.282652e+02	1.306315e+02	1.343135e+02	1.389310e+02	1.444657e+02	1.506730e+02	
7.142857e+01	1.321615e+02	1.280055e+02	1.270247e+02	1.270260e+02	1.263957e+02	1.250370e+02	1.239625e+02	1.229928e+02	1.219082e+02	1.209123e+02	1.201085e+02	1.195510e+02	1.192248e+02	1.189875e+02	1.187290e+02	1.184507e+02	1.181987e+02	1.180705e+02	1.178925e+02	1.176335e+02	1.174753e+02	1.173755e+02	1.173750e+02	1.175268e+02	1.178000e+02	1.181315e+02	1.184850e+02	1.188350e+02	1.191898e+02	1.195502e+02	1.198257e+02	1.199125e+02	1.198262e+02	1.195913e+02	1.194098e+02	1.194680e+02	1.197850e+02	1.203372e+02	1.212130e+02	1.221898e+02	1.235635e+02	1.256430e+02	1.281200e+02	1.307005e+02	1.344905e+02	1.389635e+02	1.445373e+02	1.506730e+02	
7.714286e+01	1.321615e+02	1.282055e+02	1.273710e+02	1.273815e+02	1.267500e+02	1.252865e+02	1.239533e+02	1.230370e+02	1.219580e+02	1.209982e+02	1.203070e+02	1.198705e+02	1.195895e+02	1.193340e+02	1.190658e+02	1.187930e+02	1.185807e+02	1.184098e+02	1.181905e+02	1.178555e+02	1.173630e+02	1.169385e+02	1.167580e+02	1.168480e+02	1.170373e+02	1.172622e+02	1.175793e+02	1.179898e+02	1.184775e+02	1.189735e+02	1.193893e+02	1.195825e+02	1.194840e+02	1.191555e+02	1.189315e+02	1.189503e+02	1.192963e+02	1.199120e+02	1.209020e+02	1.219875e+02	1.234507e+02	1.257377e+02	1.283705e+02	1.310945e+02	1.348850e+02	1.391492e+02	1.446148e+02	1.506730e+02	
8.285714e+01	1.321615e+02	1.284407e+02	1.277935e+02	1.278960e+02	1.273985e+02	1.259963e+02	1.244620e+02	1.235375e+02	1.225178e+02	1.216910e+02	1.211530e+02	1.208692e+02	1.206540e+02	1.203220e+02	1.199085e+02	1.195210e+02	1.192088e+02	1.189292e+02	1.186403e+02	1.182587e+02	1.177053e+02	1.170975e+02	1.167767e+02	1.167395e+02	1.167835e+02	1.169860e+02	1.173387e+02	1.178377e+02	1.184140e+02	1.189308e+02	1.192960e+02	1.194257e+02	1.192293e+02	1.189345e+02	1.188410e+02	1.189822e+02	1.193802e+02	1.200263e+02	1.210610e+02	1.222897e+02	1.238620e+02	1.262593e+02	1.290045e+02	1.318262e+02	1.355012e+02	1.394673e+02	1.447567e+02	1.506730e+02	
8.857143e+01	1.321615e+02	1.287040e+02	1.282973e+02	1.285782e+02	1.283293e+02	1.271315e+02	1.255583e+02	1.245715e+02	1.236410e+02	1.229715e+02	1.226335e+02	1.224740e+02	1.223237e+02	1.219772e+02	1.214390e+02	1.208508e+02	1.202963e+02	1.197785e+02	1.192610e+02	1.187185e+02	1.181880e+02	1.176463e+02	1.172705e+02	1.171490e+02	1.172160e+02	1.175415e+02	1.179802e+02	1.184742e+02	1.189700e+02	1.193520e+02	1.195343e+02	1.195240e+02	1.193688e+02	1.192300e+02	1.192470e+02	1.194680e+02	1.198975e+02	1.205977e+02	1.216597e+02	1.229962e+02	1.246903e+02	1.271545e+02	1.299580e+02	1.328440e+02	1.363665e+02	1.399550e+02	1.449562e+02	1.506730e+02	
9.428571e+01	1.321615e+02	1.289865e+02	1.288723e+02	1.294083e+02	1.294905e+02	1.285733e+02	1.271782e+02	1.261378e+02	1.253140e+02	1.247975e+02	1.246118e+02	1.245080e+02	1.243258e+02	1.239290e+02	1.233477e+02	1.227142e+02	1.220713e+02	1.213545e+02	1.205640e+02	1.197502e+02	1.190315e+02	1.184755e+02	1.181860e+02	1.182070e+02	1.184468e+02	1.188462e+02	1.192968e+02	1.196840e+02	1.199882e+02	1.201645e+02	1.201850e+02	1.201153e+02	1.200743e+02	1.200523e+02	1.200827e+02	1.202817e+02	1.207373e+02	1.214677e+02	1.225238e+02	1.239543e+02	1.257415e+02	1.282695e+02	1.311885e+02	1.340697e+02	1.374465e+02	1.405952e+02	1.451943e+02	1.506730e+02	
1.000000e+02	1.321615e+02	1.293063e+02	1.295182e+02	1.303578e+02	1.307980e+02	1.301700e+02	1.290263e+02	1.280615e+02	1.273443e+02	1.269603e+02	1.268167e+02	1.267030e+02	1.264278e+02	1.259080e+02	1.252777e+02	1.247387e+02	1.241880e+02	1.234900e+02	1.226082e+02	1.216660e+02	1.207080e+02	1.198025e+02	1.191445e+02	1.189710e+02	1.191980e+02	1.196590e+02	1.201955e+02	1.206650e+02	1.209777e+02	1.210890e+02	1.210228e+02	1.209465e+02	1.209503e+02	1.209710e+02	1.210292e+02	1.212477e+02	1.217152e+02	1.224520e+02	1.234715e+02	1.249312e+02	1.268195e+02	1.295135e+02	1.325970e+02	1.354510e+02	1.386645e+02	1.413383e+02	1.454472e+02	1.506730e+02	
1.057143e+02	1.321615e+02	1.296533e+02	1.301923e+02	1.313695e+02	1.321660e+02	1.317752e+02	1.308837e+02	1.300895e+02	1.294585e+02	1.291450e+02	1.290025e+02	1.288402e+02	1.284160e+02	1.277980e+02	1.271633e+02	1.266045e+02	1.260990e+02	1.254323e+02	1.245680e+02	1.235573e+02	1.224453e+02	1.213265e+02	1.202830e+02	1.195750e+02	1.194578e+02	1.197447e+02	1.202252e+02	1.207080e+02	1.211328e+02	1.214490e+02	1.216130e+02	1.216805e+02	1.216735e+02	1.216873e+02	1.217987e+02	1.220998e+02	1.226470e+02	1.234437e+02	1.244278e+02	1.258817e+02	1.279365e+02	1.307543e+02	1.340422e+02	1.369130e+02	1.399352e+02	1.421535e+02	1.457312e+02	1.506730e+02	
1.114286e+02	1.321615e+02	1.300185e+02	1.308928e+02	1.324133e+02	1.335232e+02	1.332930e+02	1.326087e+02	1.320323e+02	1.314493e+02	1.311800e+02	1.309340e+02	1.306070e+02	1.300385e+02	1.292890e+02	1.286142e+02	1.280485e+02	1.275315e+02	1.268735e+02	1.260045e+02	1.249403e+02	1.237882e+02	1.225798e+02	1.214183e+02	1.205933e+02	1.202875e+02	1.203375e+02	1.204910e+02	1.206720e+02	1.209068e+02	1.212308e+02	1.215715e+02	1.218855e+02	1.221278e+02	1.223245e+02	1.225548e+02	1.229715e+02	1.236072e+02	1.244372e+02	1.254705e+02	1.269695e+02	1.291167e+02	1.319425e+02	1.353685e+02	1.383160e+02	1.411958e+02	1.430177e+02	1.460437e+02	1.506730e+02	
1.171429e+02	1.321612e+02	1.303953e+02	1.315895e+02	1.334515e+02	1.347808e+02	1.346310e+02	1.341205e+02	1.337148e+02	1.332180e+02	1.328965e+02	1.324998e+02	1.318928e+02	1.311592e+02	1.304140e+02	1.297542e+02	1.291950e+02	1.286143e+02	1.278745e+02	1.269375e+02	1.258360e+02	1.246320e+02	1.233995e+02	1.222930e+02	1.216082e+02	1.214557e+02	1.215803e+02	1.216187e+02	1.215500e+02	1.214985e+02	1.215683e+02	1.217410e+02	1.220090e+02	1.223822e+02	1.228202e+02	1.233295e+02	1.239703e+02	1.247283e+02	1.255702e+02	1.266130e+02	1.281085e+02	1.302913e+02	1.330747e+02	1.364137e+02	1.394130e+02	1.423215e+02	1.438568e+02	1.463682e+02	1.506730e+02	
1.228571e+02	1.321612e+02	1.307782e+02	1.322802e+02	1.344673e+02	1.358940e+02	1.357500e+02	1.353872e+02	1.351045e+02	1.346662e+02	1.342113e+02	1.335765e+02	1.327928e+02	1.320065e+02	1.312460e+02	1.306285e+02	1.300807e+02	1.293870e+02	1.285888e+02	1.276192e+02	1.265293e+02	1.253252e+02	1.240900e+02	1.230505e+02	1.224858e+02	1.224437e+02	1.226850e+02	1.228302e+02	1.228180e+02	1.227395e+02	1.226790e+02	1.226565e+02	1.227362e+02	1.229917e+02	1.234532e+02	1.241065e+02	1.249948e+02	1.260198e+02	1.269045e+02	1.278872e+02	1.293200e+02	1.313653e+02	1.340228e+02	1.371230e+02	1.401590e+02	1.432255e+02	1.446080e+02	1.466865e+02	1.506730e+02	
1.285714e+02	1.321615e+02	1.311637e+02	1.329490e+02	1.354350e+02	1.368217e+02	1.366730e+02	1.364765e+02	1.363425e+02	1.358462e+02	1.352310e+02	1.343572e+02	1.335115e+02	1.326980e+02	1.319222e+02	1.313942e+02	1.308165e+02	1.301005e+02	1.292692e+02	1.283152e+02	1.272065e+02	1.260155e+02	1.248060e+02	1.238522e+02	1.233978e+02	1.235000e+02	1.237703e+02	1.239480e+02	1.240320e+02	1.240575e+02	1.240523e+02	1.240400e+02	1.240935e+02	1.242950e+02	1.246975e+02	1.253312e+02	1.262223e+02	1.273640e+02	1.284218e+02	1.293450e+02	1.306142e+02	1.323530e+02	1.347305e+02	1.375308e+02	1.405488e+02	1.438692e+02	1.452288e+02	1.469805e+02	1.506730e+02	
1.342857e+02	1.321615e+02	1.315433e+02	1.336037e+02	1.363475e+02	1.376123e+02	1.375470e+02	1.374970e+02	1.374072e+02	1.367452e+02	1.359230e+02	1.350403e+02	1.342255e+02	1.333777e+02	1.326425e+02	1.321385e+02	1.315260e+02	1.308290e+02	1.300383e+02	1.290823e+02	1.279665e+02	1.267512e+02	1.255692e+02	1.246782e+02	1.244127e+02	1.245907e+02	1.248918e+02	1.251453e+02	1.253522e+02	1.255095e+02	1.255948e+02	1.256215e+02	1.257133e+02	1.259597e+02	1.263980e+02	1.270408e+02	1.278750e+02	1.289092e+02	1.299100e+02	1.308815e+02	1.319343e+02	1.333435e+02	1.352500e+02	1.377343e+02	1.406603e+02	1.443163e+02	1.456945e+02	1.472432e+02	1.506730e+02	
1.400000e+02	1.321615e+02	1.319065e+02	1.342270e+02	1.371707e+02	1.382510e+02	1.383598e+02	1.384280e+02	1.382745e+02	1.374305e+02	1.365620e+02	1.358260e+02	1.350835e+02	1.341653e+02	1.334915e+02	1.329010e+02	1.321608e+02	1.314420e+02	1.306875e+02	1.297653e+02	1.286743e+02	1.274963e+02	1.264147e+02	1.257185e+02	1.255468e+02	1.257318e+02	1.260567e+02	1.264130e+02	1.267920e+02	1.271405e+02	1.273758e+02	1.274778e+02	1.275497e+02	1.277662e+02	1.282303e+02	1.288590e+02	1.296265e+02	1.304460e+02	1.313295e+02	1.322862e+02	1.332205e+02	1.343522e+02	1.357067e+02	1.378392e+02	1.406213e+02	1.446000e+02	1.460857e+02	1.474592e+02	1.506730e+02	
1.457143e+02	1.321615e+02	1.322485e+02	1.348013e+02	1.378887e+02	1.387987e+02	1.391390e+02	1.393105e+02	1.389437e+02	1.380863e+02	1.374495e+02	1.368935e+02	1.361748e+02	1.351062e+02	1.344698e+02	1.337473e+02	1.328558e+02	1.320370e+02	1.312420e+02	1.303697e+02	1.293632e+02	1.283125e+02	1.273675e+02	1.268932e+02	1.268137e+02	1.270055e+02	1.273145e+02	1.276977e+02	1.281485e+02	1.286355e+02	1.290175e+02	1.294772e+02	1.294112e+02	1.296385e+02	1.301305e+02	1.307205e+02	1.314225e+02	1.320443e+02	1.327115e+02	1.335703e+02	1.344770e+02	1.353220e+02	1.362492e+02	1.379828e+02	1.405695e+02	1.447725e+02	1.464675e+02	1.476660e+02	1.506730e+02	
1.514286e+02	1.321615e+02	1.325650e+02	1.353095e+02	1.384855e+02	1.393050e+02	1.398713e+02	1.400845e+02	1.395907e+02	1.389607e+02	1.386255e+02	1.382135e+02	1.371660e+02	1.362600e+02	1.355840e+02	1.346975e+02	1.336970e+02	1.328100e+02	1.320095e+02	1.311683e+02	1.302562e+02	1.293032e+02	1.285285e+02	1.281675e+02	1.281898e+02	1.284185e+02	1.287185e+02	1.290645e+02	1.294562e+02	1.298808e+02	1.303025e+02	1.306693e+02	1.309993e+02	1.313833e+02	1.318945e+02	1.325323e+02	1.331813e+02	1.336843e+02	1.341745e+02	1.348345e+02	1.356377e+02	1.363153e+02	1.369595e+02	1.382873e+02	1.406483e+02	1.448718e+02	1.467915e+02	1.479040e+02	1.506730e+02	
1.571429e+02	1.321615e+02	1.328503e+02	1.357445e+02	1.389725e+02	1.397545e+02	1.405333e+02	1.407957e+02	1.402403e+02	1.400050e+02	1.399140e+02	1.394863e+02	1.382502e+02	1.375135e+02	1.368055e+02	1.357950e+02	1.347125e+02	1.338045e+02	1.330468e+02	1.322865e+02	1.314205e+02	1.305252e+02	1.297960e+02	1.294455e+02	1.294640e+02	1.297260e+02	1.300670e+02	1.304108e+02	1.307465e+02	1.310763e+02	1.314158e+02	1.317725e+02	1.321775e+02	1.326782e+02	1.333055e+02	1.340445e+02	1.347103e+02	1.352782e+02	1.356995e+02	1.361573e+02	1.367767e+02	1.373218e+02	1.377290e+02	1.387635e+02	1.408942e+02	1.449342e+02	1.470440e+02	1.481485e+02	1.506730e+02	
1.628571e+02	1.321615e+02	1.331025e+02	1.361030e+02	1.393595e+02	1.401485e+02	1.410942e+02	1.413620e+02	1.409880e+02	1.411145e+02	1.412765e+02	1.403537e+02	1.393600e+02	1.387428e+02	1.380240e+02	1.369655e+02	1.358738e+02	1.349745e+02	1.342482e+02	1.334832e+02	1.326740e+02	1.318108e+02	1.310775e+02	1.306155e+02	1.305495e+02	1.307867e+02	1.311327e+02	1.314647e+02	1.317523e+02	1.320133e+02	1.322982e+02	1.326388e+02	1.330730e+02	1.336502e+02	1.343453e+02	1.350965e+02	1.359315e+02	1.366583e+02	1.371580e+02	1.375090e+02	1.379133e+02	1.383295e+02	1.385505e+02	1.393630e+02	1.412660e+02	1.449945e+02	1.472420e+02	1.483433e+02	1.506730e+02	
1.685714e+02	1.321615e+02	1.333170e+02	1.364052e+02	1.396502e+02	1.405190e+02	1.416018e+02	1.417482e+02	1.417310e+02	1.421683e+02	1.423265e+02	1.411687e+02	1.403935e+02	1.398630e+02	1.391712e+02	1.381585e+02	1.370568e+02	1.361395e+02	1.353612e+02	1.346045e+02	1.338057e+02	1.329730e+02	1.321950e+02	1.316575e+02	1.314772e+02	1.316187e+02	1.318978e+02	1.321715e+02	1.323982e+02	1.326103e+02	1.328802e+02	1.332555e+02	1.337555e+02	1.343222e+02	1.350470e+02	1.358932e+02	1.368372e+02	1.377608e+02	1.384423e+02	1.388210e+02	1.390510e+02	1.392705e+02	1.393822e+02	1.399955e+02	1.416920e+02	1.450655e+02	1.473987e+02	1.484965e+02	1.506730e+02	
1.742857e+02	1.321615e+02	1.334960e+02	1.366298e+02	1.398812e+02	1.408738e+02	1.420485e+02	1.421113e+02	1.424298e+02	1.431093e+02	1.427900e+02	1.418197e+02	1.412498e+02	1.408063e+02	1.401750e+02	1.392165e+02	1.381338e+02	1.371540e+02	1.362993e+02	1.354790e+02	1.346115e+02	1.337587e+02	1.331238e+02	1.324620e+02	1.322150e+02	1.322368e+02	1.324000e+02	1.325755e+02	1.327295e+02	1.329008e+02	1.331712e+02	1.335708e+02	1.340968e+02	1.347630e+02	1.355905e+02	1.365687e+02	1.375978e+02	1.386283e+02	1.394793e+02	1.399805e+02	1.401478e+02	1.402000e+02	1.401850e+02	1.406447e+02	1.421397e+02	1.452707e+02	1.475230e+02	1.485942e+02	1.506730e+02	
1.800000e+02	1.321615e+02	1.336470e+02	1.367872e+02	1.400468e+02	1.411755e+02	1.424083e+02	1.424525e+02	1.430057e+02	1.438448e+02	1.431148e+02	1.422795e+02	1.418515e+02	1.415188e+02	1.410070e+02	1.401240e+02	1.390575e+02	1.380023e+02	1.370725e+02	1.361635e+02	1.352393e+02	1.343047e+02	1.336033e+02	1.330337e+02	1.326590e+02	1.325143e+02	1.325283e+02	1.325990e+02	1.327135e+02	1.328758e+02	1.331930e+02	1.337022e+02	1.343572e+02	1.351240e+02	1.360078e+02	1.370443e+02	1.381910e+02	1.392870e+02	1.402652e+02	1.409230e+02	1.411307e+02	1.410768e+02	1.409327e+02	1.412788e+02	1.425850e+02	1.455207e+02	1.476285e+02	1.486778e+02	1.506730e+02	
