1.428571e+01	1.865387e+02	1.743440e+02	1.698778e+02	1.685553e+02	1.682120e+02	1.670530e+02	1.646322e+02	1.614052e+02	1.583048e+02	1.556710e+02	1.532985e+02	1.510402e+02	1.489153e+02	1.470395e+02	1.454828e+02	1.441773e+02	1.430520e+02	1.420365e+02	1.410273e+02	1.399062e+02	1.386775e+02	1.374698e+02	1.364507e+02	1.358028e+02	1.356658e+02	1.361395e+02	1.372670e+02	1.389822e+02	1.411353e+02	1.436298e+02	1.464085e+02	1.493478e+02	1.521832e+02	1.546508e+02	1.566015e+02	1.580853e+02	1.593785e+02	1.608658e+02	1.629170e+02	1.658277e+02	1.696282e+02	1.739962e+02	1.786010e+02	1.837280e+02	1.897035e+02	1.962705e+02	2.014267e+02	2.061542e+02	
2.000000e+01	1.865387e+02	1.744360e+02	1.699038e+02	1.684737e+02	1.678645e+02	1.663938e+02	1.638092e+02	1.606868e+02	1.577180e+02	1.552570e+02	1.531138e+02	1.511175e+02	1.492160e+02	1.475125e+02	1.461033e+02	1.449557e+02	1.439990e+02	1.431295e+02	1.422373e+02	1.412435e+02	1.402050e+02	1.392880e+02	1.386490e+02	1.383945e+02	1.386020e+02	1.393248e+02	1.405430e+02	1.421463e+02	1.440235e+02	1.461550e+02	1.485588e+02	1.511077e+02	1.535100e+02	1.554645e+02	1.568498e+02	1.578255e+02	1.587535e+02	1.600272e+02	1.620108e+02	1.649700e+02	1.688837e+02	1.733290e+02	1.780928e+02	1.834140e+02	1.896507e+02	1.964727e+02	2.015530e+02	2.061542e+02	
2.571429e+01	1.865387e+02	1.746000e+02	1.700422e+02	1.684655e+02	1.675747e+02	1.658498e+02	1.632237e+02	1.603225e+02	1.575765e+02	1.553280e+02	1.534273e+02	1.516778e+02	1.499642e+02	1.483773e+02	1.470925e+02	1.461435e+02	1.454292e+02	1.447927e+02	1.440995e+02	1.432937e+02	1.424270e+02	1.416805e+02	1.412385e+02	1.411972e+02	1.415715e+02	1.423288e+02	1.433858e+02	1.446230e+02	1.460317e+02	1.476987e+02	1.496615e+02	1.517833e+02	1.537618e+02	1.552742e+02	1.562287e+02	1.568833e+02	1.576510e+02	1.588938e+02	1.609360e+02	1.639970e+02	1.679740e+02	1.724453e+02	1.773670e+02	1.829085e+02	1.894983e+02	1.966515e+02	2.016707e+02	2.061545e+02	
3.142857e+01	1.865387e+02	1.748205e+02	1.702970e+02	1.685453e+02	1.673925e+02	1.654983e+02	1.629583e+02	1.603635e+02	1.579320e+02	1.558980e+02	1.541475e+02	1.525220e+02	1.508963e+02	1.493773e+02	1.482050e+02	1.474493e+02	1.469958e+02	1.466475e+02	1.462342e+02	1.457030e+02	1.450605e+02	1.444278e+02	1.440145e+02	1.439470e+02	1.442285e+02	1.447997e+02	1.455682e+02	1.464445e+02	1.474797e+02	1.487573e+02	1.502827e+02	1.519112e+02	1.533698e+02	1.543952e+02	1.549490e+02	1.553632e+02	1.560880e+02	1.574455e+02	1.596488e+02	1.628302e+02	1.668427e+02	1.713440e+02	1.764335e+02	1.822700e+02	1.892512e+02	1.968133e+02	2.017797e+02	2.061540e+02	
3.714286e+01	1.865387e+02	1.751185e+02	1.706598e+02	1.687470e+02	1.673820e+02	1.654005e+02	1.630405e+02	1.608028e+02	1.587735e+02	1.568413e+02	1.550635e+02	1.533890e+02	1.517643e+02	1.503005e+02	1.491877e+02	1.485033e+02	1.481713e+02	1.480045e+02	1.478150e+02	1.475538e+02	1.471927e+02	1.467585e+02	1.464162e+02	1.463330e+02	1.465150e+02	1.469043e+02	1.474480e+02	1.481180e+02	1.489183e+02	1.498727e+02	1.509712e+02	1.520785e+02	1.529860e+02	1.535215e+02	1.537170e+02	1.539022e+02	1.545602e+02	1.560063e+02	1.583448e+02	1.615940e+02	1.655397e+02	1.700950e+02	1.753812e+02	1.815753e+02	1.889758e+02	1.969453e+02	2.019030e+02	2.061545e+02	
4.285714e+01	1.865387e+02	1.755072e+02	1.711610e+02	1.691128e+02	1.676147e+02	1.656290e+02	1.634730e+02	1.616043e+02	1.598922e+02	1.579758e+02	1.560172e+02	1.541550e+02	1.524712e+02	1.510198e+02	1.498935e+02	1.491280e+02	1.486965e+02	1.484620e+02	1.482945e+02	1.481507e+02	1.480473e+02	1.479228e+02	1.478053e+02	1.478438e+02	1.480995e+02	1.485230e+02	1.490613e+02	1.496838e+02	1.503563e+02	1.510485e+02	1.517458e+02	1.523698e+02	1.527997e+02	1.529768e+02	1.529525e+02	1.529925e+02	1.535680e+02	1.549920e+02	1.572883e+02	1.604218e+02	1.642112e+02	1.688252e+02	1.743345e+02	1.809098e+02	1.887675e+02	1.971053e+02	2.020330e+02	2.061542e+02	
4.857143e+01	1.865387e+02	1.759677e+02	1.718075e+02	1.696870e+02	1.681403e+02	1.662250e+02	1.642990e+02	1.626918e+02	1.611153e+02	1.591800e+02	1.569905e+02	1.548990e+02	1.530740e+02	1.516060e+02	1.504488e+02	1.495203e+02	1.488190e+02	1.483040e+02	1.479187e+02	1.476735e+02	1.476418e+02	1.477920e+02	1.479948e+02	1.482585e+02	1.486827e+02	1.492830e+02	1.499850e+02	1.507058e+02	1.513718e+02	1.519507e+02	1.524260e+02	1.527477e+02	1.528780e+02	1.528575e+02	1.527767e+02	1.528307e+02	1.533763e+02	1.546542e+02	1.567050e+02	1.594995e+02	1.630882e+02	1.677278e+02	1.734627e+02	1.804155e+02	1.887057e+02	1.973150e+02	2.021530e+02	2.061545e+02	
5.428571e+01	1.865387e+02	1.765080e+02	1.726110e+02	1.705040e+02	1.689735e+02	1.672355e+02	1.655265e+02	1.640085e+02	1.623657e+02	1.603707e+02	1.580675e+02	1.557450e+02	1.538128e+02	1.523473e+02	1.511455e+02	1.500693e+02	1.490637e+02	1.482035e+02	1.475213e+02	1.470737e+02	1.469567e+02	1.472007e+02	1.476382e+02	1.481315e+02	1.487325e+02	1.495160e+02	1.504225e+02	1.513063e+02	1.520498e+02	1.526265e+02	1.530418e+02	1.532685e+02	1.533095e+02	1.532803e+02	1.533230e+02	1.535240e+02	1.540368e+02	1.550810e+02	1.566963e+02	1.590713e+02	1.624488e+02	1.670612e+02	1.729642e+02	1.802310e+02	1.888650e+02	1.975863e+02	2.022790e+02	2.061545e+02	
6.000000e+01	1.865387e+02	1.771325e+02	1.735643e+02	1.715725e+02	1.701363e+02	1.686382e+02	1.671135e+02	1.655400e+02	1.637095e+02	1.616180e+02	1.593150e+02	1.570498e+02	1.551197e+02	1.536480e+02	1.523915e+02	1.511480e+02	1.498865e+02	1.487328e+02	1.478255e+02	1.472530e+02	1.470863e+02	1.473293e+02	1.478915e+02	1.486018e+02	1.494083e+02	1.503473e+02	1.513750e+02	1.523420e+02	1.531225e+02	1.536912e+02	1.540723e+02	1.542653e+02	1.543473e+02	1.544682e+02	1.547450e+02	1.551310e+02	1.556190e+02	1.563282e+02	1.575000e+02	1.594780e+02	1.626132e+02	1.671130e+02	1.730465e+02	1.804673e+02	1.892518e+02	1.979117e+02	2.024192e+02	2.061538e+02	
6.571429e+01	1.865387e+02	1.778285e+02	1.746958e+02	1.729092e+02	1.716302e+02	1.703997e+02	1.690138e+02	1.673102e+02	1.652908e+02	1.631220e+02	1.609590e+02	1.589607e+02	1.572498e+02	1.558342e+02	1.545005e+02	1.530855e+02	1.516067e+02	1.502305e+02	1.491750e+02	1.485423e+02	1.483887e+02	1.487043e+02	1.493782e+02	1.502875e+02	1.513290e+02	1.524395e+02	1.535308e+02	1.544900e+02	1.552343e+02	1.557620e+02	1.561395e+02	1.564198e+02	1.566780e+02	1.569527e+02	1.573360e+02	1.577312e+02	1.581097e+02	1.585965e+02	1.594730e+02	1.611043e+02	1.639095e+02	1.681160e+02	1.738603e+02	1.812020e+02	1.899150e+02	1.983250e+02	2.025588e+02	2.061542e+02	
7.142857e+01	1.865387e+02	1.785557e+02	1.760027e+02	1.744965e+02	1.734338e+02	1.724495e+02	1.711292e+02	1.692995e+02	1.672065e+02	1.651490e+02	1.632810e+02	1.616507e+02	1.602335e+02	1.589445e+02	1.576498e+02	1.561635e+02	1.545643e+02	1.531305e+02	1.520043e+02	1.513180e+02	1.511268e+02	1.514203e+02	1.521115e+02	1.530927e+02	1.542647e+02	1.555275e+02	1.567505e+02	1.578208e+02	1.586675e+02	1.592970e+02	1.598268e+02	1.603372e+02	1.608413e+02	1.612413e+02	1.615577e+02	1.618005e+02	1.620030e+02	1.623035e+02	1.628870e+02	1.641340e+02	1.664640e+02	1.701565e+02	1.754667e+02	1.824565e+02	1.908313e+02	1.988158e+02	2.026647e+02	2.061542e+02	
7.714286e+01	1.865387e+02	1.793355e+02	1.774705e+02	1.763380e+02	1.755292e+02	1.747277e+02	1.733912e+02	1.714872e+02	1.695482e+02	1.678882e+02	1.665203e+02	1.653393e+02	1.642152e+02	1.630580e+02	1.618537e+02	1.605778e+02	1.592007e+02	1.579648e+02	1.569410e+02	1.562338e+02	1.559005e+02	1.559695e+02	1.564377e+02	1.572670e+02	1.583840e+02	1.597185e+02	1.611463e+02	1.625292e+02	1.637312e+02	1.646538e+02	1.654310e+02	1.661030e+02	1.666870e+02	1.671513e+02	1.674642e+02	1.676135e+02	1.676132e+02	1.675735e+02	1.677403e+02	1.684235e+02	1.700875e+02	1.731038e+02	1.777663e+02	1.841550e+02	1.919447e+02	1.993475e+02	2.027630e+02	2.061538e+02	
8.285714e+01	1.865387e+02	1.801823e+02	1.790560e+02	1.784015e+02	1.778775e+02	1.771820e+02	1.757920e+02	1.740093e+02	1.724640e+02	1.714263e+02	1.707710e+02	1.701577e+02	1.693978e+02	1.684592e+02	1.674543e+02	1.664685e+02	1.655012e+02	1.646282e+02	1.639305e+02	1.634655e+02	1.632055e+02	1.631735e+02	1.634733e+02	1.641285e+02	1.651305e+02	1.663632e+02	1.677392e+02	1.691347e+02	1.703610e+02	1.713650e+02	1.722333e+02	1.729708e+02	1.735443e+02	1.739338e+02	1.741098e+02	1.740535e+02	1.737955e+02	1.734377e+02	1.731693e+02	1.733012e+02	1.743102e+02	1.765877e+02	1.804763e+02	1.861140e+02	1.931427e+02	1.998760e+02	2.028765e+02	2.061540e+02	
8.857143e+01	1.865387e+02	1.810752e+02	1.807632e+02	1.806418e+02	1.804168e+02	1.797865e+02	1.784180e+02	1.769967e+02	1.761085e+02	1.758150e+02	1.758638e+02	1.758417e+02	1.754260e+02	1.746865e+02	1.738888e+02	1.731910e+02	1.726212e+02	1.720863e+02	1.717230e+02	1.716685e+02	1.719348e+02	1.724690e+02	1.731970e+02	1.739880e+02	1.747750e+02	1.754727e+02	1.761105e+02	1.767345e+02	1.773403e+02	1.779075e+02	1.784582e+02	1.789245e+02	1.792193e+02	1.793140e+02	1.792038e+02	1.789447e+02	1.785690e+02	1.781140e+02	1.777140e+02	1.776243e+02	1.782728e+02	1.800232e+02	1.832308e+02	1.881220e+02	1.943413e+02	2.004005e+02	2.029895e+02	2.061542e+02	
9.428571e+01	1.865387e+02	1.819905e+02	1.825465e+02	1.829725e+02	1.830378e+02	1.824642e+02	1.813342e+02	1.805180e+02	1.803985e+02	1.808135e+02	1.812500e+02	1.813417e+02	1.809995e+02	1.803843e+02	1.796430e+02	1.789140e+02	1.783300e+02	1.779993e+02	1.779175e+02	1.782158e+02	1.788725e+02	1.797695e+02	1.806983e+02	1.815397e+02	1.821943e+02	1.826053e+02	1.828120e+02	1.828330e+02	1.827740e+02	1.827052e+02	1.826547e+02	1.826332e+02	1.825920e+02	1.824212e+02	1.820970e+02	1.816567e+02	1.812022e+02	1.808290e+02	1.806037e+02	1.806600e+02	1.813213e+02	1.828882e+02	1.856863e+02	1.899760e+02	1.954507e+02	2.008790e+02	2.030880e+02	2.061540e+02	
1.000000e+02	1.865387e+02	1.828995e+02	1.843595e+02	1.853310e+02	1.856302e+02	1.851740e+02	1.844757e+02	1.843855e+02	1.849558e+02	1.856637e+02	1.859458e+02	1.856887e+02	1.850872e+02	1.843247e+02	1.834800e+02	1.826635e+02	1.820023e+02	1.816063e+02	1.815155e+02	1.816958e+02	1.822163e+02	1.829792e+02	1.838312e+02	1.846488e+02	1.853075e+02	1.857633e+02	1.860370e+02	1.861230e+02	1.860433e+02	1.858645e+02	1.856115e+02	1.854132e+02	1.851870e+02	1.848280e+02	1.842933e+02	1.836455e+02	1.830488e+02	1.826480e+02	1.825270e+02	1.827317e+02	1.834948e+02	1.850872e+02	1.877067e+02	1.915685e+02	1.964110e+02	2.013010e+02	2.031650e+02	2.061540e+02	
1.057143e+02	1.865387e+02	1.838165e+02	1.861460e+02	1.876195e+02	1.880710e+02	1.878180e+02	1.876520e+02	1.881857e+02	1.889825e+02	1.894000e+02	1.892443e+02	1.886340e+02	1.877953e+02	1.868500e+02	1.859127e+02	1.851195e+02	1.845165e+02	1.841172e+02	1.839538e+02	1.840190e+02	1.844365e+02	1.851815e+02	1.861420e+02	1.871128e+02	1.878585e+02	1.883558e+02	1.887262e+02	1.890553e+02	1.893290e+02	1.894965e+02	1.895095e+02	1.893208e+02	1.888577e+02	1.881663e+02	1.873405e+02	1.864430e+02	1.855837e+02	1.849078e+02	1.845953e+02	1.847297e+02	1.854310e+02	1.869000e+02	1.893400e+02	1.928843e+02	1.972177e+02	2.016520e+02	2.032455e+02	2.061538e+02	
1.114286e+02	1.865387e+02	1.847215e+02	1.878730e+02	1.897868e+02	1.903458e+02	1.903235e+02	1.906178e+02	1.914038e+02	1.919783e+02	1.919808e+02	1.915300e+02	1.908260e+02	1.900358e+02	1.891653e+02	1.882450e+02	1.873537e+02	1.866997e+02	1.864180e+02	1.865460e+02	1.869515e+02	1.876087e+02	1.884445e+02	1.893862e+02	1.902852e+02	1.910257e+02	1.916993e+02	1.924565e+02	1.932682e+02	1.939905e+02	1.944608e+02	1.945930e+02	1.943465e+02	1.937482e+02	1.928702e+02	1.917345e+02	1.904560e+02	1.891848e+02	1.880805e+02	1.873532e+02	1.871517e+02	1.875752e+02	1.887473e+02	1.908502e+02	1.939997e+02	1.979075e+02	2.019460e+02	2.033208e+02	2.061538e+02	
1.171429e+02	1.865387e+02	1.855905e+02	1.894915e+02	1.917445e+02	1.923702e+02	1.925558e+02	1.931080e+02	1.938015e+02	1.940905e+02	1.939410e+02	1.935297e+02	1.929787e+02	1.923355e+02	1.915222e+02	1.907003e+02	1.899588e+02	1.893890e+02	1.890825e+02	1.891205e+02	1.894683e+02	1.901650e+02	1.911182e+02	1.922205e+02	1.932750e+02	1.941950e+02	1.951217e+02	1.961637e+02	1.972512e+02	1.982235e+02	1.989560e+02	1.993357e+02	1.993128e+02	1.988390e+02	1.979235e+02	1.966265e+02	1.950957e+02	1.934215e+02	1.918758e+02	1.906627e+02	1.899850e+02	1.899685e+02	1.907047e+02	1.923438e+02	1.950217e+02	1.984800e+02	2.021830e+02	2.033885e+02	2.061538e+02	
1.228571e+02	1.865390e+02	1.864063e+02	1.909642e+02	1.934848e+02	1.941615e+02	1.945023e+02	1.951157e+02	1.956450e+02	1.958110e+02	1.957650e+02	1.955757e+02	1.952295e+02	1.946355e+02	1.939195e+02	1.932030e+02	1.925470e+02	1.920240e+02	1.916895e+02	1.916012e+02	1.917180e+02	1.921430e+02	1.928975e+02	1.939285e+02	1.950863e+02	1.963180e+02	1.976390e+02	1.990352e+02	2.003765e+02	2.015310e+02	2.023950e+02	2.029103e+02	2.030823e+02	2.028193e+02	2.020553e+02	2.008150e+02	1.992335e+02	1.974840e+02	1.956542e+02	1.940648e+02	1.929450e+02	1.924545e+02	1.927075e+02	1.938495e+02	1.960217e+02	1.990035e+02	2.023878e+02	2.034380e+02	2.061538e+02	
1.285714e+02	1.865387e+02	1.871653e+02	1.922738e+02	1.949250e+02	1.955923e+02	1.960375e+02	1.966532e+02	1.971422e+02	1.974352e+02	1.976060e+02	1.976045e+02	1.973255e+02	1.968595e+02	1.962258e+02	1.954532e+02	1.946762e+02	1.940730e+02	1.937670e+02	1.937757e+02	1.940130e+02	1.943845e+02	1.948765e+02	1.954663e+02	1.962007e+02	1.972038e+02	1.986048e+02	2.003470e+02	2.021927e+02	2.038193e+02	2.050438e+02	2.058030e+02	2.060523e+02	2.057770e+02	2.050057e+02	2.038058e+02	2.022720e+02	2.005567e+02	1.988227e+02	1.971312e+02	1.956935e+02	1.947925e+02	1.945820e+02	1.952568e+02	1.969470e+02	1.994772e+02	2.025503e+02	2.034880e+02	2.061538e+02	
1.342857e+02	1.865387e+02	1.878555e+02	1.934330e+02	1.961722e+02	1.968270e+02	1.973530e+02	1.979803e+02	1.985298e+02	1.990253e+02	1.993520e+02	1.993195e+02	1.990555e+02	1.985925e+02	1.979515e+02	1.972047e+02	1.964432e+02	1.957905e+02	1.953735e+02	1.952622e+02	1.954330e+02	1.957720e+02	1.961950e+02	1.966807e+02	1.972678e+02	1.981067e+02	1.993245e+02	2.009502e+02	2.028377e+02	2.046865e+02	2.063063e+02	2.075195e+02	2.081428e+02	2.080715e+02	2.073047e+02	2.059977e+02	2.044042e+02	2.027250e+02	2.010780e+02	1.995290e+02	1.980415e+02	1.968465e+02	1.962597e+02	1.965328e+02	1.978153e+02	1.999228e+02	2.026920e+02	2.035263e+02	2.061538e+02	
1.400000e+02	1.865387e+02	1.884708e+02	1.943957e+02	1.971332e+02	1.977775e+02	1.983858e+02	1.990877e+02	1.997905e+02	2.004223e+02	2.006647e+02	2.005340e+02	2.001633e+02	1.995847e+02	1.988958e+02	1.981620e+02	1.974575e+02	1.968570e+02	1.964202e+02	1.961715e+02	1.960942e+02	1.961335e+02	1.962790e+02	1.966173e+02	1.972792e+02	1.983468e+02	1.998053e+02	2.015798e+02	2.034688e+02	2.053015e+02	2.069417e+02	2.082717e+02	2.091250e+02	2.093313e+02	2.088075e+02	2.076432e+02	2.060695e+02	2.043875e+02	2.027545e+02	2.012548e+02	1.998247e+02	1.985408e+02	1.976895e+02	1.976348e+02	1.985668e+02	2.003045e+02	2.027955e+02	2.035478e+02	2.061538e+02	
1.457143e+02	1.865387e+02	1.890075e+02	1.951980e+02	1.979158e+02	1.985762e+02	1.992723e+02	2.000537e+02	2.008780e+02	2.014652e+02	2.014625e+02	2.011385e+02	2.005627e+02	1.998325e+02	1.990188e+02	1.982360e+02	1.975745e+02	1.970745e+02	1.967343e+02	1.965215e+02	1.963795e+02	1.962127e+02	1.960865e+02	1.961067e+02	1.965055e+02	1.974617e+02	1.990308e+02	2.011148e+02	2.033973e+02	2.056297e+02	2.075960e+02	2.090775e+02	2.100765e+02	2.103062e+02	2.097962e+02	2.087315e+02	2.072725e+02	2.056377e+02	2.040225e+02	2.025260e+02	2.011552e+02	1.998498e+02	1.988763e+02	1.985865e+02	1.992457e+02	2.006467e+02	2.028802e+02	2.035585e+02	2.061538e+02	
1.514286e+02	1.865387e+02	1.894660e+02	1.958218e+02	1.984723e+02	1.991535e+02	1.999370e+02	2.008030e+02	2.016415e+02	2.020195e+02	2.017420e+02	2.011600e+02	2.003723e+02	1.994822e+02	1.986080e+02	1.978485e+02	1.972450e+02	1.968008e+02	1.964977e+02	1.963003e+02	1.961440e+02	1.959998e+02	1.958700e+02	1.958348e+02	1.960985e+02	1.968445e+02	1.981705e+02	2.000805e+02	2.024352e+02	2.049317e+02	2.073670e+02	2.094402e+02	2.108578e+02	2.114260e+02	2.110655e+02	2.099692e+02	2.084143e+02	2.066765e+02	2.049875e+02	2.034680e+02	2.021087e+02	2.008543e+02	1.998238e+02	1.993843e+02	1.998257e+02	2.009545e+02	2.029445e+02	2.035585e+02	2.061538e+02	
1.571429e+02	1.865387e+02	1.898522e+02	1.963212e+02	1.988855e+02	1.995875e+02	2.004285e+02	2.013310e+02	2.021105e+02	2.021545e+02	2.016205e+02	2.007980e+02	1.998777e+02	1.989350e+02	1.980722e+02	1.973757e+02	1.968415e+02	1.964357e+02	1.961252e+02	1.958780e+02	1.956913e+02	1.955335e+02	1.954367e+02	1.954860e+02	1.958458e+02	1.966552e+02	1.979717e+02	1.997760e+02	2.020147e+02	2.044288e+02	2.068738e+02	2.091320e+02	2.109095e+02	2.119395e+02	2.120467e+02	2.112488e+02	2.097597e+02	2.078988e+02	2.060182e+02	2.043550e+02	2.029317e+02	2.017080e+02	2.006350e+02	2.000817e+02	2.003347e+02	2.012438e+02	2.030010e+02	2.035435e+02	2.061538e+02	
1.628571e+02	1.865387e+02	1.901472e+02	1.966520e+02	1.991195e+02	1.998322e+02	2.006960e+02	2.015970e+02	2.022177e+02	2.019647e+02	2.012413e+02	2.003243e+02	1.993868e+02	1.984842e+02	1.976732e+02	1.970210e+02	1.965157e+02	1.961270e+02	1.958168e+02	1.955860e+02	1.953935e+02	1.952063e+02	1.950890e+02	1.951458e+02	1.955152e+02	1.963430e+02	1.977063e+02	1.995898e+02	2.019200e+02	2.045285e+02	2.070650e+02	2.093948e+02	2.112532e+02	2.124055e+02	2.127110e+02	2.121552e+02	2.108725e+02	2.090892e+02	2.071305e+02	2.053102e+02	2.037618e+02	2.024890e+02	2.013670e+02	2.006882e+02	2.007812e+02	2.014955e+02	2.030333e+02	2.035210e+02	2.061538e+02	
1.685714e+02	1.865387e+02	1.903620e+02	1.968413e+02	1.992237e+02	1.999410e+02	2.007852e+02	2.016035e+02	2.020215e+02	2.015838e+02	2.007847e+02	1.998795e+02	1.990168e+02	1.982065e+02	1.974600e+02	1.968028e+02	1.962725e+02	1.958508e+02	1.955648e+02	1.953708e+02	1.952220e+02	1.950813e+02	1.949875e+02	1.950480e+02	1.953935e+02	1.961615e+02	1.974425e+02	1.992407e+02	2.015283e+02	2.042373e+02	2.070708e+02	2.097155e+02	2.119100e+02	2.133420e+02	2.138212e+02	2.133430e+02	2.120697e+02	2.102550e+02	2.082140e+02	2.062620e+02	2.045795e+02	2.032070e+02	2.020200e+02	2.012278e+02	2.011847e+02	2.017177e+02	2.030560e+02	2.034875e+02	2.061538e+02	
1.742857e+02	1.865387e+02	1.904967e+02	1.969013e+02	1.991928e+02	1.998827e+02	2.006720e+02	2.013852e+02	2.016097e+02	2.010987e+02	2.003295e+02	1.995145e+02	1.987477e+02	1.980292e+02	1.973165e+02	1.966335e+02	1.960297e+02	1.955787e+02	1.953145e+02	1.951740e+02	1.951018e+02	1.950340e+02	1.949898e+02	1.951608e+02	1.955555e+02	1.963215e+02	1.975425e+02	1.992490e+02	2.014065e+02	2.040118e+02	2.069172e+02	2.096938e+02	2.121598e+02	2.139795e+02	2.148768e+02	2.147190e+02	2.135760e+02	2.117065e+02	2.094825e+02	2.073165e+02	2.054352e+02	2.039017e+02	2.025943e+02	2.017155e+02	2.015423e+02	2.019095e+02	2.030665e+02	2.034520e+02	2.061538e+02	
1.800000e+02	1.865387e+02	1.905620e+02	1.968577e+02	1.990585e+02	1.997110e+02	2.004160e+02	2.009805e+02	2.010667e+02	2.005540e+02	1.998762e+02	1.991950e+02	1.985377e+02	1.978852e+02	1.971810e+02	1.964712e+02	1.958113e+02	1.953445e+02	1.950920e+02	1.950080e+02	1.950172e+02	1.950535e+02	1.951275e+02	1.953635e+02	1.958645e+02	1.966980e+02	1.979298e+02	1.996138e+02	2.017390e+02	2.043200e+02	2.072160e+02	2.100475e+02	2.125480e+02	2.144897e+02	2.156202e+02	2.157597e+02	2.148890e+02	2.131465e+02	2.108628e+02	2.084848e+02	2.063678e+02	2.045987e+02	2.031235e+02	2.021483e+02	2.018503e+02	2.020618e+02	2.030577e+02	2.033907e+02	2.061538e+02	
