1.428571e+01	1.917438e+02	1.790187e+02	1.742283e+02	1.725660e+02	1.718480e+02	1.704120e+02	1.678120e+02	1.643565e+02	1.607480e+02	1.576013e+02	1.549025e+02	1.524125e+02	1.501050e+02	1.480822e+02	1.464035e+02	1.449928e+02	1.437770e+02	1.426958e+02	1.416317e+02	1.404663e+02	1.392100e+02	1.379913e+02	1.369755e+02	1.363442e+02	1.362352e+02	1.367490e+02	1.379332e+02	1.397142e+02	1.419340e+02	1.444915e+02	1.473417e+02	1.503597e+02	1.533050e+02	1.559142e+02	1.580292e+02	1.596848e+02	1.611500e+02	1.628218e+02	1.651025e+02	1.683470e+02	1.725355e+02	1.772022e+02	1.820750e+02	1.874918e+02	1.937023e+02	2.003818e+02	2.055465e+02	2.110532e+02	
2.000000e+01	1.917438e+02	1.791005e+02	1.742400e+02	1.724477e+02	1.714748e+02	1.697343e+02	1.669870e+02	1.636757e+02	1.602618e+02	1.572640e+02	1.547740e+02	1.525340e+02	1.504463e+02	1.485927e+02	1.470550e+02	1.457978e+02	1.447485e+02	1.438135e+02	1.428640e+02	1.418212e+02	1.407473e+02	1.398098e+02	1.391610e+02	1.389150e+02	1.391445e+02	1.398860e+02	1.411153e+02	1.427290e+02	1.446260e+02	1.467982e+02	1.492608e+02	1.518953e+02	1.544168e+02	1.565250e+02	1.580863e+02	1.592475e+02	1.603715e+02	1.618578e+02	1.640987e+02	1.674118e+02	1.716665e+02	1.763863e+02	1.814238e+02	1.870478e+02	1.935430e+02	2.005150e+02	2.056182e+02	2.110532e+02	
2.571429e+01	1.917438e+02	1.792515e+02	1.743598e+02	1.724030e+02	1.711615e+02	1.691727e+02	1.663950e+02	1.633420e+02	1.602465e+02	1.574672e+02	1.551715e+02	1.531520e+02	1.512365e+02	1.494903e+02	1.480778e+02	1.470245e+02	1.462245e+02	1.455258e+02	1.447858e+02	1.439395e+02	1.430450e+02	1.422752e+02	1.418100e+02	1.417545e+02	1.421285e+02	1.428895e+02	1.439442e+02	1.451817e+02	1.465998e+02	1.482922e+02	1.503003e+02	1.524930e+02	1.545693e+02	1.562080e+02	1.573085e+02	1.581220e+02	1.590840e+02	1.605718e+02	1.629137e+02	1.663285e+02	1.706165e+02	1.753710e+02	1.805750e+02	1.864398e+02	1.932895e+02	2.006255e+02	2.057005e+02	2.110535e+02	
3.142857e+01	1.917438e+02	1.794660e+02	1.745962e+02	1.724525e+02	1.709582e+02	1.688035e+02	1.661120e+02	1.633998e+02	1.607375e+02	1.582230e+02	1.560078e+02	1.540588e+02	1.522063e+02	1.505280e+02	1.492380e+02	1.483865e+02	1.478537e+02	1.474450e+02	1.469952e+02	1.464390e+02	1.457802e+02	1.451432e+02	1.447247e+02	1.446447e+02	1.449092e+02	1.454650e+02	1.462242e+02	1.471118e+02	1.481658e+02	1.494718e+02	1.510397e+02	1.527295e+02	1.542655e+02	1.553807e+02	1.560395e+02	1.565610e+02	1.574327e+02	1.590220e+02	1.615550e+02	1.650690e+02	1.693615e+02	1.741615e+02	1.795507e+02	1.857088e+02	1.929752e+02	2.007200e+02	2.057880e+02	2.110532e+02	
3.714286e+01	1.917438e+02	1.797615e+02	1.749507e+02	1.726280e+02	1.709303e+02	1.687032e+02	1.661803e+02	1.638605e+02	1.616887e+02	1.593938e+02	1.571025e+02	1.550292e+02	1.531452e+02	1.515110e+02	1.502798e+02	1.495032e+02	1.490943e+02	1.488615e+02	1.486360e+02	1.483598e+02	1.479900e+02	1.475447e+02	1.472070e+02	1.471347e+02	1.473227e+02	1.477155e+02	1.482630e+02	1.489352e+02	1.497422e+02	1.507113e+02	1.518373e+02	1.530018e+02	1.539828e+02	1.546013e+02	1.548808e+02	1.551455e+02	1.559137e+02	1.575687e+02	1.602198e+02	1.637437e+02	1.679567e+02	1.728157e+02	1.784198e+02	1.849335e+02	1.926517e+02	2.008040e+02	2.058835e+02	2.110535e+02	
4.285714e+01	1.917438e+02	1.801387e+02	1.754380e+02	1.729733e+02	1.711445e+02	1.689373e+02	1.666438e+02	1.646950e+02	1.629038e+02	1.607613e+02	1.583520e+02	1.560072e+02	1.539800e+02	1.523205e+02	1.510573e+02	1.501920e+02	1.496732e+02	1.493603e+02	1.491288e+02	1.489567e+02	1.488328e+02	1.486850e+02	1.485547e+02	1.486082e+02	1.488978e+02	1.493518e+02	1.499045e+02	1.505285e+02	1.512043e+02	1.519105e+02	1.526345e+02	1.533077e+02	1.538077e+02	1.540643e+02	1.541298e+02	1.542647e+02	1.549688e+02	1.566068e+02	1.591480e+02	1.624880e+02	1.665508e+02	1.714702e+02	1.773007e+02	1.842185e+02	1.924013e+02	2.009135e+02	2.059872e+02	2.110532e+02	
4.857143e+01	1.917438e+02	1.805935e+02	1.760745e+02	1.735297e+02	1.716535e+02	1.695595e+02	1.675267e+02	1.658353e+02	1.641972e+02	1.621382e+02	1.596467e+02	1.570750e+02	1.548088e+02	1.530558e+02	1.517135e+02	1.506625e+02	1.498603e+02	1.492483e+02	1.487777e+02	1.484755e+02	1.484127e+02	1.485277e+02	1.486915e+02	1.489345e+02	1.493675e+02	1.499878e+02	1.507080e+02	1.514440e+02	1.521347e+02	1.527480e+02	1.532670e+02	1.536458e+02	1.538458e+02	1.539017e+02	1.539177e+02	1.540992e+02	1.548212e+02	1.563010e+02	1.585258e+02	1.614942e+02	1.653732e+02	1.703250e+02	1.763742e+02	1.836873e+02	1.923030e+02	2.010783e+02	2.060948e+02	2.110532e+02	
5.428571e+01	1.917438e+02	1.811298e+02	1.768760e+02	1.743348e+02	1.724938e+02	1.705967e+02	1.688030e+02	1.672175e+02	1.655060e+02	1.634147e+02	1.609475e+02	1.583282e+02	1.559685e+02	1.540850e+02	1.526135e+02	1.513402e+02	1.502002e+02	1.492212e+02	1.484385e+02	1.479135e+02	1.477570e+02	1.479680e+02	1.483615e+02	1.488110e+02	1.493900e+02	1.501753e+02	1.510980e+02	1.520043e+02	1.527782e+02	1.533960e+02	1.538590e+02	1.541428e+02	1.542530e+02	1.543053e+02	1.544663e+02	1.548427e+02	1.555380e+02	1.567295e+02	1.584818e+02	1.610355e+02	1.647032e+02	1.696315e+02	1.758572e+02	1.834810e+02	1.924270e+02	2.013127e+02	2.062065e+02	2.110532e+02	
6.000000e+01	1.917438e+02	1.817457e+02	1.778495e+02	1.754072e+02	1.736765e+02	1.720295e+02	1.704367e+02	1.688098e+02	1.669130e+02	1.647095e+02	1.623185e+02	1.599053e+02	1.577155e+02	1.558525e+02	1.542055e+02	1.526583e+02	1.511840e+02	1.498667e+02	1.488250e+02	1.481565e+02	1.479342e+02	1.481630e+02	1.487130e+02	1.494045e+02	1.501955e+02	1.511325e+02	1.521675e+02	1.531495e+02	1.539530e+02	1.545538e+02	1.549710e+02	1.552180e+02	1.553675e+02	1.555873e+02	1.560077e+02	1.565437e+02	1.571555e+02	1.579783e+02	1.592848e+02	1.614748e+02	1.648853e+02	1.696908e+02	1.759510e+02	1.837240e+02	1.928140e+02	2.016182e+02	2.063288e+02	2.110532e+02	
6.571429e+01	1.917438e+02	1.824375e+02	1.790045e+02	1.767632e+02	1.752025e+02	1.738263e+02	1.723745e+02	1.706267e+02	1.685455e+02	1.662875e+02	1.640365e+02	1.619398e+02	1.601008e+02	1.584615e+02	1.567900e+02	1.550357e+02	1.532198e+02	1.515950e+02	1.503448e+02	1.495732e+02	1.493377e+02	1.496122e+02	1.502848e+02	1.512000e+02	1.522505e+02	1.533752e+02	1.544885e+02	1.554717e+02	1.562425e+02	1.568012e+02	1.572263e+02	1.575938e+02	1.579475e+02	1.583077e+02	1.587740e+02	1.592497e+02	1.597202e+02	1.603185e+02	1.613395e+02	1.631887e+02	1.662567e+02	1.707515e+02	1.768175e+02	1.845000e+02	1.934847e+02	2.020065e+02	2.064570e+02	2.110532e+02	
7.142857e+01	1.917438e+02	1.831870e+02	1.803372e+02	1.783980e+02	1.770582e+02	1.759263e+02	1.745265e+02	1.726505e+02	1.705085e+02	1.683847e+02	1.664315e+02	1.647030e+02	1.631868e+02	1.617678e+02	1.602752e+02	1.585695e+02	1.567200e+02	1.550113e+02	1.536078e+02	1.526857e+02	1.523335e+02	1.525223e+02	1.531533e+02	1.541087e+02	1.552800e+02	1.565595e+02	1.578210e+02	1.589513e+02	1.598727e+02	1.605860e+02	1.612190e+02	1.618268e+02	1.624155e+02	1.628670e+02	1.632210e+02	1.635143e+02	1.638015e+02	1.642055e+02	1.649520e+02	1.663865e+02	1.689373e+02	1.729050e+02	1.785180e+02	1.858177e+02	1.944073e+02	2.024698e+02	2.065702e+02	2.110532e+02	
7.714286e+01	1.917438e+02	1.839928e+02	1.818365e+02	1.803065e+02	1.792345e+02	1.782747e+02	1.768460e+02	1.749108e+02	1.729212e+02	1.711962e+02	1.697548e+02	1.684920e+02	1.672723e+02	1.660058e+02	1.646753e+02	1.632457e+02	1.617817e+02	1.604143e+02	1.592047e+02	1.582883e+02	1.577272e+02	1.575745e+02	1.578770e+02	1.586055e+02	1.596715e+02	1.609928e+02	1.624635e+02	1.639368e+02	1.652533e+02	1.663110e+02	1.672028e+02	1.679560e+02	1.685978e+02	1.691082e+02	1.694712e+02	1.696838e+02	1.697630e+02	1.698365e+02	1.701225e+02	1.709423e+02	1.727780e+02	1.760182e+02	1.809392e+02	1.875855e+02	1.955180e+02	2.029820e+02	2.066843e+02	2.110532e+02	
8.285714e+01	1.917438e+02	1.848522e+02	1.834812e+02	1.824525e+02	1.816860e+02	1.808307e+02	1.793585e+02	1.775410e+02	1.759588e+02	1.748638e+02	1.741338e+02	1.734928e+02	1.726850e+02	1.716538e+02	1.705255e+02	1.694090e+02	1.683833e+02	1.674793e+02	1.667250e+02	1.661727e+02	1.657963e+02	1.656312e+02	1.658007e+02	1.663270e+02	1.671975e+02	1.683575e+02	1.697115e+02	1.711428e+02	1.724455e+02	1.735292e+02	1.744655e+02	1.752502e+02	1.758587e+02	1.762747e+02	1.764750e+02	1.764673e+02	1.762827e+02	1.760050e+02	1.758315e+02	1.760788e+02	1.772220e+02	1.796752e+02	1.837703e+02	1.896045e+02	1.967113e+02	2.035075e+02	2.068060e+02	2.110532e+02	
8.857143e+01	1.917438e+02	1.857527e+02	1.852390e+02	1.847868e+02	1.843480e+02	1.835598e+02	1.821418e+02	1.806980e+02	1.797860e+02	1.794822e+02	1.795108e+02	1.794540e+02	1.789865e+02	1.781838e+02	1.773062e+02	1.765125e+02	1.758200e+02	1.752265e+02	1.748225e+02	1.747435e+02	1.750055e+02	1.755468e+02	1.762675e+02	1.770393e+02	1.777785e+02	1.784515e+02	1.790478e+02	1.795908e+02	1.801070e+02	1.806170e+02	1.811370e+02	1.815888e+02	1.818762e+02	1.819615e+02	1.818595e+02	1.816090e+02	1.812402e+02	1.808108e+02	1.804772e+02	1.805043e+02	1.812900e+02	1.832055e+02	1.865942e+02	1.916450e+02	1.979017e+02	2.040310e+02	2.069317e+02	2.110532e+02	
9.428571e+01	1.917438e+02	1.866750e+02	1.870763e+02	1.872252e+02	1.870870e+02	1.863980e+02	1.852495e+02	1.844455e+02	1.843587e+02	1.847915e+02	1.852075e+02	1.852080e+02	1.847765e+02	1.840840e+02	1.832520e+02	1.824117e+02	1.817050e+02	1.812537e+02	1.811387e+02	1.813818e+02	1.819795e+02	1.828367e+02	1.837562e+02	1.846355e+02	1.853442e+02	1.858257e+02	1.860942e+02	1.861355e+02	1.860437e+02	1.858918e+02	1.857215e+02	1.855892e+02	1.854840e+02	1.853105e+02	1.849857e+02	1.845307e+02	1.840557e+02	1.836777e+02	1.834785e+02	1.835953e+02	1.843622e+02	1.861015e+02	1.890852e+02	1.935178e+02	1.990112e+02	2.045235e+02	2.070508e+02	2.110532e+02	
1.000000e+02	1.917438e+02	1.876107e+02	1.889502e+02	1.896870e+02	1.897842e+02	1.892600e+02	1.885810e+02	1.885498e+02	1.891710e+02	1.898295e+02	1.900035e+02	1.896380e+02	1.889455e+02	1.880842e+02	1.871333e+02	1.862050e+02	1.854110e+02	1.848798e+02	1.846870e+02	1.847940e+02	1.852328e+02	1.859288e+02	1.867435e+02	1.875595e+02	1.882560e+02	1.887868e+02	1.891633e+02	1.893607e+02	1.893860e+02	1.892855e+02	1.890718e+02	1.888638e+02	1.885987e+02	1.881678e+02	1.875668e+02	1.868775e+02	1.862387e+02	1.857925e+02	1.856495e+02	1.858680e+02	1.866750e+02	1.883600e+02	1.911330e+02	1.951300e+02	2.000025e+02	2.049753e+02	2.071650e+02	2.110532e+02	
1.057143e+02	1.917438e+02	1.885482e+02	1.908000e+02	1.920790e+02	1.923562e+02	1.920627e+02	1.919403e+02	1.925450e+02	1.933227e+02	1.936165e+02	1.933590e+02	1.927010e+02	1.918070e+02	1.907763e+02	1.897045e+02	1.887517e+02	1.879915e+02	1.874415e+02	1.871655e+02	1.871890e+02	1.875547e+02	1.882525e+02	1.891778e+02	1.901262e+02	1.908838e+02	1.914195e+02	1.918590e+02	1.922850e+02	1.926873e+02	1.930087e+02	1.931795e+02	1.931405e+02	1.927810e+02	1.921193e+02	1.912537e+02	1.902512e+02	1.892740e+02	1.884955e+02	1.881043e+02	1.882010e+02	1.888960e+02	1.903895e+02	1.928932e+02	1.965070e+02	2.008745e+02	2.053798e+02	2.072827e+02	2.110532e+02	
1.114286e+02	1.917438e+02	1.894685e+02	1.925748e+02	1.943355e+02	1.947638e+02	1.947320e+02	1.950698e+02	1.958475e+02	1.963140e+02	1.962610e+02	1.958088e+02	1.950992e+02	1.942370e+02	1.932487e+02	1.921815e+02	1.911248e+02	1.902968e+02	1.898450e+02	1.898288e+02	1.901922e+02	1.908293e+02	1.916480e+02	1.925713e+02	1.934623e+02	1.942215e+02	1.949473e+02	1.957708e+02	1.966685e+02	1.974870e+02	1.980803e+02	1.983730e+02	1.983342e+02	1.979393e+02	1.972272e+02	1.961765e+02	1.948857e+02	1.934988e+02	1.922155e+02	1.913268e+02	1.910310e+02	1.914045e+02	1.925405e+02	1.946248e+02	1.977747e+02	2.016645e+02	2.057515e+02	2.074000e+02	2.110532e+02	
1.171429e+02	1.917438e+02	1.903547e+02	1.942325e+02	1.963777e+02	1.969197e+02	1.971060e+02	1.976555e+02	1.982887e+02	1.985143e+02	1.983928e+02	1.980092e+02	1.974105e+02	1.966560e+02	1.957052e+02	1.947417e+02	1.938542e+02	1.931402e+02	1.926772e+02	1.925505e+02	1.928057e+02	1.934275e+02	1.943502e+02	1.954555e+02	1.965433e+02	1.975275e+02	1.985333e+02	1.996555e+02	2.008177e+02	2.018650e+02	2.026905e+02	2.032278e+02	2.033982e+02	2.031247e+02	2.024120e+02	2.012915e+02	1.998847e+02	1.982285e+02	1.965828e+02	1.951750e+02	1.943092e+02	1.941693e+02	1.948167e+02	1.963765e+02	1.989873e+02	2.023837e+02	2.060875e+02	2.075157e+02	2.110532e+02	
1.228571e+02	1.917438e+02	1.911927e+02	1.957475e+02	1.981755e+02	1.988030e+02	1.991565e+02	1.997382e+02	2.002168e+02	2.004065e+02	2.004102e+02	2.001983e+02	1.997692e+02	1.990627e+02	1.982170e+02	1.973512e+02	1.965362e+02	1.958612e+02	1.953992e+02	1.951890e+02	1.952520e+02	1.956115e+02	1.962970e+02	1.972765e+02	1.984307e+02	1.997078e+02	2.011255e+02	2.026305e+02	2.040825e+02	2.053415e+02	2.063462e+02	2.070570e+02	2.074058e+02	2.073117e+02	2.067245e+02	2.056480e+02	2.042045e+02	2.025548e+02	2.007763e+02	1.990880e+02	1.977330e+02	1.970118e+02	1.970977e+02	1.981058e+02	2.001615e+02	2.030550e+02	2.063995e+02	2.076248e+02	2.110532e+02	
1.285714e+02	1.917438e+02	1.919720e+02	1.971037e+02	1.997085e+02	2.003622e+02	2.008157e+02	2.014030e+02	2.018978e+02	2.022490e+02	2.024213e+02	2.023462e+02	2.019657e+02	2.013837e+02	2.006188e+02	1.996990e+02	1.987667e+02	1.980043e+02	1.975530e+02	1.974483e+02	1.976233e+02	1.979825e+02	1.984590e+02	1.990293e+02	1.997467e+02	2.007702e+02	2.022255e+02	2.040497e+02	2.060060e+02	2.078160e+02	2.092763e+02	2.102585e+02	2.106905e+02	2.105680e+02	2.099445e+02	2.089015e+02	2.075138e+02	2.059047e+02	2.042185e+02	2.024940e+02	2.009067e+02	1.997115e+02	1.992398e+02	1.997232e+02	2.012600e+02	2.036798e+02	2.066840e+02	2.077298e+02	2.110532e+02	
1.342857e+02	1.917438e+02	1.926822e+02	1.982922e+02	2.010080e+02	2.016848e+02	2.022270e+02	2.028682e+02	2.034920e+02	2.040230e+02	2.043020e+02	2.041685e+02	2.037825e+02	2.031750e+02	2.023790e+02	2.014885e+02	2.005990e+02	1.998130e+02	1.992548e+02	1.990020e+02	1.990465e+02	1.993165e+02	1.997230e+02	2.002315e+02	2.009055e+02	2.018593e+02	2.031935e+02	2.049273e+02	2.069313e+02	2.089808e+02	2.108240e+02	2.122368e+02	2.130418e+02	2.131385e+02	2.125340e+02	2.113827e+02	2.099332e+02	2.083635e+02	2.067665e+02	2.051940e+02	2.035705e+02	2.021213e+02	2.011848e+02	2.011932e+02	2.022835e+02	2.042660e+02	2.069468e+02	2.078282e+02	2.110532e+02	
1.400000e+02	1.917438e+02	1.933185e+02	1.992982e+02	2.020360e+02	2.027305e+02	2.033822e+02	2.041510e+02	2.049558e+02	2.055658e+02	2.057135e+02	2.054560e+02	2.049413e+02	2.042025e+02	2.033380e+02	2.024405e+02	2.015945e+02	2.008753e+02	2.003327e+02	1.999788e+02	1.997900e+02	1.997355e+02	1.998167e+02	2.001347e+02	2.008460e+02	2.020337e+02	2.036738e+02	2.056595e+02	2.078143e+02	2.099375e+02	2.118360e+02	2.133427e+02	2.142955e+02	2.145980e+02	2.142252e+02	2.132477e+02	2.118458e+02	2.102843e+02	2.087190e+02	2.071997e+02	2.056690e+02	2.041492e+02	2.029065e+02	2.025063e+02	2.032155e+02	2.048030e+02	2.071812e+02	2.079150e+02	2.110532e+02	
1.457143e+02	1.917438e+02	1.938780e+02	2.001415e+02	2.028667e+02	2.036050e+02	2.043832e+02	2.052883e+02	2.061900e+02	2.067117e+02	2.065885e+02	2.061097e+02	2.053715e+02	2.044597e+02	2.034770e+02	2.025312e+02	2.017160e+02	2.010807e+02	2.006268e+02	2.003235e+02	2.001025e+02	1.999097e+02	1.997568e+02	1.997730e+02	2.001825e+02	2.011852e+02	2.028632e+02	2.051252e+02	2.077258e+02	2.103430e+02	2.126748e+02	2.144620e+02	2.155418e+02	2.158395e+02	2.154368e+02	2.145112e+02	2.132335e+02	2.117495e+02	2.102225e+02	2.087308e+02	2.072850e+02	2.057858e+02	2.044215e+02	2.036937e+02	2.040743e+02	2.053100e+02	2.073952e+02	2.079925e+02	2.110532e+02	
1.514286e+02	1.917438e+02	1.943575e+02	2.008102e+02	2.034827e+02	2.042692e+02	2.051697e+02	2.061820e+02	2.070645e+02	2.073435e+02	2.069352e+02	2.061852e+02	2.052172e+02	2.041535e+02	2.031148e+02	2.021997e+02	2.014483e+02	2.008585e+02	2.004125e+02	2.000833e+02	1.998447e+02	1.996672e+02	1.995395e+02	1.995493e+02	1.998888e+02	2.007302e+02	2.021750e+02	2.042355e+02	2.068165e+02	2.096767e+02	2.124740e+02	2.148252e+02	2.164318e+02	2.171182e+02	2.168822e+02	2.159342e+02	2.145530e+02	2.129928e+02	2.114170e+02	2.099280e+02	2.085108e+02	2.070930e+02	2.057095e+02	2.047572e+02	2.048483e+02	2.057840e+02	2.075905e+02	2.080580e+02	2.110532e+02	
1.571429e+02	1.917438e+02	1.947582e+02	2.013357e+02	2.039465e+02	2.047795e+02	2.057682e+02	2.068130e+02	2.075902e+02	2.075360e+02	2.068685e+02	2.059027e+02	2.048032e+02	2.036885e+02	2.026620e+02	2.017955e+02	2.011023e+02	2.005493e+02	2.000980e+02	1.997183e+02	1.994145e+02	1.991898e+02	1.990620e+02	1.991325e+02	1.995620e+02	2.004948e+02	2.019880e+02	2.040198e+02	2.065150e+02	2.093180e+02	2.121633e+02	2.147165e+02	2.166527e+02	2.177550e+02	2.179360e+02	2.172820e+02	2.160030e+02	2.143727e+02	2.126767e+02	2.110765e+02	2.096073e+02	2.082425e+02	2.068340e+02	2.057212e+02	2.055625e+02	2.062355e+02	2.077730e+02	2.081137e+02	2.110532e+02	
1.628571e+02	1.917438e+02	1.950717e+02	2.016927e+02	2.042335e+02	2.050987e+02	2.061322e+02	2.071635e+02	2.077482e+02	2.074090e+02	2.065697e+02	2.055137e+02	2.044058e+02	2.033323e+02	2.023512e+02	2.015135e+02	2.008398e+02	2.002937e+02	1.998452e+02	1.994733e+02	1.991600e+02	1.989050e+02	1.987507e+02	1.988017e+02	1.992025e+02	2.001073e+02	2.016110e+02	2.037090e+02	2.063375e+02	2.093257e+02	2.123763e+02	2.151387e+02	2.172467e+02	2.184982e+02	2.188293e+02	2.183388e+02	2.172170e+02	2.156705e+02	2.139500e+02	2.122635e+02	2.106997e+02	2.093048e+02	2.078642e+02	2.066042e+02	2.062163e+02	2.066447e+02	2.079298e+02	2.081562e+02	2.110532e+02	
1.685714e+02	1.917438e+02	1.953050e+02	2.019190e+02	2.043895e+02	2.052717e+02	2.063028e+02	2.072325e+02	2.076000e+02	2.070825e+02	2.061825e+02	2.051475e+02	2.041202e+02	2.031342e+02	2.022005e+02	2.013625e+02	2.006513e+02	2.000715e+02	1.996337e+02	1.993050e+02	1.990340e+02	1.988143e+02	1.986923e+02	1.987605e+02	1.991428e+02	1.999800e+02	2.013708e+02	2.033377e+02	2.058800e+02	2.089233e+02	2.122103e+02	2.153550e+02	2.179112e+02	2.195498e+02	2.201327e+02	2.197370e+02	2.185998e+02	2.169955e+02	2.151943e+02	2.134212e+02	2.117552e+02	2.102727e+02	2.087745e+02	2.074030e+02	2.068135e+02	2.070183e+02	2.080705e+02	2.081867e+02	2.110532e+02	
1.742857e+02	1.917438e+02	1.954570e+02	2.020138e+02	2.044100e+02	2.052800e+02	2.062663e+02	2.070582e+02	2.072430e+02	2.066483e+02	2.057788e+02	2.048380e+02	2.039167e+02	2.030085e+02	2.020982e+02	2.012280e+02	2.004507e+02	1.998377e+02	1.994203e+02	1.991432e+02	1.989398e+02	1.987953e+02	1.987560e+02	1.989085e+02	1.993525e+02	2.001965e+02	2.015308e+02	2.034040e+02	2.058183e+02	2.087403e+02	2.119985e+02	2.152653e+02	2.181230e+02	2.201793e+02	2.212158e+02	2.211797e+02	2.202090e+02	2.185768e+02	2.166130e+02	2.146550e+02	2.128275e+02	2.111990e+02	2.096050e+02	2.081257e+02	2.073533e+02	2.073533e+02	2.081925e+02	2.082065e+02	2.110532e+02	
1.800000e+02	1.917438e+02	1.955370e+02	2.020002e+02	2.043222e+02	2.051625e+02	2.060690e+02	2.067055e+02	2.067475e+02	2.061478e+02	2.053760e+02	2.045590e+02	2.037482e+02	2.029047e+02	2.020030e+02	2.010978e+02	2.002683e+02	1.996265e+02	1.992142e+02	1.989913e+02	1.988873e+02	1.988547e+02	1.989133e+02	1.991540e+02	1.996887e+02	2.005950e+02	2.019398e+02	2.037935e+02	2.061848e+02	2.090860e+02	2.123405e+02	2.156310e+02	2.185757e+02	2.207885e+02	2.220580e+02	2.222892e+02	2.215602e+02	2.200582e+02	2.180680e+02	2.159490e+02	2.139418e+02	2.121145e+02	2.103640e+02	2.087645e+02	2.078278e+02	2.076420e+02	2.082905e+02	2.082113e+02	2.110532e+02	
