1.428571e+01	1.880848e+02	1.757410e+02	1.711265e+02	1.696803e+02	1.691995e+02	1.679888e+02	1.655367e+02	1.622380e+02	1.589847e+02	1.562252e+02	1.537723e+02	1.514587e+02	1.492913e+02	1.473673e+02	1.457708e+02	1.444305e+02	1.432690e+02	1.422353e+02	1.412123e+02	1.400817e+02	1.388490e+02	1.376405e+02	1.366207e+02	1.359772e+02	1.358515e+02	1.363417e+02	1.374862e+02	1.392180e+02	1.413845e+02	1.438808e+02	1.466782e+02	1.496450e+02	1.525245e+02	1.550277e+02	1.570192e+02	1.585415e+02	1.598702e+02	1.613965e+02	1.635012e+02	1.664808e+02	1.704100e+02	1.749058e+02	1.795883e+02	1.847423e+02	1.907660e+02	1.973425e+02	2.025252e+02	2.074163e+02	
2.000000e+01	1.880848e+02	1.758288e+02	1.711535e+02	1.695847e+02	1.688480e+02	1.673160e+02	1.647033e+02	1.615220e+02	1.584133e+02	1.558208e+02	1.535938e+02	1.515392e+02	1.495953e+02	1.478550e+02	1.464010e+02	1.452147e+02	1.442240e+02	1.433377e+02	1.424320e+02	1.414267e+02	1.403770e+02	1.394562e+02	1.388152e+02	1.385598e+02	1.387720e+02	1.395005e+02	1.407233e+02	1.423320e+02	1.442063e+02	1.463435e+02	1.487625e+02	1.513407e+02	1.537885e+02	1.557858e+02	1.572150e+02	1.582308e+02	1.591960e+02	1.605120e+02	1.625530e+02	1.655923e+02	1.696155e+02	1.741720e+02	1.790235e+02	1.843750e+02	1.906683e+02	1.975195e+02	2.026433e+02	2.074160e+02	
2.571429e+01	1.880848e+02	1.759880e+02	1.712940e+02	1.695643e+02	1.685520e+02	1.667585e+02	1.641053e+02	1.611567e+02	1.582963e+02	1.559098e+02	1.539170e+02	1.521042e+02	1.503450e+02	1.487235e+02	1.474005e+02	1.464115e+02	1.456640e+02	1.450092e+02	1.443070e+02	1.434910e+02	1.426120e+02	1.418552e+02	1.414053e+02	1.413630e+02	1.417407e+02	1.425010e+02	1.435553e+02	1.447878e+02	1.461943e+02	1.478655e+02	1.498407e+02	1.519872e+02	1.539970e+02	1.555465e+02	1.565387e+02	1.572338e+02	1.580493e+02	1.593492e+02	1.614518e+02	1.645820e+02	1.686548e+02	1.732405e+02	1.782525e+02	1.838345e+02	1.904680e+02	1.976707e+02	2.027462e+02	2.074163e+02	
3.142857e+01	1.880848e+02	1.762048e+02	1.715532e+02	1.696357e+02	1.683635e+02	1.663860e+02	1.638215e+02	1.611905e+02	1.586767e+02	1.565078e+02	1.546520e+02	1.529518e+02	1.512712e+02	1.497195e+02	1.485260e+02	1.477322e+02	1.472465e+02	1.468745e+02	1.464553e+02	1.459192e+02	1.452702e+02	1.446365e+02	1.442250e+02	1.441575e+02	1.444360e+02	1.450023e+02	1.457633e+02	1.466375e+02	1.476748e+02	1.489582e+02	1.504910e+02	1.521385e+02	1.536225e+02	1.546770e+02	1.552677e+02	1.557200e+02	1.564907e+02	1.579042e+02	1.601748e+02	1.634145e+02	1.675018e+02	1.721178e+02	1.773028e+02	1.831647e+02	1.901988e+02	1.978060e+02	2.028448e+02	2.074160e+02	
3.714286e+01	1.880848e+02	1.765017e+02	1.719117e+02	1.698305e+02	1.683490e+02	1.662790e+02	1.638813e+02	1.616255e+02	1.595360e+02	1.574952e+02	1.555995e+02	1.538235e+02	1.521395e+02	1.506433e+02	1.495135e+02	1.488042e+02	1.484392e+02	1.482445e+02	1.480470e+02	1.477885e+02	1.474320e+02	1.469935e+02	1.466525e+02	1.465725e+02	1.467550e+02	1.471465e+02	1.476955e+02	1.483622e+02	1.491585e+02	1.501072e+02	1.512063e+02	1.523335e+02	1.532707e+02	1.538427e+02	1.540790e+02	1.543003e+02	1.549898e+02	1.564795e+02	1.588835e+02	1.621788e+02	1.661945e+02	1.708535e+02	1.762385e+02	1.824398e+02	1.899042e+02	1.979188e+02	2.029550e+02	2.074165e+02	
4.285714e+01	1.880848e+02	1.768890e+02	1.724067e+02	1.701930e+02	1.685785e+02	1.665130e+02	1.643215e+02	1.624355e+02	1.606950e+02	1.587040e+02	1.566175e+02	1.546343e+02	1.528597e+02	1.513710e+02	1.502275e+02	1.494528e+02	1.489842e+02	1.487167e+02	1.485247e+02	1.483830e+02	1.482770e+02	1.481495e+02	1.480298e+02	1.480745e+02	1.483445e+02	1.487793e+02	1.493222e+02	1.499350e+02	1.505987e+02	1.512883e+02	1.519907e+02	1.526330e+02	1.530985e+02	1.533118e+02	1.533255e+02	1.533962e+02	1.540030e+02	1.554667e+02	1.578133e+02	1.609812e+02	1.648702e+02	1.695845e+02	1.751823e+02	1.817690e+02	1.896745e+02	1.980610e+02	2.030745e+02	2.074160e+02	
4.857143e+01	1.880848e+02	1.773492e+02	1.730497e+02	1.707645e+02	1.691022e+02	1.671340e+02	1.651772e+02	1.635482e+02	1.619578e+02	1.599715e+02	1.576712e+02	1.554445e+02	1.535097e+02	1.519812e+02	1.508000e+02	1.498610e+02	1.491350e+02	1.485815e+02	1.481628e+02	1.479030e+02	1.478720e+02	1.480195e+02	1.482138e+02	1.484733e+02	1.488982e+02	1.494980e+02	1.501975e+02	1.509170e+02	1.515877e+02	1.521757e+02	1.526633e+02	1.530033e+02	1.531652e+02	1.531745e+02	1.531245e+02	1.532192e+02	1.538123e+02	1.551300e+02	1.572062e+02	1.600228e+02	1.637260e+02	1.684955e+02	1.743057e+02	1.812720e+02	1.895905e+02	1.982542e+02	2.031900e+02	2.074163e+02	
5.428571e+01	1.880848e+02	1.778907e+02	1.738528e+02	1.715803e+02	1.699572e+02	1.681672e+02	1.664348e+02	1.648945e+02	1.632397e+02	1.612078e+02	1.588300e+02	1.564025e+02	1.543498e+02	1.527752e+02	1.515385e+02	1.504417e+02	1.494200e+02	1.485147e+02	1.477903e+02	1.473102e+02	1.471875e+02	1.474290e+02	1.478582e+02	1.483398e+02	1.489292e+02	1.497088e+02	1.506182e+02	1.515075e+02	1.522593e+02	1.528473e+02	1.532740e+02	1.535200e+02	1.535842e+02	1.535795e+02	1.536598e+02	1.539242e+02	1.544880e+02	1.555657e+02	1.571923e+02	1.595913e+02	1.630755e+02	1.678160e+02	1.738092e+02	1.810870e+02	1.897275e+02	1.985095e+02	2.033095e+02	2.074163e+02	
6.000000e+01	1.880848e+02	1.785163e+02	1.748128e+02	1.726517e+02	1.711462e+02	1.695965e+02	1.680437e+02	1.664560e+02	1.646070e+02	1.624835e+02	1.601567e+02	1.578180e+02	1.557815e+02	1.541888e+02	1.528512e+02	1.515733e+02	1.502837e+02	1.490802e+02	1.481165e+02	1.475018e+02	1.473130e+02	1.475610e+02	1.481280e+02	1.488383e+02	1.496442e+02	1.505790e+02	1.516050e+02	1.525742e+02	1.533595e+02	1.539357e+02	1.543247e+02	1.545355e+02	1.546372e+02	1.547885e+02	1.551262e+02	1.555553e+02	1.560727e+02	1.568033e+02	1.579975e+02	1.600328e+02	1.632580e+02	1.678690e+02	1.738900e+02	1.813285e+02	1.901082e+02	1.988250e+02	2.034427e+02	2.074160e+02	
6.571429e+01	1.880848e+02	1.792127e+02	1.759525e+02	1.739985e+02	1.726645e+02	1.713868e+02	1.699635e+02	1.682410e+02	1.662098e+02	1.640392e+02	1.618567e+02	1.598107e+02	1.580268e+02	1.565068e+02	1.550630e+02	1.536005e+02	1.520662e+02	1.506457e+02	1.495150e+02	1.488315e+02	1.486508e+02	1.489530e+02	1.496353e+02	1.505540e+02	1.516022e+02	1.527138e+02	1.538057e+02	1.547672e+02	1.555160e+02	1.560487e+02	1.564412e+02	1.567523e+02	1.570440e+02	1.573550e+02	1.577552e+02	1.581680e+02	1.585635e+02	1.590723e+02	1.599850e+02	1.617017e+02	1.645922e+02	1.688983e+02	1.747147e+02	1.820762e+02	1.907710e+02	1.992260e+02	2.035797e+02	2.074160e+02	
7.142857e+01	1.880848e+02	1.799447e+02	1.772675e+02	1.756098e+02	1.744993e+02	1.734570e+02	1.720970e+02	1.702452e+02	1.681545e+02	1.661085e+02	1.642217e+02	1.625553e+02	1.610865e+02	1.597198e+02	1.583233e+02	1.567845e+02	1.551500e+02	1.536712e+02	1.524677e+02	1.517058e+02	1.514670e+02	1.517308e+02	1.524062e+02	1.533847e+02	1.545580e+02	1.558202e+02	1.570487e+02	1.581298e+02	1.589915e+02	1.596410e+02	1.602185e+02	1.607808e+02	1.613225e+02	1.617142e+02	1.620197e+02	1.622585e+02	1.624768e+02	1.628005e+02	1.634575e+02	1.647860e+02	1.671970e+02	1.709940e+02	1.763457e+02	1.833423e+02	1.916845e+02	1.997045e+02	2.036907e+02	2.074163e+02	
7.714286e+01	1.880848e+02	1.807345e+02	1.787460e+02	1.774837e+02	1.766268e+02	1.757587e+02	1.743825e+02	1.724725e+02	1.705295e+02	1.688740e+02	1.674948e+02	1.662910e+02	1.651260e+02	1.639143e+02	1.626305e+02	1.612622e+02	1.598938e+02	1.586612e+02	1.576243e+02	1.568350e+02	1.564210e+02	1.564253e+02	1.568448e+02	1.576415e+02	1.587395e+02	1.600648e+02	1.614985e+02	1.629000e+02	1.641275e+02	1.651058e+02	1.659408e+02	1.666523e+02	1.672410e+02	1.677092e+02	1.680310e+02	1.681895e+02	1.682040e+02	1.682148e+02	1.684363e+02	1.691845e+02	1.709285e+02	1.739993e+02	1.786800e+02	1.850472e+02	1.927943e+02	2.002275e+02	2.037953e+02	2.074160e+02	
8.285714e+01	1.880848e+02	1.815895e+02	1.803570e+02	1.795803e+02	1.790040e+02	1.782435e+02	1.768390e+02	1.750445e+02	1.734908e+02	1.724418e+02	1.717645e+02	1.711612e+02	1.703948e+02	1.694220e+02	1.683370e+02	1.672502e+02	1.662498e+02	1.654168e+02	1.647495e+02	1.642978e+02	1.639835e+02	1.638785e+02	1.641153e+02	1.647140e+02	1.656695e+02	1.668822e+02	1.682527e+02	1.696695e+02	1.709380e+02	1.719835e+02	1.728665e+02	1.735940e+02	1.741610e+02	1.745472e+02	1.747227e+02	1.746898e+02	1.744770e+02	1.741690e+02	1.739558e+02	1.741490e+02	1.752232e+02	1.775103e+02	1.813902e+02	1.870053e+02	1.939878e+02	2.007535e+02	2.039125e+02	2.074160e+02	
8.857143e+01	1.880848e+02	1.824892e+02	1.820895e+02	1.818493e+02	1.815722e+02	1.808868e+02	1.795282e+02	1.781120e+02	1.772030e+02	1.769070e+02	1.769590e+02	1.769393e+02	1.765077e+02	1.757365e+02	1.748830e+02	1.741202e+02	1.734742e+02	1.729310e+02	1.725902e+02	1.725658e+02	1.728655e+02	1.734200e+02	1.741173e+02	1.748758e+02	1.756240e+02	1.763082e+02	1.769412e+02	1.775580e+02	1.781630e+02	1.787078e+02	1.792347e+02	1.796820e+02	1.799603e+02	1.800378e+02	1.799357e+02	1.796898e+02	1.793227e+02	1.788785e+02	1.785100e+02	1.784775e+02	1.791755e+02	1.809313e+02	1.841347e+02	1.890065e+02	1.951800e+02	2.012767e+02	2.040325e+02	2.074160e+02	
9.428571e+01	1.880848e+02	1.834077e+02	1.839028e+02	1.842150e+02	1.842138e+02	1.836300e+02	1.825078e+02	1.816920e+02	1.815722e+02	1.819838e+02	1.824313e+02	1.825205e+02	1.821585e+02	1.814965e+02	1.806865e+02	1.798928e+02	1.792455e+02	1.788533e+02	1.788003e+02	1.791220e+02	1.797970e+02	1.807110e+02	1.816582e+02	1.825333e+02	1.832013e+02	1.836285e+02	1.838520e+02	1.838740e+02	1.837748e+02	1.836550e+02	1.835515e+02	1.834908e+02	1.834240e+02	1.832653e+02	1.829553e+02	1.825205e+02	1.820675e+02	1.816972e+02	1.814813e+02	1.815455e+02	1.822055e+02	1.837765e+02	1.865755e+02	1.908510e+02	1.962837e+02	2.017593e+02	2.041400e+02	2.074160e+02	
1.000000e+02	1.880848e+02	1.843283e+02	1.857512e+02	1.866112e+02	1.868233e+02	1.863708e+02	1.856877e+02	1.856030e+02	1.861690e+02	1.868568e+02	1.871238e+02	1.868523e+02	1.862395e+02	1.854427e+02	1.845445e+02	1.836687e+02	1.829370e+02	1.824710e+02	1.823565e+02	1.825462e+02	1.830775e+02	1.838515e+02	1.847183e+02	1.855568e+02	1.862433e+02	1.867305e+02	1.870270e+02	1.871180e+02	1.870395e+02	1.868580e+02	1.865958e+02	1.863820e+02	1.861623e+02	1.858185e+02	1.852915e+02	1.846447e+02	1.840435e+02	1.836345e+02	1.834998e+02	1.836850e+02	1.844247e+02	1.859820e+02	1.885888e+02	1.924377e+02	1.972530e+02	2.021893e+02	2.042327e+02	2.074160e+02	
1.057143e+02	1.880848e+02	1.852575e+02	1.875693e+02	1.889420e+02	1.893137e+02	1.890480e+02	1.888825e+02	1.894292e+02	1.902250e+02	1.906230e+02	1.904513e+02	1.898518e+02	1.890175e+02	1.880507e+02	1.870563e+02	1.861865e+02	1.854987e+02	1.850075e+02	1.847908e+02	1.848705e+02	1.853000e+02	1.860567e+02	1.870275e+02	1.880095e+02	1.887713e+02	1.892687e+02	1.896418e+02	1.899770e+02	1.902620e+02	1.904480e+02	1.904903e+02	1.903548e+02	1.899513e+02	1.892980e+02	1.884907e+02	1.875972e+02	1.867380e+02	1.860275e+02	1.856765e+02	1.857770e+02	1.864340e+02	1.878578e+02	1.902555e+02	1.937560e+02	1.980797e+02	2.025592e+02	2.043278e+02	2.074160e+02	
1.114286e+02	1.880848e+02	1.861728e+02	1.893183e+02	1.911510e+02	1.916490e+02	1.916232e+02	1.919225e+02	1.927063e+02	1.932518e+02	1.932632e+02	1.928295e+02	1.921432e+02	1.913505e+02	1.904470e+02	1.894545e+02	1.884800e+02	1.877362e+02	1.873628e+02	1.874080e+02	1.878203e+02	1.884952e+02	1.893500e+02	1.903090e+02	1.912152e+02	1.919512e+02	1.926212e+02	1.933743e+02	1.941812e+02	1.949015e+02	1.953850e+02	1.955572e+02	1.953913e+02	1.948762e+02	1.940745e+02	1.929973e+02	1.917438e+02	1.904493e+02	1.893073e+02	1.885380e+02	1.883007e+02	1.886848e+02	1.898013e+02	1.918423e+02	1.949337e+02	1.988048e+02	2.028852e+02	2.044197e+02	2.074160e+02	
1.171429e+02	1.880848e+02	1.870553e+02	1.909560e+02	1.931523e+02	1.937368e+02	1.939220e+02	1.944757e+02	1.951668e+02	1.954490e+02	1.953130e+02	1.949200e+02	1.943692e+02	1.937045e+02	1.928522e+02	1.919650e+02	1.911442e+02	1.904940e+02	1.901035e+02	1.900580e+02	1.903922e+02	1.910795e+02	1.920443e+02	1.931605e+02	1.942210e+02	1.951480e+02	1.960782e+02	1.971150e+02	1.981915e+02	1.991545e+02	1.998870e+02	2.003165e+02	2.003650e+02	1.999650e+02	1.991322e+02	1.979142e+02	1.964285e+02	1.947750e+02	1.932117e+02	1.919647e+02	1.912507e+02	1.911918e+02	1.918675e+02	1.934298e+02	1.960297e+02	1.994398e+02	2.031623e+02	2.045055e+02	2.074160e+02	
1.228571e+02	1.880848e+02	1.878877e+02	1.924447e+02	1.949315e+02	1.955895e+02	1.959450e+02	1.965488e+02	1.970635e+02	1.972357e+02	1.972123e+02	1.970337e+02	1.966740e+02	1.960525e+02	1.952985e+02	1.945295e+02	1.937970e+02	1.931955e+02	1.927860e+02	1.926220e+02	1.927310e+02	1.931480e+02	1.938878e+02	1.948982e+02	1.960517e+02	1.972855e+02	1.986122e+02	2.000105e+02	2.013490e+02	2.024995e+02	2.034032e+02	2.040240e+02	2.042868e+02	2.041008e+02	2.034038e+02	2.021960e+02	2.006260e+02	1.988865e+02	1.970820e+02	1.954760e+02	1.943060e+02	1.937663e+02	1.939617e+02	1.950170e+02	1.970960e+02	2.000245e+02	2.034095e+02	2.045782e+02	2.074160e+02	
1.285714e+02	1.880848e+02	1.886623e+02	1.937785e+02	1.964193e+02	1.970882e+02	1.975360e+02	1.981407e+02	1.986223e+02	1.989232e+02	1.990988e+02	1.990873e+02	1.987930e+02	1.983050e+02	1.976407e+02	1.968273e+02	1.959895e+02	1.953140e+02	1.949357e+02	1.948805e+02	1.950830e+02	1.954520e+02	1.959303e+02	1.965052e+02	1.972245e+02	1.982180e+02	1.996125e+02	2.013485e+02	2.031883e+02	2.048727e+02	2.062092e+02	2.070830e+02	2.074215e+02	2.072193e+02	2.065090e+02	2.053350e+02	2.038110e+02	2.020855e+02	2.003187e+02	1.985907e+02	1.971258e+02	1.961632e+02	1.958932e+02	1.965002e+02	1.980892e+02	2.005633e+02	2.036275e+02	2.046497e+02	2.074160e+02	
1.342857e+02	1.880848e+02	1.893678e+02	1.949510e+02	1.976870e+02	1.983610e+02	1.988980e+02	1.995213e+02	2.000737e+02	2.005693e+02	2.008810e+02	2.008222e+02	2.005303e+02	2.000327e+02	1.993538e+02	1.985677e+02	1.977623e+02	1.970537e+02	1.965780e+02	1.964095e+02	1.965235e+02	1.968350e+02	1.972490e+02	1.977295e+02	1.983285e+02	1.991823e+02	2.004087e+02	2.020290e+02	2.039180e+02	2.058607e+02	2.076055e+02	2.089260e+02	2.096375e+02	2.096383e+02	2.089255e+02	2.076440e+02	2.060665e+02	2.043847e+02	2.027080e+02	2.010983e+02	1.995210e+02	1.982717e+02	1.976122e+02	1.978187e+02	1.990145e+02	2.010687e+02	2.038245e+02	2.047110e+02	2.074160e+02	
1.400000e+02	1.880848e+02	1.899943e+02	1.959220e+02	1.986637e+02	1.993315e+02	1.999608e+02	2.006873e+02	2.013893e+02	2.019957e+02	2.022002e+02	2.020305e+02	2.016233e+02	2.010108e+02	2.002840e+02	1.995032e+02	1.987552e+02	1.981090e+02	1.976230e+02	1.973212e+02	1.971882e+02	1.971918e+02	1.973228e+02	1.976550e+02	1.983222e+02	1.994047e+02	2.008820e+02	2.026723e+02	2.046305e+02	2.065873e+02	2.083713e+02	2.098137e+02	2.106923e+02	2.109070e+02	2.104140e+02	2.092925e+02	2.077820e+02	2.061678e+02	2.045115e+02	2.029515e+02	2.014275e+02	2.000297e+02	1.990845e+02	1.989545e+02	1.998402e+02	2.015200e+02	2.039880e+02	2.047570e+02	2.074160e+02	
1.457143e+02	1.880848e+02	1.905390e+02	1.967342e+02	1.994570e+02	2.001425e+02	2.008620e+02	2.016585e+02	2.025045e+02	2.030577e+02	2.030083e+02	2.026343e+02	2.020145e+02	2.012387e+02	2.003863e+02	1.995600e+02	1.988458e+02	1.982957e+02	1.979072e+02	1.976482e+02	1.974592e+02	1.972885e+02	1.971583e+02	1.971773e+02	1.975730e+02	1.985283e+02	2.001020e+02	2.021957e+02	2.045827e+02	2.069737e+02	2.091115e+02	2.107235e+02	2.116983e+02	2.119205e+02	2.114205e+02	2.103773e+02	2.089695e+02	2.074025e+02	2.058595e+02	2.043458e+02	2.028862e+02	2.014533e+02	2.003443e+02	1.999572e+02	2.005667e+02	2.019405e+02	2.041328e+02	2.047927e+02	2.074160e+02	
1.514286e+02	1.880848e+02	1.910050e+02	1.973688e+02	2.000265e+02	2.007318e+02	2.015222e+02	2.024085e+02	2.032582e+02	2.036315e+02	2.033050e+02	2.026680e+02	2.018280e+02	2.008922e+02	1.999772e+02	1.991745e+02	1.985143e+02	1.980148e+02	1.976550e+02	1.974022e+02	1.972162e+02	1.970703e+02	1.969465e+02	1.969247e+02	1.972030e+02	1.979603e+02	1.992930e+02	2.012078e+02	2.036103e+02	2.062768e+02	2.088965e+02	2.110852e+02	2.124965e+02	2.130638e+02	2.127088e+02	2.116292e+02	2.101145e+02	2.084378e+02	2.068197e+02	2.053695e+02	2.039585e+02	2.025740e+02	2.013905e+02	2.008238e+02	2.012028e+02	2.023222e+02	2.042470e+02	2.048178e+02	2.074160e+02	
1.571429e+02	1.880848e+02	1.913967e+02	1.978732e+02	2.004490e+02	2.011630e+02	2.020140e+02	2.029365e+02	2.037163e+02	2.037510e+02	2.032040e+02	2.023345e+02	2.013600e+02	2.003688e+02	1.994642e+02	1.987160e+02	1.981190e+02	1.976573e+02	1.972915e+02	1.969900e+02	1.967615e+02	1.965955e+02	1.965000e+02	1.965607e+02	1.969398e+02	1.977720e+02	1.991138e+02	2.009437e+02	2.032015e+02	2.057643e+02	2.084092e+02	2.108468e+02	2.126028e+02	2.136045e+02	2.136915e+02	2.128925e+02	2.114395e+02	2.096425e+02	2.078402e+02	2.062555e+02	2.048808e+02	2.035345e+02	2.022947e+02	2.015900e+02	2.017800e+02	2.026612e+02	2.043533e+02	2.048303e+02	2.074160e+02	
1.628571e+02	1.880848e+02	1.916972e+02	1.982092e+02	2.006920e+02	2.014062e+02	2.022830e+02	2.032015e+02	2.038150e+02	2.035525e+02	2.028275e+02	2.018940e+02	2.009040e+02	1.999527e+02	1.990980e+02	1.983860e+02	1.978148e+02	1.973665e+02	1.970020e+02	1.967123e+02	1.964653e+02	1.962682e+02	1.961505e+02	1.962147e+02	1.965983e+02	1.974430e+02	1.988305e+02	2.007442e+02	2.031170e+02	2.058048e+02	2.085650e+02	2.111107e+02	2.130403e+02	2.141382e+02	2.143893e+02	2.138018e+02	2.125328e+02	2.108057e+02	2.089300e+02	2.071977e+02	2.057212e+02	2.044078e+02	2.031098e+02	2.022685e+02	2.022845e+02	2.029555e+02	2.044288e+02	2.048317e+02	2.074160e+02	
1.685714e+02	1.880848e+02	1.919180e+02	1.984065e+02	2.007965e+02	2.015178e+02	2.023785e+02	2.032110e+02	2.036180e+02	2.031715e+02	2.023707e+02	2.014658e+02	2.005680e+02	1.997090e+02	1.989140e+02	1.981975e+02	1.975953e+02	1.971122e+02	1.967652e+02	1.965152e+02	1.963105e+02	1.961425e+02	1.960498e+02	1.961218e+02	1.964847e+02	1.972728e+02	1.985740e+02	2.003965e+02	2.027300e+02	2.055005e+02	2.084905e+02	2.113732e+02	2.137237e+02	2.151138e+02	2.155358e+02	2.150165e+02	2.137403e+02	2.119658e+02	2.099993e+02	2.081375e+02	2.065362e+02	2.051993e+02	2.038338e+02	2.028850e+02	2.027440e+02	2.032197e+02	2.044830e+02	2.048183e+02	2.074160e+02	
1.742857e+02	1.880848e+02	1.920575e+02	1.984753e+02	2.007670e+02	2.014640e+02	2.022730e+02	2.029995e+02	2.032130e+02	2.026930e+02	2.019210e+02	2.011035e+02	2.003265e+02	1.995553e+02	1.987918e+02	1.980465e+02	1.973725e+02	1.968547e+02	1.965255e+02	1.963255e+02	1.961927e+02	1.960982e+02	1.960590e+02	1.962370e+02	1.966525e+02	1.974430e+02	1.986892e+02	2.004225e+02	2.026375e+02	2.053055e+02	2.082810e+02	2.112828e+02	2.139463e+02	2.157620e+02	2.165905e+02	2.163905e+02	2.152442e+02	2.134120e+02	2.112597e+02	2.091845e+02	2.073895e+02	2.059070e+02	2.044925e+02	2.034433e+02	2.031548e+02	2.034512e+02	2.045238e+02	2.047960e+02	2.074160e+02	
1.800000e+02	1.880848e+02	1.921268e+02	1.984403e+02	2.006375e+02	2.012997e+02	2.020285e+02	2.026070e+02	2.026830e+02	2.021610e+02	2.014778e+02	2.007917e+02	2.001305e+02	1.994273e+02	1.986720e+02	1.978985e+02	1.971668e+02	1.966243e+02	1.963003e+02	1.961525e+02	1.961093e+02	1.961337e+02	1.962063e+02	1.964477e+02	1.969638e+02	1.978207e+02	1.990797e+02	2.008005e+02	2.029950e+02	2.056437e+02	2.086023e+02	2.115890e+02	2.142930e+02	2.163032e+02	2.173533e+02	2.174360e+02	2.165475e+02	2.148360e+02	2.126220e+02	2.103405e+02	2.083175e+02	2.066222e+02	2.050950e+02	2.039375e+02	2.035122e+02	2.036430e+02	2.045445e+02	2.047525e+02	2.074160e+02	
