1.428571e+01	1.689465e+02	1.585445e+02	1.549052e+02	1.542420e+02	1.544965e+02	1.540588e+02	1.525443e+02	1.506680e+02	1.489795e+02	1.475460e+02	1.461650e+02	1.447527e+02	1.433562e+02	1.420897e+02	1.410317e+02	1.401485e+02	1.393907e+02	1.387040e+02	1.379377e+02	1.370048e+02	1.358915e+02	1.347283e+02	1.337000e+02	1.329907e+02	1.327308e+02	1.330333e+02	1.339495e+02	1.354527e+02	1.374255e+02	1.397925e+02	1.424787e+02	1.452043e+02	1.476755e+02	1.496405e+02	1.510135e+02	1.518918e+02	1.525725e+02	1.533903e+02	1.547163e+02	1.567997e+02	1.597090e+02	1.633997e+02	1.677140e+02	1.725688e+02	1.782365e+02	1.844862e+02	1.892593e+02	1.920780e+02	
2.000000e+01	1.689465e+02	1.586800e+02	1.550550e+02	1.543485e+02	1.543375e+02	1.535235e+02	1.517310e+02	1.498438e+02	1.482828e+02	1.470420e+02	1.459183e+02	1.447823e+02	1.436140e+02	1.425197e+02	1.416072e+02	1.408825e+02	1.403040e+02	1.397837e+02	1.391652e+02	1.384027e+02	1.375270e+02	1.366885e+02	1.360782e+02	1.357947e+02	1.359180e+02	1.365522e+02	1.377047e+02	1.392595e+02	1.410702e+02	1.430973e+02	1.453365e+02	1.475772e+02	1.495373e+02	1.509230e+02	1.516535e+02	1.519332e+02	1.521455e+02	1.526923e+02	1.539257e+02	1.560615e+02	1.591192e+02	1.629928e+02	1.675110e+02	1.725908e+02	1.784613e+02	1.848698e+02	1.894910e+02	1.920780e+02	
2.571429e+01	1.689465e+02	1.588870e+02	1.553177e+02	1.545077e+02	1.542177e+02	1.530788e+02	1.511280e+02	1.493095e+02	1.479785e+02	1.469778e+02	1.461448e+02	1.452875e+02	1.443220e+02	1.433332e+02	1.425393e+02	1.420005e+02	1.416385e+02	1.413280e+02	1.408807e+02	1.402910e+02	1.395867e+02	1.389615e+02	1.386165e+02	1.386517e+02	1.390510e+02	1.398070e+02	1.408735e+02	1.421418e+02	1.435447e+02	1.451183e+02	1.468877e+02	1.486858e+02	1.502108e+02	1.511660e+02	1.514955e+02	1.514838e+02	1.515330e+02	1.519778e+02	1.531668e+02	1.552982e+02	1.584180e+02	1.623988e+02	1.670847e+02	1.723902e+02	1.785080e+02	1.852048e+02	1.896795e+02	1.920780e+02	
3.142857e+01	1.689465e+02	1.591402e+02	1.556562e+02	1.547063e+02	1.541580e+02	1.527953e+02	1.508520e+02	1.491492e+02	1.480902e+02	1.473750e+02	1.467525e+02	1.460825e+02	1.452315e+02	1.443227e+02	1.436180e+02	1.432180e+02	1.430545e+02	1.429633e+02	1.427505e+02	1.423663e+02	1.418515e+02	1.413265e+02	1.410235e+02	1.410700e+02	1.414327e+02	1.420567e+02	1.428545e+02	1.437523e+02	1.447665e+02	1.459410e+02	1.472585e+02	1.486045e+02	1.496927e+02	1.502982e+02	1.504075e+02	1.503508e+02	1.504675e+02	1.510215e+02	1.522985e+02	1.544435e+02	1.575955e+02	1.616307e+02	1.664522e+02	1.719600e+02	1.784295e+02	1.854480e+02	1.898258e+02	1.920775e+02	
3.714286e+01	1.689465e+02	1.594603e+02	1.560730e+02	1.550068e+02	1.542208e+02	1.527188e+02	1.509057e+02	1.494025e+02	1.485925e+02	1.480637e+02	1.475160e+02	1.468760e+02	1.460785e+02	1.452268e+02	1.445517e+02	1.441848e+02	1.440923e+02	1.441255e+02	1.440998e+02	1.439425e+02	1.436617e+02	1.433170e+02	1.430383e+02	1.429895e+02	1.431877e+02	1.435880e+02	1.441677e+02	1.448642e+02	1.456210e+02	1.464745e+02	1.474015e+02	1.482820e+02	1.489098e+02	1.491368e+02	1.490340e+02	1.489307e+02	1.491502e+02	1.498838e+02	1.512610e+02	1.534585e+02	1.566123e+02	1.606715e+02	1.655998e+02	1.714218e+02	1.782773e+02	1.856375e+02	1.899935e+02	1.920785e+02	
4.285714e+01	1.689465e+02	1.598700e+02	1.566285e+02	1.554420e+02	1.544998e+02	1.529382e+02	1.512595e+02	1.500418e+02	1.493655e+02	1.488477e+02	1.482323e+02	1.474897e+02	1.466618e+02	1.458487e+02	1.451678e+02	1.447183e+02	1.445247e+02	1.445015e+02	1.445250e+02	1.444952e+02	1.444702e+02	1.444317e+02	1.443938e+02	1.444535e+02	1.446720e+02	1.450410e+02	1.455355e+02	1.461352e+02	1.467665e+02	1.473625e+02	1.479087e+02	1.483307e+02	1.485410e+02	1.484398e+02	1.481132e+02	1.478570e+02	1.480493e+02	1.487965e+02	1.501785e+02	1.523678e+02	1.554528e+02	1.595393e+02	1.646520e+02	1.708505e+02	1.781590e+02	1.858573e+02	1.901705e+02	1.920780e+02	
4.857143e+01	1.689465e+02	1.603355e+02	1.573010e+02	1.560652e+02	1.550485e+02	1.535160e+02	1.520010e+02	1.509975e+02	1.502818e+02	1.495600e+02	1.487378e+02	1.478553e+02	1.469717e+02	1.461950e+02	1.455495e+02	1.449640e+02	1.445365e+02	1.442950e+02	1.441558e+02	1.440977e+02	1.441987e+02	1.444665e+02	1.447997e+02	1.451507e+02	1.455708e+02	1.461115e+02	1.467512e+02	1.474022e+02	1.479770e+02	1.484102e+02	1.486908e+02	1.487742e+02	1.486608e+02	1.483718e+02	1.479360e+02	1.475753e+02	1.476362e+02	1.481990e+02	1.494275e+02	1.514387e+02	1.544112e+02	1.585252e+02	1.638290e+02	1.703872e+02	1.780940e+02	1.861372e+02	1.903077e+02	1.920780e+02	
5.428571e+01	1.689465e+02	1.608713e+02	1.581075e+02	1.569075e+02	1.558973e+02	1.544820e+02	1.531178e+02	1.521135e+02	1.512010e+02	1.501972e+02	1.491280e+02	1.480637e+02	1.471308e+02	1.464222e+02	1.458438e+02	1.452337e+02	1.445475e+02	1.439892e+02	1.435865e+02	1.433662e+02	1.434187e+02	1.438175e+02	1.444273e+02	1.450915e+02	1.457982e+02	1.466050e+02	1.474778e+02	1.482820e+02	1.488928e+02	1.492805e+02	1.494555e+02	1.494237e+02	1.492127e+02	1.488610e+02	1.484783e+02	1.481710e+02	1.481138e+02	1.484445e+02	1.493420e+02	1.510212e+02	1.537903e+02	1.578740e+02	1.633363e+02	1.701832e+02	1.782067e+02	1.864493e+02	1.904410e+02	1.920780e+02	
6.000000e+01	1.689462e+02	1.614925e+02	1.590273e+02	1.579685e+02	1.570062e+02	1.557712e+02	1.545217e+02	1.533882e+02	1.522050e+02	1.509677e+02	1.496778e+02	1.485170e+02	1.476400e+02	1.470288e+02	1.464595e+02	1.458075e+02	1.449965e+02	1.442022e+02	1.436120e+02	1.432775e+02	1.432555e+02	1.436428e+02	1.443402e+02	1.451870e+02	1.461198e+02	1.471350e+02	1.481702e+02	1.490768e+02	1.497355e+02	1.501337e+02	1.503105e+02	1.502837e+02	1.500853e+02	1.498750e+02	1.497040e+02	1.495528e+02	1.494675e+02	1.495495e+02	1.500757e+02	1.513957e+02	1.538988e+02	1.578537e+02	1.633473e+02	1.703398e+02	1.785142e+02	1.867712e+02	1.905898e+02	1.920772e+02	
6.571429e+01	1.689462e+02	1.621715e+02	1.601005e+02	1.592318e+02	1.584207e+02	1.574090e+02	1.562398e+02	1.549175e+02	1.534465e+02	1.520520e+02	1.507262e+02	1.495880e+02	1.487603e+02	1.481972e+02	1.476605e+02	1.469690e+02	1.461125e+02	1.451798e+02	1.445323e+02	1.442155e+02	1.442340e+02	1.446567e+02	1.454122e+02	1.463790e+02	1.474555e+02	1.485832e+02	1.496457e+02	1.505325e+02	1.511695e+02	1.515615e+02	1.517680e+02	1.518165e+02	1.517828e+02	1.517270e+02	1.517438e+02	1.517403e+02	1.516095e+02	1.515302e+02	1.518035e+02	1.528218e+02	1.550163e+02	1.586835e+02	1.640020e+02	1.709325e+02	1.790663e+02	1.871362e+02	1.907110e+02	1.920780e+02	
7.142857e+01	1.689465e+02	1.628625e+02	1.613258e+02	1.606983e+02	1.601100e+02	1.593208e+02	1.581875e+02	1.566785e+02	1.550528e+02	1.536590e+02	1.524988e+02	1.515648e+02	1.508117e+02	1.501700e+02	1.495675e+02	1.488450e+02	1.479780e+02	1.471050e+02	1.464892e+02	1.462382e+02	1.463725e+02	1.468860e+02	1.477163e+02	1.487745e+02	1.499535e+02	1.511698e+02	1.522775e+02	1.531693e+02	1.538115e+02	1.542325e+02	1.545410e+02	1.547777e+02	1.549870e+02	1.551173e+02	1.551800e+02	1.550875e+02	1.548310e+02	1.546170e+02	1.547045e+02	1.554385e+02	1.572445e+02	1.604470e+02	1.653580e+02	1.719717e+02	1.798485e+02	1.875730e+02	1.907818e+02	1.920780e+02	
7.714286e+01	1.689465e+02	1.635825e+02	1.626947e+02	1.623880e+02	1.620388e+02	1.614320e+02	1.602618e+02	1.586227e+02	1.570710e+02	1.559617e+02	1.551513e+02	1.545333e+02	1.539235e+02	1.532527e+02	1.525318e+02	1.517650e+02	1.509633e+02	1.502810e+02	1.498413e+02	1.497020e+02	1.498860e+02	1.503620e+02	1.511343e+02	1.521725e+02	1.533885e+02	1.547212e+02	1.559995e+02	1.570835e+02	1.579060e+02	1.585207e+02	1.590327e+02	1.594945e+02	1.598820e+02	1.601418e+02	1.601957e+02	1.599433e+02	1.595182e+02	1.590645e+02	1.588363e+02	1.591362e+02	1.604073e+02	1.630160e+02	1.673330e+02	1.733965e+02	1.808082e+02	1.880362e+02	1.908207e+02	1.920772e+02	
8.285714e+01	1.689465e+02	1.643710e+02	1.641560e+02	1.642415e+02	1.641728e+02	1.636540e+02	1.624193e+02	1.608157e+02	1.595673e+02	1.589100e+02	1.587005e+02	1.584765e+02	1.580753e+02	1.575185e+02	1.568688e+02	1.561697e+02	1.554685e+02	1.550045e+02	1.547498e+02	1.547585e+02	1.550105e+02	1.554550e+02	1.561687e+02	1.571505e+02	1.583625e+02	1.596112e+02	1.608988e+02	1.621105e+02	1.631047e+02	1.638837e+02	1.645490e+02	1.651340e+02	1.655847e+02	1.658520e+02	1.657615e+02	1.654325e+02	1.648847e+02	1.641960e+02	1.635975e+02	1.634137e+02	1.641200e+02	1.660725e+02	1.696845e+02	1.750540e+02	1.818345e+02	1.884697e+02	1.908768e+02	1.920775e+02	
8.857143e+01	1.689465e+02	1.652123e+02	1.657353e+02	1.662425e+02	1.664317e+02	1.659543e+02	1.646945e+02	1.633607e+02	1.626498e+02	1.625760e+02	1.628887e+02	1.631433e+02	1.629710e+02	1.624803e+02	1.618750e+02	1.613470e+02	1.609432e+02	1.606625e+02	1.605697e+02	1.607883e+02	1.613300e+02	1.620177e+02	1.628980e+02	1.638777e+02	1.649135e+02	1.657965e+02	1.666227e+02	1.674128e+02	1.681345e+02	1.687803e+02	1.693680e+02	1.698323e+02	1.700992e+02	1.700425e+02	1.698098e+02	1.694400e+02	1.689338e+02	1.682797e+02	1.676660e+02	1.673155e+02	1.676745e+02	1.691397e+02	1.721100e+02	1.767660e+02	1.828467e+02	1.888945e+02	1.909280e+02	1.920778e+02	
9.428571e+01	1.689462e+02	1.660925e+02	1.673720e+02	1.683030e+02	1.686940e+02	1.682920e+02	1.671768e+02	1.663505e+02	1.662523e+02	1.667575e+02	1.673700e+02	1.676962e+02	1.675185e+02	1.670192e+02	1.663897e+02	1.658115e+02	1.653705e+02	1.651760e+02	1.652715e+02	1.657825e+02	1.666828e+02	1.676965e+02	1.686558e+02	1.695235e+02	1.702437e+02	1.707373e+02	1.710588e+02	1.713385e+02	1.716150e+02	1.718815e+02	1.721033e+02	1.722500e+02	1.722075e+02	1.719957e+02	1.716608e+02	1.712360e+02	1.707855e+02	1.703495e+02	1.699905e+02	1.698777e+02	1.703990e+02	1.717043e+02	1.742690e+02	1.783277e+02	1.837570e+02	1.892535e+02	1.909588e+02	1.920775e+02	
1.000000e+02	1.689465e+02	1.669232e+02	1.689973e+02	1.703862e+02	1.709143e+02	1.706430e+02	1.698620e+02	1.696527e+02	1.701165e+02	1.708073e+02	1.712447e+02	1.711567e+02	1.706755e+02	1.700263e+02	1.693028e+02	1.685722e+02	1.679920e+02	1.677045e+02	1.678443e+02	1.683508e+02	1.692770e+02	1.704135e+02	1.714135e+02	1.723050e+02	1.729553e+02	1.733460e+02	1.735495e+02	1.736350e+02	1.736400e+02	1.736090e+02	1.735772e+02	1.735555e+02	1.734095e+02	1.730925e+02	1.725697e+02	1.719603e+02	1.714535e+02	1.711537e+02	1.710755e+02	1.712540e+02	1.719783e+02	1.735267e+02	1.759925e+02	1.796420e+02	1.845100e+02	1.895370e+02	1.909398e+02	1.920775e+02	
1.057143e+02	1.689465e+02	1.677548e+02	1.705967e+02	1.723797e+02	1.730450e+02	1.729353e+02	1.725573e+02	1.728115e+02	1.734557e+02	1.739127e+02	1.738440e+02	1.733205e+02	1.725948e+02	1.717275e+02	1.708865e+02	1.702415e+02	1.697918e+02	1.695582e+02	1.696580e+02	1.700697e+02	1.708995e+02	1.720430e+02	1.732338e+02	1.743808e+02	1.752020e+02	1.756977e+02	1.759905e+02	1.761957e+02	1.763007e+02	1.762845e+02	1.761717e+02	1.758535e+02	1.754222e+02	1.748350e+02	1.740902e+02	1.732705e+02	1.725305e+02	1.720470e+02	1.719430e+02	1.722295e+02	1.730593e+02	1.746475e+02	1.771362e+02	1.806230e+02	1.850705e+02	1.897067e+02	1.909062e+02	1.920775e+02	
1.114286e+02	1.689465e+02	1.685728e+02	1.721450e+02	1.742217e+02	1.749432e+02	1.749808e+02	1.750075e+02	1.754697e+02	1.759327e+02	1.759853e+02	1.755697e+02	1.748305e+02	1.740280e+02	1.732303e+02	1.724663e+02	1.718053e+02	1.714133e+02	1.713973e+02	1.717675e+02	1.725213e+02	1.735413e+02	1.747443e+02	1.758940e+02	1.769398e+02	1.777660e+02	1.784303e+02	1.791382e+02	1.798303e+02	1.803950e+02	1.806290e+02	1.804038e+02	1.797870e+02	1.789170e+02	1.779125e+02	1.768323e+02	1.757295e+02	1.746742e+02	1.738208e+02	1.733825e+02	1.734673e+02	1.741887e+02	1.756707e+02	1.779645e+02	1.813405e+02	1.854670e+02	1.897825e+02	1.908558e+02	1.920772e+02	
1.171429e+02	1.689465e+02	1.693575e+02	1.735747e+02	1.758515e+02	1.765607e+02	1.766580e+02	1.769722e+02	1.774572e+02	1.777170e+02	1.774947e+02	1.769158e+02	1.762445e+02	1.756352e+02	1.750045e+02	1.744110e+02	1.739225e+02	1.736020e+02	1.735725e+02	1.739228e+02	1.746615e+02	1.757458e+02	1.770615e+02	1.784365e+02	1.795450e+02	1.804245e+02	1.812610e+02	1.822125e+02	1.832222e+02	1.840910e+02	1.845855e+02	1.845830e+02	1.841427e+02	1.832420e+02	1.819758e+02	1.804860e+02	1.789615e+02	1.775350e+02	1.763255e+02	1.754928e+02	1.751993e+02	1.755743e+02	1.767460e+02	1.786952e+02	1.817772e+02	1.856680e+02	1.897577e+02	1.907840e+02	1.920772e+02	
1.228571e+02	1.689465e+02	1.700920e+02	1.748690e+02	1.773150e+02	1.779385e+02	1.781003e+02	1.786145e+02	1.790132e+02	1.790503e+02	1.787555e+02	1.783355e+02	1.779292e+02	1.774667e+02	1.769808e+02	1.765478e+02	1.761898e+02	1.759512e+02	1.758543e+02	1.760075e+02	1.764368e+02	1.772067e+02	1.783077e+02	1.796548e+02	1.810450e+02	1.822773e+02	1.834547e+02	1.847025e+02	1.858975e+02	1.867887e+02	1.873713e+02	1.876087e+02	1.874855e+02	1.868900e+02	1.857650e+02	1.841653e+02	1.823063e+02	1.804983e+02	1.789680e+02	1.778345e+02	1.771912e+02	1.771810e+02	1.779027e+02	1.794820e+02	1.821940e+02	1.857585e+02	1.896852e+02	1.906700e+02	1.920772e+02	
1.285714e+02	1.689465e+02	1.707717e+02	1.759885e+02	1.784313e+02	1.789580e+02	1.792012e+02	1.797262e+02	1.801070e+02	1.801227e+02	1.799845e+02	1.798622e+02	1.796575e+02	1.793750e+02	1.789923e+02	1.785233e+02	1.780722e+02	1.777915e+02	1.777662e+02	1.779810e+02	1.784145e+02	1.789945e+02	1.797173e+02	1.805477e+02	1.814995e+02	1.825567e+02	1.838927e+02	1.854840e+02	1.870565e+02	1.884380e+02	1.893700e+02	1.898670e+02	1.899010e+02	1.894233e+02	1.884102e+02	1.868930e+02	1.850135e+02	1.830378e+02	1.812708e+02	1.799352e+02	1.790712e+02	1.787523e+02	1.790275e+02	1.802163e+02	1.825373e+02	1.857552e+02	1.895345e+02	1.905625e+02	1.920772e+02	
1.342857e+02	1.689465e+02	1.713840e+02	1.769682e+02	1.793910e+02	1.797957e+02	1.801110e+02	1.805958e+02	1.810045e+02	1.811242e+02	1.812040e+02	1.812030e+02	1.811070e+02	1.809067e+02	1.805768e+02	1.801355e+02	1.796583e+02	1.793075e+02	1.792060e+02	1.793965e+02	1.798182e+02	1.803678e+02	1.809547e+02	1.815670e+02	1.821070e+02	1.828182e+02	1.838580e+02	1.852555e+02	1.868777e+02	1.885120e+02	1.898858e+02	1.909155e+02	1.913855e+02	1.911757e+02	1.902435e+02	1.886955e+02	1.867893e+02	1.848057e+02	1.829975e+02	1.815697e+02	1.805987e+02	1.800960e+02	1.800468e+02	1.809050e+02	1.828785e+02	1.857477e+02	1.893452e+02	1.904380e+02	1.920772e+02	
1.400000e+02	1.689465e+02	1.719202e+02	1.777423e+02	1.800782e+02	1.803895e+02	1.807235e+02	1.812118e+02	1.816110e+02	1.819753e+02	1.821325e+02	1.821343e+02	1.820097e+02	1.817543e+02	1.814427e+02	1.810640e+02	1.806697e+02	1.803407e+02	1.801628e+02	1.801830e+02	1.803798e+02	1.806898e+02	1.810662e+02	1.814935e+02	1.820728e+02	1.829305e+02	1.840412e+02	1.853748e+02	1.868353e+02	1.882380e+02	1.895675e+02	1.907425e+02	1.915845e+02	1.918145e+02	1.912267e+02	1.899033e+02	1.880618e+02	1.861045e+02	1.842405e+02	1.827548e+02	1.817072e+02	1.810540e+02	1.808355e+02	1.814425e+02	1.831273e+02	1.856788e+02	1.891078e+02	1.902890e+02	1.920768e+02	
1.457143e+02	1.689465e+02	1.723785e+02	1.783585e+02	1.806180e+02	1.808678e+02	1.812040e+02	1.816400e+02	1.820845e+02	1.825797e+02	1.826125e+02	1.825108e+02	1.822385e+02	1.819092e+02	1.814762e+02	1.810670e+02	1.807563e+02	1.805540e+02	1.804535e+02	1.804292e+02	1.804710e+02	1.805060e+02	1.805790e+02	1.806858e+02	1.810990e+02	1.819617e+02	1.832708e+02	1.848942e+02	1.866145e+02	1.881972e+02	1.896040e+02	1.905397e+02	1.916668e+02	1.919960e+02	1.915102e+02	1.904497e+02	1.888585e+02	1.869785e+02	1.851335e+02	1.835635e+02	1.824222e+02	1.816620e+02	1.813980e+02	1.818582e+02	1.833293e+02	1.855967e+02	1.888585e+02	1.901310e+02	1.920772e+02	
1.514286e+02	1.689465e+02	1.727570e+02	1.787995e+02	1.809368e+02	1.811375e+02	1.814763e+02	1.818810e+02	1.822980e+02	1.827053e+02	1.826262e+02	1.823157e+02	1.818763e+02	1.813645e+02	1.808670e+02	1.804628e+02	1.802003e+02	1.800875e+02	1.800920e+02	1.801488e+02	1.801815e+02	1.802005e+02	1.801652e+02	1.801107e+02	1.802968e+02	1.809280e+02	1.820570e+02	1.836082e+02	1.853627e+02	1.872415e+02	1.890767e+02	1.906882e+02	1.918593e+02	1.924185e+02	1.921107e+02	1.910543e+02	1.894472e+02	1.875540e+02	1.856905e+02	1.840478e+02	1.827775e+02	1.819615e+02	1.817110e+02	1.821178e+02	1.834368e+02	1.854862e+02	1.885865e+02	1.899640e+02	1.920772e+02	
1.571429e+02	1.689465e+02	1.730743e+02	1.791492e+02	1.811213e+02	1.812877e+02	1.815948e+02	1.819615e+02	1.823905e+02	1.824717e+02	1.822098e+02	1.815890e+02	1.810235e+02	1.804408e+02	1.799342e+02	1.796442e+02	1.795090e+02	1.794420e+02	1.794577e+02	1.794990e+02	1.795942e+02	1.796700e+02	1.797002e+02	1.797415e+02	1.800045e+02	1.806312e+02	1.816530e+02	1.829033e+02	1.844238e+02	1.861655e+02	1.880117e+02	1.898090e+02	1.913305e+02	1.923507e+02	1.925830e+02	1.918765e+02	1.903457e+02	1.883030e+02	1.861990e+02	1.844078e+02	1.829595e+02	1.820845e+02	1.818740e+02	1.822593e+02	1.834932e+02	1.853632e+02	1.883185e+02	1.897757e+02	1.920770e+02	
1.628571e+02	1.689465e+02	1.732933e+02	1.793540e+02	1.811520e+02	1.812738e+02	1.815343e+02	1.818302e+02	1.821565e+02	1.818582e+02	1.813570e+02	1.807615e+02	1.801533e+02	1.796040e+02	1.791592e+02	1.789500e+02	1.788550e+02	1.788485e+02	1.788562e+02	1.789595e+02	1.790330e+02	1.791243e+02	1.791790e+02	1.793255e+02	1.797007e+02	1.804300e+02	1.814712e+02	1.827970e+02	1.843575e+02	1.860613e+02	1.878045e+02	1.894835e+02	1.909400e+02	1.920157e+02	1.925030e+02	1.921735e+02	1.909770e+02	1.890675e+02	1.868390e+02	1.847703e+02	1.831097e+02	1.821525e+02	1.819393e+02	1.823187e+02	1.834868e+02	1.852240e+02	1.880375e+02	1.895965e+02	1.920772e+02	
1.685714e+02	1.689468e+02	1.734382e+02	1.793945e+02	1.810590e+02	1.811402e+02	1.813142e+02	1.815063e+02	1.815975e+02	1.811293e+02	1.805067e+02	1.799257e+02	1.794218e+02	1.789470e+02	1.786075e+02	1.783720e+02	1.782997e+02	1.782842e+02	1.783510e+02	1.784733e+02	1.786082e+02	1.787200e+02	1.788165e+02	1.789780e+02	1.793430e+02	1.800460e+02	1.810975e+02	1.824805e+02	1.841338e+02	1.859758e+02	1.878845e+02	1.897112e+02	1.912922e+02	1.924265e+02	1.929278e+02	1.926592e+02	1.915558e+02	1.897075e+02	1.874300e+02	1.850948e+02	1.832520e+02	1.821965e+02	1.819715e+02	1.823447e+02	1.834580e+02	1.850710e+02	1.877622e+02	1.894062e+02	1.920770e+02	
1.742857e+02	1.689465e+02	1.735095e+02	1.793290e+02	1.808470e+02	1.808413e+02	1.809140e+02	1.810353e+02	1.808450e+02	1.803367e+02	1.797417e+02	1.792232e+02	1.787823e+02	1.784435e+02	1.781773e+02	1.779393e+02	1.777670e+02	1.777312e+02	1.778275e+02	1.779998e+02	1.782312e+02	1.784205e+02	1.783950e+02	1.787860e+02	1.791710e+02	1.798830e+02	1.808967e+02	1.822545e+02	1.838850e+02	1.857385e+02	1.877148e+02	1.896845e+02	1.914798e+02	1.928802e+02	1.936518e+02	1.935808e+02	1.925523e+02	1.906530e+02	1.881343e+02	1.855462e+02	1.834815e+02	1.822350e+02	1.820062e+02	1.823533e+02	1.834015e+02	1.849110e+02	1.874942e+02	1.892382e+02	1.920768e+02	
1.800000e+02	1.689465e+02	1.735135e+02	1.791752e+02	1.805470e+02	1.804583e+02	1.803985e+02	1.802993e+02	1.799963e+02	1.795163e+02	1.789830e+02	1.785948e+02	1.782908e+02	1.780248e+02	1.777663e+02	1.775330e+02	1.772842e+02	1.772620e+02	1.773840e+02	1.776180e+02	1.779040e+02	1.782535e+02	1.784200e+02	1.787190e+02	1.792458e+02	1.800368e+02	1.810650e+02	1.824087e+02	1.840165e+02	1.859305e+02	1.879247e+02	1.898872e+02	1.916787e+02	1.931380e+02	1.940903e+02	1.942922e+02	1.935415e+02	1.917558e+02	1.890735e+02	1.862223e+02	1.838750e+02	1.823843e+02	1.820205e+02	1.823560e+02	1.833255e+02	1.847340e+02	1.872295e+02	1.890207e+02	1.920768e+02	
