1.428571e+01	1.920598e+02	1.793363e+02	1.745378e+02	1.728465e+02	1.720965e+02	1.706277e+02	1.680057e+02	1.645408e+02	1.609127e+02	1.577300e+02	1.550045e+02	1.524963e+02	1.501755e+02	1.481438e+02	1.464582e+02	1.450422e+02	1.438210e+02	1.427357e+02	1.416675e+02	1.404993e+02	1.392410e+02	1.380205e+02	1.370043e+02	1.363727e+02	1.362652e+02	1.367810e+02	1.379685e+02	1.397548e+02	1.419797e+02	1.445440e+02	1.474023e+02	1.504263e+02	1.533793e+02	1.559988e+02	1.581250e+02	1.597925e+02	1.612728e+02	1.629625e+02	1.652658e+02	1.685415e+02	1.727637e+02	1.774650e+02	1.823787e+02	1.878353e+02	1.940950e+02	2.007985e+02	2.059260e+02	2.114615e+02	
2.000000e+01	1.920598e+02	1.794185e+02	1.745507e+02	1.727280e+02	1.717225e+02	1.699525e+02	1.671827e+02	1.638618e+02	1.604323e+02	1.574020e+02	1.548827e+02	1.526242e+02	1.505220e+02	1.486575e+02	1.471120e+02	1.458493e+02	1.447950e+02	1.438555e+02	1.429020e+02	1.418562e+02	1.407802e+02	1.398417e+02	1.391927e+02	1.389470e+02	1.391778e+02	1.399207e+02	1.411510e+02	1.427660e+02	1.446655e+02	1.468408e+02	1.493077e+02	1.519465e+02	1.544753e+02	1.565938e+02	1.581667e+02	1.593405e+02	1.604790e+02	1.619847e+02	1.642530e+02	1.675975e+02	1.718865e+02	1.766420e+02	1.817210e+02	1.873850e+02	1.939330e+02	2.009288e+02	2.059920e+02	2.114615e+02	
2.571429e+01	1.920598e+02	1.795683e+02	1.746718e+02	1.726815e+02	1.714070e+02	1.693913e+02	1.665925e+02	1.635295e+02	1.604232e+02	1.576175e+02	1.552905e+02	1.532493e+02	1.513182e+02	1.495598e+02	1.481385e+02	1.470793e+02	1.462747e+02	1.455715e+02	1.448280e+02	1.439798e+02	1.430832e+02	1.423130e+02	1.418483e+02	1.417925e+02	1.421670e+02	1.429282e+02	1.439835e+02	1.452208e+02	1.466395e+02	1.483338e+02	1.503440e+02	1.525408e+02	1.546230e+02	1.562697e+02	1.573790e+02	1.582022e+02	1.591767e+02	1.606830e+02	1.630540e+02	1.665015e+02	1.708255e+02	1.756185e+02	1.808657e+02	1.867708e+02	1.936755e+02	2.010333e+02	2.060715e+02	2.114615e+02	
3.142857e+01	1.920598e+02	1.797827e+02	1.749067e+02	1.727275e+02	1.711995e+02	1.690200e+02	1.663102e+02	1.635870e+02	1.609180e+02	1.583870e+02	1.561405e+02	1.541645e+02	1.522940e+02	1.506028e+02	1.493032e+02	1.484468e+02	1.479100e+02	1.474975e+02	1.470447e+02	1.464863e+02	1.458268e+02	1.451897e+02	1.447710e+02	1.446905e+02	1.449532e+02	1.455085e+02	1.462675e+02	1.471558e+02	1.482105e+02	1.495180e+02	1.510888e+02	1.527820e+02	1.543233e+02	1.554447e+02	1.561097e+02	1.566380e+02	1.575213e+02	1.591295e+02	1.616868e+02	1.652300e+02	1.695577e+02	1.743992e+02	1.798325e+02	1.860335e+02	1.933550e+02	2.011215e+02	2.061557e+02	2.114615e+02	
3.714286e+01	1.920598e+02	1.800777e+02	1.752613e+02	1.728988e+02	1.711670e+02	1.689170e+02	1.663793e+02	1.640473e+02	1.618688e+02	1.595675e+02	1.572530e+02	1.551472e+02	1.532413e+02	1.515927e+02	1.503508e+02	1.495673e+02	1.491552e+02	1.489192e+02	1.486907e+02	1.484130e+02	1.480412e+02	1.475950e+02	1.472570e+02	1.471852e+02	1.473740e+02	1.477657e+02	1.483132e+02	1.489855e+02	1.497933e+02	1.507635e+02	1.518912e+02	1.530577e+02	1.540435e+02	1.546677e+02	1.549547e+02	1.552272e+02	1.560062e+02	1.576792e+02	1.603508e+02	1.638975e+02	1.681400e+02	1.730433e+02	1.786915e+02	1.852528e+02	1.930285e+02	2.012012e+02	2.062483e+02	2.114615e+02	
4.285714e+01	1.920598e+02	1.804530e+02	1.757477e+02	1.732392e+02	1.713757e+02	1.691478e+02	1.668433e+02	1.648812e+02	1.630797e+02	1.609367e+02	1.585183e+02	1.561453e+02	1.540888e+02	1.524110e+02	1.511350e+02	1.502600e+02	1.497365e+02	1.494200e+02	1.491845e+02	1.490097e+02	1.488833e+02	1.487332e+02	1.486023e+02	1.486565e+02	1.489477e+02	1.494025e+02	1.499555e+02	1.505810e+02	1.512570e+02	1.519642e+02	1.526895e+02	1.533648e+02	1.538685e+02	1.541318e+02	1.542053e+02	1.543500e+02	1.550673e+02	1.567212e+02	1.592788e+02	1.626385e+02	1.667258e+02	1.716850e+02	1.775620e+02	1.845317e+02	1.927742e+02	2.013048e+02	2.063498e+02	2.114615e+02	
4.857143e+01	1.920598e+02	1.809073e+02	1.763817e+02	1.737908e+02	1.718788e+02	1.697665e+02	1.677258e+02	1.660210e+02	1.643688e+02	1.623092e+02	1.598193e+02	1.572340e+02	1.549398e+02	1.531605e+02	1.518000e+02	1.507365e+02	1.499250e+02	1.493085e+02	1.488332e+02	1.485270e+02	1.484607e+02	1.485733e+02	1.487343e+02	1.489765e+02	1.494095e+02	1.500320e+02	1.507537e+02	1.514907e+02	1.521827e+02	1.527985e+02	1.533202e+02	1.537020e+02	1.539058e+02	1.539675e+02	1.539925e+02	1.541867e+02	1.549225e+02	1.564147e+02	1.586560e+02	1.616422e+02	1.655435e+02	1.705288e+02	1.766258e+02	1.839955e+02	1.926732e+02	2.014598e+02	2.064550e+02	2.114615e+02	
5.428571e+01	1.920598e+02	1.814428e+02	1.771822e+02	1.745913e+02	1.727140e+02	1.708000e+02	1.689998e+02	1.674017e+02	1.656805e+02	1.635877e+02	1.611223e+02	1.584977e+02	1.561250e+02	1.542165e+02	1.527185e+02	1.514250e+02	1.502705e+02	1.492830e+02	1.484945e+02	1.479655e+02	1.478060e+02	1.480150e+02	1.484055e+02	1.488533e+02	1.494317e+02	1.502175e+02	1.511413e+02	1.520490e+02	1.528250e+02	1.534447e+02	1.539112e+02	1.541988e+02	1.543140e+02	1.543725e+02	1.545450e+02	1.549338e+02	1.556380e+02	1.568423e+02	1.586093e+02	1.611812e+02	1.648713e+02	1.698282e+02	1.761020e+02	1.837860e+02	1.927933e+02	2.016875e+02	2.065652e+02	2.114615e+02	
6.000000e+01	1.920598e+02	1.820570e+02	1.781582e+02	1.756628e+02	1.738935e+02	1.722303e+02	1.706322e+02	1.689942e+02	1.670923e+02	1.648852e+02	1.624930e+02	1.600802e+02	1.578835e+02	1.560095e+02	1.543400e+02	1.527650e+02	1.512678e+02	1.499357e+02	1.488860e+02	1.482123e+02	1.479868e+02	1.482142e+02	1.487632e+02	1.494535e+02	1.502445e+02	1.511815e+02	1.522170e+02	1.532007e+02	1.540065e+02	1.546090e+02	1.550293e+02	1.552815e+02	1.554373e+02	1.556645e+02	1.560935e+02	1.566377e+02	1.572590e+02	1.580923e+02	1.594120e+02	1.616200e+02	1.650530e+02	1.698858e+02	1.761972e+02	1.840288e+02	1.931770e+02	2.019885e+02	2.066848e+02	2.114615e+02	
6.571429e+01	1.920598e+02	1.827490e+02	1.793158e+02	1.770180e+02	1.754185e+02	1.740262e+02	1.725680e+02	1.708118e+02	1.687293e+02	1.664690e+02	1.642130e+02	1.621148e+02	1.602745e+02	1.586250e+02	1.569447e+02	1.551725e+02	1.533320e+02	1.516855e+02	1.504168e+02	1.496360e+02	1.493953e+02	1.496670e+02	1.503388e+02	1.512545e+02	1.523058e+02	1.534318e+02	1.545475e+02	1.555342e+02	1.563085e+02	1.568702e+02	1.573005e+02	1.576747e+02	1.580355e+02	1.583992e+02	1.588713e+02	1.593540e+02	1.598322e+02	1.604402e+02	1.614737e+02	1.633398e+02	1.664280e+02	1.709527e+02	1.770705e+02	1.848065e+02	1.938435e+02	2.023692e+02	2.068115e+02	2.114615e+02	
7.142857e+01	1.920598e+02	1.835013e+02	1.806502e+02	1.786570e+02	1.772773e+02	1.761273e+02	1.747190e+02	1.728400e+02	1.706997e+02	1.685743e+02	1.666145e+02	1.648820e+02	1.633613e+02	1.619363e+02	1.604303e+02	1.587200e+02	1.568600e+02	1.551352e+02	1.537115e+02	1.527717e+02	1.524080e+02	1.525892e+02	1.532160e+02	1.541695e+02	1.553410e+02	1.566225e+02	1.578893e+02	1.590260e+02	1.599563e+02	1.606782e+02	1.613173e+02	1.619303e+02	1.625203e+02	1.629780e+02	1.633372e+02	1.636365e+02	1.639313e+02	1.643442e+02	1.651010e+02	1.665490e+02	1.691175e+02	1.731220e+02	1.787830e+02	1.861303e+02	1.947587e+02	2.028238e+02	2.069247e+02	2.114615e+02	
7.714286e+01	1.920598e+02	1.843087e+02	1.821523e+02	1.805705e+02	1.794590e+02	1.784798e+02	1.770453e+02	1.751097e+02	1.731210e+02	1.713935e+02	1.699455e+02	1.686803e+02	1.674555e+02	1.661800e+02	1.648390e+02	1.633978e+02	1.619335e+02	1.605632e+02	1.593450e+02	1.584150e+02	1.578380e+02	1.576765e+02	1.579708e+02	1.586935e+02	1.597583e+02	1.610812e+02	1.625575e+02	1.640385e+02	1.653657e+02	1.664342e+02	1.673320e+02	1.680917e+02	1.687387e+02	1.692535e+02	1.696202e+02	1.698363e+02	1.699197e+02	1.699998e+02	1.702950e+02	1.711290e+02	1.729855e+02	1.762570e+02	1.812160e+02	1.879023e+02	1.958605e+02	2.033278e+02	2.070387e+02	2.114615e+02	
8.285714e+01	1.920598e+02	1.851690e+02	1.838030e+02	1.827255e+02	1.819185e+02	1.810430e+02	1.795708e+02	1.777535e+02	1.761715e+02	1.750725e+02	1.743360e+02	1.736930e+02	1.728805e+02	1.718430e+02	1.707095e+02	1.695845e+02	1.685507e+02	1.676463e+02	1.668903e+02	1.663360e+02	1.659570e+02	1.657890e+02	1.659567e+02	1.664813e+02	1.673498e+02	1.685085e+02	1.698613e+02	1.712935e+02	1.725975e+02	1.736867e+02	1.746325e+02	1.754250e+02	1.760390e+02	1.764588e+02	1.766615e+02	1.766562e+02	1.764742e+02	1.762008e+02	1.760345e+02	1.762940e+02	1.774540e+02	1.799310e+02	1.840550e+02	1.899187e+02	1.970450e+02	2.038475e+02	2.071598e+02	2.114615e+02	
8.857143e+01	1.920598e+02	1.860697e+02	1.855650e+02	1.850695e+02	1.845903e+02	1.837865e+02	1.823690e+02	1.809303e+02	1.800185e+02	1.797102e+02	1.797382e+02	1.796788e+02	1.792050e+02	1.783945e+02	1.775112e+02	1.767092e+02	1.760070e+02	1.754040e+02	1.749980e+02	1.749185e+02	1.751820e+02	1.757270e+02	1.764538e+02	1.772315e+02	1.779750e+02	1.786492e+02	1.792442e+02	1.797860e+02	1.803007e+02	1.808075e+02	1.813265e+02	1.817777e+02	1.820663e+02	1.821510e+02	1.820485e+02	1.817955e+02	1.814257e+02	1.809992e+02	1.806732e+02	1.807127e+02	1.815172e+02	1.834560e+02	1.868725e+02	1.919493e+02	1.982248e+02	2.043653e+02	2.072858e+02	2.114615e+02	
9.428571e+01	1.920598e+02	1.869928e+02	1.874052e+02	1.875180e+02	1.873433e+02	1.866410e+02	1.854935e+02	1.847002e+02	1.846207e+02	1.850525e+02	1.854613e+02	1.854450e+02	1.850007e+02	1.843028e+02	1.834665e+02	1.826167e+02	1.818973e+02	1.814325e+02	1.813075e+02	1.815470e+02	1.821412e+02	1.829975e+02	1.839180e+02	1.848013e+02	1.855155e+02	1.860052e+02	1.862855e+02	1.863375e+02	1.862522e+02	1.861022e+02	1.859317e+02	1.857943e+02	1.856827e+02	1.855030e+02	1.851725e+02	1.847112e+02	1.842318e+02	1.838533e+02	1.836585e+02	1.837855e+02	1.845693e+02	1.863347e+02	1.893508e+02	1.938132e+02	1.993257e+02	2.048537e+02	2.074058e+02	2.114615e+02	
1.000000e+02	1.920598e+02	1.879292e+02	1.892810e+02	1.899880e+02	1.900570e+02	1.895200e+02	1.888490e+02	1.888283e+02	1.894518e+02	1.901000e+02	1.902590e+02	1.898800e+02	1.891775e+02	1.883052e+02	1.873448e+02	1.864055e+02	1.856012e+02	1.850598e+02	1.848565e+02	1.849555e+02	1.853908e+02	1.860840e+02	1.868975e+02	1.877135e+02	1.884140e+02	1.889527e+02	1.893392e+02	1.895487e+02	1.895880e+02	1.895005e+02	1.892995e+02	1.890982e+02	1.888340e+02	1.883985e+02	1.877875e+02	1.870868e+02	1.864380e+02	1.859857e+02	1.858410e+02	1.860632e+02	1.868815e+02	1.885863e+02	1.913895e+02	1.954180e+02	2.003115e+02	2.053057e+02	2.075215e+02	2.114615e+02	
1.057143e+02	1.920598e+02	1.888665e+02	1.911330e+02	1.923908e+02	1.926447e+02	1.923415e+02	1.922265e+02	1.928353e+02	1.936008e+02	1.938785e+02	1.936118e+02	1.929500e+02	1.920478e+02	1.910038e+02	1.899218e+02	1.889580e+02	1.881880e+02	1.876308e+02	1.873485e+02	1.873673e+02	1.877285e+02	1.884253e+02	1.893498e+02	1.903003e+02	1.910615e+02	1.916020e+02	1.920478e+02	1.924828e+02	1.928978e+02	1.932337e+02	1.934172e+02	1.933913e+02	1.930418e+02	1.923858e+02	1.915217e+02	1.905143e+02	1.895242e+02	1.887315e+02	1.883315e+02	1.884273e+02	1.891260e+02	1.906315e+02	1.931555e+02	1.967953e+02	2.011838e+02	2.057123e+02	2.076410e+02	2.114615e+02	
1.114286e+02	1.920598e+02	1.897848e+02	1.929075e+02	1.946530e+02	1.950637e+02	1.950288e+02	1.953685e+02	1.961333e+02	1.965797e+02	1.965200e+02	1.960700e+02	1.953562e+02	1.944847e+02	1.934860e+02	1.924090e+02	1.913432e+02	1.905052e+02	1.900435e+02	1.900205e+02	1.903795e+02	1.910132e+02	1.918325e+02	1.927593e+02	1.936535e+02	1.944173e+02	1.951510e+02	1.959875e+02	1.968997e+02	1.977322e+02	1.983380e+02	1.986425e+02	1.986135e+02	1.982250e+02	1.975172e+02	1.964760e+02	1.951880e+02	1.937960e+02	1.925012e+02	1.915980e+02	1.912928e+02	1.916665e+02	1.928077e+02	1.949030e+02	1.980703e+02	2.019772e+02	2.060875e+02	2.077605e+02	2.114615e+02	
1.171429e+02	1.920598e+02	1.906698e+02	1.945638e+02	1.966983e+02	1.972298e+02	1.974133e+02	1.979525e+02	1.985650e+02	1.987812e+02	1.986612e+02	1.982777e+02	1.976723e+02	1.969080e+02	1.959472e+02	1.949742e+02	1.940800e+02	1.933595e+02	1.928877e+02	1.927512e+02	1.929967e+02	1.936118e+02	1.945337e+02	1.956432e+02	1.967388e+02	1.977350e+02	1.987557e+02	1.998935e+02	2.010702e+02	2.021308e+02	2.029688e+02	2.035190e+02	2.037007e+02	2.034393e+02	2.027343e+02	2.016145e+02	2.002020e+02	1.985502e+02	1.969025e+02	1.954873e+02	1.946082e+02	1.944615e+02	1.951098e+02	1.966745e+02	1.992953e+02	2.027045e+02	2.064300e+02	2.078793e+02	2.114615e+02	
1.228571e+02	1.920598e+02	1.915068e+02	1.960768e+02	1.984925e+02	1.991132e+02	1.994603e+02	2.000270e+02	2.004962e+02	2.006870e+02	2.006887e+02	2.004705e+02	2.000342e+02	1.993202e+02	1.984655e+02	1.975885e+02	1.967632e+02	1.960800e+02	1.956123e+02	1.953978e+02	1.954563e+02	1.958108e+02	1.964928e+02	1.974717e+02	1.986302e+02	1.999178e+02	2.013530e+02	2.028777e+02	2.043510e+02	2.056285e+02	2.066490e+02	2.073705e+02	2.077270e+02	2.076427e+02	2.070625e+02	2.059913e+02	2.045468e+02	2.028880e+02	2.011095e+02	1.994255e+02	1.980668e+02	1.973335e+02	1.974117e+02	1.984190e+02	2.004810e+02	2.033837e+02	2.067490e+02	2.079932e+02	2.114615e+02	
1.285714e+02	1.920598e+02	1.922848e+02	1.974305e+02	2.000232e+02	2.006727e+02	2.011185e+02	2.016960e+02	2.021923e+02	2.025445e+02	2.027113e+02	2.026277e+02	2.022372e+02	2.016447e+02	2.008695e+02	1.999390e+02	1.989963e+02	1.982248e+02	1.977650e+02	1.976552e+02	1.978280e+02	1.981887e+02	1.986685e+02	1.992410e+02	1.999622e+02	2.009942e+02	2.024625e+02	2.043040e+02	2.062823e+02	2.081147e+02	2.095972e+02	2.105965e+02	2.110408e+02	2.109267e+02	2.103068e+02	2.092655e+02	2.078765e+02	2.062640e+02	2.045703e+02	2.028433e+02	2.012602e+02	2.000593e+02	1.995750e+02	2.000507e+02	2.015915e+02	2.040175e+02	2.070412e+02	2.081018e+02	2.114615e+02	
1.342857e+02	1.920598e+02	1.929938e+02	1.986165e+02	2.013193e+02	2.019948e+02	2.025305e+02	2.031743e+02	2.038038e+02	2.043325e+02	2.046035e+02	2.044597e+02	2.040623e+02	2.034412e+02	2.026310e+02	2.017278e+02	2.008285e+02	2.000352e+02	1.994707e+02	1.992097e+02	1.992477e+02	1.995145e+02	1.999225e+02	2.004380e+02	2.011258e+02	2.020977e+02	2.034527e+02	2.052088e+02	2.072345e+02	2.093022e+02	2.111610e+02	2.125875e+02	2.134065e+02	2.135177e+02	2.129228e+02	2.117760e+02	2.103263e+02	2.087520e+02	2.071467e+02	2.055638e+02	2.039330e+02	2.024865e+02	2.015398e+02	2.015352e+02	2.026257e+02	2.046132e+02	2.073117e+02	2.082048e+02	2.114615e+02	
1.400000e+02	1.920598e+02	1.936300e+02	1.996230e+02	2.023490e+02	2.030457e+02	2.036975e+02	2.044750e+02	2.052837e+02	2.058870e+02	2.060238e+02	2.057527e+02	2.052228e+02	2.044690e+02	2.035898e+02	2.026788e+02	2.018215e+02	2.010945e+02	2.005475e+02	2.001907e+02	1.999985e+02	1.999395e+02	2.000175e+02	2.003357e+02	2.010547e+02	2.022590e+02	2.039260e+02	2.059458e+02	2.081362e+02	2.102895e+02	2.122090e+02	2.137252e+02	2.146907e+02	2.150005e+02	2.146335e+02	2.136565e+02	2.122610e+02	2.106977e+02	2.091258e+02	2.075958e+02	2.060520e+02	2.045258e+02	2.032812e+02	2.028655e+02	2.035702e+02	2.051625e+02	2.075553e+02	2.082968e+02	2.114615e+02	
1.457143e+02	1.920598e+02	1.941895e+02	2.004660e+02	2.031797e+02	2.039232e+02	2.047090e+02	2.056253e+02	2.065277e+02	2.070393e+02	2.069035e+02	2.064087e+02	2.056538e+02	2.047248e+02	2.037293e+02	2.027715e+02	2.019455e+02	2.013005e+02	2.008398e+02	2.005340e+02	2.003123e+02	2.001198e+02	1.999670e+02	1.999853e+02	2.003997e+02	2.014115e+02	2.031062e+02	2.053953e+02	2.080315e+02	2.106870e+02	2.130535e+02	2.148775e+02	2.159777e+02	2.162848e+02	2.158843e+02	2.149567e+02	2.136680e+02	2.121803e+02	2.106502e+02	2.091497e+02	2.076920e+02	2.061820e+02	2.048120e+02	2.040713e+02	2.044423e+02	2.056815e+02	2.077795e+02	2.083792e+02	2.114615e+02	
1.514286e+02	1.920598e+02	1.946690e+02	2.011360e+02	2.037987e+02	2.045940e+02	2.055072e+02	2.065283e+02	2.074080e+02	2.076743e+02	2.072525e+02	2.064863e+02	2.055005e+02	2.044203e+02	2.033695e+02	2.024438e+02	2.016827e+02	2.010838e+02	2.006282e+02	2.002925e+02	2.000500e+02	1.998713e+02	1.997445e+02	1.997605e+02	2.001093e+02	2.009652e+02	2.024295e+02	2.045163e+02	2.071278e+02	2.100213e+02	2.128480e+02	2.152357e+02	2.168738e+02	2.175797e+02	2.173582e+02	2.164160e+02	2.150295e+02	2.134502e+02	2.118665e+02	2.103702e+02	2.089412e+02	2.075137e+02	2.061222e+02	2.051543e+02	2.052337e+02	2.061688e+02	2.079843e+02	2.084507e+02	2.114615e+02	
1.571429e+02	1.920598e+02	1.950692e+02	2.016598e+02	2.042640e+02	2.051080e+02	2.061138e+02	2.071640e+02	2.079348e+02	2.078685e+02	2.071877e+02	2.062075e+02	2.050905e+02	2.039603e+02	2.029220e+02	2.020437e+02	2.013398e+02	2.007767e+02	2.003170e+02	1.999305e+02	1.996215e+02	1.993922e+02	1.992638e+02	1.993375e+02	1.997738e+02	2.007183e+02	2.022337e+02	2.042980e+02	2.068345e+02	2.096815e+02	2.125640e+02	2.151477e+02	2.171128e+02	2.182265e+02	2.184160e+02	2.177725e+02	2.165010e+02	2.148673e+02	2.131497e+02	2.115440e+02	2.100630e+02	2.086865e+02	2.072707e+02	2.061440e+02	2.059663e+02	2.066318e+02	2.081760e+02	2.085120e+02	2.114615e+02	
1.628571e+02	1.920598e+02	1.953827e+02	2.020178e+02	2.045548e+02	2.054340e+02	2.064850e+02	2.075180e+02	2.080938e+02	2.077435e+02	2.068925e+02	2.058225e+02	2.046975e+02	2.036087e+02	2.026155e+02	2.017648e+02	2.010795e+02	2.005228e+02	2.000650e+02	1.996870e+02	1.993688e+02	1.991100e+02	1.989550e+02	1.990085e+02	1.994130e+02	2.003247e+02	2.018412e+02	2.039660e+02	2.066340e+02	2.096730e+02	2.127752e+02	2.155775e+02	2.177370e+02	2.190082e+02	2.193415e+02	2.188518e+02	2.177338e+02	2.161882e+02	2.144548e+02	2.127525e+02	2.111790e+02	2.097717e+02	2.083255e+02	2.070520e+02	2.066377e+02	2.070538e+02	2.083433e+02	2.085598e+02	2.114615e+02	
1.685714e+02	1.920598e+02	1.956160e+02	2.022452e+02	2.047140e+02	2.056118e+02	2.066595e+02	2.075892e+02	2.079468e+02	2.074195e+02	2.065075e+02	2.054592e+02	2.044150e+02	2.034140e+02	2.024670e+02	2.016163e+02	2.008922e+02	2.003017e+02	1.998540e+02	1.995188e+02	1.992428e+02	1.990188e+02	1.988967e+02	1.989685e+02	1.993568e+02	2.002020e+02	2.016042e+02	2.035885e+02	2.061630e+02	2.092490e+02	2.125872e+02	2.157795e+02	2.183888e+02	2.200660e+02	2.206668e+02	2.202803e+02	2.191475e+02	2.175425e+02	2.157305e+02	2.139300e+02	2.122562e+02	2.107620e+02	2.092585e+02	2.078732e+02	2.072523e+02	2.074400e+02	2.084938e+02	2.085962e+02	2.114615e+02	
1.742857e+02	1.920598e+02	1.957688e+02	2.023417e+02	2.047380e+02	2.056250e+02	2.066277e+02	2.074158e+02	2.075905e+02	2.069857e+02	2.061055e+02	2.051507e+02	2.042133e+02	2.032892e+02	2.023648e+02	2.014815e+02	2.006923e+02	2.000685e+02	1.996415e+02	1.993572e+02	1.991488e+02	1.990000e+02	1.989613e+02	1.991168e+02	1.995672e+02	2.004200e+02	2.017668e+02	2.036565e+02	2.061000e+02	2.090655e+02	2.123745e+02	2.156877e+02	2.185863e+02	2.206842e+02	2.217430e+02	2.217235e+02	2.207682e+02	2.191465e+02	2.171792e+02	2.151957e+02	2.133522e+02	2.117117e+02	2.101105e+02	2.086170e+02	2.078083e+02	2.077865e+02	2.086242e+02	2.086202e+02	2.114615e+02	
1.800000e+02	1.920598e+02	1.958485e+02	2.023295e+02	2.046533e+02	2.055110e+02	2.064323e+02	2.070640e+02	2.070960e+02	2.064857e+02	2.057035e+02	2.048718e+02	2.040447e+02	2.031852e+02	2.022697e+02	2.013508e+02	2.005097e+02	1.998570e+02	1.994357e+02	1.992055e+02	1.990973e+02	1.990613e+02	1.991198e+02	1.993637e+02	1.999042e+02	2.008190e+02	2.021757e+02	2.040453e+02	2.064630e+02	2.094080e+02	2.127158e+02	2.160595e+02	2.190433e+02	2.213030e+02	2.225955e+02	2.228397e+02	2.221238e+02	2.206353e+02	2.186505e+02	2.165160e+02	2.144875e+02	2.126493e+02	2.108905e+02	2.092745e+02	2.082968e+02	2.080865e+02	2.087310e+02	2.086305e+02	2.114615e+02	
