1.428571e+01	1.893155e+02	1.768510e+02	1.722278e+02	1.707357e+02	1.701662e+02	1.688835e+02	1.663755e+02	1.629993e+02	1.596070e+02	1.567195e+02	1.541765e+02	1.517978e+02	1.495765e+02	1.476240e+02	1.460053e+02	1.446382e+02	1.434572e+02	1.424062e+02	1.413682e+02	1.402250e+02	1.389815e+02	1.377685e+02	1.367515e+02	1.361138e+02	1.359945e+02	1.364913e+02	1.376475e+02	1.393938e+02	1.415763e+02	1.441005e+02	1.469185e+02	1.498953e+02	1.527930e+02	1.553300e+02	1.573632e+02	1.589355e+02	1.603190e+02	1.619060e+02	1.640825e+02	1.671517e+02	1.711653e+02	1.756653e+02	1.803705e+02	1.856012e+02	1.916755e+02	1.983115e+02	2.035060e+02	2.086395e+02	
2.000000e+01	1.893155e+02	1.769348e+02	1.722450e+02	1.706333e+02	1.698060e+02	1.682072e+02	1.655468e+02	1.623015e+02	1.590655e+02	1.563328e+02	1.540162e+02	1.518942e+02	1.498955e+02	1.481138e+02	1.466385e+02	1.454307e+02	1.444160e+02	1.435100e+02	1.425873e+02	1.415680e+02	1.405108e+02	1.395828e+02	1.389382e+02	1.386883e+02	1.389087e+02	1.396407e+02	1.408632e+02	1.424703e+02	1.443558e+02	1.465085e+02	1.489440e+02	1.515400e+02	1.540115e+02	1.560460e+02	1.575228e+02	1.585953e+02	1.596238e+02	1.610030e+02	1.631170e+02	1.662602e+02	1.703595e+02	1.749253e+02	1.797870e+02	1.852172e+02	1.915640e+02	1.984757e+02	2.036047e+02	2.086395e+02	
2.571429e+01	1.893155e+02	1.770898e+02	1.723740e+02	1.706060e+02	1.695070e+02	1.676475e+02	1.649530e+02	1.619565e+02	1.589832e+02	1.564580e+02	1.543665e+02	1.524803e+02	1.506600e+02	1.489888e+02	1.476390e+02	1.466385e+02	1.458698e+02	1.451968e+02	1.444785e+02	1.436515e+02	1.427695e+02	1.420105e+02	1.415560e+02	1.415085e+02	1.418802e+02	1.426380e+02	1.436920e+02	1.449255e+02	1.463365e+02	1.480160e+02	1.500045e+02	1.521690e+02	1.542037e+02	1.557852e+02	1.568165e+02	1.575515e+02	1.584178e+02	1.597848e+02	1.619750e+02	1.652255e+02	1.693822e+02	1.739777e+02	1.790045e+02	1.846665e+02	1.913568e+02	1.986163e+02	2.037040e+02	2.086395e+02	
3.142857e+01	1.893155e+02	1.773053e+02	1.726202e+02	1.706733e+02	1.693193e+02	1.672808e+02	1.646747e+02	1.620100e+02	1.594127e+02	1.571082e+02	1.551372e+02	1.533475e+02	1.516053e+02	1.500050e+02	1.487728e+02	1.479705e+02	1.474705e+02	1.470840e+02	1.466525e+02	1.461085e+02	1.454573e+02	1.448215e+02	1.444042e+02	1.443285e+02	1.445992e+02	1.451610e+02	1.459230e+02	1.468025e+02	1.478448e+02	1.491355e+02	1.506848e+02	1.523515e+02	1.538520e+02	1.549235e+02	1.555323e+02	1.560048e+02	1.568085e+02	1.582850e+02	1.606515e+02	1.640115e+02	1.681817e+02	1.728270e+02	1.780447e+02	1.839940e+02	1.910850e+02	1.987403e+02	2.038023e+02	2.086393e+02	
3.714286e+01	1.893157e+02	1.776005e+02	1.729783e+02	1.708580e+02	1.693065e+02	1.671837e+02	1.647455e+02	1.624645e+02	1.603240e+02	1.581668e+02	1.561290e+02	1.542583e+02	1.525043e+02	1.509550e+02	1.497832e+02	1.490540e+02	1.486860e+02	1.484735e+02	1.482620e+02	1.479930e+02	1.476277e+02	1.471880e+02	1.468480e+02	1.467700e+02	1.469543e+02	1.473462e+02	1.478887e+02	1.485563e+02	1.493578e+02	1.503185e+02	1.514315e+02	1.525752e+02	1.535255e+02	1.541035e+02	1.543425e+02	1.545693e+02	1.552855e+02	1.568365e+02	1.593367e+02	1.627348e+02	1.668180e+02	1.715215e+02	1.769540e+02	1.832578e+02	1.907935e+02	1.988443e+02	2.039110e+02	2.086395e+02	
4.285714e+01	1.893157e+02	1.779830e+02	1.734695e+02	1.712098e+02	1.695383e+02	1.674260e+02	1.652045e+02	1.632937e+02	1.615263e+02	1.594472e+02	1.572320e+02	1.551305e+02	1.532703e+02	1.517163e+02	1.505230e+02	1.497097e+02	1.492378e+02	1.489595e+02	1.487490e+02	1.485920e+02	1.484778e+02	1.483420e+02	1.482188e+02	1.482640e+02	1.485360e+02	1.489730e+02	1.495157e+02	1.501372e+02	1.508100e+02	1.515087e+02	1.522208e+02	1.528743e+02	1.533498e+02	1.535707e+02	1.535920e+02	1.536800e+02	1.543200e+02	1.558525e+02	1.582820e+02	1.615257e+02	1.654463e+02	1.702027e+02	1.758700e+02	1.825773e+02	1.905720e+02	1.989785e+02	2.040267e+02	2.086395e+02	
4.857143e+01	1.893155e+02	1.784400e+02	1.741065e+02	1.717705e+02	1.700640e+02	1.680592e+02	1.660740e+02	1.644257e+02	1.628127e+02	1.607702e+02	1.583787e+02	1.560258e+02	1.539748e+02	1.523675e+02	1.511223e+02	1.501390e+02	1.493913e+02	1.488315e+02	1.483918e+02	1.481115e+02	1.480635e+02	1.481958e+02	1.483773e+02	1.486285e+02	1.490557e+02	1.496652e+02	1.503750e+02	1.511022e+02	1.517812e+02	1.523782e+02	1.528768e+02	1.532313e+02	1.534062e+02	1.534320e+02	1.534020e+02	1.535200e+02	1.541508e+02	1.555375e+02	1.576902e+02	1.605722e+02	1.642940e+02	1.690775e+02	1.749592e+02	1.820760e+02	1.904873e+02	1.991755e+02	2.041397e+02	2.086395e+02	
5.428571e+01	1.893157e+02	1.789788e+02	1.749030e+02	1.725760e+02	1.709175e+02	1.691000e+02	1.673410e+02	1.657900e+02	1.640890e+02	1.620177e+02	1.595835e+02	1.570705e+02	1.549205e+02	1.532395e+02	1.519168e+02	1.507485e+02	1.496818e+02	1.487672e+02	1.480337e+02	1.475345e+02	1.473935e+02	1.476190e+02	1.480323e+02	1.485007e+02	1.490877e+02	1.498713e+02	1.507845e+02	1.516790e+02	1.524390e+02	1.530375e+02	1.534795e+02	1.537397e+02	1.538245e+02	1.538430e+02	1.539445e+02	1.542340e+02	1.548458e+02	1.559752e+02	1.576663e+02	1.601283e+02	1.636397e+02	1.683962e+02	1.744477e+02	1.818850e+02	1.906263e+02	1.994350e+02	2.042585e+02	2.086395e+02	
6.000000e+01	1.893157e+02	1.795988e+02	1.758598e+02	1.736408e+02	1.720965e+02	1.705315e+02	1.689650e+02	1.673458e+02	1.654588e+02	1.632883e+02	1.609150e+02	1.585430e+02	1.564592e+02	1.547740e+02	1.533185e+02	1.519405e+02	1.505807e+02	1.493528e+02	1.483840e+02	1.477572e+02	1.475515e+02	1.477855e+02	1.483395e+02	1.490375e+02	1.498330e+02	1.507675e+02	1.517965e+02	1.527710e+02	1.535640e+02	1.541500e+02	1.545512e+02	1.547770e+02	1.548998e+02	1.550755e+02	1.554260e+02	1.558963e+02	1.564570e+02	1.572300e+02	1.584728e+02	1.605515e+02	1.638202e+02	1.684502e+02	1.745337e+02	1.821178e+02	1.910170e+02	1.997537e+02	2.043887e+02	2.086393e+02	
6.571429e+01	1.893157e+02	1.802920e+02	1.769970e+02	1.749818e+02	1.736107e+02	1.723077e+02	1.708818e+02	1.691335e+02	1.670585e+02	1.648307e+02	1.626070e+02	1.605450e+02	1.587555e+02	1.572103e+02	1.556675e+02	1.540820e+02	1.524465e+02	1.509625e+02	1.498182e+02	1.491233e+02	1.489177e+02	1.492015e+02	1.498735e+02	1.507835e+02	1.518272e+02	1.529420e+02	1.540425e+02	1.550135e+02	1.557710e+02	1.563150e+02	1.567173e+02	1.570455e+02	1.573593e+02	1.576850e+02	1.581172e+02	1.585613e+02	1.589920e+02	1.595392e+02	1.604790e+02	1.622205e+02	1.651532e+02	1.694805e+02	1.753727e+02	1.828720e+02	1.916938e+02	2.001590e+02	2.045222e+02	2.086395e+02	
7.142857e+01	1.893157e+02	1.810258e+02	1.783100e+02	1.765900e+02	1.754370e+02	1.743800e+02	1.730130e+02	1.711290e+02	1.689993e+02	1.668950e+02	1.649698e+02	1.632865e+02	1.618152e+02	1.604532e+02	1.590507e+02	1.574162e+02	1.556823e+02	1.541125e+02	1.528552e+02	1.520637e+02	1.517960e+02	1.520243e+02	1.526775e+02	1.536415e+02	1.548120e+02	1.560823e+02	1.573247e+02	1.584250e+02	1.593095e+02	1.599805e+02	1.605673e+02	1.611312e+02	1.616845e+02	1.621187e+02	1.624613e+02	1.627348e+02	1.629850e+02	1.633240e+02	1.639915e+02	1.653315e+02	1.677575e+02	1.715770e+02	1.770267e+02	1.841605e+02	1.926202e+02	2.006425e+02	2.046322e+02	2.086395e+02	
7.714286e+01	1.893157e+02	1.818145e+02	1.797868e+02	1.784635e+02	1.775695e+02	1.766908e+02	1.752855e+02	1.733515e+02	1.713755e+02	1.696718e+02	1.682545e+02	1.670355e+02	1.658578e+02	1.646413e+02	1.633752e+02	1.620035e+02	1.605717e+02	1.592627e+02	1.581395e+02	1.573235e+02	1.568693e+02	1.568282e+02	1.572108e+02	1.579832e+02	1.590715e+02	1.603970e+02	1.618470e+02	1.632812e+02	1.645387e+02	1.655317e+02	1.663710e+02	1.670872e+02	1.677043e+02	1.681952e+02	1.685358e+02	1.687158e+02	1.687420e+02	1.687622e+02	1.689907e+02	1.697410e+02	1.714873e+02	1.746097e+02	1.793913e+02	1.859012e+02	1.937415e+02	2.011698e+02	2.047393e+02	2.086393e+02	
8.285714e+01	1.893157e+02	1.826645e+02	1.813995e+02	1.805630e+02	1.799680e+02	1.791850e+02	1.777373e+02	1.759262e+02	1.743492e+02	1.732713e+02	1.725687e+02	1.719463e+02	1.711555e+02	1.701695e+02	1.691075e+02	1.680662e+02	1.670602e+02	1.661667e+02	1.654335e+02	1.649162e+02	1.645867e+02	1.644762e+02	1.646970e+02	1.652735e+02	1.662080e+02	1.674108e+02	1.687753e+02	1.701838e+02	1.714500e+02	1.724955e+02	1.734002e+02	1.741627e+02	1.747585e+02	1.751707e+02	1.753560e+02	1.753215e+02	1.751055e+02	1.747912e+02	1.745715e+02	1.747587e+02	1.758302e+02	1.781890e+02	1.821732e+02	1.879042e+02	1.949488e+02	2.016993e+02	2.048580e+02	2.086393e+02	
8.857143e+01	1.893157e+02	1.835585e+02	1.831333e+02	1.828483e+02	1.825632e+02	1.818383e+02	1.804418e+02	1.789980e+02	1.780833e+02	1.777712e+02	1.778073e+02	1.777733e+02	1.773348e+02	1.765637e+02	1.757290e+02	1.749900e+02	1.743713e+02	1.738005e+02	1.734147e+02	1.733473e+02	1.736092e+02	1.741438e+02	1.748612e+02	1.756327e+02	1.763790e+02	1.770495e+02	1.776542e+02	1.782290e+02	1.787953e+02	1.793407e+02	1.798793e+02	1.803400e+02	1.806327e+02	1.807027e+02	1.805943e+02	1.803433e+02	1.799745e+02	1.795347e+02	1.791765e+02	1.791592e+02	1.798715e+02	1.816943e+02	1.849828e+02	1.899408e+02	1.961455e+02	2.022268e+02	2.049785e+02	2.086395e+02	
9.428571e+01	1.893157e+02	1.844735e+02	1.849470e+02	1.852370e+02	1.852223e+02	1.845990e+02	1.834547e+02	1.826320e+02	1.825150e+02	1.829292e+02	1.833692e+02	1.834198e+02	1.830370e+02	1.823882e+02	1.816005e+02	1.808253e+02	1.801930e+02	1.798083e+02	1.797135e+02	1.799888e+02	1.806195e+02	1.814960e+02	1.824122e+02	1.832675e+02	1.839417e+02	1.843783e+02	1.846055e+02	1.846225e+02	1.845343e+02	1.844120e+02	1.842955e+02	1.842233e+02	1.841360e+02	1.839650e+02	1.836450e+02	1.832002e+02	1.827372e+02	1.823610e+02	1.821463e+02	1.822265e+02	1.829325e+02	1.845835e+02	1.874668e+02	1.917980e+02	1.972488e+02	2.027152e+02	2.050883e+02	2.086393e+02	
1.000000e+02	1.893157e+02	1.853937e+02	1.867897e+02	1.876550e+02	1.878427e+02	1.873720e+02	1.866935e+02	1.866213e+02	1.872005e+02	1.878810e+02	1.881248e+02	1.878197e+02	1.871810e+02	1.863765e+02	1.854812e+02	1.846182e+02	1.839027e+02	1.834520e+02	1.833090e+02	1.834468e+02	1.839225e+02	1.846475e+02	1.854765e+02	1.862900e+02	1.869667e+02	1.874592e+02	1.877830e+02	1.879188e+02	1.878820e+02	1.877303e+02	1.874792e+02	1.872417e+02	1.869833e+02	1.865940e+02	1.860412e+02	1.853843e+02	1.847723e+02	1.843500e+02	1.842155e+02	1.844212e+02	1.851945e+02	1.868113e+02	1.894855e+02	1.933888e+02	1.982235e+02	2.031533e+02	2.051855e+02	2.086393e+02	
1.057143e+02	1.893157e+02	1.863197e+02	1.886052e+02	1.900048e+02	1.903452e+02	1.900733e+02	1.899222e+02	1.904878e+02	1.912852e+02	1.916700e+02	1.914680e+02	1.908282e+02	1.899648e+02	1.889857e+02	1.879920e+02	1.871265e+02	1.864493e+02	1.859758e+02	1.857660e+02	1.858035e+02	1.861875e+02	1.868997e+02	1.878340e+02	1.887873e+02	1.895360e+02	1.900507e+02	1.904560e+02	1.908340e+02	1.911730e+02	1.914178e+02	1.914865e+02	1.913575e+02	1.909363e+02	1.902500e+02	1.894010e+02	1.884572e+02	1.875555e+02	1.868385e+02	1.864878e+02	1.865903e+02	1.872698e+02	1.887310e+02	1.911767e+02	1.947212e+02	1.990630e+02	2.035340e+02	2.052865e+02	2.086393e+02	
1.114286e+02	1.893157e+02	1.872317e+02	1.903553e+02	1.922165e+02	1.926947e+02	1.926715e+02	1.929878e+02	1.937790e+02	1.943010e+02	1.942943e+02	1.938412e+02	1.931398e+02	1.923207e+02	1.913953e+02	1.904042e+02	1.894330e+02	1.886937e+02	1.883280e+02	1.883860e+02	1.887728e+02	1.894117e+02	1.902313e+02	1.911558e+02	1.920437e+02	1.927900e+02	1.934868e+02	1.942765e+02	1.951325e+02	1.959062e+02	1.964270e+02	1.966280e+02	1.964870e+02	1.959875e+02	1.951860e+02	1.940855e+02	1.927930e+02	1.914595e+02	1.902738e+02	1.894680e+02	1.892130e+02	1.895997e+02	1.907355e+02	1.928062e+02	1.959265e+02	1.998083e+02	2.038733e+02	2.053845e+02	2.086393e+02	
1.171429e+02	1.893157e+02	1.881112e+02	1.919928e+02	1.942035e+02	1.947772e+02	1.949665e+02	1.955240e+02	1.962043e+02	1.964768e+02	1.963517e+02	1.959597e+02	1.953913e+02	1.946950e+02	1.938118e+02	1.929175e+02	1.921022e+02	1.914605e+02	1.910760e+02	1.910333e+02	1.913353e+02	1.919903e+02	1.929278e+02	1.940242e+02	1.950880e+02	1.960345e+02	1.969985e+02	1.980810e+02	1.992088e+02	2.002140e+02	2.009575e+02	2.013938e+02	2.014655e+02	2.011053e+02	2.003230e+02	1.991195e+02	1.976433e+02	1.959595e+02	1.943417e+02	1.930283e+02	1.922643e+02	1.921850e+02	1.928625e+02	1.944400e+02	1.970555e+02	2.004683e+02	2.041630e+02	2.054780e+02	2.086393e+02	
1.228571e+02	1.893160e+02	1.889423e+02	1.934928e+02	1.959680e+02	1.966182e+02	1.969760e+02	1.975885e+02	1.981062e+02	1.982902e+02	1.982873e+02	1.980935e+02	1.977078e+02	1.970543e+02	1.962705e+02	1.954780e+02	1.947430e+02	1.941447e+02	1.937455e+02	1.935938e+02	1.936825e+02	1.940705e+02	1.947873e+02	1.957918e+02	1.969475e+02	1.981982e+02	1.995655e+02	2.010145e+02	2.024110e+02	2.035675e+02	2.044607e+02	2.050768e+02	2.053422e+02	2.051707e+02	2.045080e+02	2.033662e+02	2.018752e+02	2.001795e+02	1.983552e+02	1.966933e+02	1.954490e+02	1.948505e+02	1.950140e+02	1.960695e+02	1.981558e+02	2.010802e+02	2.044215e+02	2.055592e+02	2.086393e+02	
1.285714e+02	1.893157e+02	1.897160e+02	1.948370e+02	1.974663e+02	1.981295e+02	1.985913e+02	1.992058e+02	1.997015e+02	2.000337e+02	2.002255e+02	2.001920e+02	1.998592e+02	1.993317e+02	1.986300e+02	1.977817e+02	1.969267e+02	1.962452e+02	1.958673e+02	1.958193e+02	1.960255e+02	1.963855e+02	1.968642e+02	1.974387e+02	1.981608e+02	1.991730e+02	2.006035e+02	2.023890e+02	2.042510e+02	2.059210e+02	2.072475e+02	2.081135e+02	2.084555e+02	2.082650e+02	2.075793e+02	2.064730e+02	2.050315e+02	2.033932e+02	2.017038e+02	1.999608e+02	1.984195e+02	1.973658e+02	1.970273e+02	1.975932e+02	1.991803e+02	2.016460e+02	2.046498e+02	2.056387e+02	2.086393e+02	
1.342857e+02	1.893155e+02	1.904203e+02	1.960215e+02	1.987530e+02	1.994253e+02	1.999712e+02	2.006128e+02	2.012012e+02	2.017290e+02	2.020495e+02	2.019703e+02	2.016422e+02	2.011043e+02	2.003835e+02	1.995617e+02	1.987335e+02	1.980135e+02	1.975252e+02	1.973435e+02	1.974515e+02	1.977565e+02	1.981693e+02	1.986605e+02	1.992857e+02	2.001765e+02	2.014485e+02	2.031285e+02	2.050147e+02	2.069350e+02	2.086597e+02	2.099690e+02	2.106810e+02	2.106940e+02	2.100125e+02	2.087950e+02	2.072918e+02	2.056905e+02	2.040927e+02	2.025498e+02	2.009535e+02	1.995993e+02	1.988385e+02	1.989737e+02	2.001367e+02	2.021695e+02	2.048578e+02	2.057092e+02	2.086393e+02	
1.400000e+02	1.893155e+02	1.910505e+02	1.970148e+02	1.997600e+02	2.004385e+02	2.010787e+02	2.018160e+02	2.025780e+02	2.032145e+02	2.034273e+02	2.032335e+02	2.027873e+02	2.021252e+02	2.013455e+02	2.005265e+02	1.997485e+02	1.990860e+02	1.985935e+02	1.982895e+02	1.981548e+02	1.981440e+02	1.982570e+02	1.985860e+02	1.992740e+02	2.004007e+02	2.019468e+02	2.037942e+02	2.057682e+02	2.077160e+02	2.094788e+02	2.108960e+02	2.118073e+02	2.120687e+02	2.116223e+02	2.105490e+02	2.090712e+02	2.074670e+02	2.058918e+02	2.044050e+02	2.029310e+02	2.014832e+02	2.004103e+02	2.001843e+02	2.009960e+02	2.026310e+02	2.050312e+02	2.057653e+02	2.086393e+02	
1.457143e+02	1.893155e+02	1.916025e+02	1.978462e+02	2.005782e+02	2.012865e+02	2.020327e+02	2.028795e+02	2.037558e+02	2.043268e+02	2.042795e+02	2.038760e+02	2.032155e+02	2.023885e+02	2.014855e+02	2.006168e+02	1.998738e+02	1.993027e+02	1.989032e+02	1.986438e+02	1.984585e+02	1.982745e+02	1.981302e+02	1.981467e+02	1.985513e+02	1.995327e+02	2.011590e+02	2.033012e+02	2.057053e+02	2.081017e+02	2.102355e+02	2.118682e+02	2.129092e+02	2.131790e+02	2.127293e+02	2.117362e+02	2.103682e+02	2.088200e+02	2.072685e+02	2.057955e+02	2.044027e+02	2.029847e+02	2.017750e+02	2.012628e+02	2.017765e+02	2.030618e+02	2.051855e+02	2.058110e+02	2.086393e+02	
1.514286e+02	1.893157e+02	1.920750e+02	1.985002e+02	2.011740e+02	2.019153e+02	2.027665e+02	2.037150e+02	2.045925e+02	2.049390e+02	2.046038e+02	2.039342e+02	2.030510e+02	2.020682e+02	2.011072e+02	2.002647e+02	1.995820e+02	1.990605e+02	1.986825e+02	1.984180e+02	1.982165e+02	1.980545e+02	1.979235e+02	1.979092e+02	1.982077e+02	1.989985e+02	2.003812e+02	2.023673e+02	2.047697e+02	2.074278e+02	2.100335e+02	2.122485e+02	2.137673e+02	2.143950e+02	2.140960e+02	2.130718e+02	2.116033e+02	2.099570e+02	2.083405e+02	2.068570e+02	2.054868e+02	2.041435e+02	2.029010e+02	2.022047e+02	2.024493e+02	2.034585e+02	2.053197e+02	2.058455e+02	2.086393e+02	
1.571429e+02	1.893157e+02	1.924720e+02	1.990188e+02	2.016205e+02	2.023942e+02	2.033200e+02	2.043113e+02	2.051083e+02	2.051175e+02	2.045155e+02	2.036180e+02	2.026038e+02	2.015697e+02	2.006213e+02	1.998350e+02	1.992163e+02	1.987320e+02	1.983462e+02	1.980295e+02	1.977765e+02	1.975840e+02	1.974725e+02	1.975340e+02	1.979295e+02	1.987990e+02	2.002003e+02	2.021130e+02	2.044307e+02	2.069948e+02	2.096232e+02	2.120295e+02	2.139042e+02	2.149850e+02	2.151335e+02	2.144033e+02	2.130130e+02	2.112640e+02	2.094783e+02	2.078675e+02	2.064405e+02	2.051472e+02	2.038693e+02	2.030210e+02	2.030623e+02	2.038335e+02	2.054435e+02	2.058678e+02	2.086393e+02	
1.628571e+02	1.893157e+02	1.927793e+02	1.993680e+02	2.018870e+02	2.026825e+02	2.036433e+02	2.046347e+02	2.052552e+02	2.049590e+02	2.041718e+02	2.031848e+02	2.021660e+02	2.011737e+02	2.002743e+02	1.995247e+02	1.989303e+02	1.984582e+02	1.980745e+02	1.977690e+02	1.975062e+02	1.972815e+02	1.971445e+02	1.971993e+02	1.975855e+02	1.984520e+02	1.998845e+02	2.018717e+02	2.043355e+02	2.070657e+02	2.098330e+02	2.123630e+02	2.143610e+02	2.155797e+02	2.159098e+02	2.153913e+02	2.141873e+02	2.125190e+02	2.106785e+02	2.089345e+02	2.073972e+02	2.060700e+02	2.047530e+02	2.037548e+02	2.036128e+02	2.041680e+02	2.055418e+02	2.058790e+02	2.086393e+02	
1.685714e+02	1.893155e+02	1.930060e+02	1.995797e+02	2.020225e+02	2.028293e+02	2.037812e+02	2.046800e+02	2.050888e+02	2.046053e+02	2.037515e+02	2.027827e+02	2.018450e+02	2.009435e+02	2.000993e+02	1.993480e+02	1.987220e+02	1.982170e+02	1.978498e+02	1.975847e+02	1.973720e+02	1.971808e+02	1.970712e+02	1.971343e+02	1.974970e+02	1.982980e+02	1.996310e+02	2.015062e+02	2.039112e+02	2.067675e+02	2.097722e+02	2.126495e+02	2.150308e+02	2.165795e+02	2.171190e+02	2.166838e+02	2.154775e+02	2.137675e+02	2.118475e+02	2.099882e+02	2.083325e+02	2.069125e+02	2.055225e+02	2.044195e+02	2.041135e+02	2.044700e+02	2.056263e+02	2.058790e+02	2.086393e+02	
1.742857e+02	1.893155e+02	1.931518e+02	1.996605e+02	2.020215e+02	2.028098e+02	2.037113e+02	2.044890e+02	2.047085e+02	2.041492e+02	2.033282e+02	2.024530e+02	2.016153e+02	2.007978e+02	1.999825e+02	1.992018e+02	1.985068e+02	1.979698e+02	1.976237e+02	1.974110e+02	1.972695e+02	1.971525e+02	1.971112e+02	1.972705e+02	1.976887e+02	1.984915e+02	1.997655e+02	2.015433e+02	2.038195e+02	2.065802e+02	2.095970e+02	2.126003e+02	2.152620e+02	2.172200e+02	2.182015e+02	2.181082e+02	2.170470e+02	2.152868e+02	2.131902e+02	2.111328e+02	2.092950e+02	2.077165e+02	2.062237e+02	2.050213e+02	2.045630e+02	2.047362e+02	2.056955e+02	2.058720e+02	2.086393e+02	
1.800000e+02	1.893157e+02	1.932268e+02	1.996340e+02	2.019143e+02	2.026713e+02	2.034895e+02	2.041157e+02	2.041945e+02	2.036338e+02	2.029085e+02	2.021630e+02	2.014310e+02	2.006790e+02	1.998727e+02	1.990605e+02	1.983113e+02	1.977517e+02	1.974143e+02	1.972565e+02	1.971960e+02	1.971945e+02	1.972600e+02	1.974977e+02	1.980147e+02	1.988827e+02	2.001678e+02	2.019247e+02	2.041757e+02	2.069120e+02	2.099548e+02	2.129630e+02	2.156732e+02	2.177610e+02	2.189758e+02	2.191723e+02	2.183717e+02	2.167420e+02	2.145970e+02	2.123505e+02	2.103040e+02	2.085128e+02	2.068648e+02	2.055542e+02	2.049550e+02	2.049590e+02	2.057415e+02	2.058450e+02	2.086390e+02	
