1.428571e+01	1.920885e+02	1.793683e+02	1.745677e+02	1.728727e+02	1.721173e+02	1.706428e+02	1.680163e+02	1.645480e+02	1.609175e+02	1.577332e+02	1.550062e+02	1.524980e+02	1.501767e+02	1.481445e+02	1.464588e+02	1.450422e+02	1.438210e+02	1.427357e+02	1.416675e+02	1.404995e+02	1.392410e+02	1.380205e+02	1.370048e+02	1.363735e+02	1.362662e+02	1.367820e+02	1.379695e+02	1.397552e+02	1.419808e+02	1.445455e+02	1.474047e+02	1.504300e+02	1.533843e+02	1.560042e+02	1.581308e+02	1.597982e+02	1.612782e+02	1.629685e+02	1.652728e+02	1.685500e+02	1.727775e+02	1.774860e+02	1.824075e+02	1.878738e+02	1.941390e+02	2.008417e+02	2.059642e+02	2.115010e+02	
2.000000e+01	1.920885e+02	1.794500e+02	1.745807e+02	1.727540e+02	1.717448e+02	1.699680e+02	1.671945e+02	1.638698e+02	1.604380e+02	1.574058e+02	1.548853e+02	1.526265e+02	1.505240e+02	1.486587e+02	1.471130e+02	1.458498e+02	1.447950e+02	1.438555e+02	1.429022e+02	1.418565e+02	1.407805e+02	1.398417e+02	1.391930e+02	1.389472e+02	1.391782e+02	1.399212e+02	1.411520e+02	1.427668e+02	1.446660e+02	1.468415e+02	1.493093e+02	1.519493e+02	1.544795e+02	1.565987e+02	1.581720e+02	1.593458e+02	1.604840e+02	1.619905e+02	1.642595e+02	1.676060e+02	1.718998e+02	1.766625e+02	1.817495e+02	1.874220e+02	1.939750e+02	2.009700e+02	2.060295e+02	2.115010e+02	
2.571429e+01	1.920885e+02	1.795990e+02	1.747012e+02	1.727075e+02	1.714295e+02	1.694083e+02	1.666050e+02	1.635380e+02	1.604300e+02	1.576225e+02	1.552935e+02	1.532523e+02	1.513208e+02	1.495618e+02	1.481400e+02	1.470800e+02	1.462752e+02	1.455720e+02	1.448285e+02	1.439805e+02	1.430840e+02	1.423137e+02	1.418487e+02	1.417935e+02	1.421683e+02	1.429295e+02	1.439847e+02	1.452217e+02	1.466407e+02	1.483350e+02	1.503457e+02	1.525437e+02	1.546265e+02	1.562740e+02	1.573835e+02	1.582065e+02	1.591813e+02	1.606882e+02	1.630600e+02	1.665100e+02	1.708398e+02	1.756393e+02	1.808935e+02	1.868065e+02	1.937152e+02	2.010742e+02	2.061082e+02	2.115010e+02	
3.142857e+01	1.920885e+02	1.798127e+02	1.749357e+02	1.727530e+02	1.712215e+02	1.690380e+02	1.663238e+02	1.635968e+02	1.609257e+02	1.583930e+02	1.561450e+02	1.541680e+02	1.522968e+02	1.506052e+02	1.493050e+02	1.484478e+02	1.479110e+02	1.474985e+02	1.470460e+02	1.464877e+02	1.458285e+02	1.451917e+02	1.447728e+02	1.446920e+02	1.449547e+02	1.455097e+02	1.462688e+02	1.471577e+02	1.482127e+02	1.495207e+02	1.510915e+02	1.527853e+02	1.543270e+02	1.554488e+02	1.561137e+02	1.566418e+02	1.575250e+02	1.591335e+02	1.616923e+02	1.652390e+02	1.695727e+02	1.744200e+02	1.798603e+02	1.860685e+02	1.933945e+02	2.011615e+02	2.061923e+02	2.115010e+02	
3.714286e+01	1.920885e+02	1.801070e+02	1.752902e+02	1.729238e+02	1.711890e+02	1.689350e+02	1.663930e+02	1.640585e+02	1.618780e+02	1.595753e+02	1.572590e+02	1.551520e+02	1.532447e+02	1.515958e+02	1.503530e+02	1.495685e+02	1.491562e+02	1.489203e+02	1.486920e+02	1.484145e+02	1.480430e+02	1.475967e+02	1.472587e+02	1.471867e+02	1.473753e+02	1.477680e+02	1.483162e+02	1.489890e+02	1.497970e+02	1.507675e+02	1.518947e+02	1.530613e+02	1.540472e+02	1.546715e+02	1.549585e+02	1.552303e+02	1.560090e+02	1.576825e+02	1.603553e+02	1.639067e+02	1.681552e+02	1.730630e+02	1.787180e+02	1.852867e+02	1.930668e+02	2.012412e+02	2.062842e+02	2.115010e+02	
4.285714e+01	1.920885e+02	1.804820e+02	1.757758e+02	1.732632e+02	1.713970e+02	1.691655e+02	1.668580e+02	1.648933e+02	1.630907e+02	1.609465e+02	1.585260e+02	1.561517e+02	1.540938e+02	1.524145e+02	1.511372e+02	1.502618e+02	1.497370e+02	1.494207e+02	1.491857e+02	1.490112e+02	1.488845e+02	1.487350e+02	1.486040e+02	1.486582e+02	1.489495e+02	1.494052e+02	1.499588e+02	1.505845e+02	1.512615e+02	1.519688e+02	1.526943e+02	1.533690e+02	1.538725e+02	1.541350e+02	1.542078e+02	1.543520e+02	1.550692e+02	1.567233e+02	1.592835e+02	1.626485e+02	1.667410e+02	1.717038e+02	1.775880e+02	1.845655e+02	1.928120e+02	2.013443e+02	2.063852e+02	2.115010e+02	
4.857143e+01	1.920885e+02	1.809357e+02	1.764098e+02	1.738148e+02	1.718998e+02	1.697843e+02	1.677400e+02	1.660345e+02	1.643812e+02	1.623210e+02	1.598293e+02	1.572428e+02	1.549463e+02	1.531650e+02	1.518030e+02	1.507380e+02	1.499260e+02	1.493092e+02	1.488342e+02	1.485283e+02	1.484622e+02	1.485750e+02	1.487360e+02	1.489780e+02	1.494115e+02	1.500345e+02	1.507562e+02	1.514942e+02	1.521863e+02	1.528022e+02	1.533237e+02	1.537055e+02	1.539090e+02	1.539710e+02	1.539950e+02	1.541885e+02	1.549243e+02	1.564175e+02	1.586617e+02	1.616530e+02	1.655593e+02	1.705468e+02	1.766520e+02	1.840283e+02	1.927107e+02	2.014985e+02	2.064905e+02	2.115010e+02	
5.428571e+01	1.920885e+02	1.814710e+02	1.772100e+02	1.746147e+02	1.727347e+02	1.708173e+02	1.690143e+02	1.674158e+02	1.656945e+02	1.636012e+02	1.611345e+02	1.585085e+02	1.561340e+02	1.542230e+02	1.527225e+02	1.514273e+02	1.502717e+02	1.492832e+02	1.484955e+02	1.479663e+02	1.478073e+02	1.480165e+02	1.484075e+02	1.488555e+02	1.494342e+02	1.502203e+02	1.511440e+02	1.520515e+02	1.528278e+02	1.534480e+02	1.539145e+02	1.542018e+02	1.543168e+02	1.543755e+02	1.545473e+02	1.549355e+02	1.556410e+02	1.568468e+02	1.586168e+02	1.611930e+02	1.648868e+02	1.698465e+02	1.761290e+02	1.838173e+02	1.928313e+02	2.017252e+02	2.066002e+02	2.115010e+02	
6.000000e+01	1.920885e+02	1.820853e+02	1.781860e+02	1.756857e+02	1.739140e+02	1.722475e+02	1.706470e+02	1.690090e+02	1.671073e+02	1.649002e+02	1.625068e+02	1.600938e+02	1.578955e+02	1.560192e+02	1.543470e+02	1.527692e+02	1.512695e+02	1.499365e+02	1.488870e+02	1.482135e+02	1.479882e+02	1.482160e+02	1.487653e+02	1.494557e+02	1.502468e+02	1.511840e+02	1.522195e+02	1.532030e+02	1.540085e+02	1.546115e+02	1.550317e+02	1.552840e+02	1.554400e+02	1.556668e+02	1.560960e+02	1.566415e+02	1.572640e+02	1.580990e+02	1.594220e+02	1.616335e+02	1.650685e+02	1.699055e+02	1.762253e+02	1.840590e+02	1.932155e+02	2.020268e+02	2.067190e+02	2.115010e+02	
6.571429e+01	1.920885e+02	1.827767e+02	1.793433e+02	1.770418e+02	1.754385e+02	1.740437e+02	1.725830e+02	1.708265e+02	1.687450e+02	1.664850e+02	1.642290e+02	1.621305e+02	1.602890e+02	1.586382e+02	1.569552e+02	1.551792e+02	1.533355e+02	1.516867e+02	1.504180e+02	1.496375e+02	1.493970e+02	1.496687e+02	1.503405e+02	1.512565e+02	1.523077e+02	1.534338e+02	1.545493e+02	1.555360e+02	1.563102e+02	1.568723e+02	1.573025e+02	1.576767e+02	1.580375e+02	1.584028e+02	1.588768e+02	1.593612e+02	1.598410e+02	1.604510e+02	1.614868e+02	1.633547e+02	1.664440e+02	1.709755e+02	1.770985e+02	1.848360e+02	1.938822e+02	2.024067e+02	2.068460e+02	2.115010e+02	
7.142857e+01	1.920885e+02	1.835290e+02	1.806782e+02	1.786803e+02	1.772975e+02	1.761460e+02	1.747345e+02	1.728550e+02	1.707160e+02	1.685913e+02	1.666322e+02	1.648998e+02	1.633785e+02	1.619520e+02	1.604435e+02	1.587302e+02	1.568665e+02	1.551385e+02	1.537132e+02	1.527740e+02	1.524100e+02	1.525910e+02	1.532175e+02	1.541710e+02	1.553425e+02	1.566245e+02	1.578910e+02	1.590280e+02	1.599585e+02	1.606805e+02	1.613195e+02	1.619327e+02	1.625255e+02	1.629847e+02	1.633460e+02	1.636475e+02	1.639443e+02	1.643588e+02	1.651160e+02	1.665650e+02	1.691370e+02	1.731470e+02	1.788107e+02	1.861595e+02	1.947965e+02	2.028600e+02	2.069590e+02	2.115010e+02	
7.714286e+01	1.920885e+02	1.843365e+02	1.821807e+02	1.805945e+02	1.794802e+02	1.784992e+02	1.770623e+02	1.751250e+02	1.731380e+02	1.714120e+02	1.699652e+02	1.687003e+02	1.674750e+02	1.661977e+02	1.648540e+02	1.634105e+02	1.619440e+02	1.605710e+02	1.593505e+02	1.584180e+02	1.578410e+02	1.576792e+02	1.579737e+02	1.586962e+02	1.597608e+02	1.610840e+02	1.625600e+02	1.640415e+02	1.653690e+02	1.664375e+02	1.673372e+02	1.680995e+02	1.687493e+02	1.692663e+02	1.696345e+02	1.698520e+02	1.699367e+02	1.700178e+02	1.703145e+02	1.711497e+02	1.730090e+02	1.762832e+02	1.812437e+02	1.879307e+02	1.958962e+02	2.033630e+02	2.070733e+02	2.115010e+02	
8.285714e+01	1.920885e+02	1.851970e+02	1.838320e+02	1.827498e+02	1.819410e+02	1.810635e+02	1.795888e+02	1.777697e+02	1.761900e+02	1.750925e+02	1.743573e+02	1.737142e+02	1.729013e+02	1.718632e+02	1.707283e+02	1.696025e+02	1.685668e+02	1.676602e+02	1.669020e+02	1.663455e+02	1.659645e+02	1.657955e+02	1.659620e+02	1.664865e+02	1.673552e+02	1.685135e+02	1.698660e+02	1.712985e+02	1.726043e+02	1.736953e+02	1.746428e+02	1.754370e+02	1.760528e+02	1.764737e+02	1.766782e+02	1.766740e+02	1.764938e+02	1.762218e+02	1.760563e+02	1.763170e+02	1.774790e+02	1.799570e+02	1.840825e+02	1.899475e+02	1.970780e+02	2.038817e+02	2.071942e+02	2.115010e+02	
8.857143e+01	1.920885e+02	1.860975e+02	1.855945e+02	1.850948e+02	1.846135e+02	1.838087e+02	1.823893e+02	1.809495e+02	1.800380e+02	1.797323e+02	1.797615e+02	1.797020e+02	1.792292e+02	1.784180e+02	1.775340e+02	1.767310e+02	1.760267e+02	1.754217e+02	1.750135e+02	1.749320e+02	1.751938e+02	1.757378e+02	1.764640e+02	1.772415e+02	1.779843e+02	1.786585e+02	1.792543e+02	1.797970e+02	1.803130e+02	1.808210e+02	1.813408e+02	1.817933e+02	1.820830e+02	1.821680e+02	1.820655e+02	1.818135e+02	1.814447e+02	1.810190e+02	1.806937e+02	1.807340e+02	1.815402e+02	1.834818e+02	1.869002e+02	1.919783e+02	1.982555e+02	2.043983e+02	2.073202e+02	2.115010e+02	
9.428571e+01	1.920885e+02	1.870207e+02	1.874340e+02	1.875440e+02	1.873670e+02	1.866640e+02	1.855162e+02	1.847240e+02	1.846460e+02	1.850797e+02	1.854888e+02	1.854720e+02	1.850280e+02	1.843288e+02	1.834910e+02	1.826395e+02	1.819183e+02	1.814515e+02	1.813240e+02	1.815620e+02	1.821552e+02	1.830100e+02	1.839300e+02	1.848140e+02	1.855295e+02	1.860200e+02	1.863012e+02	1.863545e+02	1.862700e+02	1.861205e+02	1.859502e+02	1.858135e+02	1.857020e+02	1.855217e+02	1.851908e+02	1.847297e+02	1.842495e+02	1.838718e+02	1.836778e+02	1.838053e+02	1.845900e+02	1.863585e+02	1.893770e+02	1.938423e+02	1.993547e+02	2.048865e+02	2.074407e+02	2.115010e+02	
1.000000e+02	1.920885e+02	1.879570e+02	1.893098e+02	1.900145e+02	1.900813e+02	1.895450e+02	1.888742e+02	1.888560e+02	1.894812e+02	1.901310e+02	1.902887e+02	1.899095e+02	1.892063e+02	1.883325e+02	1.873700e+02	1.864293e+02	1.856230e+02	1.850798e+02	1.848745e+02	1.849720e+02	1.854060e+02	1.860988e+02	1.869127e+02	1.877293e+02	1.884312e+02	1.889708e+02	1.893587e+02	1.895700e+02	1.896098e+02	1.895238e+02	1.893235e+02	1.891230e+02	1.888590e+02	1.884228e+02	1.878107e+02	1.871080e+02	1.864592e+02	1.860068e+02	1.858622e+02	1.860850e+02	1.869027e+02	1.886095e+02	1.914153e+02	1.954467e+02	2.003410e+02	2.053377e+02	2.075572e+02	2.115010e+02	
1.057143e+02	1.920885e+02	1.888950e+02	1.911615e+02	1.924175e+02	1.926703e+02	1.923678e+02	1.922550e+02	1.928657e+02	1.936330e+02	1.939105e+02	1.936437e+02	1.929820e+02	1.920783e+02	1.910320e+02	1.899475e+02	1.889818e+02	1.882105e+02	1.876515e+02	1.873678e+02	1.873845e+02	1.877455e+02	1.884427e+02	1.893678e+02	1.903193e+02	1.910817e+02	1.916235e+02	1.920703e+02	1.925070e+02	1.929243e+02	1.932617e+02	1.934472e+02	1.934218e+02	1.930733e+02	1.924162e+02	1.915510e+02	1.905412e+02	1.895495e+02	1.887562e+02	1.883568e+02	1.884523e+02	1.891507e+02	1.906562e+02	1.931827e+02	1.968248e+02	2.012140e+02	2.057450e+02	2.076775e+02	2.115010e+02	
1.114286e+02	1.920885e+02	1.898140e+02	1.929360e+02	1.946795e+02	1.950900e+02	1.950563e+02	1.953990e+02	1.961658e+02	1.966137e+02	1.965555e+02	1.961052e+02	1.953905e+02	1.945170e+02	1.935155e+02	1.924363e+02	1.913680e+02	1.905280e+02	1.900652e+02	1.900408e+02	1.903993e+02	1.910330e+02	1.918527e+02	1.927808e+02	1.936755e+02	1.944405e+02	1.951760e+02	1.960145e+02	1.969295e+02	1.977647e+02	1.983733e+02	1.986795e+02	1.986515e+02	1.982632e+02	1.975555e+02	1.965122e+02	1.952222e+02	1.938277e+02	1.925308e+02	1.916273e+02	1.913220e+02	1.916945e+02	1.928367e+02	1.949325e+02	1.981018e+02	2.020092e+02	2.061217e+02	2.077980e+02	2.115010e+02	
1.171429e+02	1.920885e+02	1.906985e+02	1.945920e+02	1.967252e+02	1.972567e+02	1.974427e+02	1.979845e+02	1.985998e+02	1.988182e+02	1.986987e+02	1.983140e+02	1.977077e+02	1.969415e+02	1.959783e+02	1.950033e+02	1.941065e+02	1.933840e+02	1.929108e+02	1.927730e+02	1.930183e+02	1.936330e+02	1.945560e+02	1.956662e+02	1.967637e+02	1.977613e+02	1.987842e+02	1.999250e+02	2.011045e+02	2.021685e+02	2.030095e+02	2.035623e+02	2.037457e+02	2.034853e+02	2.027797e+02	2.016583e+02	2.002438e+02	1.985885e+02	1.969385e+02	1.955215e+02	1.946418e+02	1.944938e+02	1.951418e+02	1.967072e+02	1.993297e+02	2.027385e+02	2.064660e+02	2.079183e+02	2.115010e+02	
1.228571e+02	1.920885e+02	1.915360e+02	1.961053e+02	1.985200e+02	1.991425e+02	1.994917e+02	2.000608e+02	2.005337e+02	2.007265e+02	2.007275e+02	2.005083e+02	2.000705e+02	1.993547e+02	1.984982e+02	1.976190e+02	1.967915e+02	1.961068e+02	1.956372e+02	1.954220e+02	1.954798e+02	1.958343e+02	1.965163e+02	1.974963e+02	1.986562e+02	1.999463e+02	2.013840e+02	2.029123e+02	2.043890e+02	2.056705e+02	2.066935e+02	2.074177e+02	2.077765e+02	2.076950e+02	2.071150e+02	2.060422e+02	2.045948e+02	2.029328e+02	2.011510e+02	1.994657e+02	1.981047e+02	1.973692e+02	1.974470e+02	1.984543e+02	2.005175e+02	2.034203e+02	2.067865e+02	2.080327e+02	2.115010e+02	
1.285714e+02	1.920885e+02	1.923140e+02	1.974597e+02	2.000515e+02	2.007028e+02	2.011515e+02	2.017327e+02	2.022322e+02	2.025850e+02	2.027515e+02	2.026670e+02	2.022745e+02	2.016810e+02	2.009042e+02	1.999717e+02	1.990270e+02	1.982527e+02	1.977915e+02	1.976810e+02	1.978535e+02	1.982145e+02	1.986943e+02	1.992672e+02	1.999897e+02	2.010235e+02	2.024945e+02	2.043402e+02	2.063228e+02	2.081583e+02	2.096430e+02	2.106460e+02	2.110930e+02	2.109822e+02	2.103642e+02	2.093232e+02	2.079313e+02	2.063148e+02	2.046175e+02	2.028882e+02	2.013022e+02	2.000988e+02	1.996132e+02	2.000892e+02	2.016307e+02	2.040568e+02	2.070807e+02	2.081425e+02	2.115010e+02	
1.342857e+02	1.920885e+02	1.930238e+02	1.986467e+02	2.013487e+02	2.020270e+02	2.025665e+02	2.032135e+02	2.038460e+02	2.043745e+02	2.046452e+02	2.045000e+02	2.041012e+02	2.034785e+02	2.026665e+02	2.017620e+02	2.008603e+02	2.000655e+02	1.994990e+02	1.992370e+02	1.992740e+02	1.995410e+02	1.999493e+02	2.004648e+02	2.011540e+02	2.021285e+02	2.034868e+02	2.052470e+02	2.072770e+02	2.093465e+02	2.112078e+02	2.126372e+02	2.134592e+02	2.135740e+02	2.129825e+02	2.118375e+02	2.103872e+02	2.088092e+02	2.071995e+02	2.056138e+02	2.039790e+02	2.025288e+02	2.015810e+02	2.015768e+02	2.026675e+02	2.046545e+02	2.073535e+02	2.082463e+02	2.115010e+02	
1.400000e+02	1.920885e+02	1.936600e+02	1.996535e+02	2.023797e+02	2.030800e+02	2.037355e+02	2.045172e+02	2.053282e+02	2.059310e+02	2.060670e+02	2.057943e+02	2.052625e+02	2.045070e+02	2.036260e+02	2.027125e+02	2.018538e+02	2.011248e+02	2.005760e+02	2.002183e+02	2.000255e+02	1.999658e+02	2.000430e+02	2.003612e+02	2.010817e+02	2.022885e+02	2.039595e+02	2.059845e+02	2.081792e+02	2.103353e+02	2.122568e+02	2.137763e+02	2.147453e+02	2.150573e+02	2.146930e+02	2.137180e+02	2.123248e+02	2.107605e+02	2.091850e+02	2.076510e+02	2.061017e+02	2.045710e+02	2.033255e+02	2.029092e+02	2.036153e+02	2.052060e+02	2.075990e+02	2.083400e+02	2.115010e+02	
1.457143e+02	1.920885e+02	1.942203e+02	2.004970e+02	2.032120e+02	2.039592e+02	2.047495e+02	2.056697e+02	2.065738e+02	2.070847e+02	2.069472e+02	2.064510e+02	2.056940e+02	2.047627e+02	2.037653e+02	2.028050e+02	2.019773e+02	2.013307e+02	2.008685e+02	2.005615e+02	2.003388e+02	2.001450e+02	1.999922e+02	2.000105e+02	2.004250e+02	2.014390e+02	2.031373e+02	2.054313e+02	2.080725e+02	2.107305e+02	2.130998e+02	2.149305e+02	2.160352e+02	2.163445e+02	2.159460e+02	2.150190e+02	2.137318e+02	2.122455e+02	2.107152e+02	2.092105e+02	2.077455e+02	2.062310e+02	2.048590e+02	2.041175e+02	2.044895e+02	2.057277e+02	2.078250e+02	2.084235e+02	2.115010e+02	
1.514286e+02	1.920885e+02	1.947000e+02	2.011677e+02	2.038313e+02	2.046320e+02	2.055502e+02	2.065753e+02	2.074550e+02	2.077202e+02	2.072975e+02	2.065292e+02	2.055410e+02	2.044585e+02	2.034050e+02	2.024768e+02	2.017138e+02	2.011128e+02	2.006560e+02	2.003190e+02	2.000750e+02	1.998953e+02	1.997682e+02	1.997845e+02	2.001345e+02	2.009917e+02	2.024595e+02	2.045510e+02	2.071680e+02	2.100635e+02	2.128930e+02	2.152865e+02	2.169307e+02	2.176407e+02	2.174222e+02	2.164810e+02	2.150945e+02	2.135172e+02	2.119360e+02	2.104357e+02	2.090000e+02	2.075652e+02	2.061715e+02	2.052040e+02	2.052835e+02	2.062167e+02	2.080320e+02	2.084960e+02	2.115010e+02	
1.571429e+02	1.920885e+02	1.951013e+02	2.016930e+02	2.042985e+02	2.051483e+02	2.061590e+02	2.072117e+02	2.079830e+02	2.079155e+02	2.072330e+02	2.062507e+02	2.051318e+02	2.039977e+02	2.029573e+02	2.020762e+02	2.013700e+02	2.008055e+02	2.003435e+02	1.999560e+02	1.996455e+02	1.994153e+02	1.992863e+02	1.993595e+02	1.997973e+02	2.007435e+02	2.022625e+02	2.043313e+02	2.068740e+02	2.097250e+02	2.126100e+02	2.151990e+02	2.171700e+02	2.182877e+02	2.184803e+02	2.178392e+02	2.165692e+02	2.149363e+02	2.132215e+02	2.116137e+02	2.101260e+02	2.087425e+02	2.073235e+02	2.061955e+02	2.060185e+02	2.066827e+02	2.082258e+02	2.085585e+02	2.115010e+02	
1.628571e+02	1.920885e+02	1.954150e+02	2.020517e+02	2.045908e+02	2.054755e+02	2.065317e+02	2.075673e+02	2.081425e+02	2.077915e+02	2.069387e+02	2.058658e+02	2.047380e+02	2.036465e+02	2.026502e+02	2.017970e+02	2.011090e+02	2.005507e+02	2.000912e+02	1.997117e+02	1.993922e+02	1.991320e+02	1.989765e+02	1.990295e+02	1.994350e+02	2.003487e+02	2.018688e+02	2.039973e+02	2.066720e+02	2.097165e+02	2.128217e+02	2.156293e+02	2.177962e+02	2.190727e+02	2.194087e+02	2.189207e+02	2.178053e+02	2.162605e+02	2.145280e+02	2.128255e+02	2.112462e+02	2.098322e+02	2.083813e+02	2.071065e+02	2.066927e+02	2.071072e+02	2.083953e+02	2.086072e+02	2.115010e+02	
1.685714e+02	1.920885e+02	1.956490e+02	2.022802e+02	2.047518e+02	2.056552e+02	2.067085e+02	2.076390e+02	2.079958e+02	2.074675e+02	2.065540e+02	2.055023e+02	2.044550e+02	2.034510e+02	2.025010e+02	2.016483e+02	2.009220e+02	2.003295e+02	1.998800e+02	1.995430e+02	1.992655e+02	1.990408e+02	1.989180e+02	1.989893e+02	1.993780e+02	2.002253e+02	2.016303e+02	2.036195e+02	2.061993e+02	2.092928e+02	2.126343e+02	2.158293e+02	2.184472e+02	2.201312e+02	2.207373e+02	2.203545e+02	2.192240e+02	2.176185e+02	2.158053e+02	2.140052e+02	2.123280e+02	2.108265e+02	2.093175e+02	2.079303e+02	2.073090e+02	2.074957e+02	2.085475e+02	2.086447e+02	2.115010e+02	
1.742857e+02	1.920885e+02	1.958022e+02	2.023782e+02	2.047773e+02	2.056700e+02	2.066775e+02	2.074660e+02	2.076405e+02	2.070337e+02	2.061513e+02	2.051935e+02	2.042533e+02	2.033262e+02	2.023988e+02	2.015130e+02	2.007212e+02	2.000952e+02	1.996668e+02	1.993812e+02	1.991712e+02	1.990217e+02	1.989827e+02	1.991378e+02	1.995882e+02	2.004430e+02	2.017927e+02	2.036865e+02	2.061360e+02	2.091093e+02	2.124243e+02	2.157403e+02	2.186450e+02	2.207510e+02	2.218148e+02	2.217998e+02	2.208472e+02	2.192255e+02	2.172562e+02	2.152735e+02	2.134280e+02	2.117800e+02	2.101730e+02	2.086770e+02	2.078678e+02	2.078443e+02	2.086802e+02	2.086693e+02	2.115010e+02	
1.800000e+02	1.920885e+02	1.958825e+02	2.023667e+02	2.046935e+02	2.055575e+02	2.064838e+02	2.071145e+02	2.071453e+02	2.065325e+02	2.057482e+02	2.049143e+02	2.040842e+02	2.032220e+02	2.023038e+02	2.013815e+02	2.005377e+02	1.998832e+02	1.994600e+02	1.992290e+02	1.991195e+02	1.990825e+02	1.991405e+02	1.993840e+02	1.999257e+02	2.008423e+02	2.022015e+02	2.040758e+02	2.064990e+02	2.094518e+02	2.127683e+02	2.161150e+02	2.191040e+02	2.213717e+02	2.226703e+02	2.229178e+02	2.222035e+02	2.207160e+02	2.187305e+02	2.165960e+02	2.145665e+02	2.127213e+02	2.109563e+02	2.093370e+02	2.083587e+02	2.081465e+02	2.087890e+02	2.086803e+02	2.115010e+02	
