1.428571e+01	1.817227e+02	1.701020e+02	1.658190e+02	1.647253e+02	1.646345e+02	1.637703e+02	1.615460e+02	1.586640e+02	1.560213e+02	1.537448e+02	1.516492e+02	1.496150e+02	1.476615e+02	1.459240e+02	1.444795e+02	1.432697e+02	1.422267e+02	1.412955e+02	1.403592e+02	1.392832e+02	1.380777e+02	1.368762e+02	1.358505e+02	1.351835e+02	1.350170e+02	1.354520e+02	1.365325e+02	1.381990e+02	1.403047e+02	1.427372e+02	1.454583e+02	1.483288e+02	1.510822e+02	1.534310e+02	1.552395e+02	1.565712e+02	1.577047e+02	1.590108e+02	1.608760e+02	1.635498e+02	1.670405e+02	1.712007e+02	1.756817e+02	1.806730e+02	1.865445e+02	1.930488e+02	1.981277e+02	2.021530e+02	
2.000000e+01	1.817227e+02	1.701983e+02	1.658760e+02	1.646910e+02	1.643320e+02	1.631210e+02	1.607335e+02	1.579050e+02	1.553842e+02	1.533083e+02	1.514485e+02	1.496660e+02	1.479370e+02	1.463725e+02	1.450797e+02	1.440310e+02	1.431603e+02	1.423810e+02	1.415668e+02	1.406215e+02	1.396163e+02	1.387153e+02	1.380828e+02	1.378213e+02	1.380100e+02	1.387158e+02	1.399262e+02	1.415250e+02	1.433798e+02	1.454698e+02	1.478092e+02	1.502748e+02	1.525712e+02	1.543880e+02	1.556148e+02	1.564230e+02	1.571785e+02	1.582690e+02	1.600362e+02	1.627448e+02	1.663698e+02	1.706287e+02	1.752430e+02	1.804333e+02	1.865457e+02	1.932885e+02	1.982935e+02	2.021530e+02	
2.571429e+01	1.817227e+02	1.703673e+02	1.660472e+02	1.647285e+02	1.640842e+02	1.625835e+02	1.601558e+02	1.574970e+02	1.551737e+02	1.533178e+02	1.517148e+02	1.501920e+02	1.486587e+02	1.472167e+02	1.460490e+02	1.451950e+02	1.445592e+02	1.440042e+02	1.433852e+02	1.426217e+02	1.417853e+02	1.410622e+02	1.406422e+02	1.406148e+02	1.409952e+02	1.417550e+02	1.428202e+02	1.440665e+02	1.454708e+02	1.471020e+02	1.490093e+02	1.510588e+02	1.529330e+02	1.543180e+02	1.551337e+02	1.556322e+02	1.562293e+02	1.572732e+02	1.590785e+02	1.618413e+02	1.655410e+02	1.698127e+02	1.745743e+02	1.799985e+02	1.864435e+02	1.934940e+02	1.984377e+02	2.021530e+02	
3.142857e+01	1.817227e+02	1.705902e+02	1.663325e+02	1.648490e+02	1.639393e+02	1.622300e+02	1.598743e+02	1.574720e+02	1.554055e+02	1.537635e+02	1.523317e+02	1.509780e+02	1.495772e+02	1.482098e+02	1.471472e+02	1.464708e+02	1.460785e+02	1.457910e+02	1.454495e+02	1.449500e+02	1.443280e+02	1.437067e+02	1.433067e+02	1.432580e+02	1.435602e+02	1.441510e+02	1.449278e+02	1.458043e+02	1.468250e+02	1.480665e+02	1.495413e+02	1.511075e+02	1.524867e+02	1.534212e+02	1.538845e+02	1.541882e+02	1.547668e+02	1.559202e+02	1.578683e+02	1.607485e+02	1.645012e+02	1.688032e+02	1.737200e+02	1.794070e+02	1.862682e+02	1.936785e+02	1.985648e+02	2.021522e+02	
3.714286e+01	1.817227e+02	1.708900e+02	1.667177e+02	1.650870e+02	1.639497e+02	1.621195e+02	1.599065e+02	1.578222e+02	1.560775e+02	1.545490e+02	1.531435e+02	1.517728e+02	1.503967e+02	1.491062e+02	1.480960e+02	1.474875e+02	1.472133e+02	1.470898e+02	1.469600e+02	1.467440e+02	1.463937e+02	1.459708e+02	1.456310e+02	1.455445e+02	1.457252e+02	1.461078e+02	1.466580e+02	1.473325e+02	1.481275e+02	1.490585e+02	1.501105e+02	1.511662e+02	1.520097e+02	1.524680e+02	1.525847e+02	1.526925e+02	1.532422e+02	1.545122e+02	1.565900e+02	1.595673e+02	1.633017e+02	1.676397e+02	1.727392e+02	1.787460e+02	1.860273e+02	1.938290e+02	1.987103e+02	2.021530e+02	
4.285714e+01	1.817227e+02	1.712805e+02	1.672432e+02	1.654768e+02	1.641692e+02	1.623265e+02	1.603022e+02	1.585668e+02	1.570730e+02	1.555235e+02	1.539778e+02	1.524493e+02	1.510105e+02	1.497668e+02	1.487550e+02	1.480667e+02	1.476997e+02	1.475217e+02	1.474017e+02	1.473183e+02	1.472430e+02	1.471370e+02	1.470325e+02	1.470637e+02	1.472965e+02	1.477015e+02	1.482363e+02	1.488607e+02	1.495323e+02	1.502080e+02	1.508592e+02	1.514215e+02	1.517845e+02	1.518855e+02	1.517800e+02	1.517380e+02	1.522083e+02	1.534572e+02	1.555200e+02	1.584400e+02	1.620470e+02	1.664532e+02	1.717553e+02	1.781290e+02	1.858315e+02	1.940143e+02	1.988555e+02	2.021530e+02	
4.857143e+01	1.817227e+02	1.717382e+02	1.679077e+02	1.660440e+02	1.646782e+02	1.629143e+02	1.611025e+02	1.596262e+02	1.582123e+02	1.565670e+02	1.547650e+02	1.530417e+02	1.515018e+02	1.502555e+02	1.492445e+02	1.484038e+02	1.477745e+02	1.473303e+02	1.470093e+02	1.468247e+02	1.468510e+02	1.470383e+02	1.472773e+02	1.475637e+02	1.479875e+02	1.485750e+02	1.492655e+02	1.499705e+02	1.506168e+02	1.511557e+02	1.515737e+02	1.518282e+02	1.518870e+02	1.517890e+02	1.516182e+02	1.515663e+02	1.519712e+02	1.530640e+02	1.549265e+02	1.575565e+02	1.609748e+02	1.654032e+02	1.709327e+02	1.776715e+02	1.857697e+02	1.942665e+02	1.989767e+02	2.021530e+02	
5.428571e+01	1.817227e+02	1.722748e+02	1.687220e+02	1.668475e+02	1.655075e+02	1.639130e+02	1.623028e+02	1.609020e+02	1.594120e+02	1.576220e+02	1.556162e+02	1.536490e+02	1.520225e+02	1.507975e+02	1.498123e+02	1.488647e+02	1.479495e+02	1.471730e+02	1.465657e+02	1.461778e+02	1.461230e+02	1.464232e+02	1.469112e+02	1.474505e+02	1.480797e+02	1.488630e+02	1.497593e+02	1.506240e+02	1.513330e+02	1.518610e+02	1.522152e+02	1.523777e+02	1.523460e+02	1.522350e+02	1.521740e+02	1.522388e+02	1.525805e+02	1.534578e+02	1.549228e+02	1.571667e+02	1.603580e+02	1.647622e+02	1.704615e+02	1.775098e+02	1.859205e+02	1.945453e+02	1.991000e+02	2.021530e+02	
6.000000e+01	1.817227e+02	1.728977e+02	1.696705e+02	1.678957e+02	1.666673e+02	1.652978e+02	1.638568e+02	1.623870e+02	1.606907e+02	1.587795e+02	1.566795e+02	1.546672e+02	1.530312e+02	1.518392e+02	1.508495e+02	1.497865e+02	1.486595e+02	1.476138e+02	1.467987e+02	1.462947e+02	1.461697e+02	1.464595e+02	1.470595e+02	1.478055e+02	1.486375e+02	1.495908e+02	1.506157e+02	1.515662e+02	1.523162e+02	1.528435e+02	1.531753e+02	1.533175e+02	1.533323e+02	1.533663e+02	1.535200e+02	1.537510e+02	1.540930e+02	1.546720e+02	1.557110e+02	1.575673e+02	1.604925e+02	1.647945e+02	1.705405e+02	1.777467e+02	1.862973e+02	1.948675e+02	1.992397e+02	2.021522e+02	
6.571429e+01	1.817230e+02	1.735910e+02	1.707865e+02	1.692113e+02	1.681552e+02	1.670362e+02	1.657245e+02	1.641120e+02	1.622185e+02	1.602097e+02	1.581995e+02	1.563645e+02	1.548550e+02	1.536832e+02	1.526287e+02	1.514625e+02	1.501827e+02	1.489493e+02	1.480150e+02	1.474750e+02	1.473805e+02	1.477305e+02	1.484335e+02	1.493598e+02	1.504087e+02	1.515180e+02	1.525952e+02	1.535305e+02	1.542443e+02	1.547353e+02	1.550715e+02	1.552915e+02	1.554660e+02	1.556508e+02	1.559350e+02	1.562235e+02	1.564942e+02	1.568670e+02	1.576290e+02	1.591223e+02	1.617283e+02	1.657395e+02	1.713177e+02	1.784530e+02	1.869443e+02	1.952725e+02	1.993793e+02	2.021530e+02	
7.142857e+01	1.817227e+02	1.743057e+02	1.720633e+02	1.707717e+02	1.699320e+02	1.690520e+02	1.678075e+02	1.660660e+02	1.640990e+02	1.621628e+02	1.604175e+02	1.589137e+02	1.576360e+02	1.565058e+02	1.554062e+02	1.541407e+02	1.527638e+02	1.515135e+02	1.505570e+02	1.500090e+02	1.499243e+02	1.502953e+02	1.510350e+02	1.520475e+02	1.532290e+02	1.544820e+02	1.556732e+02	1.566908e+02	1.574770e+02	1.580435e+02	1.585083e+02	1.589335e+02	1.593540e+02	1.596830e+02	1.599365e+02	1.601065e+02	1.602200e+02	1.604222e+02	1.609433e+02	1.620283e+02	1.641803e+02	1.677050e+02	1.728497e+02	1.796517e+02	1.878365e+02	1.957537e+02	1.994818e+02	2.021530e+02	
7.714286e+01	1.817227e+02	1.750700e+02	1.734992e+02	1.725812e+02	1.719722e+02	1.712795e+02	1.700192e+02	1.682237e+02	1.663895e+02	1.648263e+02	1.635455e+02	1.624680e+02	1.614613e+02	1.604260e+02	1.593380e+02	1.581765e+02	1.569243e+02	1.558280e+02	1.549735e+02	1.544377e+02	1.542795e+02	1.544948e+02	1.550715e+02	1.559780e+02	1.571360e+02	1.584812e+02	1.598745e+02	1.611760e+02	1.622750e+02	1.631220e+02	1.638010e+02	1.643932e+02	1.649112e+02	1.653175e+02	1.655707e+02	1.656495e+02	1.655780e+02	1.655012e+02	1.655785e+02	1.661467e+02	1.676800e+02	1.705413e+02	1.750412e+02	1.812722e+02	1.889187e+02	1.962720e+02	1.995688e+02	2.021522e+02	
8.285714e+01	1.817227e+02	1.759040e+02	1.750565e+02	1.745987e+02	1.742450e+02	1.736535e+02	1.723655e+02	1.706802e+02	1.692108e+02	1.682510e+02	1.676592e+02	1.671128e+02	1.664240e+02	1.655790e+02	1.646728e+02	1.637738e+02	1.628110e+02	1.620010e+02	1.613910e+02	1.610365e+02	1.609123e+02	1.610288e+02	1.614690e+02	1.622477e+02	1.633352e+02	1.645870e+02	1.659642e+02	1.673505e+02	1.685220e+02	1.694407e+02	1.702265e+02	1.708972e+02	1.714190e+02	1.717680e+02	1.719013e+02	1.718145e+02	1.715377e+02	1.711140e+02	1.707570e+02	1.707965e+02	1.717075e+02	1.738648e+02	1.776245e+02	1.831415e+02	1.900740e+02	1.967810e+02	1.996718e+02	2.021522e+02	
8.857143e+01	1.817227e+02	1.767868e+02	1.767375e+02	1.767697e+02	1.766823e+02	1.761485e+02	1.748950e+02	1.735395e+02	1.727078e+02	1.724455e+02	1.725178e+02	1.725465e+02	1.721763e+02	1.714950e+02	1.707620e+02	1.701265e+02	1.695950e+02	1.690655e+02	1.687363e+02	1.687248e+02	1.690362e+02	1.696018e+02	1.703672e+02	1.712095e+02	1.720718e+02	1.728413e+02	1.735778e+02	1.742572e+02	1.748955e+02	1.754790e+02	1.760350e+02	1.764963e+02	1.767812e+02	1.768693e+02	1.767862e+02	1.765657e+02	1.761615e+02	1.756213e+02	1.751295e+02	1.749512e+02	1.755090e+02	1.771585e+02	1.802602e+02	1.850623e+02	1.912248e+02	1.972843e+02	1.997735e+02	2.021527e+02	
9.428571e+01	1.817230e+02	1.776940e+02	1.784945e+02	1.790262e+02	1.791850e+02	1.787132e+02	1.776678e+02	1.768760e+02	1.767633e+02	1.771655e+02	1.776107e+02	1.777682e+02	1.774860e+02	1.769190e+02	1.762310e+02	1.755858e+02	1.750768e+02	1.747340e+02	1.746662e+02	1.749932e+02	1.756902e+02	1.766160e+02	1.775602e+02	1.784197e+02	1.791025e+02	1.795097e+02	1.797105e+02	1.797672e+02	1.797755e+02	1.797940e+02	1.798235e+02	1.798495e+02	1.798278e+02	1.797025e+02	1.794330e+02	1.789998e+02	1.785510e+02	1.781725e+02	1.779253e+02	1.778882e+02	1.784398e+02	1.799072e+02	1.826065e+02	1.868290e+02	1.922815e+02	1.977358e+02	1.998590e+02	2.021522e+02	
1.000000e+02	1.817227e+02	1.785835e+02	1.802750e+02	1.813123e+02	1.816560e+02	1.812955e+02	1.806357e+02	1.805302e+02	1.810567e+02	1.817622e+02	1.821072e+02	1.819350e+02	1.814115e+02	1.807272e+02	1.799563e+02	1.791968e+02	1.785830e+02	1.782263e+02	1.781523e+02	1.783997e+02	1.790105e+02	1.798595e+02	1.807765e+02	1.816155e+02	1.822545e+02	1.826607e+02	1.828700e+02	1.829005e+02	1.827862e+02	1.825977e+02	1.823698e+02	1.822137e+02	1.820757e+02	1.818038e+02	1.812775e+02	1.806300e+02	1.800510e+02	1.796792e+02	1.795768e+02	1.797823e+02	1.805065e+02	1.820025e+02	1.845302e+02	1.883415e+02	1.931935e+02	1.981230e+02	1.999165e+02	2.021522e+02	
1.057143e+02	1.817227e+02	1.794812e+02	1.820130e+02	1.835305e+02	1.840178e+02	1.838145e+02	1.836435e+02	1.841530e+02	1.849627e+02	1.854543e+02	1.853510e+02	1.847972e+02	1.840228e+02	1.831310e+02	1.822625e+02	1.815577e+02	1.810445e+02	1.807268e+02	1.805607e+02	1.806860e+02	1.811757e+02	1.819877e+02	1.830043e+02	1.840143e+02	1.847630e+02	1.852363e+02	1.855540e+02	1.858085e+02	1.859860e+02	1.860425e+02	1.859665e+02	1.857512e+02	1.853312e+02	1.846723e+02	1.838697e+02	1.830025e+02	1.821757e+02	1.815493e+02	1.812920e+02	1.814680e+02	1.822028e+02	1.836732e+02	1.860550e+02	1.895580e+02	1.939423e+02	1.984355e+02	1.999750e+02	2.021522e+02	
1.114286e+02	1.817227e+02	1.803707e+02	1.836858e+02	1.856377e+02	1.862260e+02	1.862420e+02	1.865283e+02	1.872880e+02	1.878685e+02	1.879502e+02	1.875392e+02	1.868272e+02	1.860615e+02	1.852600e+02	1.844400e+02	1.836707e+02	1.831430e+02	1.829755e+02	1.830842e+02	1.835418e+02	1.842500e+02	1.851338e+02	1.861125e+02	1.870328e+02	1.877742e+02	1.884190e+02	1.891305e+02	1.898735e+02	1.905148e+02	1.908900e+02	1.909190e+02	1.905957e+02	1.899117e+02	1.889392e+02	1.877775e+02	1.865358e+02	1.853395e+02	1.843190e+02	1.836743e+02	1.835557e+02	1.840625e+02	1.853127e+02	1.874497e+02	1.906060e+02	1.945627e+02	1.986915e+02	2.000260e+02	2.021522e+02	
1.171429e+02	1.817227e+02	1.812280e+02	1.852398e+02	1.875155e+02	1.881703e+02	1.883518e+02	1.888773e+02	1.895907e+02	1.899362e+02	1.897717e+02	1.893227e+02	1.887760e+02	1.881955e+02	1.874868e+02	1.867800e+02	1.861603e+02	1.857095e+02	1.855300e+02	1.855777e+02	1.859913e+02	1.867432e+02	1.877455e+02	1.888773e+02	1.899360e+02	1.908272e+02	1.917053e+02	1.926875e+02	1.937115e+02	1.946167e+02	1.952705e+02	1.955873e+02	1.954870e+02	1.948542e+02	1.937810e+02	1.923650e+02	1.907775e+02	1.891460e+02	1.877072e+02	1.866362e+02	1.860882e+02	1.861868e+02	1.870375e+02	1.887930e+02	1.915430e+02	1.950713e+02	1.988810e+02	2.000658e+02	2.021522e+02	
1.228571e+02	1.817227e+02	1.820355e+02	1.866635e+02	1.891705e+02	1.898640e+02	1.901945e+02	1.908175e+02	1.913535e+02	1.914977e+02	1.913967e+02	1.911857e+02	1.908812e+02	1.903770e+02	1.897705e+02	1.891763e+02	1.886470e+02	1.882487e+02	1.880242e+02	1.879348e+02	1.881107e+02	1.885985e+02	1.893990e+02	1.904650e+02	1.916410e+02	1.928545e+02	1.941110e+02	1.954320e+02	1.966902e+02	1.977632e+02	1.985873e+02	1.991258e+02	1.992752e+02	1.988750e+02	1.979475e+02	1.965415e+02	1.947893e+02	1.929230e+02	1.911475e+02	1.897087e+02	1.887560e+02	1.884087e+02	1.888110e+02	1.901225e+02	1.924572e+02	1.955243e+02	1.990222e+02	2.000842e+02	2.021522e+02	
1.285714e+02	1.817227e+02	1.827865e+02	1.879352e+02	1.905537e+02	1.912252e+02	1.916450e+02	1.922233e+02	1.926832e+02	1.929145e+02	1.930395e+02	1.930665e+02	1.928650e+02	1.924980e+02	1.919760e+02	1.913262e+02	1.906760e+02	1.901993e+02	1.900107e+02	1.900595e+02	1.903048e+02	1.907072e+02	1.912357e+02	1.918502e+02	1.925952e+02	1.935768e+02	1.949315e+02	1.966082e+02	1.983625e+02	1.999532e+02	2.011962e+02	2.019590e+02	2.020997e+02	2.016853e+02	2.007658e+02	1.994058e+02	1.977133e+02	1.958623e+02	1.940585e+02	1.924350e+02	1.911810e+02	1.904787e+02	1.904557e+02	1.913250e+02	1.932312e+02	1.959130e+02	1.991165e+02	2.001040e+02	2.021522e+02	
1.342857e+02	1.817227e+02	1.834690e+02	1.890655e+02	1.917583e+02	1.923783e+02	1.928357e+02	1.934048e+02	1.938815e+02	1.943010e+02	1.946175e+02	1.946552e+02	1.944905e+02	1.941467e+02	1.936355e+02	1.930112e+02	1.923600e+02	1.918195e+02	1.915180e+02	1.915213e+02	1.917190e+02	1.920910e+02	1.925403e+02	1.930305e+02	1.935720e+02	1.943385e+02	1.954760e+02	1.970200e+02	1.988427e+02	2.007223e+02	2.023335e+02	2.034673e+02	2.039582e+02	2.037548e+02	2.028560e+02	2.014050e+02	1.996602e+02	1.978430e+02	1.961050e+02	1.945505e+02	1.932115e+02	1.922705e+02	1.919230e+02	1.924208e+02	1.939225e+02	1.962390e+02	1.991923e+02	2.001035e+02	2.021522e+02	
1.400000e+02	1.817227e+02	1.840765e+02	1.899965e+02	1.926678e+02	1.932112e+02	1.937318e+02	1.943512e+02	1.949323e+02	1.955165e+02	1.957990e+02	1.957643e+02	1.955127e+02	1.950680e+02	1.945283e+02	1.939333e+02	1.933500e+02	1.928543e+02	1.925138e+02	1.923622e+02	1.923227e+02	1.924128e+02	1.926137e+02	1.929655e+02	1.935855e+02	1.945635e+02	1.958905e+02	1.975138e+02	1.993152e+02	2.011492e+02	2.026898e+02	2.039230e+02	2.046760e+02	2.047947e+02	2.041590e+02	2.028663e+02	2.011480e+02	1.993385e+02	1.975990e+02	1.960708e+02	1.947298e+02	1.936863e+02	1.931387e+02	1.933370e+02	1.945085e+02	1.964765e+02	1.992250e+02	2.000657e+02	2.021520e+02	
1.457143e+02	1.817227e+02	1.846055e+02	1.907705e+02	1.933747e+02	1.939135e+02	1.944948e+02	1.951497e+02	1.958413e+02	1.964130e+02	1.964803e+02	1.962763e+02	1.958357e+02	1.952660e+02	1.946012e+02	1.939633e+02	1.934383e+02	1.930575e+02	1.928180e+02	1.926622e+02	1.925260e+02	1.923988e+02	1.923135e+02	1.923438e+02	1.927322e+02	1.936435e+02	1.951178e+02	1.970522e+02	1.992430e+02	2.013980e+02	2.031765e+02	2.044330e+02	2.053715e+02	2.055337e+02	2.049310e+02	2.037707e+02	2.021870e+02	2.004228e+02	1.987025e+02	1.971575e+02	1.958272e+02	1.947368e+02	1.940858e+02	1.940965e+02	1.950302e+02	1.966930e+02	1.992103e+02	2.000170e+02	2.021522e+02	
1.514286e+02	1.817227e+02	1.850538e+02	1.913402e+02	1.938525e+02	1.943935e+02	1.950370e+02	1.957425e+02	1.964540e+02	1.968505e+02	1.966570e+02	1.962100e+02	1.955765e+02	1.948408e+02	1.941142e+02	1.934973e+02	1.930302e+02	1.927190e+02	1.925430e+02	1.924065e+02	1.922828e+02	1.921732e+02	1.920532e+02	1.919908e+02	1.922052e+02	1.928870e+02	1.941275e+02	1.959175e+02	1.981633e+02	2.006545e+02	2.028910e+02	2.047430e+02	2.059928e+02	2.064663e+02	2.060200e+02	2.048335e+02	2.031658e+02	2.012995e+02	1.994977e+02	1.979140e+02	1.965717e+02	1.954948e+02	1.948017e+02	1.947080e+02	1.954565e+02	1.968752e+02	1.991738e+02	1.999580e+02	2.021522e+02	
1.571429e+02	1.817227e+02	1.854313e+02	1.917933e+02	1.941958e+02	1.947422e+02	1.954172e+02	1.961430e+02	1.968270e+02	1.968983e+02	1.964583e+02	1.957482e+02	1.949835e+02	1.941900e+02	1.934712e+02	1.929282e+02	1.925410e+02	1.922728e+02	1.920933e+02	1.919350e+02	1.918017e+02	1.917030e+02	1.916307e+02	1.916585e+02	1.919605e+02	1.926782e+02	1.938685e+02	1.955120e+02	1.975613e+02	1.999195e+02	2.022795e+02	2.042970e+02	2.058960e+02	2.068250e+02	2.068695e+02	2.059922e+02	2.043852e+02	2.023755e+02	2.003560e+02	1.986073e+02	1.971867e+02	1.961037e+02	1.953833e+02	1.952165e+02	1.958297e+02	1.970437e+02	1.991245e+02	1.998805e+02	2.021522e+02	
1.628571e+02	1.817227e+02	1.857027e+02	1.920825e+02	1.943653e+02	1.949068e+02	1.955860e+02	1.962982e+02	1.968533e+02	1.966242e+02	1.959810e+02	1.951745e+02	1.943822e+02	1.936273e+02	1.929642e+02	1.924787e+02	1.921252e+02	1.918815e+02	1.917000e+02	1.916030e+02	1.914480e+02	1.913268e+02	1.912440e+02	1.913048e+02	1.916450e+02	1.924062e+02	1.936610e+02	1.953812e+02	1.975017e+02	1.999083e+02	2.023822e+02	2.044545e+02	2.060743e+02	2.070910e+02	2.073415e+02	2.067400e+02	2.053672e+02	2.034402e+02	2.013175e+02	1.993803e+02	1.978130e+02	1.966532e+02	1.958855e+02	1.956475e+02	1.961425e+02	1.971720e+02	1.990450e+02	1.998015e+02	2.021522e+02	
1.685714e+02	1.817225e+02	1.858960e+02	1.922235e+02	1.944082e+02	1.949427e+02	1.955863e+02	1.962188e+02	1.965858e+02	1.961738e+02	1.954408e+02	1.946338e+02	1.939085e+02	1.932495e+02	1.926673e+02	1.921700e+02	1.918045e+02	1.915267e+02	1.913828e+02	1.913130e+02	1.912403e+02	1.911415e+02	1.910813e+02	1.911428e+02	1.914643e+02	1.921823e+02	1.933840e+02	1.950580e+02	1.971772e+02	1.996755e+02	2.023282e+02	2.048068e+02	2.066975e+02	2.079197e+02	2.082875e+02	2.077490e+02	2.064007e+02	2.044585e+02	2.022527e+02	2.001640e+02	1.984418e+02	1.971688e+02	1.963350e+02	1.960350e+02	1.964205e+02	1.972597e+02	1.989613e+02	1.997110e+02	2.021522e+02	
1.742857e+02	1.817225e+02	1.860093e+02	1.922415e+02	1.943202e+02	1.948127e+02	1.953892e+02	1.959385e+02	1.961037e+02	1.956245e+02	1.949190e+02	1.941972e+02	1.935550e+02	1.929998e+02	1.924605e+02	1.919445e+02	1.914980e+02	1.911977e+02	1.910770e+02	1.910640e+02	1.910738e+02	1.910497e+02	1.909995e+02	1.912003e+02	1.915635e+02	1.922767e+02	1.934210e+02	1.950145e+02	1.970345e+02	1.994278e+02	2.020745e+02	2.047827e+02	2.069637e+02	2.085368e+02	2.092755e+02	2.090190e+02	2.077803e+02	2.057752e+02	2.033830e+02	2.010655e+02	1.991252e+02	1.976795e+02	1.967510e+02	1.963847e+02	1.966285e+02	1.973257e+02	1.988720e+02	1.996280e+02	2.021520e+02	
1.800000e+02	1.817227e+02	1.860533e+02	1.921620e+02	1.941350e+02	1.945795e+02	1.950640e+02	1.954640e+02	1.954975e+02	1.950220e+02	1.943990e+02	1.938200e+02	1.932867e+02	1.927980e+02	1.922668e+02	1.917332e+02	1.912270e+02	1.909230e+02	1.908208e+02	1.908682e+02	1.909170e+02	1.910268e+02	1.911170e+02	1.913533e+02	1.918340e+02	1.926195e+02	1.937735e+02	1.953535e+02	1.973410e+02	1.996870e+02	2.023073e+02	2.049890e+02	2.073227e+02	2.089948e+02	2.099483e+02	2.099828e+02	2.090182e+02	2.071393e+02	2.046705e+02	2.021165e+02	1.999145e+02	1.982340e+02	1.971502e+02	1.966672e+02	1.967972e+02	1.973580e+02	1.987710e+02	1.995080e+02	2.021517e+02	
