1.428571e+01	1.548985e+02	1.455685e+02	1.424143e+02	1.420538e+02	1.425902e+02	1.424635e+02	1.414435e+02	1.402917e+02	1.393780e+02	1.387730e+02	1.381705e+02	1.374715e+02	1.367170e+02	1.360065e+02	1.354108e+02	1.349250e+02	1.345245e+02	1.341575e+02	1.337022e+02	1.330320e+02	1.321082e+02	1.310598e+02	1.300852e+02	1.293745e+02	1.290447e+02	1.292202e+02	1.299658e+02	1.313050e+02	1.330943e+02	1.352922e+02	1.377442e+02	1.401813e+02	1.422362e+02	1.436762e+02	1.445080e+02	1.448825e+02	1.450570e+02	1.453600e+02	1.461685e+02	1.477745e+02	1.502270e+02	1.534630e+02	1.575302e+02	1.623973e+02	1.681492e+02	1.743655e+02	1.788708e+02	1.803725e+02	
2.000000e+01	1.548985e+02	1.457448e+02	1.426770e+02	1.423332e+02	1.426322e+02	1.421120e+02	1.407605e+02	1.394933e+02	1.386565e+02	1.381963e+02	1.378392e+02	1.374350e+02	1.369105e+02	1.363663e+02	1.359395e+02	1.356520e+02	1.354808e+02	1.353353e+02	1.350938e+02	1.346573e+02	1.340260e+02	1.333183e+02	1.327645e+02	1.324793e+02	1.325498e+02	1.331082e+02	1.341778e+02	1.356243e+02	1.372978e+02	1.391283e+02	1.410665e+02	1.429125e+02	1.443480e+02	1.451268e+02	1.452450e+02	1.449497e+02	1.446182e+02	1.446347e+02	1.453603e+02	1.469977e+02	1.496202e+02	1.531320e+02	1.574835e+02	1.626095e+02	1.685355e+02	1.748173e+02	1.791673e+02	1.803720e+02	
2.571429e+01	1.548985e+02	1.459885e+02	1.430390e+02	1.426470e+02	1.426827e+02	1.418102e+02	1.402198e+02	1.389585e+02	1.382980e+02	1.380353e+02	1.379652e+02	1.378425e+02	1.375653e+02	1.371800e+02	1.369070e+02	1.368193e+02	1.368537e+02	1.368965e+02	1.368123e+02	1.365500e+02	1.361055e+02	1.356687e+02	1.354338e+02	1.355400e+02	1.359710e+02	1.367315e+02	1.378003e+02	1.390605e+02	1.403877e+02	1.417615e+02	1.431835e+02	1.445203e+02	1.454840e+02	1.458275e+02	1.455373e+02	1.449137e+02	1.443408e+02	1.441220e+02	1.446817e+02	1.462798e+02	1.489325e+02	1.526153e+02	1.571908e+02	1.625515e+02	1.686703e+02	1.751592e+02	1.793995e+02	1.803725e+02	
3.142857e+01	1.548985e+02	1.462745e+02	1.434575e+02	1.429813e+02	1.427738e+02	1.416220e+02	1.399688e+02	1.387570e+02	1.383578e+02	1.383447e+02	1.384878e+02	1.386090e+02	1.385240e+02	1.382705e+02	1.380895e+02	1.381070e+02	1.382758e+02	1.384493e+02	1.385165e+02	1.383768e+02	1.380870e+02	1.377552e+02	1.376265e+02	1.378070e+02	1.382692e+02	1.389557e+02	1.397935e+02	1.406990e+02	1.416410e+02	1.426252e+02	1.436362e+02	1.445632e+02	1.451773e+02	1.452788e+02	1.448173e+02	1.442110e+02	1.436885e+02	1.435095e+02	1.440585e+02	1.455655e+02	1.481760e+02	1.519258e+02	1.566923e+02	1.622035e+02	1.686705e+02	1.754485e+02	1.795637e+02	1.803715e+02	
3.714286e+01	1.548985e+02	1.466240e+02	1.439323e+02	1.433547e+02	1.429452e+02	1.416038e+02	1.400012e+02	1.389032e+02	1.387620e+02	1.389677e+02	1.392520e+02	1.394723e+02	1.394818e+02	1.393160e+02	1.391268e+02	1.391120e+02	1.392733e+02	1.394915e+02	1.396360e+02	1.396358e+02	1.394910e+02	1.393062e+02	1.391790e+02	1.392525e+02	1.395238e+02	1.399592e+02	1.405548e+02	1.412527e+02	1.419673e+02	1.426510e+02	1.433180e+02	1.438448e+02	1.440803e+02	1.439057e+02	1.434123e+02	1.428960e+02	1.425943e+02	1.426608e+02	1.432835e+02	1.447403e+02	1.473045e+02	1.510812e+02	1.559130e+02	1.617012e+02	1.685580e+02	1.756628e+02	1.797070e+02	1.803727e+02	
4.285714e+01	1.548988e+02	1.470608e+02	1.445290e+02	1.438283e+02	1.432400e+02	1.418545e+02	1.403140e+02	1.394363e+02	1.394217e+02	1.397167e+02	1.400045e+02	1.401963e+02	1.402200e+02	1.400557e+02	1.397965e+02	1.396242e+02	1.396455e+02	1.397760e+02	1.399140e+02	1.400238e+02	1.401055e+02	1.401737e+02	1.402592e+02	1.404013e+02	1.406258e+02	1.409837e+02	1.414825e+02	1.420360e+02	1.425602e+02	1.429663e+02	1.432477e+02	1.433425e+02	1.432030e+02	1.428035e+02	1.421945e+02	1.416498e+02	1.414367e+02	1.416570e+02	1.423640e+02	1.438250e+02	1.463660e+02	1.501010e+02	1.550272e+02	1.611008e+02	1.683655e+02	1.758905e+02	1.798590e+02	1.803723e+02	
4.857143e+01	1.548985e+02	1.475265e+02	1.452275e+02	1.444555e+02	1.437583e+02	1.423668e+02	1.409792e+02	1.402900e+02	1.401887e+02	1.403525e+02	1.405618e+02	1.406567e+02	1.406082e+02	1.404445e+02	1.402200e+02	1.398827e+02	1.396128e+02	1.395267e+02	1.395390e+02	1.396337e+02	1.398585e+02	1.402477e+02	1.407230e+02	1.412030e+02	1.416380e+02	1.421243e+02	1.426887e+02	1.432523e+02	1.436668e+02	1.438603e+02	1.438397e+02	1.435940e+02	1.431548e+02	1.425498e+02	1.418575e+02	1.411722e+02	1.408290e+02	1.409212e+02	1.415242e+02	1.428773e+02	1.453193e+02	1.490795e+02	1.541842e+02	1.605815e+02	1.682410e+02	1.761053e+02	1.799582e+02	1.803725e+02	
5.428571e+01	1.548985e+02	1.480525e+02	1.460358e+02	1.452680e+02	1.445365e+02	1.432130e+02	1.419733e+02	1.412935e+02	1.409712e+02	1.408487e+02	1.407847e+02	1.406520e+02	1.405050e+02	1.404213e+02	1.403247e+02	1.400917e+02	1.396005e+02	1.392215e+02	1.389842e+02	1.389207e+02	1.391333e+02	1.396672e+02	1.404210e+02	1.412262e+02	1.420292e+02	1.428460e+02	1.436485e+02	1.443167e+02	1.447268e+02	1.448490e+02	1.447183e+02	1.443605e+02	1.438175e+02	1.431347e+02	1.424170e+02	1.416703e+02	1.410702e+02	1.408518e+02	1.411683e+02	1.423070e+02	1.446142e+02	1.483657e+02	1.536192e+02	1.602850e+02	1.682748e+02	1.763373e+02	1.800445e+02	1.803725e+02	
6.000000e+01	1.548988e+02	1.486618e+02	1.469303e+02	1.462435e+02	1.455327e+02	1.443475e+02	1.431920e+02	1.423477e+02	1.416770e+02	1.412320e+02	1.408628e+02	1.406325e+02	1.405602e+02	1.405998e+02	1.405888e+02	1.403693e+02	1.398613e+02	1.392627e+02	1.388467e+02	1.386540e+02	1.387883e+02	1.393012e+02	1.401240e+02	1.411150e+02	1.421642e+02	1.432392e+02	1.442470e+02	1.450395e+02	1.455147e+02	1.456778e+02	1.455898e+02	1.452805e+02	1.447957e+02	1.442467e+02	1.436260e+02	1.428990e+02	1.421673e+02	1.416865e+02	1.416848e+02	1.425035e+02	1.445662e+02	1.482030e+02	1.534903e+02	1.603063e+02	1.684697e+02	1.765765e+02	1.801495e+02	1.803710e+02	
6.571429e+01	1.548988e+02	1.493382e+02	1.479588e+02	1.474067e+02	1.467957e+02	1.457708e+02	1.446347e+02	1.435455e+02	1.425225e+02	1.418167e+02	1.413007e+02	1.410118e+02	1.409992e+02	1.411835e+02	1.412603e+02	1.410652e+02	1.406173e+02	1.399385e+02	1.394925e+02	1.393095e+02	1.394563e+02	1.399703e+02	1.407890e+02	1.418180e+02	1.429583e+02	1.441175e+02	1.451510e+02	1.459445e+02	1.464402e+02	1.466630e+02	1.466595e+02	1.464930e+02	1.462138e+02	1.457895e+02	1.453335e+02	1.447117e+02	1.440105e+02	1.434048e+02	1.431650e+02	1.436823e+02	1.454385e+02	1.488028e+02	1.539290e+02	1.607190e+02	1.688785e+02	1.768727e+02	1.802413e+02	1.803720e+02	
7.142857e+01	1.548988e+02	1.500155e+02	1.491125e+02	1.487473e+02	1.482983e+02	1.474450e+02	1.462915e+02	1.449445e+02	1.436770e+02	1.428537e+02	1.423775e+02	1.421780e+02	1.421880e+02	1.422905e+02	1.423738e+02	1.422488e+02	1.418490e+02	1.412752e+02	1.408962e+02	1.408288e+02	1.411300e+02	1.417562e+02	1.426442e+02	1.437420e+02	1.449278e+02	1.460983e+02	1.470983e+02	1.478335e+02	1.483002e+02	1.485430e+02	1.486532e+02	1.486935e+02	1.486335e+02	1.483992e+02	1.480195e+02	1.474298e+02	1.467158e+02	1.460203e+02	1.456270e+02	1.459070e+02	1.473215e+02	1.502535e+02	1.549905e+02	1.615282e+02	1.694992e+02	1.772342e+02	1.802687e+02	1.803725e+02	
7.714286e+01	1.548985e+02	1.506945e+02	1.503733e+02	1.502790e+02	1.500020e+02	1.492968e+02	1.480570e+02	1.465112e+02	1.452110e+02	1.445450e+02	1.442612e+02	1.442398e+02	1.442960e+02	1.442755e+02	1.441958e+02	1.440323e+02	1.436940e+02	1.433530e+02	1.431993e+02	1.433005e+02	1.437340e+02	1.444390e+02	1.453958e+02	1.465595e+02	1.478178e+02	1.490942e+02	1.502053e+02	1.510482e+02	1.515735e+02	1.519123e+02	1.521412e+02	1.523400e+02	1.524875e+02	1.525033e+02	1.521528e+02	1.514790e+02	1.505927e+02	1.497110e+02	1.490975e+02	1.490627e+02	1.500462e+02	1.524460e+02	1.566103e+02	1.626830e+02	1.702825e+02	1.776097e+02	1.802445e+02	1.803710e+02	
8.285714e+01	1.548985e+02	1.514335e+02	1.517070e+02	1.519642e+02	1.518685e+02	1.512105e+02	1.498645e+02	1.482725e+02	1.471635e+02	1.467903e+02	1.469808e+02	1.471788e+02	1.472600e+02	1.472140e+02	1.470505e+02	1.467855e+02	1.464603e+02	1.463632e+02	1.464315e+02	1.467510e+02	1.473262e+02	1.481275e+02	1.490890e+02	1.502512e+02	1.515952e+02	1.528070e+02	1.539433e+02	1.549195e+02	1.556360e+02	1.561547e+02	1.565703e+02	1.569465e+02	1.571925e+02	1.571865e+02	1.567895e+02	1.560795e+02	1.551535e+02	1.541250e+02	1.532135e+02	1.527853e+02	1.533035e+02	1.551120e+02	1.585863e+02	1.640525e+02	1.711160e+02	1.779338e+02	1.802405e+02	1.803713e+02	
8.857143e+01	1.548988e+02	1.522227e+02	1.531473e+02	1.537703e+02	1.538057e+02	1.531437e+02	1.517428e+02	1.502998e+02	1.496130e+02	1.496777e+02	1.502167e+02	1.507658e+02	1.508370e+02	1.506188e+02	1.503795e+02	1.501987e+02	1.501080e+02	1.500917e+02	1.502077e+02	1.506340e+02	1.513893e+02	1.523615e+02	1.534935e+02	1.546835e+02	1.558895e+02	1.568440e+02	1.577025e+02	1.584925e+02	1.591785e+02	1.597767e+02	1.602987e+02	1.606725e+02	1.608230e+02	1.605722e+02	1.601213e+02	1.594825e+02	1.586655e+02	1.577002e+02	1.568220e+02	1.563053e+02	1.565113e+02	1.578555e+02	1.606625e+02	1.654853e+02	1.719273e+02	1.782473e+02	1.802290e+02	1.803720e+02	
9.428571e+01	1.548988e+02	1.530538e+02	1.546380e+02	1.555880e+02	1.557467e+02	1.550690e+02	1.537362e+02	1.526923e+02	1.524835e+02	1.530042e+02	1.536362e+02	1.541312e+02	1.541615e+02	1.538110e+02	1.533462e+02	1.529855e+02	1.527745e+02	1.527625e+02	1.529730e+02	1.535715e+02	1.545472e+02	1.557127e+02	1.568937e+02	1.579390e+02	1.588127e+02	1.594690e+02	1.599673e+02	1.604898e+02	1.610020e+02	1.614587e+02	1.618125e+02	1.620197e+02	1.619487e+02	1.616572e+02	1.612463e+02	1.607438e+02	1.601725e+02	1.595340e+02	1.589313e+02	1.586048e+02	1.589907e+02	1.601778e+02	1.625213e+02	1.667893e+02	1.726400e+02	1.784840e+02	1.801937e+02	1.803715e+02	
1.000000e+02	1.548985e+02	1.538200e+02	1.561140e+02	1.574115e+02	1.576350e+02	1.569938e+02	1.559115e+02	1.553808e+02	1.555425e+02	1.561178e+02	1.565207e+02	1.565275e+02	1.561910e+02	1.556805e+02	1.550987e+02	1.544975e+02	1.540147e+02	1.537707e+02	1.539513e+02	1.545368e+02	1.555920e+02	1.568937e+02	1.581857e+02	1.592613e+02	1.599938e+02	1.604673e+02	1.607993e+02	1.611030e+02	1.613687e+02	1.616110e+02	1.618208e+02	1.619748e+02	1.618650e+02	1.615693e+02	1.610820e+02	1.605383e+02	1.601042e+02	1.598173e+02	1.596543e+02	1.596972e+02	1.603207e+02	1.617627e+02	1.640180e+02	1.678812e+02	1.732000e+02	1.786368e+02	1.800880e+02	1.803713e+02	
1.057143e+02	1.548985e+02	1.545800e+02	1.575572e+02	1.591538e+02	1.594485e+02	1.588653e+02	1.581212e+02	1.578648e+02	1.581080e+02	1.584420e+02	1.583915e+02	1.579060e+02	1.572467e+02	1.564317e+02	1.556270e+02	1.550070e+02	1.545575e+02	1.543257e+02	1.544670e+02	1.549658e+02	1.559635e+02	1.573007e+02	1.588200e+02	1.602742e+02	1.611980e+02	1.617615e+02	1.621065e+02	1.623895e+02	1.625660e+02	1.626360e+02	1.627000e+02	1.626252e+02	1.623775e+02	1.619245e+02	1.612605e+02	1.605412e+02	1.599750e+02	1.597025e+02	1.597548e+02	1.601020e+02	1.609608e+02	1.624835e+02	1.649563e+02	1.686343e+02	1.735538e+02	1.786700e+02	1.799735e+02	1.803713e+02	
1.114286e+02	1.548985e+02	1.553375e+02	1.589330e+02	1.607970e+02	1.611060e+02	1.605895e+02	1.599942e+02	1.599203e+02	1.600500e+02	1.599507e+02	1.594942e+02	1.586743e+02	1.577820e+02	1.568940e+02	1.560850e+02	1.554533e+02	1.551305e+02	1.551965e+02	1.556345e+02	1.564825e+02	1.576215e+02	1.589753e+02	1.604507e+02	1.617950e+02	1.627703e+02	1.634983e+02	1.642593e+02	1.649757e+02	1.655052e+02	1.657262e+02	1.656202e+02	1.650720e+02	1.643445e+02	1.635297e+02	1.626525e+02	1.617370e+02	1.608802e+02	1.602935e+02	1.601542e+02	1.604887e+02	1.614260e+02	1.629487e+02	1.654342e+02	1.691387e+02	1.737342e+02	1.786163e+02	1.798427e+02	1.803710e+02	
1.171429e+02	1.548985e+02	1.560620e+02	1.602040e+02	1.622125e+02	1.624437e+02	1.618723e+02	1.614683e+02	1.614355e+02	1.613805e+02	1.609525e+02	1.601728e+02	1.592435e+02	1.584270e+02	1.577227e+02	1.571302e+02	1.567050e+02	1.564770e+02	1.565813e+02	1.570995e+02	1.580135e+02	1.592670e+02	1.607320e+02	1.622852e+02	1.636567e+02	1.646502e+02	1.654735e+02	1.664380e+02	1.674537e+02	1.683210e+02	1.688920e+02	1.689625e+02	1.684880e+02	1.675938e+02	1.664303e+02	1.651562e+02	1.639073e+02	1.627608e+02	1.618190e+02	1.612880e+02	1.613268e+02	1.620255e+02	1.633505e+02	1.656937e+02	1.693057e+02	1.737423e+02	1.784390e+02	1.796850e+02	1.803710e+02	
1.228571e+02	1.548985e+02	1.567378e+02	1.613493e+02	1.634297e+02	1.635335e+02	1.629405e+02	1.626835e+02	1.626103e+02	1.623077e+02	1.616778e+02	1.608745e+02	1.601148e+02	1.594888e+02	1.589935e+02	1.586420e+02	1.584033e+02	1.582930e+02	1.583115e+02	1.586110e+02	1.592037e+02	1.601663e+02	1.614650e+02	1.629955e+02	1.645192e+02	1.659008e+02	1.670625e+02	1.682625e+02	1.693655e+02	1.703035e+02	1.710012e+02	1.712690e+02	1.711667e+02	1.706107e+02	1.695693e+02	1.681223e+02	1.664985e+02	1.649803e+02	1.637515e+02	1.629042e+02	1.625713e+02	1.628618e+02	1.638903e+02	1.659878e+02	1.693325e+02	1.735997e+02	1.781823e+02	1.794742e+02	1.803710e+02	
1.285714e+02	1.548985e+02	1.573592e+02	1.623423e+02	1.643562e+02	1.642540e+02	1.637090e+02	1.634762e+02	1.633015e+02	1.628990e+02	1.622797e+02	1.617325e+02	1.612752e+02	1.608822e+02	1.605210e+02	1.601773e+02	1.599070e+02	1.598142e+02	1.599437e+02	1.602562e+02	1.607777e+02	1.614497e+02	1.623060e+02	1.632972e+02	1.644100e+02	1.655195e+02	1.668545e+02	1.684335e+02	1.699607e+02	1.713085e+02	1.722788e+02	1.727670e+02	1.728698e+02	1.725317e+02	1.717047e+02	1.703853e+02	1.687195e+02	1.669957e+02	1.655145e+02	1.644763e+02	1.639013e+02	1.637922e+02	1.644622e+02	1.662353e+02	1.692738e+02	1.733160e+02	1.778240e+02	1.792720e+02	1.803710e+02	
1.342857e+02	1.548985e+02	1.578970e+02	1.632287e+02	1.650778e+02	1.647772e+02	1.642887e+02	1.640110e+02	1.637562e+02	1.633442e+02	1.628702e+02	1.625565e+02	1.623293e+02	1.620960e+02	1.618375e+02	1.615260e+02	1.612180e+02	1.610830e+02	1.612135e+02	1.616070e+02	1.621713e+02	1.628028e+02	1.634350e+02	1.640823e+02	1.645457e+02	1.651570e+02	1.661155e+02	1.674520e+02	1.690163e+02	1.706380e+02	1.719832e+02	1.730343e+02	1.736050e+02	1.735877e+02	1.729168e+02	1.716515e+02	1.700203e+02	1.683090e+02	1.667905e+02	1.656660e+02	1.650050e+02	1.646327e+02	1.650260e+02	1.664960e+02	1.692385e+02	1.729767e+02	1.774530e+02	1.790288e+02	1.803710e+02	
1.400000e+02	1.548988e+02	1.583578e+02	1.638690e+02	1.655457e+02	1.650868e+02	1.645753e+02	1.642835e+02	1.639050e+02	1.635817e+02	1.632772e+02	1.630755e+02	1.629262e+02	1.627368e+02	1.625740e+02	1.623680e+02	1.621513e+02	1.620115e+02	1.620532e+02	1.623177e+02	1.627433e+02	1.632260e+02	1.636905e+02	1.640753e+02	1.644845e+02	1.651093e+02	1.659087e+02	1.669295e+02	1.681047e+02	1.693050e+02	1.704665e+02	1.716400e+02	1.726757e+02	1.732325e+02	1.730182e+02	1.721195e+02	1.706800e+02	1.691290e+02	1.675930e+02	1.664468e+02	1.656662e+02	1.652180e+02	1.654230e+02	1.666470e+02	1.691195e+02	1.725750e+02	1.769745e+02	1.787420e+02	1.803710e+02	
1.457143e+02	1.548985e+02	1.587410e+02	1.643417e+02	1.658770e+02	1.652965e+02	1.647328e+02	1.643308e+02	1.639035e+02	1.636010e+02	1.632908e+02	1.630995e+02	1.628910e+02	1.627735e+02	1.625315e+02	1.623287e+02	1.622220e+02	1.621923e+02	1.622388e+02	1.623520e+02	1.625575e+02	1.627455e+02	1.629560e+02	1.630440e+02	1.633595e+02	1.640355e+02	1.650570e+02	1.662913e+02	1.675780e+02	1.686425e+02	1.696685e+02	1.702558e+02	1.716558e+02	1.723260e+02	1.722638e+02	1.717788e+02	1.707425e+02	1.693787e+02	1.679973e+02	1.668610e+02	1.659273e+02	1.654735e+02	1.656312e+02	1.667082e+02	1.689733e+02	1.721658e+02	1.764640e+02	1.784488e+02	1.803710e+02	
1.514286e+02	1.548988e+02	1.590467e+02	1.646495e+02	1.660000e+02	1.653140e+02	1.646920e+02	1.641887e+02	1.636562e+02	1.633277e+02	1.628575e+02	1.625180e+02	1.622248e+02	1.619340e+02	1.616265e+02	1.614268e+02	1.613717e+02	1.614582e+02	1.616338e+02	1.618235e+02	1.619360e+02	1.620215e+02	1.620085e+02	1.618812e+02	1.619590e+02	1.624740e+02	1.634468e+02	1.647417e+02	1.661350e+02	1.675700e+02	1.689520e+02	1.702208e+02	1.712523e+02	1.719778e+02	1.720418e+02	1.715668e+02	1.706322e+02	1.693667e+02	1.680177e+02	1.668352e+02	1.658498e+02	1.654030e+02	1.655883e+02	1.666180e+02	1.687378e+02	1.717303e+02	1.759292e+02	1.781490e+02	1.803710e+02	
1.571429e+02	1.548985e+02	1.592945e+02	1.648715e+02	1.659970e+02	1.652262e+02	1.645090e+02	1.639020e+02	1.633783e+02	1.627515e+02	1.621268e+02	1.614625e+02	1.610637e+02	1.606852e+02	1.603805e+02	1.602443e+02	1.602822e+02	1.604480e+02	1.606665e+02	1.608663e+02	1.610947e+02	1.612312e+02	1.612270e+02	1.611213e+02	1.611963e+02	1.616245e+02	1.623865e+02	1.634103e+02	1.646365e+02	1.660165e+02	1.674857e+02	1.689710e+02	1.703220e+02	1.714162e+02	1.719868e+02	1.718272e+02	1.709600e+02	1.695745e+02	1.680005e+02	1.665760e+02	1.655235e+02	1.651107e+02	1.653800e+02	1.663960e+02	1.684540e+02	1.712830e+02	1.754062e+02	1.778260e+02	1.803710e+02	
1.628571e+02	1.548988e+02	1.594465e+02	1.649660e+02	1.658587e+02	1.649920e+02	1.641782e+02	1.634358e+02	1.627760e+02	1.618830e+02	1.610360e+02	1.602937e+02	1.597935e+02	1.593590e+02	1.590708e+02	1.590542e+02	1.591182e+02	1.593155e+02	1.595525e+02	1.599232e+02	1.601848e+02	1.604127e+02	1.604627e+02	1.604913e+02	1.606580e+02	1.611248e+02	1.619480e+02	1.630240e+02	1.642277e+02	1.654847e+02	1.667620e+02	1.680575e+02	1.692870e+02	1.703907e+02	1.712145e+02	1.714835e+02	1.710330e+02	1.698512e+02	1.681187e+02	1.663900e+02	1.651792e+02	1.647110e+02	1.650455e+02	1.660782e+02	1.681030e+02	1.708310e+02	1.748770e+02	1.775248e+02	1.803710e+02	
1.685714e+02	1.548985e+02	1.595285e+02	1.648935e+02	1.656035e+02	1.646453e+02	1.636910e+02	1.628093e+02	1.619370e+02	1.609143e+02	1.599487e+02	1.591030e+02	1.585715e+02	1.582435e+02	1.581035e+02	1.580753e+02	1.581610e+02	1.582940e+02	1.585967e+02	1.589318e+02	1.592595e+02	1.595265e+02	1.596577e+02	1.597250e+02	1.599595e+02	1.604995e+02	1.614342e+02	1.626505e+02	1.640055e+02	1.653995e+02	1.667662e+02	1.680673e+02	1.692588e+02	1.702435e+02	1.709257e+02	1.712060e+02	1.709008e+02	1.698870e+02	1.680390e+02	1.662207e+02	1.648695e+02	1.642915e+02	1.646872e+02	1.657233e+02	1.677338e+02	1.703738e+02	1.743645e+02	1.772133e+02	1.803710e+02	
1.742857e+02	1.548985e+02	1.595445e+02	1.647270e+02	1.652407e+02	1.641422e+02	1.630383e+02	1.620210e+02	1.609090e+02	1.598730e+02	1.589227e+02	1.580847e+02	1.575598e+02	1.573935e+02	1.573433e+02	1.573207e+02	1.573082e+02	1.574220e+02	1.577275e+02	1.580977e+02	1.585345e+02	1.588533e+02	1.586800e+02	1.591615e+02	1.594158e+02	1.599942e+02	1.609482e+02	1.622130e+02	1.636365e+02	1.651340e+02	1.666222e+02	1.680662e+02	1.694135e+02	1.705430e+02	1.713220e+02	1.716227e+02	1.712860e+02	1.701220e+02	1.681313e+02	1.661702e+02	1.646495e+02	1.639135e+02	1.642730e+02	1.653607e+02	1.673413e+02	1.699252e+02	1.738727e+02	1.769427e+02	1.803710e+02	
1.800000e+02	1.548988e+02	1.594943e+02	1.644770e+02	1.647982e+02	1.635675e+02	1.622922e+02	1.610162e+02	1.597920e+02	1.587937e+02	1.578375e+02	1.571737e+02	1.567570e+02	1.566558e+02	1.566033e+02	1.566115e+02	1.565140e+02	1.566630e+02	1.569943e+02	1.574305e+02	1.578792e+02	1.584038e+02	1.585108e+02	1.587347e+02	1.591815e+02	1.598668e+02	1.608380e+02	1.621252e+02	1.635700e+02	1.651672e+02	1.667350e+02	1.682035e+02	1.695468e+02	1.707020e+02	1.716020e+02	1.720815e+02	1.719045e+02	1.707013e+02	1.686465e+02	1.664150e+02	1.646395e+02	1.636845e+02	1.639050e+02	1.650163e+02	1.669497e+02	1.694820e+02	1.734065e+02	1.766095e+02	1.803705e+02	
