1.428571e+01	5.399420e-12	3.776657e-12	2.514780e-12	1.651349e-12	1.171203e-12	9.115500e-13	7.467285e-13	6.225722e-13	5.212865e-13	4.540997e-13	4.089427e-13	3.693140e-13	3.299800e-13	2.967091e-13	2.705532e-13	2.537534e-13	2.481397e-13	2.492714e-13	2.570310e-13	2.612072e-13	2.553254e-13	2.443324e-13	2.377874e-13	2.461120e-13	2.715108e-13	3.180762e-13	3.937429e-13	5.040822e-13	6.524424e-13	8.381957e-13	1.061365e-12	1.326381e-12	1.630295e-12	1.944228e-12	2.217512e-12	2.428157e-12	2.600833e-12	2.725741e-12	2.838889e-12	2.981436e-12	3.195796e-12	3.453050e-12	3.726624e-12	4.294123e-12	5.492690e-12	7.371095e-12	7.995467e-12	8.737143e-12	
2.000000e+01	5.399420e-12	3.871161e-12	2.694137e-12	1.810279e-12	1.254548e-12	9.577020e-13	7.814040e-13	6.521747e-13	5.464282e-13	4.787997e-13	4.363665e-13	4.000693e-13	3.576975e-13	3.176178e-13	2.858994e-13	2.649083e-13	2.559400e-13	2.556887e-13	2.630425e-13	2.661918e-13	2.587450e-13	2.441752e-13	2.294153e-13	2.258271e-13	2.383656e-13	2.675153e-13	3.179206e-13	3.960483e-13	5.105379e-13	6.643986e-13	8.647346e-13	1.114107e-12	1.399464e-12	1.672883e-12	1.878335e-12	2.033256e-12	2.184512e-12	2.309071e-12	2.418235e-12	2.562078e-12	2.789104e-12	3.103368e-12	3.507516e-12	4.316154e-12	5.772005e-12	7.810391e-12	8.173143e-12	8.737143e-12	
2.571429e+01	5.399420e-12	3.971743e-12	2.917698e-12	1.977031e-12	1.359176e-12	1.017011e-12	8.248192e-13	6.910129e-13	5.889105e-13	5.203007e-13	4.773453e-13	4.394770e-13	3.919713e-13	3.446605e-13	3.086240e-13	2.854007e-13	2.756645e-13	2.763047e-13	2.835206e-13	2.858432e-13	2.780857e-13	2.620160e-13	2.434306e-13	2.329498e-13	2.388986e-13	2.627902e-13	3.053935e-13	3.687380e-13	4.614230e-13	5.876201e-13	7.541239e-13	9.634648e-13	1.191940e-12	1.386696e-12	1.508296e-12	1.595164e-12	1.697611e-12	1.817083e-12	1.948332e-12	2.123888e-12	2.389901e-12	2.759494e-12	3.314774e-12	4.343653e-12	6.042925e-12	8.224274e-12	8.482269e-12	8.737140e-12	
3.142857e+01	5.399420e-12	4.182738e-12	3.152755e-12	2.136085e-12	1.481896e-12	1.091387e-12	8.785660e-13	7.439606e-13	6.500005e-13	5.839477e-13	5.308497e-13	4.832428e-13	4.303007e-13	3.780995e-13	3.382783e-13	3.151950e-13	3.064608e-13	3.096438e-13	3.183899e-13	3.214996e-13	3.149030e-13	3.000270e-13	2.839123e-13	2.746208e-13	2.813751e-13	3.069270e-13	3.526756e-13	4.192797e-13	5.074532e-13	6.188215e-13	7.579127e-13	9.181404e-13	1.071864e-12	1.181432e-12	1.240017e-12	1.272810e-12	1.322863e-12	1.415276e-12	1.551916e-12	1.745631e-12	2.032496e-12	2.441423e-12	3.132618e-12	4.341660e-12	6.279303e-12	8.598483e-12	8.890870e-12	8.737143e-12	
3.714286e+01	5.399420e-12	4.416334e-12	3.405845e-12	2.339733e-12	1.631019e-12	1.189491e-12	9.521733e-13	8.156423e-13	7.316642e-13	6.666917e-13	6.003037e-13	5.375258e-13	4.771805e-13	4.201560e-13	3.745128e-13	3.493295e-13	3.415303e-13	3.458720e-13	3.528975e-13	3.568648e-13	3.552002e-13	3.431003e-13	3.335448e-13	3.363705e-13	3.531238e-13	3.886076e-13	4.441384e-13	5.154386e-13	5.999769e-13	6.932645e-13	7.961558e-13	8.968330e-13	9.713893e-13	1.014576e-12	1.040062e-12	1.047432e-12	1.069104e-12	1.138412e-12	1.258558e-12	1.441230e-12	1.712118e-12	2.147373e-12	2.954317e-12	4.383261e-12	6.695472e-12	9.138148e-12	9.104484e-12	8.737143e-12	
4.285714e+01	5.399420e-12	4.542593e-12	3.603410e-12	2.546944e-12	1.802330e-12	1.307433e-12	1.027933e-12	8.984250e-13	8.339445e-13	7.722888e-13	6.923737e-13	6.095215e-13	5.339580e-13	4.659705e-13	4.140057e-13	3.837768e-13	3.713860e-13	3.705188e-13	3.731640e-13	3.764625e-13	3.821222e-13	3.806617e-13	3.795842e-13	3.954238e-13	4.271281e-13	4.766092e-13	5.439610e-13	6.183917e-13	6.892642e-13	7.535426e-13	8.092124e-13	8.504346e-13	8.660405e-13	8.732617e-13	8.786535e-13	8.802004e-13	8.998942e-13	9.509448e-13	1.045097e-12	1.200751e-12	1.461368e-12	1.921574e-12	2.821869e-12	4.450594e-12	7.042840e-12	9.612152e-12	9.212328e-12	8.737140e-12	
4.857143e+01	5.399420e-12	4.676254e-12	3.786336e-12	2.759479e-12	1.990733e-12	1.447415e-12	1.127669e-12	1.006735e-12	9.507688e-13	8.957552e-13	8.089455e-13	6.992328e-13	5.960412e-13	5.152173e-13	4.570472e-13	4.210877e-13	4.012458e-13	3.953364e-13	3.937168e-13	3.936528e-13	4.018680e-13	4.147777e-13	4.257721e-13	4.467244e-13	4.884758e-13	5.479435e-13	6.182010e-13	6.917522e-13	7.514087e-13	7.928631e-13	8.101806e-13	8.053235e-13	7.861565e-13	7.669822e-13	7.630016e-13	7.666659e-13	7.830221e-13	8.170015e-13	8.899121e-13	1.028145e-12	1.275645e-12	1.756093e-12	2.752745e-12	4.555438e-12	7.388309e-12	9.941814e-12	9.474891e-12	8.737140e-12	
5.428571e+01	5.399420e-12	4.793157e-12	3.987696e-12	2.934937e-12	2.165574e-12	1.595303e-12	1.249298e-12	1.125636e-12	1.070714e-12	1.023762e-12	9.351748e-13	8.052325e-13	6.789325e-13	5.781915e-13	5.085125e-13	4.627265e-13	4.339134e-13	4.212170e-13	4.178496e-13	4.151996e-13	4.252770e-13	4.515890e-13	4.806807e-13	5.125706e-13	5.590776e-13	6.245419e-13	6.979624e-13	7.657513e-13	8.123206e-13	8.307517e-13	8.164244e-13	7.786842e-13	7.322904e-13	6.977424e-13	6.871299e-13	6.902545e-13	7.039018e-13	7.299055e-13	7.947034e-13	9.218150e-13	1.175899e-12	1.693698e-12	2.788876e-12	4.700442e-12	7.555336e-12	1.033684e-11	9.624002e-12	8.737140e-12	
6.000000e+01	5.399420e-12	4.871111e-12	4.243809e-12	3.165848e-12	2.356699e-12	1.763113e-12	1.399487e-12	1.251040e-12	1.189512e-12	1.139686e-12	1.051686e-12	9.292937e-13	8.008260e-13	6.869000e-13	5.979185e-13	5.309000e-13	4.859825e-13	4.605794e-13	4.512345e-13	4.494062e-13	4.638352e-13	5.000466e-13	5.461129e-13	5.913894e-13	6.483427e-13	7.233747e-13	8.004527e-13	8.660728e-13	9.030425e-13	8.975091e-13	8.593946e-13	7.971850e-13	7.246304e-13	6.725230e-13	6.531413e-13	6.533473e-13	6.620021e-13	6.841459e-13	7.443479e-13	8.744010e-13	1.139728e-12	1.719887e-12	2.912516e-12	4.960502e-12	7.968593e-12	1.098052e-11	9.527846e-12	8.737145e-12	
6.571429e+01	5.399420e-12	4.976916e-12	4.491583e-12	3.381797e-12	2.567711e-12	1.961599e-12	1.582731e-12	1.411618e-12	1.305597e-12	1.235421e-12	1.160039e-12	1.058983e-12	9.516575e-13	8.464760e-13	7.491233e-13	6.599896e-13	5.839738e-13	5.371772e-13	5.136732e-13	5.109397e-13	5.292860e-13	5.683043e-13	6.192693e-13	6.770930e-13	7.520081e-13	8.416699e-13	9.282629e-13	9.983163e-13	1.038059e-12	1.017851e-12	9.639423e-13	8.984323e-13	8.210188e-13	7.539154e-13	7.161815e-13	6.986936e-13	6.936256e-13	7.166836e-13	7.851959e-13	9.431903e-13	1.272323e-12	1.940160e-12	3.224979e-12	5.368401e-12	8.387086e-12	1.115868e-11	9.415917e-12	8.737140e-12	
7.142857e+01	5.399420e-12	5.302844e-12	4.772838e-12	3.638561e-12	2.790533e-12	2.170041e-12	1.774329e-12	1.556998e-12	1.422576e-12	1.329551e-12	1.263037e-12	1.194643e-12	1.124773e-12	1.042991e-12	9.576240e-13	8.588353e-13	7.589726e-13	6.838860e-13	6.360410e-13	6.220624e-13	6.402298e-13	6.792324e-13	7.327222e-13	7.957155e-13	8.764978e-13	9.818976e-13	1.099527e-12	1.202453e-12	1.273554e-12	1.288636e-12	1.248614e-12	1.181125e-12	1.101306e-12	1.020839e-12	9.717264e-13	9.397080e-13	9.414382e-13	9.785397e-13	1.050943e-12	1.231746e-12	1.602030e-12	2.359067e-12	3.731150e-12	5.885643e-12	8.804886e-12	1.106980e-11	9.674117e-12	8.737140e-12	
7.714286e+01	5.399420e-12	5.507092e-12	4.964326e-12	3.900375e-12	3.055704e-12	2.455840e-12	2.046377e-12	1.740646e-12	1.541640e-12	1.445023e-12	1.402484e-12	1.379274e-12	1.365249e-12	1.326810e-12	1.268996e-12	1.192276e-12	1.105634e-12	1.035522e-12	9.785893e-13	9.514213e-13	9.587711e-13	9.862101e-13	1.025364e-12	1.077459e-12	1.158208e-12	1.276313e-12	1.432921e-12	1.602426e-12	1.739453e-12	1.821934e-12	1.856097e-12	1.841981e-12	1.810919e-12	1.787197e-12	1.762914e-12	1.715263e-12	1.676328e-12	1.665757e-12	1.706073e-12	1.872416e-12	2.274960e-12	3.080811e-12	4.438311e-12	6.542353e-12	9.127085e-12	1.096845e-11	9.831741e-12	8.737148e-12	
8.285714e+01	5.399415e-12	5.546818e-12	5.261597e-12	4.246548e-12	3.362070e-12	2.779098e-12	2.329163e-12	1.960375e-12	1.746682e-12	1.660147e-12	1.666184e-12	1.719784e-12	1.756195e-12	1.781854e-12	1.780656e-12	1.761472e-12	1.725948e-12	1.679170e-12	1.632777e-12	1.591342e-12	1.558105e-12	1.544846e-12	1.563996e-12	1.620206e-12	1.729531e-12	1.886369e-12	2.078074e-12	2.283200e-12	2.469348e-12	2.625513e-12	2.771501e-12	2.873686e-12	2.904729e-12	2.923267e-12	2.962599e-12	2.964785e-12	2.906780e-12	2.848025e-12	2.821290e-12	2.907251e-12	3.289130e-12	4.014893e-12	5.247764e-12	7.162811e-12	9.384808e-12	1.099057e-11	9.658633e-12	8.737148e-12	
8.857143e+01	5.399420e-12	5.475540e-12	5.454195e-12	4.640569e-12	3.773429e-12	3.215362e-12	2.716715e-12	2.330251e-12	2.127134e-12	2.116705e-12	2.222671e-12	2.344232e-12	2.393206e-12	2.432636e-12	2.435294e-12	2.433935e-12	2.402954e-12	2.345026e-12	2.268617e-12	2.191956e-12	2.126576e-12	2.095711e-12	2.111636e-12	2.160207e-12	2.230827e-12	2.309949e-12	2.388933e-12	2.448730e-12	2.494332e-12	2.550410e-12	2.633500e-12	2.750226e-12	2.882024e-12	3.009687e-12	3.124404e-12	3.248332e-12	3.364963e-12	3.464218e-12	3.542179e-12	3.677737e-12	3.978463e-12	4.635534e-12	5.799332e-12	7.480145e-12	9.447893e-12	1.065665e-11	9.305543e-12	8.737143e-12	
9.428571e+01	5.399420e-12	5.550573e-12	5.637204e-12	5.034117e-12	4.277310e-12	3.754368e-12	3.163368e-12	2.820304e-12	2.799921e-12	2.963912e-12	3.018898e-12	2.976813e-12	2.896140e-12	2.815589e-12	2.716078e-12	2.613722e-12	2.488547e-12	2.355707e-12	2.229799e-12	2.112762e-12	2.033349e-12	1.988718e-12	1.974984e-12	1.976602e-12	1.984277e-12	1.972651e-12	1.937685e-12	1.871830e-12	1.804581e-12	1.772357e-12	1.783133e-12	1.836283e-12	1.949325e-12	2.097269e-12	2.268338e-12	2.456342e-12	2.681578e-12	2.937533e-12	3.230552e-12	3.567486e-12	4.156775e-12	4.964778e-12	6.110869e-12	7.547723e-12	9.121275e-12	1.008623e-11	8.931556e-12	8.737143e-12	
1.000000e+02	5.399420e-12	5.675297e-12	5.777707e-12	5.375405e-12	4.806102e-12	4.291362e-12	3.742835e-12	3.517261e-12	3.624040e-12	3.612569e-12	3.443505e-12	3.174094e-12	2.930878e-12	2.716550e-12	2.512013e-12	2.334827e-12	2.161535e-12	1.997665e-12	1.856230e-12	1.745577e-12	1.683273e-12	1.648169e-12	1.642757e-12	1.644718e-12	1.637688e-12	1.623201e-12	1.597539e-12	1.559029e-12	1.520113e-12	1.493579e-12	1.477284e-12	1.475498e-12	1.503210e-12	1.566694e-12	1.684613e-12	1.861407e-12	2.083246e-12	2.366696e-12	2.713896e-12	3.166662e-12	3.744625e-12	4.571361e-12	5.732276e-12	7.165973e-12	8.662768e-12	9.482607e-12	8.687279e-12	8.737148e-12	
1.057143e+02	5.399420e-12	5.666535e-12	5.985990e-12	5.593815e-12	5.206598e-12	4.750908e-12	4.317302e-12	4.075311e-12	3.881998e-12	3.618473e-12	3.314831e-12	3.009249e-12	2.723266e-12	2.482520e-12	2.277026e-12	2.114848e-12	1.967513e-12	1.842262e-12	1.739196e-12	1.659676e-12	1.607423e-12	1.579811e-12	1.586802e-12	1.608637e-12	1.627715e-12	1.641084e-12	1.654165e-12	1.656023e-12	1.648241e-12	1.636126e-12	1.614518e-12	1.585851e-12	1.560405e-12	1.558171e-12	1.593675e-12	1.688553e-12	1.847652e-12	2.077728e-12	2.415711e-12	2.862663e-12	3.426396e-12	4.266758e-12	5.384906e-12	6.727560e-12	8.019577e-12	8.947969e-12	8.382596e-12	8.737143e-12	
1.114286e+02	5.399415e-12	5.589960e-12	6.203305e-12	5.798363e-12	5.466897e-12	4.847085e-12	4.339604e-12	4.027985e-12	3.670417e-12	3.293555e-12	3.031833e-12	2.803750e-12	2.591345e-12	2.400039e-12	2.219696e-12	2.071291e-12	1.949701e-12	1.851293e-12	1.773521e-12	1.717363e-12	1.688068e-12	1.681593e-12	1.700063e-12	1.729588e-12	1.771707e-12	1.826056e-12	1.888010e-12	1.937998e-12	1.972252e-12	1.982219e-12	1.966229e-12	1.922282e-12	1.872377e-12	1.833134e-12	1.807993e-12	1.827778e-12	1.910834e-12	2.060108e-12	2.315139e-12	2.720162e-12	3.240762e-12	3.910266e-12	4.767712e-12	5.955083e-12	7.248330e-12	8.487456e-12	7.961358e-12	8.737143e-12	
1.171429e+02	5.399420e-12	5.450160e-12	6.391207e-12	6.100962e-12	5.834145e-12	5.295225e-12	4.665895e-12	3.988033e-12	3.314247e-12	3.032168e-12	2.851810e-12	2.687478e-12	2.535596e-12	2.397610e-12	2.260096e-12	2.143761e-12	2.030956e-12	1.919493e-12	1.831585e-12	1.775971e-12	1.758457e-12	1.767995e-12	1.797945e-12	1.847116e-12	1.921004e-12	2.017270e-12	2.122088e-12	2.213263e-12	2.285321e-12	2.336994e-12	2.345835e-12	2.313524e-12	2.258994e-12	2.192373e-12	2.130660e-12	2.110476e-12	2.132898e-12	2.213997e-12	2.400550e-12	2.690897e-12	3.158790e-12	3.732416e-12	4.424950e-12	5.411655e-12	6.760157e-12	8.026466e-12	7.594915e-12	8.737143e-12	
1.228571e+02	5.399415e-12	5.369157e-12	6.391110e-12	6.130185e-12	5.550867e-12	4.794972e-12	4.096871e-12	3.527312e-12	3.147263e-12	2.944536e-12	2.801820e-12	2.678027e-12	2.573003e-12	2.456817e-12	2.331241e-12	2.210211e-12	2.094525e-12	1.980821e-12	1.893858e-12	1.826021e-12	1.783734e-12	1.768852e-12	1.784755e-12	1.834330e-12	1.932114e-12	2.073279e-12	2.239995e-12	2.411072e-12	2.539844e-12	2.615827e-12	2.644427e-12	2.603715e-12	2.535678e-12	2.454463e-12	2.379568e-12	2.347760e-12	2.350360e-12	2.404108e-12	2.532143e-12	2.727934e-12	3.027197e-12	3.473446e-12	4.058776e-12	4.883156e-12	6.165995e-12	7.527746e-12	7.269776e-12	8.737143e-12	
1.285714e+02	5.399415e-12	5.324977e-12	6.144893e-12	6.159752e-12	5.551742e-12	4.724730e-12	3.935645e-12	3.391714e-12	3.122461e-12	2.961340e-12	2.846492e-12	2.743403e-12	2.633679e-12	2.511521e-12	2.380670e-12	2.237509e-12	2.097854e-12	1.980252e-12	1.896000e-12	1.827237e-12	1.776898e-12	1.742656e-12	1.733999e-12	1.766972e-12	1.850022e-12	1.986470e-12	2.187018e-12	2.429350e-12	2.646058e-12	2.800107e-12	2.852326e-12	2.804233e-12	2.693208e-12	2.576796e-12	2.476564e-12	2.426035e-12	2.428731e-12	2.472886e-12	2.568686e-12	2.685267e-12	2.907130e-12	3.237874e-12	3.735480e-12	4.502228e-12	5.638619e-12	6.985412e-12	7.048856e-12	8.737145e-12	
1.342857e+02	5.399420e-12	5.247093e-12	5.880447e-12	5.603932e-12	4.987533e-12	4.171912e-12	3.621278e-12	3.314660e-12	3.156653e-12	3.026218e-12	2.900663e-12	2.764100e-12	2.634591e-12	2.502503e-12	2.350764e-12	2.192120e-12	2.049320e-12	1.919870e-12	1.808456e-12	1.732853e-12	1.675582e-12	1.646113e-12	1.639545e-12	1.675586e-12	1.764361e-12	1.907317e-12	2.118866e-12	2.383602e-12	2.660809e-12	2.874365e-12	2.965109e-12	2.931966e-12	2.800990e-12	2.631917e-12	2.479386e-12	2.400613e-12	2.384688e-12	2.414650e-12	2.481239e-12	2.571270e-12	2.696505e-12	2.916435e-12	3.325779e-12	4.056296e-12	5.093561e-12	6.438179e-12	6.839698e-12	8.737145e-12	
1.400000e+02	5.399420e-12	5.113175e-12	5.805152e-12	5.364050e-12	4.686867e-12	3.959438e-12	3.555836e-12	3.302093e-12	3.138527e-12	2.992410e-12	2.824916e-12	2.674077e-12	2.529627e-12	2.368657e-12	2.216436e-12	2.063473e-12	1.926537e-12	1.810919e-12	1.708706e-12	1.624723e-12	1.554622e-12	1.514054e-12	1.502611e-12	1.532594e-12	1.629894e-12	1.798965e-12	2.049455e-12	2.380590e-12	2.700302e-12	2.942162e-12	3.060565e-12	3.022236e-12	2.863671e-12	2.674305e-12	2.494464e-12	2.362388e-12	2.307109e-12	2.312633e-12	2.351234e-12	2.423732e-12	2.531335e-12	2.720887e-12	3.064695e-12	3.727994e-12	4.760155e-12	6.066205e-12	6.683737e-12	8.737170e-12	
1.457143e+02	5.399420e-12	5.014630e-12	5.559483e-12	4.925135e-12	4.238138e-12	3.680138e-12	3.359807e-12	3.181029e-12	3.007756e-12	2.825133e-12	2.645014e-12	2.482975e-12	2.324176e-12	2.172851e-12	2.020657e-12	1.883086e-12	1.771747e-12	1.678799e-12	1.595879e-12	1.527799e-12	1.469228e-12	1.421347e-12	1.394431e-12	1.409426e-12	1.490713e-12	1.645152e-12	1.898401e-12	2.264381e-12	2.666179e-12	3.019538e-12	3.207820e-12	3.206222e-12	3.012237e-12	2.755372e-12	2.524987e-12	2.350638e-12	2.263942e-12	2.240290e-12	2.253996e-12	2.310275e-12	2.384451e-12	2.522342e-12	2.792935e-12	3.396166e-12	4.349939e-12	5.750087e-12	6.537756e-12	8.737145e-12	
1.514286e+02	5.399420e-12	4.918898e-12	5.440553e-12	4.704560e-12	3.942542e-12	3.503670e-12	3.228504e-12	3.023908e-12	2.798735e-12	2.611811e-12	2.424065e-12	2.261191e-12	2.102292e-12	1.962395e-12	1.835925e-12	1.731270e-12	1.636207e-12	1.554818e-12	1.485981e-12	1.424194e-12	1.372736e-12	1.340120e-12	1.323429e-12	1.339581e-12	1.401731e-12	1.532229e-12	1.765233e-12	2.111335e-12	2.545570e-12	2.977820e-12	3.281419e-12	3.358501e-12	3.202100e-12	2.930103e-12	2.647214e-12	2.419035e-12	2.266531e-12	2.207253e-12	2.204833e-12	2.238864e-12	2.276222e-12	2.399792e-12	2.621094e-12	3.130327e-12	4.000969e-12	5.540722e-12	6.390328e-12	8.737143e-12	
1.571429e+02	5.399415e-12	4.820960e-12	5.099550e-12	4.227370e-12	3.605587e-12	3.221377e-12	2.974393e-12	2.769974e-12	2.573436e-12	2.392291e-12	2.219745e-12	2.052214e-12	1.915495e-12	1.791925e-12	1.688228e-12	1.598510e-12	1.530237e-12	1.467038e-12	1.411407e-12	1.354669e-12	1.309716e-12	1.281330e-12	1.258455e-12	1.264259e-12	1.322496e-12	1.443428e-12	1.663515e-12	1.998508e-12	2.444930e-12	2.940693e-12	3.340613e-12	3.490987e-12	3.365267e-12	3.089007e-12	2.785958e-12	2.522769e-12	2.319552e-12	2.205590e-12	2.183695e-12	2.196035e-12	2.223032e-12	2.300780e-12	2.489071e-12	2.913615e-12	3.698985e-12	5.216858e-12	6.209181e-12	8.737145e-12	
1.628571e+02	5.399420e-12	4.760845e-12	4.738798e-12	3.904490e-12	3.400150e-12	3.031438e-12	2.785174e-12	2.571441e-12	2.361615e-12	2.209054e-12	2.046623e-12	1.897649e-12	1.767632e-12	1.661424e-12	1.577256e-12	1.507562e-12	1.450896e-12	1.401734e-12	1.355225e-12	1.310551e-12	1.269181e-12	1.237844e-12	1.218811e-12	1.220005e-12	1.262389e-12	1.360112e-12	1.535164e-12	1.831633e-12	2.268459e-12	2.821029e-12	3.336352e-12	3.594012e-12	3.530899e-12	3.251494e-12	2.919850e-12	2.616050e-12	2.394025e-12	2.239332e-12	2.172291e-12	2.175869e-12	2.206377e-12	2.256429e-12	2.388875e-12	2.749461e-12	3.469515e-12	4.794345e-12	6.066714e-12	8.737143e-12	
1.685714e+02	5.399420e-12	4.622172e-12	4.438540e-12	3.619015e-12	3.119535e-12	2.776241e-12	2.556305e-12	2.375674e-12	2.202346e-12	2.054840e-12	1.914805e-12	1.780610e-12	1.669271e-12	1.575613e-12	1.498169e-12	1.437348e-12	1.394031e-12	1.353368e-12	1.314409e-12	1.284075e-12	1.253745e-12	1.224740e-12	1.215360e-12	1.216480e-12	1.236816e-12	1.306431e-12	1.448120e-12	1.696805e-12	2.072015e-12	2.578097e-12	3.140217e-12	3.542404e-12	3.626836e-12	3.424263e-12	3.090911e-12	2.755533e-12	2.478453e-12	2.288819e-12	2.195456e-12	2.166730e-12	2.184345e-12	2.227371e-12	2.341968e-12	2.641042e-12	3.266932e-12	4.533679e-12	5.956377e-12	8.737145e-12	
1.742857e+02	5.399422e-12	4.495238e-12	4.207983e-12	3.404308e-12	2.910333e-12	2.607700e-12	2.400570e-12	2.214459e-12	2.064492e-12	1.932229e-12	1.812461e-12	1.702035e-12	1.599645e-12	1.511828e-12	1.436893e-12	1.381015e-12	1.336903e-12	1.308761e-12	1.287861e-12	1.262990e-12	1.243043e-12	1.230012e-12	1.217911e-12	1.217736e-12	1.246404e-12	1.310799e-12	1.421432e-12	1.622837e-12	1.954339e-12	2.429085e-12	2.975318e-12	3.419330e-12	3.603273e-12	3.521429e-12	3.232325e-12	2.892401e-12	2.587068e-12	2.357309e-12	2.227896e-12	2.157820e-12	2.172285e-12	2.202238e-12	2.301299e-12	2.565785e-12	3.099265e-12	4.309050e-12	5.878634e-12	8.737173e-12	
1.800000e+02	5.399420e-12	4.352867e-12	3.959592e-12	3.198620e-12	2.730630e-12	2.421028e-12	2.237166e-12	2.076355e-12	1.954762e-12	1.842794e-12	1.737776e-12	1.646799e-12	1.549777e-12	1.467042e-12	1.390382e-12	1.333697e-12	1.297795e-12	1.268653e-12	1.250246e-12	1.241322e-12	1.232517e-12	1.224857e-12	1.222497e-12	1.228761e-12	1.249514e-12	1.299308e-12	1.405403e-12	1.586555e-12	1.887161e-12	2.343539e-12	2.900123e-12	3.391459e-12	3.629788e-12	3.616076e-12	3.362741e-12	3.005720e-12	2.691624e-12	2.444133e-12	2.267139e-12	2.191854e-12	2.166090e-12	2.183504e-12	2.275862e-12	2.492365e-12	3.003378e-12	4.107614e-12	5.753416e-12	8.737148e-12	
