1.428571e+01	4.179018e-07	3.264602e-07	2.903845e-07	2.687280e-07	2.539880e-07	2.346580e-07	2.176202e-07	2.050000e-07	1.917495e-07	1.787745e-07	1.672827e-07	1.559125e-07	1.447772e-07	1.354773e-07	1.277701e-07	1.210971e-07	1.151674e-07	1.101595e-07	1.059902e-07	1.019627e-07	9.783982e-08	9.397345e-08	9.140577e-08	9.093600e-08	9.292945e-08	9.736498e-08	1.041431e-07	1.125518e-07	1.223121e-07	1.341715e-07	1.490418e-07	1.658685e-07	1.842190e-07	2.017422e-07	2.140738e-07	2.213165e-07	2.268417e-07	2.331842e-07	2.426860e-07	2.581418e-07	2.811115e-07	3.103700e-07	3.433463e-07	3.802407e-07	4.228842e-07	4.626723e-07	4.831658e-07	5.590182e-07	
2.000000e+01	4.179018e-07	3.251983e-07	2.908258e-07	2.685780e-07	2.512835e-07	2.305508e-07	2.140128e-07	2.013502e-07	1.881178e-07	1.763295e-07	1.666955e-07	1.567426e-07	1.466391e-07	1.376067e-07	1.305154e-07	1.247570e-07	1.196583e-07	1.154640e-07	1.122448e-07	1.093759e-07	1.066815e-07	1.047528e-07	1.037396e-07	1.046320e-07	1.080380e-07	1.133114e-07	1.198740e-07	1.268209e-07	1.341628e-07	1.424982e-07	1.544473e-07	1.686535e-07	1.844433e-07	1.981142e-07	2.063472e-07	2.102058e-07	2.130803e-07	2.186803e-07	2.286835e-07	2.454290e-07	2.699243e-07	3.005953e-07	3.352355e-07	3.736967e-07	4.181927e-07	4.593327e-07	4.793133e-07	5.590217e-07	
2.571429e+01	4.179018e-07	3.248650e-07	2.905790e-07	2.677662e-07	2.482955e-07	2.269017e-07	2.113112e-07	1.991740e-07	1.869578e-07	1.768990e-07	1.687710e-07	1.600095e-07	1.508458e-07	1.423421e-07	1.358555e-07	1.311887e-07	1.272926e-07	1.245244e-07	1.230898e-07	1.219832e-07	1.214266e-07	1.218216e-07	1.233818e-07	1.259091e-07	1.296419e-07	1.337735e-07	1.374980e-07	1.403863e-07	1.433198e-07	1.478488e-07	1.555893e-07	1.666575e-07	1.789048e-07	1.886358e-07	1.934495e-07	1.948745e-07	1.967428e-07	2.018905e-07	2.126012e-07	2.310853e-07	2.574313e-07	2.895395e-07	3.258322e-07	3.656560e-07	4.115852e-07	4.538790e-07	4.765075e-07	5.590163e-07	
3.142857e+01	4.179020e-07	3.266925e-07	2.900225e-07	2.663618e-07	2.450015e-07	2.236395e-07	2.091550e-07	1.986975e-07	1.882153e-07	1.799364e-07	1.727776e-07	1.651067e-07	1.569045e-07	1.489066e-07	1.424767e-07	1.393229e-07	1.376676e-07	1.372825e-07	1.379798e-07	1.393741e-07	1.407048e-07	1.426488e-07	1.446548e-07	1.464179e-07	1.476271e-07	1.478787e-07	1.473740e-07	1.466750e-07	1.468110e-07	1.492533e-07	1.540418e-07	1.615778e-07	1.697615e-07	1.756087e-07	1.778602e-07	1.779828e-07	1.803737e-07	1.865235e-07	1.972333e-07	2.159115e-07	2.432315e-07	2.766135e-07	3.146692e-07	3.560963e-07	4.028132e-07	4.474250e-07	4.748148e-07	5.590325e-07	
3.714286e+01	4.179018e-07	3.282305e-07	2.917577e-07	2.657043e-07	2.423825e-07	2.213555e-07	2.082140e-07	2.000660e-07	1.921590e-07	1.851855e-07	1.785665e-07	1.720011e-07	1.643496e-07	1.563171e-07	1.497843e-07	1.461946e-07	1.457331e-07	1.467565e-07	1.488113e-07	1.509605e-07	1.526988e-07	1.533850e-07	1.537142e-07	1.531056e-07	1.515628e-07	1.496333e-07	1.477072e-07	1.460753e-07	1.462562e-07	1.479333e-07	1.509447e-07	1.547542e-07	1.590693e-07	1.621535e-07	1.632585e-07	1.634118e-07	1.657907e-07	1.723080e-07	1.841240e-07	2.027382e-07	2.288703e-07	2.631522e-07	3.028132e-07	3.463975e-07	3.958388e-07	4.442665e-07	4.711260e-07	5.590102e-07	
4.285714e+01	4.179003e-07	3.284913e-07	2.934535e-07	2.654612e-07	2.402937e-07	2.197883e-07	2.086043e-07	2.027247e-07	1.977057e-07	1.922720e-07	1.866452e-07	1.799373e-07	1.715220e-07	1.625806e-07	1.549438e-07	1.497571e-07	1.475559e-07	1.470915e-07	1.477467e-07	1.486400e-07	1.492255e-07	1.488502e-07	1.476378e-07	1.460943e-07	1.446780e-07	1.436747e-07	1.429305e-07	1.432325e-07	1.439220e-07	1.451813e-07	1.465955e-07	1.481452e-07	1.493418e-07	1.505655e-07	1.508923e-07	1.513265e-07	1.540700e-07	1.609757e-07	1.733245e-07	1.920838e-07	2.167245e-07	2.498967e-07	2.909212e-07	3.365327e-07	3.881027e-07	4.390085e-07	4.667135e-07	5.590207e-07	
4.857143e+01	4.179018e-07	3.296517e-07	2.945860e-07	2.659953e-07	2.393680e-07	2.197760e-07	2.107410e-07	2.069783e-07	2.048368e-07	2.019460e-07	1.964409e-07	1.877979e-07	1.773376e-07	1.669492e-07	1.570486e-07	1.495205e-07	1.443074e-07	1.408440e-07	1.384982e-07	1.372948e-07	1.370382e-07	1.368568e-07	1.361618e-07	1.353900e-07	1.355045e-07	1.368813e-07	1.387317e-07	1.402983e-07	1.413740e-07	1.420712e-07	1.424095e-07	1.424387e-07	1.418335e-07	1.415825e-07	1.417013e-07	1.427280e-07	1.461363e-07	1.533382e-07	1.658805e-07	1.837770e-07	2.073988e-07	2.391880e-07	2.803962e-07	3.273232e-07	3.799275e-07	4.302990e-07	4.638935e-07	5.590175e-07	
5.428571e+01	4.179020e-07	3.306105e-07	2.965180e-07	2.661858e-07	2.394275e-07	2.212293e-07	2.141008e-07	2.129018e-07	2.138962e-07	2.133514e-07	2.075454e-07	1.964678e-07	1.843064e-07	1.720780e-07	1.601297e-07	1.488896e-07	1.403013e-07	1.337175e-07	1.291988e-07	1.267307e-07	1.261195e-07	1.267652e-07	1.275550e-07	1.283930e-07	1.300482e-07	1.329168e-07	1.362260e-07	1.387977e-07	1.402505e-07	1.403270e-07	1.399200e-07	1.389053e-07	1.374480e-07	1.363033e-07	1.366957e-07	1.386786e-07	1.428314e-07	1.505144e-07	1.621370e-07	1.788920e-07	2.018555e-07	2.321800e-07	2.726547e-07	3.195583e-07	3.706142e-07	4.239167e-07	4.601105e-07	5.590145e-07	
6.000000e+01	4.179015e-07	3.304095e-07	3.014942e-07	2.692122e-07	2.420685e-07	2.252980e-07	2.202975e-07	2.211442e-07	2.240035e-07	2.238402e-07	2.178809e-07	2.058925e-07	1.910269e-07	1.769103e-07	1.633541e-07	1.500964e-07	1.384670e-07	1.303830e-07	1.248508e-07	1.216013e-07	1.207420e-07	1.217668e-07	1.236333e-07	1.257515e-07	1.285563e-07	1.323878e-07	1.363703e-07	1.396599e-07	1.412120e-07	1.410467e-07	1.400530e-07	1.386870e-07	1.369965e-07	1.359250e-07	1.369168e-07	1.398550e-07	1.450624e-07	1.523570e-07	1.628183e-07	1.781488e-07	1.994895e-07	2.287640e-07	2.689210e-07	3.145067e-07	3.663187e-07	4.219127e-07	4.542367e-07	5.590400e-07	
6.571429e+01	4.179013e-07	3.316807e-07	3.050668e-07	2.730343e-07	2.466983e-07	2.317307e-07	2.288723e-07	2.311713e-07	2.346140e-07	2.336520e-07	2.267475e-07	2.149255e-07	1.998421e-07	1.835951e-07	1.683907e-07	1.540736e-07	1.407957e-07	1.318246e-07	1.251480e-07	1.218323e-07	1.210465e-07	1.220740e-07	1.241832e-07	1.268860e-07	1.304237e-07	1.347186e-07	1.394443e-07	1.432135e-07	1.450738e-07	1.450067e-07	1.440240e-07	1.433815e-07	1.429615e-07	1.429885e-07	1.448927e-07	1.482603e-07	1.530932e-07	1.596645e-07	1.690725e-07	1.830387e-07	2.026425e-07	2.306383e-07	2.686580e-07	3.118872e-07	3.624623e-07	4.174530e-07	4.491622e-07	5.590235e-07	
7.142857e+01	4.179010e-07	3.366308e-07	3.084800e-07	2.793387e-07	2.544285e-07	2.417937e-07	2.405570e-07	2.436516e-07	2.460549e-07	2.428513e-07	2.343605e-07	2.228404e-07	2.086402e-07	1.933061e-07	1.773661e-07	1.628592e-07	1.493784e-07	1.394270e-07	1.319353e-07	1.279778e-07	1.268815e-07	1.276386e-07	1.294980e-07	1.320284e-07	1.355834e-07	1.405924e-07	1.460607e-07	1.506077e-07	1.537078e-07	1.553185e-07	1.561467e-07	1.567185e-07	1.576498e-07	1.599590e-07	1.625455e-07	1.655337e-07	1.694330e-07	1.747527e-07	1.822927e-07	1.935582e-07	2.105083e-07	2.374105e-07	2.720658e-07	3.122670e-07	3.593225e-07	4.110622e-07	4.484740e-07	5.590180e-07	
7.714286e+01	4.179005e-07	3.403463e-07	3.137735e-07	2.861552e-07	2.646540e-07	2.547310e-07	2.556150e-07	2.582878e-07	2.570941e-07	2.506905e-07	2.411106e-07	2.308359e-07	2.189522e-07	2.055209e-07	1.913583e-07	1.776595e-07	1.663797e-07	1.564392e-07	1.483085e-07	1.430885e-07	1.402741e-07	1.400761e-07	1.413889e-07	1.439214e-07	1.478957e-07	1.528508e-07	1.588335e-07	1.647807e-07	1.700920e-07	1.743615e-07	1.783615e-07	1.822625e-07	1.860170e-07	1.892625e-07	1.917582e-07	1.936305e-07	1.955467e-07	1.986602e-07	2.037943e-07	2.126490e-07	2.269670e-07	2.488782e-07	2.784848e-07	3.148267e-07	3.569642e-07	4.067780e-07	4.478268e-07	5.590412e-07	
8.285714e+01	4.179005e-07	3.415082e-07	3.220267e-07	2.964410e-07	2.781362e-07	2.714653e-07	2.738168e-07	2.723970e-07	2.670018e-07	2.583090e-07	2.487949e-07	2.414255e-07	2.328347e-07	2.228132e-07	2.127890e-07	2.025600e-07	1.930943e-07	1.843213e-07	1.770025e-07	1.714890e-07	1.675985e-07	1.652482e-07	1.650708e-07	1.666470e-07	1.693580e-07	1.745380e-07	1.805968e-07	1.869923e-07	1.927960e-07	1.983095e-07	2.046553e-07	2.111215e-07	2.175450e-07	2.230315e-07	2.270295e-07	2.293033e-07	2.302390e-07	2.308030e-07	2.325103e-07	2.371772e-07	2.468475e-07	2.637892e-07	2.879910e-07	3.193158e-07	3.575562e-07	4.059060e-07	4.440703e-07	5.590363e-07	
8.857143e+01	4.179012e-07	3.422030e-07	3.276152e-07	3.073328e-07	2.933645e-07	2.908842e-07	2.923632e-07	2.872420e-07	2.769697e-07	2.676245e-07	2.620462e-07	2.581270e-07	2.534780e-07	2.467555e-07	2.396417e-07	2.316975e-07	2.230355e-07	2.147113e-07	2.078865e-07	2.023540e-07	1.984790e-07	1.965587e-07	1.962230e-07	1.971922e-07	1.985957e-07	2.016465e-07	2.046718e-07	2.076850e-07	2.113497e-07	2.157958e-07	2.214530e-07	2.281140e-07	2.349288e-07	2.411155e-07	2.462577e-07	2.500345e-07	2.522255e-07	2.532475e-07	2.542200e-07	2.571282e-07	2.634600e-07	2.764450e-07	2.966098e-07	3.237008e-07	3.585302e-07	4.036360e-07	4.402452e-07	5.590285e-07	
9.428571e+01	4.179008e-07	3.450348e-07	3.340670e-07	3.210525e-07	3.122522e-07	3.115983e-07	3.089130e-07	2.997195e-07	2.898815e-07	2.833710e-07	2.811165e-07	2.781425e-07	2.740588e-07	2.684945e-07	2.617697e-07	2.533120e-07	2.442057e-07	2.350903e-07	2.271485e-07	2.209080e-07	2.166890e-07	2.147080e-07	2.141477e-07	2.147068e-07	2.152380e-07	2.156857e-07	2.165153e-07	2.172478e-07	2.188882e-07	2.218632e-07	2.258598e-07	2.307630e-07	2.363998e-07	2.422540e-07	2.478752e-07	2.529510e-07	2.572960e-07	2.610090e-07	2.644058e-07	2.684510e-07	2.755788e-07	2.877233e-07	3.055387e-07	3.292215e-07	3.603202e-07	4.016693e-07	4.378920e-07	5.590335e-07	
1.000000e+02	4.179005e-07	3.491858e-07	3.421860e-07	3.349745e-07	3.309037e-07	3.287093e-07	3.222575e-07	3.119285e-07	3.047093e-07	3.008225e-07	2.991537e-07	2.962895e-07	2.906545e-07	2.827562e-07	2.733897e-07	2.626643e-07	2.513123e-07	2.407013e-07	2.313655e-07	2.242618e-07	2.195195e-07	2.166865e-07	2.153190e-07	2.149700e-07	2.156205e-07	2.167725e-07	2.185035e-07	2.208462e-07	2.238355e-07	2.272338e-07	2.305293e-07	2.343582e-07	2.387547e-07	2.432385e-07	2.476675e-07	2.521295e-07	2.568825e-07	2.621895e-07	2.680582e-07	2.743713e-07	2.820530e-07	2.935082e-07	3.103283e-07	3.325667e-07	3.617817e-07	4.003555e-07	4.371292e-07	5.590355e-07	
1.057143e+02	4.179012e-07	3.520690e-07	3.523227e-07	3.507227e-07	3.488852e-07	3.438195e-07	3.345232e-07	3.254033e-07	3.192142e-07	3.152832e-07	3.122455e-07	3.069148e-07	2.982803e-07	2.880462e-07	2.774740e-07	2.661743e-07	2.549097e-07	2.440113e-07	2.340645e-07	2.263525e-07	2.209453e-07	2.181615e-07	2.172880e-07	2.179545e-07	2.198290e-07	2.222543e-07	2.257032e-07	2.302000e-07	2.356680e-07	2.411222e-07	2.456232e-07	2.494618e-07	2.522190e-07	2.544075e-07	2.567793e-07	2.593103e-07	2.625122e-07	2.669262e-07	2.729012e-07	2.802953e-07	2.890750e-07	3.006135e-07	3.165313e-07	3.368415e-07	3.634813e-07	3.997790e-07	4.355190e-07	5.590365e-07	
1.114286e+02	4.179000e-07	3.543580e-07	3.602883e-07	3.633775e-07	3.619935e-07	3.535177e-07	3.432638e-07	3.356190e-07	3.297415e-07	3.242745e-07	3.186388e-07	3.110583e-07	3.016715e-07	2.914440e-07	2.807015e-07	2.696575e-07	2.589688e-07	2.492375e-07	2.411682e-07	2.345593e-07	2.296765e-07	2.267958e-07	2.261055e-07	2.272810e-07	2.299577e-07	2.344337e-07	2.407233e-07	2.488925e-07	2.574452e-07	2.650975e-07	2.709027e-07	2.746153e-07	2.762800e-07	2.768415e-07	2.767830e-07	2.764540e-07	2.767522e-07	2.783373e-07	2.822757e-07	2.889365e-07	2.973507e-07	3.075610e-07	3.209703e-07	3.392303e-07	3.644245e-07	3.994143e-07	4.341998e-07	5.590385e-07	
1.171429e+02	4.179000e-07	3.568293e-07	3.679755e-07	3.764462e-07	3.741258e-07	3.643495e-07	3.539202e-07	3.450748e-07	3.365708e-07	3.297512e-07	3.227255e-07	3.144547e-07	3.057535e-07	2.962905e-07	2.862638e-07	2.760045e-07	2.660760e-07	2.568823e-07	2.490958e-07	2.432782e-07	2.394125e-07	2.378025e-07	2.379985e-07	2.398002e-07	2.433713e-07	2.491285e-07	2.575308e-07	2.683005e-07	2.799650e-07	2.908315e-07	2.994842e-07	3.050452e-07	3.075625e-07	3.072078e-07	3.046405e-07	3.012455e-07	2.981972e-07	2.964108e-07	2.969592e-07	3.007985e-07	3.080210e-07	3.169355e-07	3.281022e-07	3.439023e-07	3.673030e-07	4.003390e-07	4.335120e-07	5.590388e-07	
1.228571e+02	4.178993e-07	3.602843e-07	3.756142e-07	3.852312e-07	3.790735e-07	3.679015e-07	3.578180e-07	3.502937e-07	3.427317e-07	3.352955e-07	3.279768e-07	3.204727e-07	3.120860e-07	3.032633e-07	2.939195e-07	2.844502e-07	2.751598e-07	2.665708e-07	2.587583e-07	2.525980e-07	2.484243e-07	2.466125e-07	2.471865e-07	2.500123e-07	2.550670e-07	2.634123e-07	2.742082e-07	2.872398e-07	3.010503e-07	3.143448e-07	3.257262e-07	3.342100e-07	3.392188e-07	3.396050e-07	3.358862e-07	3.299372e-07	3.235853e-07	3.181410e-07	3.155028e-07	3.158903e-07	3.194707e-07	3.258685e-07	3.348660e-07	3.481263e-07	3.699375e-07	4.015817e-07	4.341475e-07	5.590385e-07	
1.285714e+02	4.179005e-07	3.632358e-07	3.821288e-07	3.935592e-07	3.863888e-07	3.752203e-07	3.657410e-07	3.579183e-07	3.504733e-07	3.436520e-07	3.364772e-07	3.286695e-07	3.206455e-07	3.119732e-07	3.024888e-07	2.929345e-07	2.839715e-07	2.759245e-07	2.692195e-07	2.635898e-07	2.595075e-07	2.566837e-07	2.556330e-07	2.568460e-07	2.622147e-07	2.718097e-07	2.853270e-07	3.022043e-07	3.200455e-07	3.368348e-07	3.507545e-07	3.608277e-07	3.668130e-07	3.680570e-07	3.647197e-07	3.576108e-07	3.493373e-07	3.415162e-07	3.350055e-07	3.319018e-07	3.320368e-07	3.357308e-07	3.427737e-07	3.540310e-07	3.735227e-07	4.033865e-07	4.341310e-07	5.590400e-07	
1.342857e+02	4.179023e-07	3.660115e-07	3.868630e-07	3.958162e-07	3.882820e-07	3.771742e-07	3.707370e-07	3.655505e-07	3.599327e-07	3.539495e-07	3.461478e-07	3.382325e-07	3.298253e-07	3.203635e-07	3.104540e-07	3.007995e-07	2.918810e-07	2.838220e-07	2.769840e-07	2.716580e-07	2.675982e-07	2.645330e-07	2.625560e-07	2.639580e-07	2.688663e-07	2.780875e-07	2.921845e-07	3.107620e-07	3.320780e-07	3.534052e-07	3.716265e-07	3.851612e-07	3.929088e-07	3.940313e-07	3.898505e-07	3.822192e-07	3.728020e-07	3.631175e-07	3.544252e-07	3.473950e-07	3.441292e-07	3.444842e-07	3.495472e-07	3.594610e-07	3.772187e-07	4.054185e-07	4.349270e-07	5.590407e-07	
1.400000e+02	4.179032e-07	3.684875e-07	3.926302e-07	4.016305e-07	3.940412e-07	3.843258e-07	3.789785e-07	3.755810e-07	3.702220e-07	3.634770e-07	3.549135e-07	3.458520e-07	3.362480e-07	3.255625e-07	3.149947e-07	3.051003e-07	2.959977e-07	2.878465e-07	2.807392e-07	2.745817e-07	2.694162e-07	2.654148e-07	2.638765e-07	2.659835e-07	2.720418e-07	2.827645e-07	2.982535e-07	3.181432e-07	3.411197e-07	3.646717e-07	3.859077e-07	4.031842e-07	4.142918e-07	4.181148e-07	4.137185e-07	4.049845e-07	3.936250e-07	3.827968e-07	3.721163e-07	3.628008e-07	3.563055e-07	3.540840e-07	3.571732e-07	3.659217e-07	3.825448e-07	4.088673e-07	4.363933e-07	5.590468e-07	
1.457143e+02	4.179020e-07	3.708975e-07	3.967332e-07	4.026978e-07	3.948380e-07	3.877962e-07	3.851900e-07	3.838180e-07	3.792687e-07	3.713090e-07	3.613417e-07	3.507150e-07	3.383850e-07	3.264855e-07	3.149635e-07	3.043415e-07	2.950002e-07	2.867473e-07	2.798565e-07	2.732752e-07	2.673390e-07	2.621870e-07	2.601938e-07	2.617502e-07	2.679625e-07	2.796468e-07	2.971325e-07	3.198005e-07	3.462303e-07	3.731705e-07	4.009767e-07	4.180605e-07	4.307078e-07	4.375713e-07	4.353205e-07	4.263790e-07	4.143683e-07	4.015250e-07	3.890262e-07	3.781825e-07	3.687158e-07	3.632645e-07	3.641580e-07	3.715195e-07	3.876810e-07	4.123467e-07	4.380822e-07	5.590420e-07	
1.514286e+02	4.179007e-07	3.726658e-07	4.005347e-07	4.060235e-07	3.985850e-07	3.935725e-07	3.922758e-07	3.914285e-07	3.856375e-07	3.766697e-07	3.648718e-07	3.517018e-07	3.379668e-07	3.248508e-07	3.126407e-07	3.017270e-07	2.919953e-07	2.833063e-07	2.758353e-07	2.692390e-07	2.629717e-07	2.578470e-07	2.555807e-07	2.568265e-07	2.624925e-07	2.733203e-07	2.900760e-07	3.129247e-07	3.410155e-07	3.718305e-07	4.028845e-07	4.297400e-07	4.473005e-07	4.561960e-07	4.553328e-07	4.468277e-07	4.333218e-07	4.189200e-07	4.049200e-07	3.924110e-07	3.813955e-07	3.736540e-07	3.720035e-07	3.783247e-07	3.931373e-07	4.158920e-07	4.397282e-07	5.590410e-07	
1.571429e+02	4.178995e-07	3.735563e-07	4.000672e-07	4.058145e-07	3.990895e-07	3.956048e-07	3.954615e-07	3.946450e-07	3.890267e-07	3.785163e-07	3.663072e-07	3.513938e-07	3.367137e-07	3.232365e-07	3.103765e-07	2.990230e-07	2.891255e-07	2.803638e-07	2.728238e-07	2.655725e-07	2.590383e-07	2.540378e-07	2.516910e-07	2.527390e-07	2.580417e-07	2.684813e-07	2.842733e-07	3.059658e-07	3.332537e-07	3.644960e-07	3.976805e-07	4.301483e-07	4.557173e-07	4.707572e-07	4.742313e-07	4.674837e-07	4.535547e-07	4.363500e-07	4.205075e-07	4.061050e-07	3.939943e-07	3.840463e-07	3.803885e-07	3.847842e-07	3.980623e-07	4.191227e-07	4.419082e-07	5.590425e-07	
1.628571e+02	4.179003e-07	3.748082e-07	4.016202e-07	4.072205e-07	4.011578e-07	3.985537e-07	3.986048e-07	3.966093e-07	3.902397e-07	3.795930e-07	3.663895e-07	3.511120e-07	3.363245e-07	3.225658e-07	3.090580e-07	2.975567e-07	2.875368e-07	2.788877e-07	2.707680e-07	2.637980e-07	2.571977e-07	2.522635e-07	2.494430e-07	2.499112e-07	2.546565e-07	2.641412e-07	2.791757e-07	3.000975e-07	3.270063e-07	3.586163e-07	3.924145e-07	4.277687e-07	4.575145e-07	4.779323e-07	4.875242e-07	4.853530e-07	4.731115e-07	4.552498e-07	4.365790e-07	4.200580e-07	4.066283e-07	3.949190e-07	3.891793e-07	3.917043e-07	4.036523e-07	4.233065e-07	4.441935e-07	5.590407e-07	
1.685714e+02	4.179067e-07	3.759378e-07	4.020825e-07	4.066270e-07	4.002750e-07	3.978070e-07	3.977368e-07	3.955248e-07	3.890877e-07	3.786670e-07	3.660055e-07	3.513335e-07	3.366710e-07	3.221633e-07	3.087430e-07	2.964895e-07	2.864260e-07	2.775195e-07	2.700918e-07	2.632942e-07	2.569225e-07	2.519010e-07	2.490280e-07	2.489040e-07	2.528278e-07	2.612640e-07	2.746710e-07	2.941905e-07	3.200653e-07	3.518915e-07	3.876437e-07	4.254015e-07	4.593420e-07	4.841660e-07	4.974718e-07	4.989758e-07	4.897393e-07	4.727903e-07	4.523090e-07	4.339280e-07	4.186227e-07	4.054780e-07	3.978657e-07	3.984728e-07	4.091427e-07	4.271010e-07	4.463637e-07	5.590430e-07	
1.742857e+02	4.179060e-07	3.767802e-07	4.024515e-07	4.060540e-07	4.001660e-07	3.976217e-07	3.957452e-07	3.931623e-07	3.860070e-07	3.760800e-07	3.642848e-07	3.510285e-07	3.362180e-07	3.212220e-07	3.071860e-07	2.947505e-07	2.841883e-07	2.754655e-07	2.684358e-07	2.617843e-07	2.558480e-07	2.530025e-07	2.490280e-07	2.491210e-07	2.525817e-07	2.602820e-07	2.726020e-07	2.906825e-07	3.152305e-07	3.460275e-07	3.815550e-07	4.197028e-07	4.577610e-07	4.884615e-07	5.075165e-07	5.130540e-07	5.060617e-07	4.893652e-07	4.680290e-07	4.475938e-07	4.303922e-07	4.155595e-07	4.062450e-07	4.052123e-07	4.143970e-07	4.306342e-07	4.478963e-07	5.590470e-07	
1.800000e+02	4.179008e-07	3.766355e-07	4.010470e-07	4.044557e-07	3.980888e-07	3.943923e-07	3.916718e-07	3.887338e-07	3.815595e-07	3.727905e-07	3.614810e-07	3.490067e-07	3.346362e-07	3.196995e-07	3.048990e-07	2.921798e-07	2.808470e-07	2.719920e-07	2.652170e-07	2.595470e-07	2.539830e-07	2.509733e-07	2.492403e-07	2.495970e-07	2.531627e-07	2.606793e-07	2.726407e-07	2.902620e-07	3.140522e-07	3.438225e-07	3.784750e-07	4.155675e-07	4.543323e-07	4.882683e-07	5.126905e-07	5.237020e-07	5.205035e-07	5.051713e-07	4.833362e-07	4.609415e-07	4.415263e-07	4.252070e-07	4.145877e-07	4.121173e-07	4.197510e-07	4.345838e-07	4.505795e-07	5.590492e-07	
