1.428571e+01	1.269903e-08	1.163789e-08	8.923443e-09	6.296812e-09	4.419417e-09	3.405765e-09	2.944077e-09	2.809495e-09	2.793760e-09	2.856535e-09	2.969467e-09	3.098430e-09	3.199025e-09	3.293305e-09	3.338472e-09	3.352133e-09	3.403557e-09	3.495953e-09	3.675321e-09	3.880351e-09	4.051399e-09	4.175802e-09	4.283361e-09	4.448460e-09	4.657972e-09	4.913511e-09	5.257753e-09	5.703832e-09	6.229426e-09	6.805900e-09	7.479205e-09	8.101187e-09	8.853986e-09	9.435295e-09	9.778178e-09	9.947314e-09	1.005256e-08	1.002547e-08	9.868545e-09	9.601241e-09	9.297487e-09	8.834918e-09	8.057177e-09	7.920054e-09	7.846156e-09	7.799314e-09	6.959352e-09	6.399529e-09	
2.000000e+01	1.269900e-08	1.157670e-08	8.942647e-09	6.356685e-09	4.463055e-09	3.472915e-09	3.035883e-09	2.876697e-09	2.827533e-09	2.893075e-09	3.032238e-09	3.198015e-09	3.328818e-09	3.431800e-09	3.484000e-09	3.500197e-09	3.531682e-09	3.604817e-09	3.769985e-09	3.954038e-09	4.101120e-09	4.188343e-09	4.199497e-09	4.228542e-09	4.340155e-09	4.512467e-09	4.751043e-09	5.072207e-09	5.478655e-09	5.940519e-09	6.498833e-09	7.166742e-09	7.927983e-09	8.421540e-09	8.767793e-09	8.908719e-09	9.047686e-09	9.083335e-09	8.953765e-09	8.691756e-09	8.374302e-09	7.949511e-09	7.982065e-09	7.942253e-09	8.055393e-09	7.964422e-09	6.979684e-09	6.399531e-09	
2.571429e+01	1.269900e-08	1.152756e-08	9.301765e-09	6.386883e-09	4.575685e-09	3.597267e-09	3.155377e-09	2.964242e-09	2.908258e-09	2.984150e-09	3.160630e-09	3.329242e-09	3.451888e-09	3.543060e-09	3.626363e-09	3.690960e-09	3.751142e-09	3.843095e-09	4.000893e-09	4.166723e-09	4.312743e-09	4.404947e-09	4.408267e-09	4.384103e-09	4.443708e-09	4.608728e-09	4.851025e-09	5.151575e-09	5.524578e-09	5.925119e-09	6.381759e-09	6.911569e-09	7.434339e-09	7.798381e-09	7.892828e-09	7.879999e-09	7.498748e-09	7.516183e-09	7.423978e-09	7.844857e-09	7.767600e-09	7.721199e-09	7.773953e-09	8.079957e-09	8.284164e-09	8.100141e-09	7.077477e-09	6.399529e-09	
3.142857e+01	1.269903e-08	1.157905e-08	9.347235e-09	6.421708e-09	4.739820e-09	3.780757e-09	3.327103e-09	3.115980e-09	3.049797e-09	3.155935e-09	3.317248e-09	3.450775e-09	3.565738e-09	3.653492e-09	3.763978e-09	3.894985e-09	4.014745e-09	4.157120e-09	4.325592e-09	4.460430e-09	4.568550e-09	4.644245e-09	4.686023e-09	4.703253e-09	4.789280e-09	4.975962e-09	5.243520e-09	5.563090e-09	5.891511e-09	6.205730e-09	6.549899e-09	6.913571e-09	7.210032e-09	7.344581e-09	7.306594e-09	7.132802e-09	6.967712e-09	6.875687e-09	6.867779e-09	6.946173e-09	7.111024e-09	7.310323e-09	7.728382e-09	8.248205e-09	8.500543e-09	8.221887e-09	7.226539e-09	6.399545e-09	
3.714286e+01	1.269900e-08	1.162393e-08	9.416023e-09	6.548855e-09	4.964090e-09	4.023838e-09	3.564873e-09	3.337795e-09	3.268027e-09	3.389262e-09	3.507870e-09	3.634935e-09	3.736343e-09	3.804495e-09	3.902358e-09	4.055605e-09	4.217598e-09	4.387822e-09	4.526220e-09	4.607153e-09	4.656690e-09	4.669832e-09	4.728468e-09	4.844462e-09	4.993975e-09	5.211605e-09	5.484485e-09	5.753141e-09	5.990866e-09	6.199430e-09	6.420350e-09	6.610409e-09	6.703886e-09	6.725288e-09	6.711862e-09	6.535877e-09	6.324715e-09	6.214603e-09	6.230794e-09	6.390376e-09	6.653088e-09	7.063131e-09	7.800635e-09	8.565809e-09	8.948591e-09	8.487495e-09	7.260425e-09	6.399518e-09	
4.285714e+01	1.269902e-08	1.160132e-08	9.445635e-09	6.747883e-09	5.249060e-09	4.313655e-09	3.801728e-09	3.605985e-09	3.617720e-09	3.728060e-09	3.826848e-09	3.919832e-09	3.940670e-09	3.943270e-09	4.004272e-09	4.144363e-09	4.289093e-09	4.420445e-09	4.513543e-09	4.558367e-09	4.594160e-09	4.591640e-09	4.629913e-09	4.787068e-09	4.980850e-09	5.209093e-09	5.476843e-09	5.701202e-09	5.841147e-09	5.950033e-09	6.044717e-09	6.101965e-09	6.078307e-09	6.061085e-09	6.028499e-09	5.892868e-09	5.770828e-09	5.709042e-09	5.767104e-09	5.994861e-09	6.428642e-09	7.079932e-09	8.079655e-09	9.004085e-09	9.337504e-09	8.703857e-09	7.245030e-09	6.399531e-09	
4.857143e+01	1.269903e-08	1.159751e-08	9.508348e-09	6.991430e-09	5.540828e-09	4.626078e-09	4.134393e-09	4.048377e-09	4.116980e-09	4.198925e-09	4.220120e-09	4.158762e-09	4.062922e-09	4.014475e-09	4.057093e-09	4.195003e-09	4.323040e-09	4.424988e-09	4.485325e-09	4.517662e-09	4.570858e-09	4.627225e-09	4.680585e-09	4.814340e-09	5.041812e-09	5.286506e-09	5.512986e-09	5.701699e-09	5.794435e-09	5.846263e-09	5.835250e-09	5.772669e-09	5.685039e-09	5.587855e-09	5.523172e-09	5.420680e-09	5.340238e-09	5.318953e-09	5.446470e-09	5.799810e-09	6.368061e-09	7.260048e-09	8.546197e-09	9.542200e-09	9.723797e-09	8.781931e-09	7.309501e-09	6.399529e-09	
5.428571e+01	1.269903e-08	1.155730e-08	9.564200e-09	7.119075e-09	5.783963e-09	4.942897e-09	4.553867e-09	4.620525e-09	4.732203e-09	4.733362e-09	4.553850e-09	4.297365e-09	4.099325e-09	4.047558e-09	4.093395e-09	4.205040e-09	4.308890e-09	4.401390e-09	4.469855e-09	4.508322e-09	4.621060e-09	4.789752e-09	4.931642e-09	5.089568e-09	5.314180e-09	5.572297e-09	5.778335e-09	5.900080e-09	5.939437e-09	5.926051e-09	5.827954e-09	5.673700e-09	5.494845e-09	5.331668e-09	5.227888e-09	5.153147e-09	5.141188e-09	5.192471e-09	5.408553e-09	5.881069e-09	6.651998e-09	7.739064e-09	9.193086e-09	1.004400e-08	9.805471e-09	8.909229e-09	7.293936e-09	6.399523e-09	
6.000000e+01	1.269900e-08	1.143955e-08	9.638387e-09	7.249557e-09	6.037428e-09	5.312902e-09	5.085870e-09	5.252382e-09	5.327093e-09	5.168927e-09	4.763737e-09	4.408783e-09	4.226675e-09	4.206630e-09	4.259700e-09	4.329140e-09	4.394548e-09	4.463712e-09	4.528350e-09	4.580077e-09	4.735410e-09	5.003055e-09	5.250482e-09	5.429433e-09	5.666685e-09	5.947817e-09	6.135435e-09	6.227405e-09	6.236429e-09	6.147687e-09	6.013593e-09	5.821394e-09	5.551084e-09	5.315543e-09	5.186197e-09	5.136988e-09	5.178338e-09	5.300969e-09	5.613472e-09	6.141313e-09	6.971184e-09	8.271458e-09	9.797695e-09	1.054608e-08	1.011135e-08	9.182784e-09	7.152781e-09	6.399551e-09	
6.571429e+01	1.269902e-08	1.128740e-08	9.685095e-09	7.357357e-09	6.319382e-09	5.758575e-09	5.717835e-09	5.949243e-09	5.821615e-09	5.388555e-09	4.852748e-09	4.457572e-09	4.323675e-09	4.428580e-09	4.558205e-09	4.639025e-09	4.686838e-09	4.747192e-09	4.806090e-09	4.885094e-09	5.041623e-09	5.297140e-09	5.535488e-09	5.727132e-09	5.975831e-09	6.243041e-09	6.423847e-09	6.522512e-09	6.575970e-09	6.478332e-09	6.346420e-09	6.234783e-09	6.055672e-09	5.859300e-09	5.737260e-09	5.652017e-09	5.638366e-09	5.809352e-09	6.181885e-09	6.797998e-09	7.816932e-09	9.132690e-09	1.047117e-08	1.094771e-08	1.021553e-08	9.118538e-09	7.016579e-09	6.399534e-09	
7.142857e+01	1.269900e-08	1.136070e-08	9.821650e-09	7.560117e-09	6.602688e-09	6.223940e-09	6.312718e-09	6.436243e-09	6.135968e-09	5.498137e-09	4.895223e-09	4.561863e-09	4.515022e-09	4.665277e-09	4.846923e-09	4.981225e-09	5.052107e-09	5.073530e-09	5.086907e-09	5.188917e-09	5.398740e-09	5.641599e-09	5.863528e-09	6.026266e-09	6.198150e-09	6.439088e-09	6.688295e-09	6.870748e-09	7.040117e-09	7.154999e-09	7.155118e-09	7.081328e-09	6.971730e-09	6.815914e-09	6.772323e-09	6.744144e-09	6.866621e-09	7.105316e-09	7.316473e-09	7.832311e-09	8.630267e-09	9.811839e-09	1.093074e-08	1.108451e-08	1.016235e-08	8.840618e-09	7.111031e-09	6.399529e-09	
7.714286e+01	1.269900e-08	1.138193e-08	9.814315e-09	7.721102e-09	6.866552e-09	6.733712e-09	6.935003e-09	6.812300e-09	6.190100e-09	5.448800e-09	4.954513e-09	4.822952e-09	4.997865e-09	5.212798e-09	5.437177e-09	5.647215e-09	5.784070e-09	5.870121e-09	5.903149e-09	6.001462e-09	6.213358e-09	6.447784e-09	6.611529e-09	6.695997e-09	6.804591e-09	6.987442e-09	7.255442e-09	7.542099e-09	7.761031e-09	7.944410e-09	8.129672e-09	8.229028e-09	8.312098e-09	8.435070e-09	8.527839e-09	8.491309e-09	8.425225e-09	8.380184e-09	8.427575e-09	8.747304e-09	9.435299e-09	1.039006e-08	1.105405e-08	1.099129e-08	9.878080e-09	8.564147e-09	7.134693e-09	6.399556e-09	
8.285714e+01	1.269902e-08	1.118425e-08	9.910587e-09	7.945503e-09	7.193775e-09	7.206035e-09	7.310330e-09	6.915685e-09	6.223072e-09	5.561257e-09	5.229902e-09	5.204110e-09	5.348300e-09	5.648483e-09	6.000118e-09	6.322773e-09	6.535862e-09	6.638954e-09	6.694079e-09	6.706568e-09	6.714454e-09	6.768809e-09	6.883632e-09	7.041480e-09	7.272756e-09	7.528184e-09	7.762444e-09	7.955294e-09	8.075066e-09	8.189930e-09	8.402446e-09	8.611868e-09	8.728712e-09	8.846016e-09	9.027210e-09	9.157261e-09	9.127181e-09	9.070197e-09	9.067343e-09	9.217732e-09	9.801994e-09	1.043810e-08	1.077184e-08	1.059138e-08	9.539254e-09	8.375641e-09	6.974062e-09	6.399548e-09	
8.857143e+01	1.269900e-08	1.080597e-08	9.735398e-09	8.085828e-09	7.495397e-09	7.569805e-09	7.508122e-09	6.974588e-09	6.265102e-09	5.825845e-09	5.642562e-09	5.614135e-09	5.659618e-09	5.862085e-09	6.038482e-09	6.138390e-09	6.156044e-09	6.126246e-09	6.061379e-09	5.954148e-09	5.841401e-09	5.787324e-09	5.829120e-09	5.924364e-09	6.035952e-09	6.127052e-09	6.186676e-09	6.199497e-09	6.173128e-09	6.161776e-09	6.221455e-09	6.376441e-09	6.602005e-09	6.871193e-09	7.163620e-09	7.490651e-09	7.809857e-09	8.122178e-09	8.381029e-09	8.660665e-09	9.004919e-09	9.517782e-09	9.935689e-09	9.816187e-09	9.044372e-09	7.961165e-09	6.738165e-09	6.399540e-09	
9.428571e+01	1.269902e-08	1.060321e-08	9.643085e-09	8.280945e-09	7.891763e-09	7.855440e-09	7.417932e-09	6.742530e-09	6.313687e-09	6.125870e-09	5.812180e-09	5.590858e-09	5.444710e-09	5.338505e-09	5.204051e-09	5.075903e-09	4.930400e-09	4.778168e-09	4.625705e-09	4.452531e-09	4.328233e-09	4.248099e-09	4.211561e-09	4.189522e-09	4.180602e-09	4.142523e-09	4.069617e-09	3.979119e-09	3.905210e-09	3.896525e-09	3.964089e-09	4.098843e-09	4.334556e-09	4.628232e-09	4.968137e-09	5.334409e-09	5.759548e-09	6.219383e-09	6.720205e-09	7.229452e-09	7.932120e-09	8.567391e-09	9.030236e-09	8.949352e-09	8.338198e-09	7.458549e-09	6.508444e-09	6.399545e-09	
1.000000e+02	1.269900e-08	1.062992e-08	9.609127e-09	8.361223e-09	8.103050e-09	7.872958e-09	7.250643e-09	6.543480e-09	6.168690e-09	5.756482e-09	5.423105e-09	5.081033e-09	4.758265e-09	4.466848e-09	4.201779e-09	4.003447e-09	3.833263e-09	3.681226e-09	3.534313e-09	3.402878e-09	3.325094e-09	3.266681e-09	3.230445e-09	3.195118e-09	3.145120e-09	3.080884e-09	3.007139e-09	2.950087e-09	2.925310e-09	2.948416e-09	3.015605e-09	3.110752e-09	3.250705e-09	3.444315e-09	3.713426e-09	4.062044e-09	4.444564e-09	4.882972e-09	5.368977e-09	5.955756e-09	6.544113e-09	7.157313e-09	7.700808e-09	7.919010e-09	7.637408e-09	6.970975e-09	6.353165e-09	6.399548e-09	
1.057143e+02	1.269902e-08	1.055782e-08	9.697710e-09	8.328710e-09	8.014190e-09	7.647172e-09	6.902353e-09	6.093083e-09	5.452998e-09	5.025177e-09	4.719712e-09	4.393242e-09	4.069733e-09	3.791388e-09	3.570182e-09	3.414566e-09	3.272068e-09	3.161713e-09	3.073277e-09	3.002172e-09	2.948288e-09	2.904887e-09	2.892116e-09	2.879287e-09	2.848282e-09	2.806602e-09	2.779664e-09	2.759417e-09	2.757247e-09	2.780246e-09	2.821038e-09	2.872458e-09	2.955042e-09	3.077706e-09	3.233798e-09	3.465519e-09	3.750205e-09	4.088489e-09	4.518398e-09	5.021294e-09	5.550868e-09	6.186977e-09	6.743760e-09	7.041964e-09	6.902565e-09	6.553704e-09	6.151530e-09	6.399548e-09	
1.114286e+02	1.269900e-08	1.039826e-08	9.642935e-09	8.137478e-09	7.711223e-09	7.016350e-09	6.073520e-09	5.308915e-09	4.731833e-09	4.325425e-09	4.077380e-09	3.855125e-09	3.632013e-09	3.434272e-09	3.267186e-09	3.138646e-09	3.037025e-09	2.952692e-09	2.870801e-09	2.804599e-09	2.758986e-09	2.736030e-09	2.735032e-09	2.733301e-09	2.728862e-09	2.728136e-09	2.741639e-09	2.753959e-09	2.776560e-09	2.811119e-09	2.849775e-09	2.884673e-09	2.940864e-09	3.018562e-09	3.108208e-09	3.239234e-09	3.422662e-09	3.650301e-09	3.960908e-09	4.379233e-09	4.828252e-09	5.289655e-09	5.693512e-09	6.062007e-09	6.169833e-09	6.198934e-09	5.898329e-09	6.399551e-09	
1.171429e+02	1.269902e-08	1.015646e-08	9.533473e-09	8.000320e-09	7.493945e-09	6.772642e-09	5.794487e-09	4.893150e-09	4.123365e-09	3.842203e-09	3.658685e-09	3.488780e-09	3.324967e-09	3.181247e-09	3.052126e-09	2.949740e-09	2.854248e-09	2.752771e-09	2.666753e-09	2.607179e-09	2.578773e-09	2.566476e-09	2.556484e-09	2.557262e-09	2.577435e-09	2.607724e-09	2.646519e-09	2.686046e-09	2.724297e-09	2.778113e-09	2.824818e-09	2.865176e-09	2.916142e-09	2.973906e-09	3.036444e-09	3.121766e-09	3.236325e-09	3.387247e-09	3.625303e-09	3.916544e-09	4.309409e-09	4.692663e-09	5.019274e-09	5.358502e-09	5.688000e-09	5.865814e-09	5.682306e-09	6.399551e-09	
1.228571e+02	1.269902e-08	1.005086e-08	9.378690e-09	7.764408e-09	6.868023e-09	5.890280e-09	4.928568e-09	4.213560e-09	3.787515e-09	3.582052e-09	3.411573e-09	3.255697e-09	3.118530e-09	2.986623e-09	2.857538e-09	2.745893e-09	2.638265e-09	2.530632e-09	2.454360e-09	2.401997e-09	2.368407e-09	2.349411e-09	2.344700e-09	2.346308e-09	2.369041e-09	2.412199e-09	2.462899e-09	2.531276e-09	2.593448e-09	2.648628e-09	2.704912e-09	2.744434e-09	2.783831e-09	2.820019e-09	2.870565e-09	2.950237e-09	3.041867e-09	3.167216e-09	3.340857e-09	3.551792e-09	3.804034e-09	4.111988e-09	4.415026e-09	4.740054e-09	5.180566e-09	5.526693e-09	5.492023e-09	6.399551e-09	
1.285714e+02	1.269900e-08	9.950178e-09	9.102295e-09	7.568507e-09	6.523255e-09	5.524355e-09	4.581417e-09	3.912303e-09	3.602193e-09	3.416572e-09	3.251070e-09	3.095998e-09	2.936255e-09	2.788262e-09	2.657510e-09	2.532082e-09	2.414565e-09	2.314446e-09	2.246762e-09	2.191644e-09	2.150748e-09	2.122152e-09	2.112939e-09	2.121625e-09	2.146236e-09	2.188178e-09	2.247873e-09	2.322235e-09	2.394809e-09	2.462389e-09	2.516905e-09	2.556941e-09	2.580636e-09	2.606945e-09	2.640498e-09	2.696874e-09	2.783865e-09	2.886908e-09	3.027441e-09	3.167875e-09	3.383046e-09	3.637450e-09	3.927112e-09	4.288157e-09	4.743178e-09	5.193723e-09	5.354150e-09	6.399553e-09	
1.342857e+02	1.269900e-08	9.832590e-09	8.814488e-09	6.942252e-09	5.832812e-09	4.819730e-09	4.080067e-09	3.665718e-09	3.474532e-09	3.281998e-09	3.089823e-09	2.898405e-09	2.728195e-09	2.583861e-09	2.445108e-09	2.311976e-09	2.201817e-09	2.109071e-09	2.029850e-09	1.977474e-09	1.933276e-09	1.904951e-09	1.887162e-09	1.893841e-09	1.926627e-09	1.976337e-09	2.044845e-09	2.124761e-09	2.213605e-09	2.289415e-09	2.339216e-09	2.368680e-09	2.384703e-09	2.392678e-09	2.407141e-09	2.449140e-09	2.515917e-09	2.600751e-09	2.702520e-09	2.818636e-09	2.958592e-09	3.154742e-09	3.435797e-09	3.849507e-09	4.325729e-09	4.866521e-09	5.221213e-09	6.399553e-09	
1.400000e+02	1.269903e-08	9.660587e-09	8.608578e-09	6.610865e-09	5.454320e-09	4.502267e-09	3.882783e-09	3.522345e-09	3.298605e-09	3.078253e-09	2.855050e-09	2.663412e-09	2.501025e-09	2.348681e-09	2.221378e-09	2.098080e-09	1.993912e-09	1.915154e-09	1.849192e-09	1.798479e-09	1.755473e-09	1.727819e-09	1.713835e-09	1.714100e-09	1.741014e-09	1.792732e-09	1.866018e-09	1.964926e-09	2.060884e-09	2.142057e-09	2.200280e-09	2.232026e-09	2.236658e-09	2.233706e-09	2.232355e-09	2.245678e-09	2.288027e-09	2.353958e-09	2.431801e-09	2.529873e-09	2.657844e-09	2.844457e-09	3.109668e-09	3.520239e-09	4.057745e-09	4.643085e-09	5.122741e-09	6.399561e-09	
1.457143e+02	1.269900e-08	9.528365e-09	8.315085e-09	6.151933e-09	4.953318e-09	4.116688e-09	3.583140e-09	3.305720e-09	3.066265e-09	2.816663e-09	2.602132e-09	2.420130e-09	2.261027e-09	2.128942e-09	2.005597e-09	1.900245e-09	1.820264e-09	1.756207e-09	1.701927e-09	1.661132e-09	1.627928e-09	1.599794e-09	1.582139e-09	1.581587e-09	1.607438e-09	1.650565e-09	1.716015e-09	1.813780e-09	1.921027e-09	2.023736e-09	2.096159e-09	2.138435e-09	2.138729e-09	2.122420e-09	2.104535e-09	2.096421e-09	2.122876e-09	2.171999e-09	2.234512e-09	2.320996e-09	2.422905e-09	2.575470e-09	2.804660e-09	3.214464e-09	3.758076e-09	4.447005e-09	5.041684e-09	6.399556e-09	
1.514286e+02	1.269902e-08	9.421330e-09	8.123825e-09	5.907335e-09	4.658210e-09	3.893923e-09	3.414835e-09	3.118143e-09	2.810395e-09	2.572625e-09	2.365500e-09	2.197970e-09	2.050919e-09	1.934515e-09	1.834690e-09	1.753298e-09	1.683831e-09	1.629542e-09	1.584491e-09	1.544969e-09	1.513013e-09	1.491003e-09	1.477232e-09	1.480583e-09	1.498908e-09	1.537775e-09	1.611265e-09	1.708561e-09	1.814121e-09	1.922756e-09	2.007289e-09	2.056528e-09	2.066920e-09	2.048765e-09	2.023574e-09	2.008026e-09	2.008512e-09	2.043353e-09	2.098669e-09	2.171900e-09	2.249643e-09	2.395304e-09	2.602777e-09	2.971460e-09	3.504858e-09	4.299741e-09	4.951507e-09	6.399553e-09	
1.571429e+02	1.269902e-08	9.277938e-09	7.802900e-09	5.499865e-09	4.339495e-09	3.598130e-09	3.145670e-09	2.843397e-09	2.571800e-09	2.351358e-09	2.168170e-09	2.004879e-09	1.882547e-09	1.781418e-09	1.698062e-09	1.627072e-09	1.576326e-09	1.534092e-09	1.499769e-09	1.463239e-09	1.433471e-09	1.415016e-09	1.394274e-09	1.386465e-09	1.402389e-09	1.440558e-09	1.509100e-09	1.605609e-09	1.725408e-09	1.851875e-09	1.953135e-09	2.012666e-09	2.023107e-09	2.002883e-09	1.968970e-09	1.942902e-09	1.927610e-09	1.943019e-09	1.994357e-09	2.059540e-09	2.130633e-09	2.245380e-09	2.443442e-09	2.773250e-09	3.289102e-09	4.115116e-09	4.852781e-09	6.399558e-09	
1.628571e+02	1.269902e-08	9.188202e-09	7.521897e-09	5.252107e-09	4.159532e-09	3.425595e-09	2.981287e-09	2.646222e-09	2.358995e-09	2.174065e-09	2.007405e-09	1.862150e-09	1.750363e-09	1.659576e-09	1.589559e-09	1.533308e-09	1.489462e-09	1.453699e-09	1.420684e-09	1.391169e-09	1.364208e-09	1.345615e-09	1.332121e-09	1.326225e-09	1.338094e-09	1.367143e-09	1.417037e-09	1.500594e-09	1.616216e-09	1.756179e-09	1.886969e-09	1.970248e-09	1.993473e-09	1.973964e-09	1.936229e-09	1.897194e-09	1.880204e-09	1.876450e-09	1.906615e-09	1.971706e-09	2.051086e-09	2.151589e-09	2.317827e-09	2.621032e-09	3.120007e-09	3.896310e-09	4.780251e-09	6.399551e-09	
1.685714e+02	1.269903e-08	9.142640e-09	7.228442e-09	5.047438e-09	3.929873e-09	3.190045e-09	2.746453e-09	2.438613e-09	2.196050e-09	2.027765e-09	1.883210e-09	1.751973e-09	1.653448e-09	1.571207e-09	1.505839e-09	1.455285e-09	1.417440e-09	1.384872e-09	1.355791e-09	1.334457e-09	1.315347e-09	1.296494e-09	1.291062e-09	1.288502e-09	1.289920e-09	1.310523e-09	1.355424e-09	1.429428e-09	1.527620e-09	1.649635e-09	1.782808e-09	1.890590e-09	1.948116e-09	1.952645e-09	1.920611e-09	1.877973e-09	1.843077e-09	1.831152e-09	1.853304e-09	1.903719e-09	1.977845e-09	2.078933e-09	2.237134e-09	2.512600e-09	2.974516e-09	3.754106e-09	4.724506e-09	6.399556e-09	
1.742857e+02	1.269903e-08	9.076545e-09	7.008292e-09	4.884635e-09	3.765772e-09	3.046937e-09	2.603448e-09	2.276395e-09	2.062285e-09	1.910532e-09	1.781980e-09	1.673689e-09	1.579816e-09	1.502307e-09	1.439337e-09	1.390223e-09	1.352065e-09	1.326335e-09	1.307948e-09	1.286812e-09	1.272856e-09	1.266031e-09	1.257316e-09	1.253401e-09	1.263058e-09	1.285153e-09	1.318446e-09	1.378272e-09	1.472042e-09	1.592729e-09	1.719618e-09	1.826783e-09	1.895405e-09	1.922867e-09	1.900204e-09	1.859742e-09	1.820816e-09	1.800470e-09	1.810454e-09	1.841186e-09	1.920385e-09	2.016135e-09	2.173144e-09	2.435535e-09	2.860605e-09	3.639670e-09	4.687024e-09	6.399561e-09	
1.800000e+02	1.269902e-08	8.914205e-09	6.740457e-09	4.764465e-09	3.632020e-09	2.857550e-09	2.429907e-09	2.132178e-09	1.950998e-09	1.819532e-09	1.706597e-09	1.614501e-09	1.524446e-09	1.450102e-09	1.385727e-09	1.337559e-09	1.304967e-09	1.278101e-09	1.259435e-09	1.248522e-09	1.239831e-09	1.232819e-09	1.229714e-09	1.229560e-09	1.232845e-09	1.246416e-09	1.282429e-09	1.341576e-09	1.430071e-09	1.549629e-09	1.682610e-09	1.799197e-09	1.872197e-09	1.910309e-09	1.900437e-09	1.851300e-09	1.810011e-09	1.786201e-09	1.779256e-09	1.814671e-09	1.874259e-09	1.968425e-09	2.124649e-09	2.365665e-09	2.794215e-09	3.549995e-09	4.649544e-09	6.399564e-09	
