1.428571e+01	1.050615e+00	1.046923e+00	1.065851e+00	1.097486e+00	1.137503e+00	1.186213e+00	1.239968e+00	1.303488e+00	1.381090e+00	1.467859e+00	1.561034e+00	1.651755e+00	1.732172e+00	1.799525e+00	1.850675e+00	1.886710e+00	1.911540e+00	1.926970e+00	1.933542e+00	1.930712e+00	1.922708e+00	1.908405e+00	1.896208e+00	1.889953e+00	1.894597e+00	1.905568e+00	1.923400e+00	1.936878e+00	1.946545e+00	1.946165e+00	1.935340e+00	1.909587e+00	1.869123e+00	1.811278e+00	1.729648e+00	1.631522e+00	1.516085e+00	1.390345e+00	1.255675e+00	1.120346e+00	9.946773e-01	8.833477e-01	7.855825e-01	7.004730e-01	6.289460e-01	5.783763e-01	5.486853e-01	5.532490e-01	
2.000000e+01	1.050616e+00	1.044914e+00	1.062056e+00	1.090285e+00	1.129966e+00	1.177304e+00	1.232181e+00	1.296079e+00	1.373755e+00	1.458724e+00	1.548411e+00	1.636200e+00	1.715465e+00	1.783257e+00	1.835803e+00	1.875285e+00	1.900210e+00	1.915850e+00	1.923322e+00	1.919705e+00	1.905812e+00	1.894575e+00	1.877498e+00	1.867025e+00	1.873018e+00	1.886308e+00	1.905102e+00	1.922340e+00	1.935285e+00	1.938765e+00	1.930473e+00	1.907450e+00	1.866668e+00	1.805333e+00	1.723482e+00	1.626335e+00	1.514342e+00	1.390243e+00	1.257878e+00	1.122985e+00	9.952717e-01	8.815380e-01	7.817013e-01	6.957788e-01	6.249887e-01	5.758417e-01	5.475905e-01	5.532575e-01	
2.571429e+01	1.050613e+00	1.042936e+00	1.057885e+00	1.084285e+00	1.123306e+00	1.169716e+00	1.226437e+00	1.290205e+00	1.366900e+00	1.450954e+00	1.534438e+00	1.618960e+00	1.698420e+00	1.766962e+00	1.820683e+00	1.860250e+00	1.887583e+00	1.904027e+00	1.915315e+00	1.910610e+00	1.899395e+00	1.880232e+00	1.866478e+00	1.853605e+00	1.853403e+00	1.866223e+00	1.887400e+00	1.906560e+00	1.920590e+00	1.926623e+00	1.921330e+00	1.900998e+00	1.863138e+00	1.801975e+00	1.720048e+00	1.622875e+00	1.511200e+00	1.390928e+00	1.260217e+00	1.125738e+00	9.967762e-01	8.802870e-01	7.783975e-01	6.915600e-01	6.212243e-01	5.733105e-01	5.464350e-01	5.532447e-01	
3.142857e+01	1.050613e+00	1.040908e+00	1.053739e+00	1.079614e+00	1.117726e+00	1.164174e+00	1.218957e+00	1.286692e+00	1.360089e+00	1.439064e+00	1.521960e+00	1.602420e+00	1.679415e+00	1.748085e+00	1.802005e+00	1.843955e+00	1.872127e+00	1.891465e+00	1.897680e+00	1.899017e+00	1.882967e+00	1.867420e+00	1.849925e+00	1.838793e+00	1.838115e+00	1.847770e+00	1.866478e+00	1.886435e+00	1.902885e+00	1.910300e+00	1.907700e+00	1.890233e+00	1.856090e+00	1.798507e+00	1.719345e+00	1.616885e+00	1.508878e+00	1.392692e+00	1.261757e+00	1.128559e+00	9.985470e-01	8.796523e-01	7.753095e-01	6.874997e-01	6.174648e-01	5.707165e-01	5.455990e-01	5.532807e-01	
3.714286e+01	1.050615e+00	1.039192e+00	1.050149e+00	1.074193e+00	1.112512e+00	1.159667e+00	1.212533e+00	1.283230e+00	1.353349e+00	1.427194e+00	1.506267e+00	1.585950e+00	1.660942e+00	1.728007e+00	1.783157e+00	1.825068e+00	1.855468e+00	1.875435e+00	1.884565e+00	1.881730e+00	1.871962e+00	1.849380e+00	1.835540e+00	1.823520e+00	1.820585e+00	1.829982e+00	1.847145e+00	1.864548e+00	1.882173e+00	1.891430e+00	1.890220e+00	1.877032e+00	1.846288e+00	1.792768e+00	1.713112e+00	1.612628e+00	1.505165e+00	1.387662e+00	1.261660e+00	1.130714e+00	1.000142e+00	8.795170e-01	7.726790e-01	6.837670e-01	6.139248e-01	5.679032e-01	5.445043e-01	5.532313e-01	
4.285714e+01	1.050619e+00	1.037723e+00	1.045824e+00	1.070751e+00	1.107605e+00	1.154469e+00	1.210878e+00	1.277551e+00	1.344297e+00	1.414048e+00	1.487668e+00	1.561665e+00	1.628668e+00	1.691160e+00	1.751222e+00	1.804652e+00	1.836775e+00	1.855217e+00	1.864353e+00	1.862100e+00	1.851023e+00	1.832518e+00	1.817192e+00	1.806900e+00	1.805520e+00	1.813633e+00	1.824620e+00	1.842615e+00	1.858958e+00	1.870973e+00	1.869752e+00	1.858423e+00	1.830690e+00	1.782870e+00	1.705917e+00	1.609803e+00	1.501940e+00	1.384550e+00	1.260563e+00	1.131483e+00	1.001708e+00	8.788440e-01	7.702453e-01	6.800363e-01	6.105757e-01	5.650677e-01	5.432890e-01	5.532535e-01	
4.857143e+01	1.050615e+00	1.036285e+00	1.042641e+00	1.066165e+00	1.102364e+00	1.149568e+00	1.207724e+00	1.267818e+00	1.335476e+00	1.401203e+00	1.466751e+00	1.525422e+00	1.584245e+00	1.645110e+00	1.696035e+00	1.759292e+00	1.812495e+00	1.833248e+00	1.839637e+00	1.837108e+00	1.827448e+00	1.810940e+00	1.796095e+00	1.786645e+00	1.784793e+00	1.789630e+00	1.799765e+00	1.815770e+00	1.832585e+00	1.844960e+00	1.847010e+00	1.838917e+00	1.814617e+00	1.770052e+00	1.695877e+00	1.601435e+00	1.494738e+00	1.380117e+00	1.258595e+00	1.131628e+00	1.002792e+00	8.786732e-01	7.679730e-01	6.765572e-01	6.073833e-01	5.621625e-01	5.422942e-01	5.532455e-01	
5.428571e+01	1.050615e+00	1.034777e+00	1.039513e+00	1.061522e+00	1.098253e+00	1.144877e+00	1.201338e+00	1.261487e+00	1.327288e+00	1.387287e+00	1.448952e+00	1.513340e+00	1.581182e+00	1.642737e+00	1.688250e+00	1.720503e+00	1.776283e+00	1.803210e+00	1.810850e+00	1.808712e+00	1.797382e+00	1.782412e+00	1.769448e+00	1.761760e+00	1.759975e+00	1.764432e+00	1.774430e+00	1.789070e+00	1.806377e+00	1.819837e+00	1.824975e+00	1.818163e+00	1.797390e+00	1.752740e+00	1.681712e+00	1.591750e+00	1.487748e+00	1.374572e+00	1.254817e+00	1.130293e+00	1.002724e+00	8.782465e-01	7.658547e-01	6.732958e-01	6.042342e-01	5.600320e-01	5.410550e-01	5.532402e-01	
6.000000e+01	1.050617e+00	1.033122e+00	1.036696e+00	1.056760e+00	1.094031e+00	1.139794e+00	1.194918e+00	1.256123e+00	1.320414e+00	1.373171e+00	1.435134e+00	1.500960e+00	1.567580e+00	1.627827e+00	1.679297e+00	1.708803e+00	1.742760e+00	1.777035e+00	1.782957e+00	1.777480e+00	1.767138e+00	1.754445e+00	1.743109e+00	1.735786e+00	1.733861e+00	1.737060e+00	1.745560e+00	1.760585e+00	1.778882e+00	1.795245e+00	1.802265e+00	1.799755e+00	1.777077e+00	1.734152e+00	1.667005e+00	1.580072e+00	1.478910e+00	1.367888e+00	1.250775e+00	1.128462e+00	1.001858e+00	8.772245e-01	7.638135e-01	6.702150e-01	6.011805e-01	5.574368e-01	5.398013e-01	5.532947e-01	
6.571429e+01	1.050618e+00	1.031502e+00	1.034636e+00	1.051779e+00	1.089349e+00	1.134765e+00	1.188157e+00	1.248597e+00	1.311158e+00	1.364433e+00	1.427788e+00	1.494610e+00	1.560028e+00	1.617023e+00	1.666177e+00	1.700160e+00	1.713348e+00	1.750217e+00	1.753810e+00	1.748860e+00	1.741211e+00	1.728403e+00	1.716715e+00	1.708603e+00	1.706818e+00	1.707148e+00	1.714935e+00	1.730476e+00	1.750752e+00	1.767092e+00	1.780203e+00	1.780893e+00	1.759660e+00	1.717580e+00	1.652650e+00	1.567830e+00	1.469095e+00	1.360950e+00	1.246158e+00	1.125619e+00	9.999117e-01	8.756643e-01	7.616675e-01	6.670215e-01	5.982033e-01	5.557865e-01	5.388820e-01	5.532620e-01	
7.142857e+01	1.050620e+00	1.030051e+00	1.032401e+00	1.048375e+00	1.084514e+00	1.129816e+00	1.181205e+00	1.240765e+00	1.303568e+00	1.360642e+00	1.422701e+00	1.489793e+00	1.554725e+00	1.612588e+00	1.657095e+00	1.685982e+00	1.701125e+00	1.724035e+00	1.728007e+00	1.725119e+00	1.713317e+00	1.700245e+00	1.690049e+00	1.680854e+00	1.680107e+00	1.680013e+00	1.685340e+00	1.698883e+00	1.719745e+00	1.743892e+00	1.761338e+00	1.759320e+00	1.742120e+00	1.702257e+00	1.639170e+00	1.556138e+00	1.459310e+00	1.353442e+00	1.240705e+00	1.121984e+00	9.972870e-01	8.734412e-01	7.591933e-01	6.640077e-01	5.952963e-01	5.538385e-01	5.377667e-01	5.532487e-01	
7.714286e+01	1.050621e+00	1.028837e+00	1.029832e+00	1.045462e+00	1.079976e+00	1.123880e+00	1.175677e+00	1.234262e+00	1.298686e+00	1.356233e+00	1.418977e+00	1.485724e+00	1.550845e+00	1.606993e+00	1.649062e+00	1.672673e+00	1.693040e+00	1.705777e+00	1.706681e+00	1.701925e+00	1.688659e+00	1.675910e+00	1.664606e+00	1.655572e+00	1.652425e+00	1.642465e+00	1.645487e+00	1.660089e+00	1.686256e+00	1.711158e+00	1.735330e+00	1.741430e+00	1.725370e+00	1.688040e+00	1.626138e+00	1.544973e+00	1.450120e+00	1.346097e+00	1.234873e+00	1.117409e+00	9.936217e-01	8.702990e-01	7.562863e-01	6.610818e-01	5.925698e-01	5.520295e-01	5.368420e-01	5.532960e-01	
8.285714e+01	1.050621e+00	1.027673e+00	1.027043e+00	1.042180e+00	1.074283e+00	1.118846e+00	1.171579e+00	1.229883e+00	1.296399e+00	1.362220e+00	1.416638e+00	1.483590e+00	1.548389e+00	1.602633e+00	1.642230e+00	1.669602e+00	1.693434e+00	1.693979e+00	1.691356e+00	1.681617e+00	1.668696e+00	1.653122e+00	1.644422e+00	1.636690e+00	1.614637e+00	1.622664e+00	1.633655e+00	1.651286e+00	1.673984e+00	1.697485e+00	1.718768e+00	1.722980e+00	1.712655e+00	1.676728e+00	1.616202e+00	1.535930e+00	1.442173e+00	1.339435e+00	1.229220e+00	1.112420e+00	9.887462e-01	8.662557e-01	7.529665e-01	6.581333e-01	5.901095e-01	5.505095e-01	5.359858e-01	5.532862e-01	
8.857143e+01	1.050620e+00	1.026317e+00	1.023976e+00	1.038774e+00	1.070829e+00	1.114355e+00	1.166801e+00	1.226371e+00	1.295184e+00	1.366656e+00	1.426543e+00	1.481455e+00	1.545810e+00	1.601525e+00	1.641740e+00	1.668875e+00	1.681124e+00	1.683247e+00	1.680333e+00	1.669431e+00	1.654310e+00	1.641111e+00	1.627741e+00	1.621279e+00	1.607209e+00	1.615212e+00	1.626934e+00	1.645059e+00	1.667962e+00	1.691547e+00	1.709055e+00	1.715630e+00	1.704133e+00	1.668880e+00	1.609180e+00	1.529155e+00	1.435532e+00	1.334237e+00	1.224429e+00	1.106989e+00	9.829293e-01	8.608315e-01	7.491743e-01	6.552343e-01	5.879087e-01	5.489238e-01	5.354980e-01	5.532680e-01	
9.428571e+01	1.050620e+00	1.023267e+00	1.021998e+00	1.037248e+00	1.068543e+00	1.110843e+00	1.163436e+00	1.224891e+00	1.299155e+00	1.369957e+00	1.436401e+00	1.489584e+00	1.546745e+00	1.600061e+00	1.640557e+00	1.663820e+00	1.675896e+00	1.677381e+00	1.674144e+00	1.661559e+00	1.647152e+00	1.636523e+00	1.627656e+00	1.624490e+00	1.617795e+00	1.618639e+00	1.632107e+00	1.650183e+00	1.672390e+00	1.694303e+00	1.709897e+00	1.713760e+00	1.701142e+00	1.665780e+00	1.606087e+00	1.526235e+00	1.433367e+00	1.331538e+00	1.220557e+00	1.101961e+00	9.765215e-01	8.548997e-01	7.448347e-01	6.523558e-01	5.858018e-01	5.476685e-01	5.347582e-01	5.532813e-01	
1.000000e+02	1.050623e+00	1.023618e+00	1.023172e+00	1.036422e+00	1.067060e+00	1.107375e+00	1.160039e+00	1.222339e+00	1.299560e+00	1.372558e+00	1.440243e+00	1.500579e+00	1.557036e+00	1.604894e+00	1.640205e+00	1.663870e+00	1.675297e+00	1.679025e+00	1.671124e+00	1.662446e+00	1.651042e+00	1.642811e+00	1.639372e+00	1.637336e+00	1.638751e+00	1.644431e+00	1.655495e+00	1.670940e+00	1.689380e+00	1.706082e+00	1.717835e+00	1.718880e+00	1.704338e+00	1.667925e+00	1.607708e+00	1.527602e+00	1.434368e+00	1.331527e+00	1.218751e+00	1.097426e+00	9.699503e-01	8.480965e-01	7.398935e-01	6.494103e-01	5.842265e-01	5.463525e-01	5.349385e-01	5.532852e-01	
1.057143e+02	1.050623e+00	1.024595e+00	1.023253e+00	1.035773e+00	1.062572e+00	1.102961e+00	1.155545e+00	1.221174e+00	1.299380e+00	1.373140e+00	1.441607e+00	1.504862e+00	1.561555e+00	1.610609e+00	1.648130e+00	1.669048e+00	1.680305e+00	1.683085e+00	1.675496e+00	1.670076e+00	1.660518e+00	1.655063e+00	1.652876e+00	1.651384e+00	1.660436e+00	1.670970e+00	1.684794e+00	1.699301e+00	1.714695e+00	1.729222e+00	1.736310e+00	1.733077e+00	1.714955e+00	1.676515e+00	1.615333e+00	1.534212e+00	1.439430e+00	1.334392e+00	1.218411e+00	1.093522e+00	9.633995e-01	8.411465e-01	7.347233e-01	6.466015e-01	5.830477e-01	5.457565e-01	5.348323e-01	5.532867e-01	
1.114286e+02	1.050625e+00	1.025100e+00	1.023125e+00	1.035257e+00	1.061101e+00	1.099857e+00	1.153248e+00	1.220316e+00	1.298199e+00	1.373545e+00	1.440836e+00	1.507085e+00	1.566709e+00	1.616958e+00	1.654412e+00	1.677583e+00	1.688203e+00	1.688495e+00	1.685739e+00	1.677890e+00	1.670351e+00	1.664276e+00	1.661660e+00	1.666739e+00	1.676519e+00	1.690656e+00	1.702166e+00	1.721381e+00	1.738170e+00	1.752102e+00	1.759432e+00	1.755270e+00	1.735310e+00	1.693773e+00	1.629630e+00	1.546030e+00	1.448335e+00	1.339725e+00	1.220187e+00	1.091504e+00	9.578503e-01	8.349928e-01	7.296625e-01	6.440450e-01	5.824485e-01	5.451052e-01	5.346850e-01	5.532910e-01	
1.171429e+02	1.050626e+00	1.025524e+00	1.022867e+00	1.035473e+00	1.059932e+00	1.098387e+00	1.151453e+00	1.220352e+00	1.297094e+00	1.372318e+00	1.443254e+00	1.511645e+00	1.573842e+00	1.625325e+00	1.664473e+00	1.687135e+00	1.698662e+00	1.699477e+00	1.693934e+00	1.686681e+00	1.678512e+00	1.673528e+00	1.672403e+00	1.677208e+00	1.688760e+00	1.700940e+00	1.715159e+00	1.733704e+00	1.751930e+00	1.767530e+00	1.776645e+00	1.774682e+00	1.756250e+00	1.715132e+00	1.649393e+00	1.562667e+00	1.460050e+00	1.347007e+00	1.223605e+00	1.090350e+00	9.538628e-01	8.299500e-01	7.255715e-01	6.422330e-01	5.820060e-01	5.455730e-01	5.346028e-01	5.532915e-01	
1.228571e+02	1.050629e+00	1.025756e+00	1.023221e+00	1.035500e+00	1.060499e+00	1.099330e+00	1.151144e+00	1.217108e+00	1.295030e+00	1.371992e+00	1.446927e+00	1.520017e+00	1.583820e+00	1.635820e+00	1.674358e+00	1.698635e+00	1.707437e+00	1.707866e+00	1.700304e+00	1.693154e+00	1.685764e+00	1.681366e+00	1.679935e+00	1.681087e+00	1.685503e+00	1.703296e+00	1.720515e+00	1.740760e+00	1.759080e+00	1.774962e+00	1.784290e+00	1.783882e+00	1.767325e+00	1.729020e+00	1.665058e+00	1.578210e+00	1.472845e+00	1.355078e+00	1.227004e+00	1.090194e+00	9.512627e-01	8.264933e-01	7.229480e-01	6.413355e-01	5.825623e-01	5.464718e-01	5.356515e-01	5.532913e-01	
1.285714e+02	1.050623e+00	1.025890e+00	1.023890e+00	1.036861e+00	1.062500e+00	1.099193e+00	1.151945e+00	1.218810e+00	1.296301e+00	1.376521e+00	1.452765e+00	1.527131e+00	1.591813e+00	1.642823e+00	1.680595e+00	1.704427e+00	1.713178e+00	1.709772e+00	1.703397e+00	1.694189e+00	1.688646e+00	1.684266e+00	1.681476e+00	1.677918e+00	1.688779e+00	1.704908e+00	1.721213e+00	1.742020e+00	1.760098e+00	1.775020e+00	1.784007e+00	1.783225e+00	1.767358e+00	1.731225e+00	1.671448e+00	1.588043e+00	1.483572e+00	1.363552e+00	1.230886e+00	1.090798e+00	9.500890e-01	8.249060e-01	7.220112e-01	6.415913e-01	5.835295e-01	5.478095e-01	5.361365e-01	5.532950e-01	
1.342857e+02	1.050612e+00	1.026206e+00	1.024862e+00	1.039895e+00	1.067313e+00	1.101393e+00	1.154526e+00	1.219210e+00	1.295994e+00	1.380062e+00	1.456487e+00	1.531065e+00	1.596237e+00	1.646882e+00	1.684255e+00	1.708395e+00	1.715860e+00	1.711607e+00	1.703206e+00	1.695792e+00	1.689988e+00	1.682784e+00	1.671007e+00	1.676762e+00	1.689322e+00	1.705017e+00	1.723155e+00	1.742837e+00	1.760640e+00	1.774017e+00	1.777855e+00	1.774482e+00	1.758520e+00	1.725600e+00	1.671198e+00	1.594448e+00	1.494522e+00	1.372923e+00	1.235982e+00	1.092363e+00	9.503610e-01	8.252780e-01	7.229020e-01	6.430800e-01	5.856143e-01	5.497145e-01	5.370132e-01	5.532955e-01	
1.400000e+02	1.050607e+00	1.026875e+00	1.026674e+00	1.042734e+00	1.070744e+00	1.105285e+00	1.156440e+00	1.222709e+00	1.298567e+00	1.379934e+00	1.456680e+00	1.532310e+00	1.600277e+00	1.651438e+00	1.688718e+00	1.710470e+00	1.716999e+00	1.712780e+00	1.704992e+00	1.698345e+00	1.692659e+00	1.684865e+00	1.680878e+00	1.685322e+00	1.693917e+00	1.708210e+00	1.725993e+00	1.746285e+00	1.765868e+00	1.779400e+00	1.781485e+00	1.768790e+00	1.745435e+00	1.715707e+00	1.665717e+00	1.596302e+00	1.499497e+00	1.383058e+00	1.242479e+00	1.095608e+00	9.521145e-01	8.276430e-01	7.256497e-01	6.460322e-01	5.883025e-01	5.521135e-01	5.381772e-01	5.533060e-01	
1.457143e+02	1.050613e+00	1.027795e+00	1.029716e+00	1.045592e+00	1.074005e+00	1.109296e+00	1.161375e+00	1.226052e+00	1.302585e+00	1.383134e+00	1.458201e+00	1.535636e+00	1.599306e+00	1.654380e+00	1.693093e+00	1.712184e+00	1.716742e+00	1.713628e+00	1.710616e+00	1.705696e+00	1.701480e+00	1.691485e+00	1.693207e+00	1.696897e+00	1.703935e+00	1.714840e+00	1.730850e+00	1.750490e+00	1.772990e+00	1.787105e+00	1.815605e+00	1.769515e+00	1.738233e+00	1.710605e+00	1.659657e+00	1.592462e+00	1.503267e+00	1.388590e+00	1.250153e+00	1.101092e+00	9.560945e-01	8.317455e-01	7.302172e-01	6.501777e-01	5.919895e-01	5.548855e-01	5.394750e-01	5.532993e-01	
1.514286e+02	1.050623e+00	1.028801e+00	1.033107e+00	1.049193e+00	1.078502e+00	1.113990e+00	1.165830e+00	1.233708e+00	1.308999e+00	1.388372e+00	1.460088e+00	1.532288e+00	1.600708e+00	1.656845e+00	1.695363e+00	1.715909e+00	1.721190e+00	1.718560e+00	1.715178e+00	1.715070e+00	1.709645e+00	1.702265e+00	1.703540e+00	1.709190e+00	1.715915e+00	1.723995e+00	1.736220e+00	1.752970e+00	1.772358e+00	1.787060e+00	1.789252e+00	1.778147e+00	1.750072e+00	1.713987e+00	1.660145e+00	1.588800e+00	1.499640e+00	1.388972e+00	1.255115e+00	1.107698e+00	9.620375e-01	8.378227e-01	7.360835e-01	6.557535e-01	5.962777e-01	5.581730e-01	5.407982e-01	5.532990e-01	
1.571429e+02	1.050624e+00	1.029659e+00	1.036092e+00	1.054111e+00	1.083209e+00	1.120101e+00	1.171084e+00	1.235127e+00	1.312594e+00	1.386693e+00	1.462966e+00	1.532498e+00	1.603158e+00	1.662848e+00	1.698669e+00	1.717781e+00	1.725517e+00	1.727535e+00	1.729608e+00	1.726390e+00	1.721180e+00	1.715937e+00	1.717030e+00	1.720955e+00	1.727110e+00	1.734365e+00	1.743812e+00	1.757702e+00	1.773543e+00	1.786128e+00	1.789430e+00	1.782280e+00	1.761217e+00	1.724265e+00	1.667768e+00	1.591533e+00	1.498552e+00	1.388717e+00	1.258720e+00	1.113923e+00	9.697493e-01	8.454125e-01	7.437007e-01	6.621923e-01	6.015413e-01	5.617093e-01	5.428710e-01	5.533002e-01	
1.628571e+02	1.050621e+00	1.031621e+00	1.037928e+00	1.058346e+00	1.087457e+00	1.125204e+00	1.177433e+00	1.238873e+00	1.318149e+00	1.392739e+00	1.466152e+00	1.537446e+00	1.609435e+00	1.669937e+00	1.704292e+00	1.726346e+00	1.737054e+00	1.743387e+00	1.739257e+00	1.738903e+00	1.734115e+00	1.733402e+00	1.733180e+00	1.735463e+00	1.740573e+00	1.746798e+00	1.754305e+00	1.764838e+00	1.777783e+00	1.788813e+00	1.792120e+00	1.786353e+00	1.767888e+00	1.734037e+00	1.680280e+00	1.601595e+00	1.502193e+00	1.390293e+00	1.261864e+00	1.120036e+00	9.779702e-01	8.545107e-01	7.522593e-01	6.697648e-01	6.070982e-01	5.656150e-01	5.441410e-01	5.532962e-01	
1.685714e+02	1.050591e+00	1.033335e+00	1.042893e+00	1.063246e+00	1.092228e+00	1.132249e+00	1.184935e+00	1.244804e+00	1.320755e+00	1.396409e+00	1.472890e+00	1.547157e+00	1.618472e+00	1.674711e+00	1.716197e+00	1.739546e+00	1.757487e+00	1.763025e+00	1.764690e+00	1.761375e+00	1.755327e+00	1.752028e+00	1.752550e+00	1.753600e+00	1.757770e+00	1.762880e+00	1.768883e+00	1.776530e+00	1.786045e+00	1.794912e+00	1.798965e+00	1.793315e+00	1.774682e+00	1.740875e+00	1.686270e+00	1.607938e+00	1.508633e+00	1.394790e+00	1.266424e+00	1.126544e+00	9.866858e-01	8.645780e-01	7.615998e-01	6.776065e-01	6.132760e-01	5.697535e-01	5.460420e-01	5.533008e-01	
1.742857e+02	1.050594e+00	1.035034e+00	1.046523e+00	1.067963e+00	1.098804e+00	1.139291e+00	1.186811e+00	1.252235e+00	1.323278e+00	1.397640e+00	1.476173e+00	1.557220e+00	1.626027e+00	1.681725e+00	1.726243e+00	1.759658e+00	1.780978e+00	1.790452e+00	1.793330e+00	1.785362e+00	1.777295e+00	1.794313e+00	1.771987e+00	1.774355e+00	1.777262e+00	1.781537e+00	1.786653e+00	1.793105e+00	1.799953e+00	1.806510e+00	1.809225e+00	1.803632e+00	1.786272e+00	1.753420e+00	1.698685e+00	1.619403e+00	1.518962e+00	1.402100e+00	1.272675e+00	1.134429e+00	9.964265e-01	8.748330e-01	7.715627e-01	6.861680e-01	6.196572e-01	5.740892e-01	5.469970e-01	5.533090e-01	
1.800000e+02	1.050620e+00	1.036807e+00	1.050064e+00	1.072513e+00	1.104508e+00	1.147240e+00	1.197764e+00	1.260701e+00	1.327453e+00	1.404336e+00	1.481220e+00	1.565222e+00	1.637364e+00	1.698703e+00	1.746182e+00	1.788495e+00	1.809215e+00	1.818037e+00	1.818685e+00	1.814157e+00	1.798095e+00	1.801755e+00	1.799647e+00	1.795740e+00	1.795985e+00	1.800133e+00	1.804597e+00	1.811962e+00	1.816045e+00	1.820113e+00	1.821673e+00	1.816523e+00	1.800488e+00	1.768960e+00	1.715545e+00	1.635247e+00	1.532687e+00	1.414280e+00	1.283849e+00	1.145476e+00	1.007369e+00	8.860512e-01	7.820685e-01	6.952538e-01	6.266128e-01	5.784132e-01	5.502607e-01	5.533143e-01	
