1.428571e+01	7.648315e-08	6.177333e-08	5.220163e-08	4.430550e-08	3.790525e-08	3.228495e-08	2.890515e-08	2.685555e-08	2.498425e-08	2.348815e-08	2.232937e-08	2.125403e-08	2.021278e-08	1.929035e-08	1.848007e-08	1.762057e-08	1.698563e-08	1.661002e-08	1.649763e-08	1.643717e-08	1.618232e-08	1.564353e-08	1.562872e-08	1.601391e-08	1.677125e-08	1.782005e-08	1.907350e-08	2.038800e-08	2.236047e-08	2.481792e-08	2.765365e-08	3.083335e-08	3.384437e-08	3.637680e-08	3.802075e-08	3.882195e-08	3.916495e-08	3.949123e-08	4.021455e-08	4.175342e-08	4.498445e-08	4.933922e-08	5.454725e-08	6.115212e-08	6.823105e-08	7.337305e-08	7.425490e-08	8.244105e-08	
2.000000e+01	7.648313e-08	6.151357e-08	5.271850e-08	4.450175e-08	3.751143e-08	3.186530e-08	2.856037e-08	2.639100e-08	2.457707e-08	2.329675e-08	2.239790e-08	2.162475e-08	2.080725e-08	2.006365e-08	1.933200e-08	1.864030e-08	1.799985e-08	1.758560e-08	1.752553e-08	1.753313e-08	1.747280e-08	1.733377e-08	1.687500e-08	1.717080e-08	1.795895e-08	1.909337e-08	2.041442e-08	2.176615e-08	2.301005e-08	2.435887e-08	2.707523e-08	3.011917e-08	3.311958e-08	3.546562e-08	3.671877e-08	3.715043e-08	3.736355e-08	3.775737e-08	3.868448e-08	4.051915e-08	4.343395e-08	4.781040e-08	5.361240e-08	6.106140e-08	6.853683e-08	7.360485e-08	7.412935e-08	8.244147e-08	
2.571429e+01	7.648313e-08	6.148250e-08	5.306363e-08	4.458480e-08	3.731025e-08	3.177310e-08	2.846002e-08	2.628192e-08	2.462628e-08	2.361162e-08	2.295192e-08	2.232908e-08	2.165315e-08	2.103210e-08	2.052012e-08	2.008660e-08	1.973595e-08	1.951108e-08	1.963678e-08	1.985070e-08	2.008573e-08	2.024437e-08	2.032465e-08	2.024155e-08	2.094335e-08	2.189550e-08	2.291957e-08	2.390548e-08	2.482585e-08	2.596037e-08	2.736582e-08	2.987757e-08	3.235988e-08	3.415430e-08	3.482995e-08	3.475432e-08	3.472728e-08	3.524807e-08	3.654260e-08	3.887928e-08	4.227870e-08	4.690232e-08	5.309068e-08	6.101290e-08	6.868195e-08	7.395448e-08	7.426900e-08	8.244095e-08	
3.142857e+01	7.648320e-08	6.197393e-08	5.332110e-08	4.456398e-08	3.754343e-08	3.193572e-08	2.856978e-08	2.654080e-08	2.514173e-08	2.440060e-08	2.379152e-08	2.325932e-08	2.268822e-08	2.213770e-08	2.178485e-08	2.168280e-08	2.175730e-08	2.196980e-08	2.243413e-08	2.290395e-08	2.331302e-08	2.368425e-08	2.393205e-08	2.414867e-08	2.410090e-08	2.457945e-08	2.534772e-08	2.590228e-08	2.644668e-08	2.717070e-08	2.816562e-08	2.973260e-08	3.141047e-08	3.249363e-08	3.264397e-08	3.210607e-08	3.182380e-08	3.237950e-08	3.398370e-08	3.679850e-08	4.068820e-08	4.575865e-08	5.281668e-08	6.125618e-08	6.872302e-08	7.415990e-08	7.471415e-08	8.244250e-08	
3.714286e+01	7.648308e-08	6.238432e-08	5.416242e-08	4.491192e-08	3.795853e-08	3.239280e-08	2.898623e-08	2.723097e-08	2.625078e-08	2.566195e-08	2.493497e-08	2.456900e-08	2.408417e-08	2.341845e-08	2.296215e-08	2.298257e-08	2.331000e-08	2.378043e-08	2.439092e-08	2.490357e-08	2.526520e-08	2.542987e-08	2.556275e-08	2.569920e-08	2.544043e-08	2.582460e-08	2.625765e-08	2.662875e-08	2.709475e-08	2.762310e-08	2.832313e-08	2.899005e-08	2.948022e-08	2.998340e-08	2.987375e-08	2.928467e-08	2.901152e-08	2.964267e-08	3.149995e-08	3.469538e-08	3.895497e-08	4.439030e-08	5.238395e-08	6.143750e-08	6.942290e-08	7.537668e-08	7.461293e-08	8.244015e-08	
4.285714e+01	7.648295e-08	6.250220e-08	5.507793e-08	4.574383e-08	3.856813e-08	3.299890e-08	2.966608e-08	2.831533e-08	2.787925e-08	2.740620e-08	2.679748e-08	2.634758e-08	2.558255e-08	2.462395e-08	2.385480e-08	2.363323e-08	2.375870e-08	2.399530e-08	2.440945e-08	2.473102e-08	2.489732e-08	2.482860e-08	2.470445e-08	2.477433e-08	2.507738e-08	2.535872e-08	2.592315e-08	2.643855e-08	2.684807e-08	2.724062e-08	2.759970e-08	2.782482e-08	2.773483e-08	2.733602e-08	2.677573e-08	2.640960e-08	2.641418e-08	2.738125e-08	2.947513e-08	3.289470e-08	3.746075e-08	4.314430e-08	5.204157e-08	6.155080e-08	7.001620e-08	7.586835e-08	7.424302e-08	8.244117e-08	
4.857143e+01	7.648308e-08	6.277758e-08	5.577350e-08	4.685403e-08	3.939290e-08	3.395115e-08	3.083543e-08	2.993155e-08	2.996980e-08	2.990325e-08	2.927942e-08	2.801956e-08	2.666086e-08	2.531945e-08	2.416735e-08	2.364575e-08	2.339968e-08	2.315840e-08	2.309943e-08	2.308593e-08	2.324805e-08	2.341877e-08	2.346555e-08	2.364698e-08	2.415822e-08	2.497382e-08	2.564883e-08	2.624870e-08	2.660413e-08	2.679290e-08	2.682672e-08	2.666065e-08	2.619720e-08	2.551723e-08	2.479633e-08	2.443393e-08	2.465915e-08	2.573175e-08	2.808085e-08	3.167915e-08	3.645270e-08	4.226622e-08	5.194910e-08	6.154575e-08	7.023952e-08	7.495608e-08	7.419530e-08	8.244105e-08	
5.428571e+01	7.648317e-08	6.289650e-08	5.652445e-08	4.761578e-08	4.024742e-08	3.506943e-08	3.234350e-08	3.197858e-08	3.263990e-08	3.256507e-08	3.142658e-08	2.939882e-08	2.749054e-08	2.585237e-08	2.453170e-08	2.352822e-08	2.277332e-08	2.205053e-08	2.169842e-08	2.153948e-08	2.183990e-08	2.239305e-08	2.291190e-08	2.341472e-08	2.412940e-08	2.508928e-08	2.604730e-08	2.656027e-08	2.686845e-08	2.688052e-08	2.662808e-08	2.607555e-08	2.528543e-08	2.441895e-08	2.375732e-08	2.395953e-08	2.446533e-08	2.559775e-08	2.776798e-08	3.138010e-08	3.625568e-08	4.270795e-08	5.243773e-08	6.147197e-08	6.931377e-08	7.470688e-08	7.372330e-08	8.244060e-08	
6.000000e+01	7.648307e-08	6.263497e-08	5.783200e-08	4.898015e-08	4.153910e-08	3.664037e-08	3.440550e-08	3.468725e-08	3.531175e-08	3.476835e-08	3.296148e-08	3.054391e-08	2.831452e-08	2.655358e-08	2.517108e-08	2.380748e-08	2.256492e-08	2.150945e-08	2.112120e-08	2.097662e-08	2.129585e-08	2.207160e-08	2.294270e-08	2.373120e-08	2.464105e-08	2.574872e-08	2.675380e-08	2.739543e-08	2.754270e-08	2.750763e-08	2.711058e-08	2.635128e-08	2.536980e-08	2.448705e-08	2.405420e-08	2.415360e-08	2.515525e-08	2.633478e-08	2.866402e-08	3.219450e-08	3.666300e-08	4.369572e-08	5.312882e-08	6.151397e-08	6.985088e-08	7.548507e-08	7.253735e-08	8.244338e-08	
6.571429e+01	7.648305e-08	6.285190e-08	5.848712e-08	5.028242e-08	4.310985e-08	3.865550e-08	3.713637e-08	3.758677e-08	3.766687e-08	3.636415e-08	3.408845e-08	3.140515e-08	2.910165e-08	2.762620e-08	2.619020e-08	2.474675e-08	2.328570e-08	2.201643e-08	2.154798e-08	2.152850e-08	2.193458e-08	2.272348e-08	2.359917e-08	2.444055e-08	2.543740e-08	2.657115e-08	2.758898e-08	2.845890e-08	2.891715e-08	2.873965e-08	2.827520e-08	2.775668e-08	2.716693e-08	2.671460e-08	2.645930e-08	2.661725e-08	2.735330e-08	2.874558e-08	3.096175e-08	3.412675e-08	3.848995e-08	4.596610e-08	5.395695e-08	6.145930e-08	6.950225e-08	7.473698e-08	7.150135e-08	8.244155e-08	
7.142857e+01	7.648295e-08	6.386205e-08	5.891832e-08	5.197585e-08	4.512958e-08	4.143225e-08	4.034163e-08	4.025492e-08	3.952075e-08	3.760480e-08	3.495793e-08	3.229060e-08	3.023222e-08	2.881730e-08	2.755290e-08	2.620862e-08	2.489197e-08	2.361540e-08	2.308650e-08	2.311700e-08	2.355750e-08	2.425755e-08	2.497893e-08	2.566748e-08	2.653815e-08	2.791348e-08	2.932580e-08	3.049258e-08	3.134065e-08	3.168252e-08	3.178990e-08	3.181173e-08	3.169285e-08	3.149187e-08	3.144427e-08	3.171655e-08	3.237333e-08	3.340327e-08	3.480630e-08	3.721727e-08	4.185627e-08	4.818448e-08	5.480947e-08	6.127828e-08	6.862133e-08	7.286147e-08	7.175670e-08	8.244107e-08	
7.714286e+01	7.648292e-08	6.437762e-08	5.990020e-08	5.338250e-08	4.760350e-08	4.472152e-08	4.373423e-08	4.281647e-08	4.108257e-08	3.858825e-08	3.590698e-08	3.369283e-08	3.227983e-08	3.098515e-08	2.978615e-08	2.899715e-08	2.792853e-08	2.720592e-08	2.662777e-08	2.646305e-08	2.674518e-08	2.730880e-08	2.792843e-08	2.859943e-08	2.953785e-08	3.078103e-08	3.224075e-08	3.365805e-08	3.492830e-08	3.592100e-08	3.698425e-08	3.784190e-08	3.857162e-08	3.914220e-08	3.947385e-08	3.976215e-08	4.002362e-08	4.038178e-08	4.113352e-08	4.281713e-08	4.576340e-08	5.014835e-08	5.536875e-08	6.089572e-08	6.699035e-08	7.143190e-08	7.178093e-08	8.244345e-08	
8.285714e+01	7.648292e-08	6.403985e-08	6.145365e-08	5.548355e-08	5.069828e-08	4.830338e-08	4.685870e-08	4.483052e-08	4.249475e-08	3.987295e-08	3.751412e-08	3.594350e-08	3.494865e-08	3.445128e-08	3.373675e-08	3.341850e-08	3.303805e-08	3.247010e-08	3.189100e-08	3.142978e-08	3.118262e-08	3.118368e-08	3.149695e-08	3.212613e-08	3.297103e-08	3.411735e-08	3.530292e-08	3.653537e-08	3.775813e-08	3.885875e-08	4.002063e-08	4.123512e-08	4.242985e-08	4.367177e-08	4.473782e-08	4.547647e-08	4.582558e-08	4.591887e-08	4.614265e-08	4.692870e-08	4.875175e-08	5.185955e-08	5.590102e-08	6.053118e-08	6.577510e-08	7.082657e-08	7.068323e-08	8.244293e-08	
8.857143e+01	7.648297e-08	6.345587e-08	6.173167e-08	5.705508e-08	5.360570e-08	5.149578e-08	4.996303e-08	4.719810e-08	4.421287e-08	4.178482e-08	4.026563e-08	3.908480e-08	3.854108e-08	3.806110e-08	3.758823e-08	3.693510e-08	3.627587e-08	3.551105e-08	3.472683e-08	3.400355e-08	3.349305e-08	3.333460e-08	3.353017e-08	3.398732e-08	3.452990e-08	3.525492e-08	3.585127e-08	3.638393e-08	3.693448e-08	3.762967e-08	3.858912e-08	3.983533e-08	4.120735e-08	4.253643e-08	4.380450e-08	4.510422e-08	4.608582e-08	4.675777e-08	4.730890e-08	4.811573e-08	4.936785e-08	5.191355e-08	5.552667e-08	5.971635e-08	6.422140e-08	6.934245e-08	6.937300e-08	8.244205e-08	
9.428571e+01	7.648302e-08	6.371558e-08	6.210620e-08	5.903752e-08	5.656593e-08	5.439685e-08	5.238070e-08	4.897977e-08	4.621950e-08	4.434398e-08	4.301925e-08	4.196192e-08	4.091913e-08	3.979750e-08	3.855368e-08	3.718218e-08	3.588917e-08	3.479138e-08	3.381510e-08	3.297310e-08	3.242668e-08	3.225012e-08	3.233850e-08	3.268098e-08	3.292930e-08	3.307462e-08	3.313760e-08	3.315535e-08	3.333235e-08	3.378320e-08	3.449955e-08	3.550922e-08	3.681820e-08	3.835890e-08	3.992103e-08	4.133640e-08	4.261462e-08	4.409145e-08	4.552050e-08	4.693198e-08	4.887985e-08	5.165217e-08	5.510603e-08	5.895645e-08	6.276920e-08	6.766120e-08	6.853915e-08	8.244255e-08	
1.000000e+02	7.648297e-08	6.435365e-08	6.282120e-08	6.067895e-08	5.870113e-08	5.640200e-08	5.351703e-08	5.047778e-08	4.811095e-08	4.609055e-08	4.455442e-08	4.309817e-08	4.135235e-08	3.946410e-08	3.755117e-08	3.574655e-08	3.405952e-08	3.279798e-08	3.181335e-08	3.111108e-08	3.071742e-08	3.069695e-08	3.080812e-08	3.102455e-08	3.124460e-08	3.139922e-08	3.155890e-08	3.180482e-08	3.218157e-08	3.268098e-08	3.322703e-08	3.395360e-08	3.480888e-08	3.571003e-08	3.696472e-08	3.830717e-08	3.967585e-08	4.108985e-08	4.293605e-08	4.492905e-08	4.705465e-08	4.980740e-08	5.336483e-08	5.740773e-08	6.151143e-08	6.602563e-08	6.806045e-08	8.244290e-08	
1.057143e+02	7.648292e-08	6.452717e-08	6.396705e-08	6.230670e-08	6.064130e-08	5.786770e-08	5.448025e-08	5.144960e-08	4.863617e-08	4.632145e-08	4.461358e-08	4.290390e-08	4.083675e-08	3.868430e-08	3.682545e-08	3.514215e-08	3.366595e-08	3.236825e-08	3.138332e-08	3.070605e-08	3.043245e-08	3.042930e-08	3.067275e-08	3.102742e-08	3.140138e-08	3.172973e-08	3.213960e-08	3.269622e-08	3.337590e-08	3.409165e-08	3.481825e-08	3.547932e-08	3.602815e-08	3.651153e-08	3.700265e-08	3.769068e-08	3.868817e-08	3.990740e-08	4.140890e-08	4.353320e-08	4.592063e-08	4.874208e-08	5.216102e-08	5.614062e-08	6.023573e-08	6.474730e-08	6.735115e-08	8.244295e-08	
1.114286e+02	7.648290e-08	6.443958e-08	6.428830e-08	6.315097e-08	6.146485e-08	5.783895e-08	5.417390e-08	5.101843e-08	4.827437e-08	4.603150e-08	4.423563e-08	4.238573e-08	4.036660e-08	3.845227e-08	3.679828e-08	3.524302e-08	3.377335e-08	3.261625e-08	3.182390e-08	3.139390e-08	3.119005e-08	3.126028e-08	3.155188e-08	3.198550e-08	3.249242e-08	3.314060e-08	3.401940e-08	3.514677e-08	3.629015e-08	3.734445e-08	3.812680e-08	3.860715e-08	3.881033e-08	3.902110e-08	3.909103e-08	3.924192e-08	3.966907e-08	4.035463e-08	4.145460e-08	4.321545e-08	4.542722e-08	4.788093e-08	5.077015e-08	5.449755e-08	5.870262e-08	6.362830e-08	6.666365e-08	8.244327e-08	
1.171429e+02	7.648285e-08	6.439760e-08	6.453513e-08	6.432090e-08	6.209220e-08	5.833733e-08	5.454245e-08	5.099940e-08	4.795505e-08	4.588138e-08	4.401682e-08	4.224540e-08	4.048275e-08	3.879420e-08	3.717483e-08	3.572027e-08	3.440380e-08	3.331610e-08	3.251895e-08	3.203250e-08	3.187598e-08	3.202898e-08	3.242687e-08	3.298483e-08	3.367692e-08	3.463037e-08	3.592820e-08	3.745387e-08	3.905730e-08	4.051777e-08	4.163512e-08	4.230460e-08	4.250322e-08	4.231485e-08	4.201632e-08	4.193570e-08	4.186205e-08	4.201213e-08	4.254578e-08	4.370085e-08	4.554725e-08	4.771753e-08	5.018420e-08	5.351330e-08	5.772090e-08	6.272102e-08	6.608590e-08	8.244325e-08	
1.228571e+02	7.648270e-08	6.480422e-08	6.498973e-08	6.463270e-08	6.121810e-08	5.709295e-08	5.340678e-08	5.040455e-08	4.808352e-08	4.619170e-08	4.440812e-08	4.282653e-08	4.116785e-08	3.951945e-08	3.794235e-08	3.640487e-08	3.503010e-08	3.399830e-08	3.318135e-08	3.264837e-08	3.241182e-08	3.248047e-08	3.284285e-08	3.345852e-08	3.431995e-08	3.567068e-08	3.737210e-08	3.929560e-08	4.129103e-08	4.310372e-08	4.454345e-08	4.548297e-08	4.589102e-08	4.582007e-08	4.532790e-08	4.465187e-08	4.427465e-08	4.402335e-08	4.406320e-08	4.463145e-08	4.575838e-08	4.741825e-08	4.957505e-08	5.254803e-08	5.672455e-08	6.187818e-08	6.575805e-08	8.244305e-08	
1.285714e+02	7.648292e-08	6.496110e-08	6.528895e-08	6.483328e-08	6.116215e-08	5.705238e-08	5.344955e-08	5.064407e-08	4.868715e-08	4.702765e-08	4.535877e-08	4.371740e-08	4.210592e-08	4.041760e-08	3.867795e-08	3.706417e-08	3.565105e-08	3.451912e-08	3.377015e-08	3.326110e-08	3.299197e-08	3.292777e-08	3.308952e-08	3.351737e-08	3.437725e-08	3.584505e-08	3.789047e-08	4.032975e-08	4.290770e-08	4.525100e-08	4.706958e-08	4.821452e-08	4.871892e-08	4.859933e-08	4.800345e-08	4.711393e-08	4.620053e-08	4.567787e-08	4.538257e-08	4.552028e-08	4.616733e-08	4.743203e-08	4.929815e-08	5.201700e-08	5.595035e-08	6.118025e-08	6.532025e-08	8.244330e-08	
1.342857e+02	7.648323e-08	6.508088e-08	6.532605e-08	6.364108e-08	5.982517e-08	5.580865e-08	5.288780e-08	5.095955e-08	4.951585e-08	4.798852e-08	4.622077e-08	4.451620e-08	4.276082e-08	4.092897e-08	3.912105e-08	3.750933e-08	3.609122e-08	3.491198e-08	3.404180e-08	3.347923e-08	3.313048e-08	3.295957e-08	3.297995e-08	3.339097e-08	3.424195e-08	3.578463e-08	3.797128e-08	4.066423e-08	4.365813e-08	4.653742e-08	4.887157e-08	5.040888e-08	5.110020e-08	5.090410e-08	5.007430e-08	4.897375e-08	4.785952e-08	4.691300e-08	4.639412e-08	4.623333e-08	4.642945e-08	4.723633e-08	4.888248e-08	5.151825e-08	5.529815e-08	6.062610e-08	6.504360e-08	8.244340e-08	
1.400000e+02	7.648335e-08	6.510440e-08	6.561613e-08	6.348307e-08	5.959760e-08	5.579632e-08	5.318488e-08	5.163390e-08	5.015600e-08	4.846165e-08	4.659947e-08	4.475015e-08	4.284473e-08	4.088543e-08	3.900468e-08	3.737655e-08	3.599008e-08	3.482865e-08	3.391865e-08	3.326328e-08	3.276340e-08	3.242453e-08	3.237560e-08	3.276707e-08	3.368238e-08	3.540295e-08	3.783097e-08	4.081275e-08	4.410510e-08	4.732230e-08	5.003237e-08	5.201690e-08	5.285140e-08	5.274813e-08	5.191877e-08	5.064080e-08	4.926600e-08	4.813750e-08	4.721952e-08	4.682145e-08	4.683395e-08	4.736907e-08	4.879687e-08	5.131865e-08	5.501717e-08	6.034448e-08	6.484343e-08	8.244392e-08	
1.457143e+02	7.648313e-08	6.517093e-08	6.561105e-08	6.241835e-08	5.843640e-08	5.508897e-08	5.296565e-08	5.179000e-08	5.035485e-08	4.840550e-08	4.641982e-08	4.437830e-08	4.224765e-08	4.018922e-08	3.829230e-08	3.670173e-08	3.535640e-08	3.423640e-08	3.337237e-08	3.268045e-08	3.210387e-08	3.164685e-08	3.152270e-08	3.180858e-08	3.266647e-08	3.432223e-08	3.688600e-08	4.017265e-08	4.391448e-08	4.768155e-08	5.146357e-08	5.365357e-08	5.464687e-08	5.458223e-08	5.347645e-08	5.219457e-08	5.071298e-08	4.934755e-08	4.823253e-08	4.749705e-08	4.726288e-08	4.751890e-08	4.865013e-08	5.101118e-08	5.472530e-08	6.008052e-08	6.467710e-08	8.244345e-08	
1.514286e+02	7.648295e-08	6.510515e-08	6.557240e-08	6.212423e-08	5.811708e-08	5.499100e-08	5.304515e-08	5.174403e-08	4.995940e-08	4.793067e-08	4.577298e-08	4.350600e-08	4.127013e-08	3.916060e-08	3.737273e-08	3.585470e-08	3.454543e-08	3.342975e-08	3.255357e-08	3.184538e-08	3.122915e-08	3.075962e-08	3.059433e-08	3.085483e-08	3.166705e-08	3.315043e-08	3.560330e-08	3.886725e-08	4.277233e-08	4.695010e-08	5.130385e-08	5.473068e-08	5.646582e-08	5.666870e-08	5.558030e-08	5.374837e-08	5.210638e-08	5.054087e-08	4.925822e-08	4.836717e-08	4.782385e-08	4.792477e-08	4.880375e-08	5.099472e-08	5.457868e-08	5.980400e-08	6.449530e-08	8.244342e-08	
1.571429e+02	7.648282e-08	6.497752e-08	6.464960e-08	6.111030e-08	5.721352e-08	5.410613e-08	5.230962e-08	5.097530e-08	4.916915e-08	4.707195e-08	4.487243e-08	4.250252e-08	4.024958e-08	3.822983e-08	3.652505e-08	3.505080e-08	3.378037e-08	3.268940e-08	3.183128e-08	3.106687e-08	3.041542e-08	2.993338e-08	2.975370e-08	2.999075e-08	3.076633e-08	3.217035e-08	3.442600e-08	3.762933e-08	4.156958e-08	4.587578e-08	5.051375e-08	5.466910e-08	5.732570e-08	5.825765e-08	5.760767e-08	5.583890e-08	5.369737e-08	5.190710e-08	5.038793e-08	4.930775e-08	4.861840e-08	4.841638e-08	4.905928e-08	5.098582e-08	5.437980e-08	5.951483e-08	6.440927e-08	8.244348e-08	
1.628571e+02	7.648295e-08	6.498303e-08	6.449385e-08	6.071110e-08	5.680648e-08	5.368853e-08	5.180922e-08	5.014832e-08	4.820543e-08	4.614205e-08	4.390898e-08	4.159407e-08	3.942625e-08	3.753598e-08	3.584427e-08	3.440352e-08	3.316412e-08	3.210798e-08	3.123215e-08	3.049390e-08	2.984672e-08	2.937627e-08	2.916520e-08	2.934625e-08	3.004250e-08	3.134087e-08	3.330055e-08	3.633755e-08	4.025370e-08	4.476820e-08	4.960388e-08	5.438452e-08	5.773568e-08	5.932915e-08	5.921530e-08	5.775833e-08	5.548420e-08	5.341982e-08	5.167457e-08	5.036085e-08	4.953382e-08	4.903660e-08	4.946517e-08	5.115532e-08	5.446300e-08	5.950728e-08	6.440487e-08	8.244340e-08	
1.685714e+02	7.648380e-08	6.504693e-08	6.404955e-08	5.996688e-08	5.583135e-08	5.257857e-08	5.061982e-08	4.894038e-08	4.713795e-08	4.512713e-08	4.301305e-08	4.085010e-08	3.878087e-08	3.694865e-08	3.529820e-08	3.382843e-08	3.261048e-08	3.157798e-08	3.078445e-08	3.008857e-08	2.948578e-08	2.903722e-08	2.883460e-08	2.896515e-08	2.957873e-08	3.075005e-08	3.254007e-08	3.518530e-08	3.887500e-08	4.334832e-08	4.820053e-08	5.356202e-08	5.787397e-08	6.029573e-08	6.071927e-08	5.953790e-08	5.734622e-08	5.495795e-08	5.304400e-08	5.148495e-08	5.044465e-08	4.980335e-08	4.996895e-08	5.141668e-08	5.459748e-08	5.945328e-08	6.436213e-08	8.244375e-08	
1.742857e+02	7.648372e-08	6.507303e-08	6.377125e-08	5.934703e-08	5.515825e-08	5.182115e-08	4.958258e-08	4.781235e-08	4.598800e-08	4.410505e-08	4.215212e-08	4.018830e-08	3.818780e-08	3.638043e-08	3.470893e-08	3.324025e-08	3.201858e-08	3.106303e-08	3.034225e-08	2.969817e-08	2.915840e-08	2.888692e-08	2.862140e-08	2.877555e-08	2.934045e-08	3.041370e-08	3.208475e-08	3.444705e-08	3.791143e-08	4.220485e-08	4.701862e-08	5.231035e-08	5.726717e-08	6.064170e-08	6.195082e-08	6.130615e-08	5.930415e-08	5.660757e-08	5.445878e-08	5.265390e-08	5.138413e-08	5.055815e-08	5.051018e-08	5.178735e-08	5.475652e-08	5.939170e-08	6.424783e-08	8.244397e-08	
1.800000e+02	7.648297e-08	6.481797e-08	6.312742e-08	5.865517e-08	5.424065e-08	5.061478e-08	4.821397e-08	4.657575e-08	4.484377e-08	4.314543e-08	4.133668e-08	3.951355e-08	3.762420e-08	3.585390e-08	3.415020e-08	3.268323e-08	3.143305e-08	3.052202e-08	2.977650e-08	2.924893e-08	2.883370e-08	2.857938e-08	2.849065e-08	2.867895e-08	2.924935e-08	3.029127e-08	3.190270e-08	3.419478e-08	3.743085e-08	4.162755e-08	4.645053e-08	5.152430e-08	5.671035e-08	6.058455e-08	6.255950e-08	6.258818e-08	6.097025e-08	5.833645e-08	5.588982e-08	5.386072e-08	5.230662e-08	5.131243e-08	5.112980e-08	5.223717e-08	5.494620e-08	5.942650e-08	6.427212e-08	8.244432e-08	
