1.428571e+01	5.195690e-12	3.627899e-12	2.411030e-12	1.580454e-12	1.119668e-12	8.708673e-13	7.129707e-13	5.939055e-13	4.967213e-13	4.322290e-13	3.888860e-13	3.508690e-13	3.131873e-13	2.813239e-13	2.562851e-13	2.401954e-13	2.347728e-13	2.357817e-13	2.430700e-13	2.469347e-13	2.412448e-13	2.307266e-13	2.244608e-13	2.323138e-13	2.563831e-13	3.005658e-13	3.724112e-13	4.772512e-13	6.183291e-13	7.951242e-13	1.007691e-12	1.260291e-12	1.550170e-12	1.849851e-12	2.110978e-12	2.312466e-12	2.477770e-12	2.597690e-12	2.706771e-12	2.844480e-12	3.051377e-12	3.299837e-12	3.564509e-12	4.111869e-12	5.267746e-12	7.083144e-12	7.694446e-12	8.420349e-12	
2.000000e+01	5.195690e-12	3.718625e-12	2.582932e-12	1.732603e-12	1.199374e-12	9.149620e-13	7.461330e-13	6.223190e-13	5.209198e-13	4.559903e-13	4.152230e-13	3.803438e-13	3.397125e-13	3.013063e-13	2.709194e-13	2.508050e-13	2.421805e-13	2.418780e-13	2.487929e-13	2.516954e-13	2.445289e-13	2.306197e-13	2.165752e-13	2.131514e-13	2.250286e-13	2.526754e-13	3.005111e-13	3.747051e-13	4.835237e-13	6.299104e-13	8.206696e-13	1.058307e-12	1.330441e-12	1.591427e-12	1.787786e-12	1.936000e-12	2.080753e-12	2.200193e-12	2.305247e-12	2.443874e-12	2.662506e-12	2.965090e-12	3.354423e-12	4.132727e-12	5.536187e-12	7.506775e-12	7.866162e-12	8.420349e-12	
2.571429e+01	5.195690e-12	3.815163e-12	2.797323e-12	1.892245e-12	1.299407e-12	9.716235e-13	7.876686e-13	6.596184e-13	5.617693e-13	4.958937e-13	4.545710e-13	4.181500e-13	3.725575e-13	3.271895e-13	2.926178e-13	2.703180e-13	2.609277e-13	2.614553e-13	2.682443e-13	2.703763e-13	2.629212e-13	2.475816e-13	2.298943e-13	2.199303e-13	2.255527e-13	2.481882e-13	2.885787e-13	3.486793e-13	4.366985e-13	5.566813e-13	7.151543e-13	9.145755e-13	1.132417e-12	1.318320e-12	1.434624e-12	1.517897e-12	1.616103e-12	1.730678e-12	1.856680e-12	2.025287e-12	2.280738e-12	2.635781e-12	3.169312e-12	4.158514e-12	5.796424e-12	7.906016e-12	8.164594e-12	8.420324e-12	
3.142857e+01	5.195690e-12	4.017948e-12	3.022769e-12	2.044506e-12	1.416738e-12	1.042681e-12	8.390856e-13	7.104314e-13	6.205008e-13	5.570685e-13	5.059930e-13	4.602070e-13	4.093484e-13	3.592315e-13	3.209687e-13	2.987262e-13	2.902360e-13	2.931453e-13	3.013763e-13	3.042701e-13	2.979330e-13	2.837265e-13	2.683596e-13	2.594958e-13	2.658578e-13	2.900464e-13	3.334090e-13	3.966039e-13	4.803574e-13	5.862634e-13	7.186530e-13	8.712842e-13	1.017838e-12	1.122431e-12	1.178517e-12	1.210153e-12	1.258376e-12	1.347117e-12	1.478169e-12	1.663872e-12	1.938858e-12	2.331037e-12	2.994089e-12	4.155767e-12	6.023300e-12	8.267002e-12	8.558950e-12	8.420349e-12	
3.714286e+01	5.195690e-12	4.242577e-12	3.265502e-12	2.239468e-12	1.559319e-12	1.136410e-12	9.094719e-13	7.791610e-13	6.989950e-13	6.366470e-13	5.727937e-13	5.123939e-13	4.543650e-13	3.995520e-13	3.556518e-13	3.313255e-13	3.236547e-13	3.276188e-13	3.342005e-13	3.379135e-13	3.362780e-13	3.247185e-13	3.155561e-13	3.181462e-13	3.339743e-13	3.675985e-13	4.202905e-13	4.880261e-13	5.684208e-13	6.572151e-13	7.552036e-13	8.511386e-13	9.222403e-13	9.634937e-13	9.879230e-13	9.952459e-13	1.016327e-12	1.082912e-12	1.198072e-12	1.372995e-12	1.632363e-12	2.049188e-12	2.822364e-12	4.194493e-12	6.422555e-12	8.787249e-12	8.765455e-12	8.420324e-12	
4.285714e+01	5.195687e-12	4.363941e-12	3.455014e-12	2.437849e-12	1.723124e-12	1.249100e-12	9.819156e-13	8.585033e-13	7.972230e-13	7.382093e-13	6.613777e-13	5.816313e-13	5.089293e-13	4.435360e-13	3.934967e-13	3.642653e-13	3.521498e-13	3.511085e-13	3.534907e-13	3.565468e-13	3.618698e-13	3.604397e-13	3.593519e-13	3.743112e-13	4.043636e-13	4.513364e-13	5.153321e-13	5.861297e-13	6.536166e-13	7.148623e-13	7.679108e-13	8.071977e-13	8.221129e-13	8.290648e-13	8.343530e-13	8.361056e-13	8.551959e-13	9.042295e-13	9.944046e-13	1.143285e-12	1.392412e-12	1.832509e-12	2.694361e-12	4.257711e-12	6.755768e-12	9.244322e-12	8.869945e-12	8.420349e-12	
4.857143e+01	5.195690e-12	4.492370e-12	3.630618e-12	2.641399e-12	1.903338e-12	1.382874e-12	1.077207e-12	9.621223e-13	9.093017e-13	8.569610e-13	7.736262e-13	6.680617e-13	5.687248e-13	4.908867e-13	4.347875e-13	3.999820e-13	3.806752e-13	3.747692e-13	3.730494e-13	3.728719e-13	3.806023e-13	3.928276e-13	4.032438e-13	4.231078e-13	4.627378e-13	5.192480e-13	5.860783e-13	6.560943e-13	7.129401e-13	7.524608e-13	7.689853e-13	7.643725e-13	7.461487e-13	7.280006e-13	7.244079e-13	7.281893e-13	7.440595e-13	7.767111e-13	8.464488e-13	9.784293e-13	1.214658e-12	1.673507e-12	2.626883e-12	4.356892e-12	7.087226e-12	9.562493e-12	9.123662e-12	8.420324e-12	
5.428571e+01	5.195690e-12	4.604758e-12	3.824072e-12	2.809594e-12	2.070670e-12	1.524246e-12	1.193393e-12	1.075776e-12	1.024262e-12	9.800663e-13	8.953425e-13	7.703870e-13	6.487085e-13	5.515295e-13	4.842375e-13	4.399327e-13	4.119825e-13	3.995353e-13	3.960954e-13	3.934189e-13	4.028689e-13	4.277838e-13	4.553902e-13	4.856694e-13	5.298463e-13	5.920851e-13	6.619655e-13	7.265504e-13	7.709513e-13	7.885467e-13	7.749320e-13	7.390101e-13	6.948953e-13	6.621605e-13	6.523028e-13	6.555603e-13	6.687996e-13	6.937623e-13	7.556170e-13	8.767471e-13	1.118876e-12	1.612937e-12	2.660137e-12	4.494899e-12	7.247919e-12	9.943702e-12	9.268054e-12	8.420324e-12	
6.000000e+01	5.195687e-12	4.679939e-12	4.070188e-12	3.031083e-12	2.253685e-12	1.684720e-12	1.336884e-12	1.195632e-12	1.138095e-12	1.091557e-12	1.007804e-12	8.902145e-13	7.662645e-13	6.561235e-13	5.700435e-13	5.052603e-13	4.618379e-13	4.372056e-13	4.280222e-13	4.260897e-13	4.396356e-13	4.739052e-13	5.176054e-13	5.606216e-13	6.147564e-13	6.861169e-13	7.595127e-13	8.220542e-13	8.573112e-13	8.520832e-13	8.157887e-13	7.565594e-13	6.875723e-13	6.381621e-13	6.199599e-13	6.204001e-13	6.288220e-13	6.500183e-13	7.073614e-13	8.311517e-13	1.083821e-12	1.637092e-12	2.777477e-12	4.743704e-12	7.645479e-12	1.056458e-11	9.176047e-12	8.420349e-12	
6.571429e+01	5.195687e-12	4.782040e-12	4.308553e-12	3.238470e-12	2.455877e-12	1.874595e-12	1.511970e-12	1.349027e-12	1.249212e-12	1.183596e-12	1.112311e-12	1.015418e-12	9.117378e-13	8.096665e-13	7.151745e-13	6.289124e-13	5.555191e-13	5.103163e-13	4.875367e-13	4.846809e-13	5.019438e-13	5.388942e-13	5.872663e-13	6.422342e-13	7.134995e-13	7.988506e-13	8.813556e-13	9.481405e-13	9.860133e-13	9.667768e-13	9.153908e-13	8.529393e-13	7.792353e-13	7.154675e-13	6.797235e-13	6.632688e-13	6.585761e-13	6.805500e-13	7.457077e-13	8.960313e-13	1.209423e-12	1.846526e-12	3.075880e-12	5.135105e-12	8.048956e-12	1.073748e-11	9.068702e-12	8.420349e-12	
7.142857e+01	5.195690e-12	5.095797e-12	4.579361e-12	3.485266e-12	2.669659e-12	2.074227e-12	1.695268e-12	1.488047e-12	1.361029e-12	1.273793e-12	1.211269e-12	1.145879e-12	1.078209e-12	9.985427e-13	9.153787e-13	8.195670e-13	7.230294e-13	6.505559e-13	6.043572e-13	5.906216e-13	6.076237e-13	6.445595e-13	6.953736e-13	7.553355e-13	8.323055e-13	9.327592e-13	1.044907e-12	1.143084e-12	1.210851e-12	1.225110e-12	1.186794e-12	1.122336e-12	1.046206e-12	9.695474e-13	9.227673e-13	8.922993e-13	8.938958e-13	9.291418e-13	9.980868e-13	1.170284e-12	1.523362e-12	2.246424e-12	3.560749e-12	5.632710e-12	8.452720e-12	1.065349e-11	9.317978e-12	8.420349e-12	
7.714286e+01	5.195687e-12	5.292424e-12	4.764093e-12	3.737256e-12	2.924394e-12	2.348183e-12	1.955664e-12	1.663706e-12	1.474843e-12	1.384219e-12	1.344653e-12	1.322518e-12	1.308270e-12	1.270193e-12	1.213441e-12	1.138635e-12	1.054540e-12	9.865420e-13	9.313945e-13	9.048571e-13	9.114037e-13	9.372536e-13	9.744330e-13	1.024115e-12	1.101199e-12	1.213958e-12	1.363495e-12	1.525407e-12	1.656316e-12	1.734987e-12	1.767351e-12	1.753610e-12	1.723707e-12	1.700816e-12	1.677428e-12	1.631822e-12	1.594565e-12	1.584409e-12	1.622865e-12	1.781612e-12	2.166147e-12	2.937230e-12	4.239817e-12	6.265578e-12	8.765471e-12	1.055762e-11	9.470377e-12	8.420349e-12	
8.285714e+01	5.195685e-12	5.330928e-12	5.050719e-12	4.070569e-12	3.219080e-12	2.658632e-12	2.226935e-12	1.874219e-12	1.670811e-12	1.589518e-12	1.596319e-12	1.647828e-12	1.682058e-12	1.705473e-12	1.702936e-12	1.683196e-12	1.647985e-12	1.602267e-12	1.557171e-12	1.517050e-12	1.484921e-12	1.471962e-12	1.490042e-12	1.543623e-12	1.648043e-12	1.797997e-12	1.981447e-12	2.177876e-12	2.356217e-12	2.505781e-12	2.645421e-12	2.743047e-12	2.772545e-12	2.790019e-12	2.827310e-12	2.829006e-12	2.773161e-12	2.716635e-12	2.690813e-12	2.772869e-12	3.138237e-12	3.834106e-12	5.019212e-12	6.865209e-12	9.016617e-12	1.058061e-11	9.303937e-12	8.420352e-12	
8.857143e+01	5.195690e-12	5.262739e-12	5.237130e-12	4.450317e-12	3.615035e-12	3.078032e-12	2.599132e-12	2.228852e-12	2.035058e-12	2.026123e-12	2.128532e-12	2.245494e-12	2.292262e-12	2.329285e-12	2.330864e-12	2.328735e-12	2.298333e-12	2.242232e-12	2.168598e-12	2.094949e-12	2.032246e-12	2.002644e-12	2.017811e-12	2.064219e-12	2.131759e-12	2.207508e-12	2.283161e-12	2.340459e-12	2.384199e-12	2.437963e-12	2.517578e-12	2.629378e-12	2.755521e-12	2.877577e-12	2.987129e-12	3.105407e-12	3.216632e-12	3.311143e-12	3.385324e-12	3.514810e-12	3.803055e-12	4.433844e-12	5.553328e-12	7.174925e-12	9.080816e-12	1.026066e-11	8.963906e-12	8.420349e-12	
9.428571e+01	5.195690e-12	5.335438e-12	5.414488e-12	4.830225e-12	4.100445e-12	3.596870e-12	3.029102e-12	2.700010e-12	2.680848e-12	2.838907e-12	2.892861e-12	2.853271e-12	2.776194e-12	2.698861e-12	2.603108e-12	2.504500e-12	2.383985e-12	2.256192e-12	2.135166e-12	2.022840e-12	1.946704e-12	1.903995e-12	1.890924e-12	1.892569e-12	1.899973e-12	1.888801e-12	1.855166e-12	1.791790e-12	1.727018e-12	1.695780e-12	1.705728e-12	1.756312e-12	1.864280e-12	2.005698e-12	2.169276e-12	2.349110e-12	2.564619e-12	2.809586e-12	3.090144e-12	3.412952e-12	3.978068e-12	4.754192e-12	5.857264e-12	7.244532e-12	8.769885e-12	9.712522e-12	8.603696e-12	8.420349e-12	
1.000000e+02	5.195687e-12	5.455740e-12	5.551058e-12	5.160485e-12	4.610675e-12	4.114932e-12	3.587755e-12	3.371363e-12	3.474535e-12	3.464533e-12	3.302939e-12	3.044908e-12	2.811939e-12	2.606416e-12	2.409980e-12	2.239598e-12	2.072867e-12	1.915207e-12	1.779218e-12	1.672948e-12	1.613209e-12	1.579662e-12	1.574694e-12	1.576807e-12	1.570284e-12	1.556570e-12	1.532064e-12	1.495032e-12	1.457416e-12	1.431488e-12	1.415199e-12	1.412779e-12	1.438660e-12	1.498872e-12	1.611342e-12	1.780308e-12	1.992593e-12	2.264067e-12	2.596845e-12	3.031015e-12	3.585862e-12	4.380553e-12	5.498148e-12	6.881705e-12	8.331420e-12	9.132131e-12	8.368403e-12	8.420352e-12	
1.057143e+02	5.195687e-12	5.447638e-12	5.752943e-12	5.372978e-12	4.998500e-12	4.559575e-12	4.142960e-12	3.911232e-12	3.726311e-12	3.473385e-12	3.181816e-12	2.888595e-12	2.614207e-12	2.383058e-12	2.185572e-12	2.029585e-12	1.887881e-12	1.767376e-12	1.668223e-12	1.591765e-12	1.541597e-12	1.515206e-12	1.522135e-12	1.543439e-12	1.562173e-12	1.575419e-12	1.588295e-12	1.590243e-12	1.582704e-12	1.570736e-12	1.549379e-12	1.521055e-12	1.495656e-12	1.492511e-12	1.525739e-12	1.616039e-12	1.768131e-12	1.988489e-12	2.312558e-12	2.741452e-12	3.282965e-12	4.090949e-12	5.167643e-12	6.463335e-12	7.714600e-12	8.617905e-12	8.074945e-12	8.420349e-12	
1.114286e+02	5.195685e-12	5.374235e-12	5.963755e-12	5.572383e-12	5.252127e-12	4.655817e-12	4.168367e-12	3.869361e-12	3.525641e-12	3.163207e-12	2.911550e-12	2.692385e-12	2.488347e-12	2.304510e-12	2.131088e-12	1.988304e-12	1.871275e-12	1.776584e-12	1.701841e-12	1.647940e-12	1.619903e-12	1.613819e-12	1.631761e-12	1.660424e-12	1.701311e-12	1.754085e-12	1.814194e-12	1.862716e-12	1.895879e-12	1.905312e-12	1.889430e-12	1.846379e-12	1.797340e-12	1.758489e-12	1.733251e-12	1.751326e-12	1.830392e-12	1.973261e-12	2.217873e-12	2.606733e-12	3.107089e-12	3.751249e-12	4.577412e-12	5.723018e-12	6.973864e-12	8.174920e-12	7.669098e-12	8.420349e-12	
1.171429e+02	5.195687e-12	5.239935e-12	6.146350e-12	5.866248e-12	5.608610e-12	5.090090e-12	4.485028e-12	3.833046e-12	3.184824e-12	2.913255e-12	2.739644e-12	2.581578e-12	2.435541e-12	2.302858e-12	2.170594e-12	2.058643e-12	1.950051e-12	1.842779e-12	1.758206e-12	1.704763e-12	1.688036e-12	1.697431e-12	1.726587e-12	1.774307e-12	1.845860e-12	1.939081e-12	2.040603e-12	2.128944e-12	2.198723e-12	2.248528e-12	2.256717e-12	2.224909e-12	2.171354e-12	2.105984e-12	2.045356e-12	2.024871e-12	2.045582e-12	2.122953e-12	2.301843e-12	2.580738e-12	3.030560e-12	3.582673e-12	4.250163e-12	5.202243e-12	6.505143e-12	7.731227e-12	7.315996e-12	8.420349e-12	
1.228571e+02	5.195685e-12	5.162270e-12	6.147623e-12	5.896765e-12	5.338977e-12	4.611570e-12	3.939737e-12	3.391400e-12	3.025355e-12	2.830001e-12	2.692563e-12	2.573464e-12	2.472466e-12	2.360705e-12	2.239896e-12	2.123410e-12	2.012089e-12	1.902687e-12	1.818990e-12	1.753677e-12	1.712995e-12	1.698785e-12	1.714331e-12	1.762480e-12	1.857245e-12	1.993997e-12	2.155554e-12	2.321255e-12	2.445945e-12	2.519363e-12	2.546634e-12	2.506640e-12	2.440003e-12	2.360546e-12	2.287096e-12	2.255242e-12	2.256780e-12	2.307763e-12	2.430414e-12	2.618455e-12	2.906280e-12	3.335851e-12	3.899971e-12	4.695343e-12	5.934064e-12	7.251079e-12	7.002651e-12	8.420349e-12	
1.285714e+02	5.195685e-12	5.119990e-12	5.911675e-12	5.927265e-12	5.341983e-12	4.545710e-12	3.785859e-12	3.262030e-12	3.002530e-12	2.847223e-12	2.736623e-12	2.637463e-12	2.531990e-12	2.414502e-12	2.288554e-12	2.150706e-12	2.016231e-12	1.903024e-12	1.821912e-12	1.755746e-12	1.707346e-12	1.674464e-12	1.666245e-12	1.698240e-12	1.778685e-12	1.910875e-12	2.105234e-12	2.340172e-12	2.550375e-12	2.699705e-12	2.750054e-12	2.702850e-12	2.594470e-12	2.480755e-12	2.382722e-12	2.332759e-12	2.334287e-12	2.376001e-12	2.467615e-12	2.579463e-12	2.792745e-12	3.111062e-12	3.590507e-12	4.329951e-12	5.426965e-12	6.728671e-12	6.789807e-12	8.420354e-12	
1.342857e+02	5.195690e-12	5.045233e-12	5.657993e-12	5.393665e-12	4.800427e-12	4.014923e-12	3.484456e-12	3.188938e-12	3.036516e-12	2.910834e-12	2.789992e-12	2.658644e-12	2.534064e-12	2.406929e-12	2.260823e-12	2.108018e-12	1.970430e-12	1.845686e-12	1.738344e-12	1.665528e-12	1.610447e-12	1.582204e-12	1.576097e-12	1.611108e-12	1.697057e-12	1.835484e-12	2.040423e-12	2.297108e-12	2.566046e-12	2.773373e-12	2.861511e-12	2.829117e-12	2.701436e-12	2.536577e-12	2.387698e-12	2.310269e-12	2.293750e-12	2.321735e-12	2.385237e-12	2.471462e-12	2.591743e-12	2.803308e-12	3.197545e-12	3.901675e-12	4.902592e-12	6.201434e-12	6.588240e-12	8.420349e-12	
1.400000e+02	5.195690e-12	4.916495e-12	5.586315e-12	5.163657e-12	4.511798e-12	3.811156e-12	3.422294e-12	3.177766e-12	3.020141e-12	2.879445e-12	2.718231e-12	2.573041e-12	2.433933e-12	2.278861e-12	2.132184e-12	1.984798e-12	1.852847e-12	1.741401e-12	1.642873e-12	1.561912e-12	1.494370e-12	1.455348e-12	1.444475e-12	1.473667e-12	1.567955e-12	1.731740e-12	1.974511e-12	2.295582e-12	2.605872e-12	2.840806e-12	2.955896e-12	2.918610e-12	2.764312e-12	2.579830e-12	2.404430e-12	2.275327e-12	2.220672e-12	2.224977e-12	2.261450e-12	2.330747e-12	2.433977e-12	2.616189e-12	2.947181e-12	3.586345e-12	4.581890e-12	5.843046e-12	6.437937e-12	8.420349e-12	
1.457143e+02	5.195687e-12	4.821780e-12	5.350277e-12	4.741670e-12	4.080425e-12	3.542878e-12	3.234254e-12	3.061985e-12	2.895084e-12	2.719233e-12	2.545755e-12	2.389636e-12	2.236580e-12	2.090685e-12	1.943980e-12	1.811372e-12	1.704049e-12	1.614458e-12	1.534543e-12	1.468919e-12	1.412455e-12	1.366335e-12	1.340465e-12	1.355099e-12	1.433809e-12	1.583404e-12	1.828873e-12	2.183840e-12	2.573967e-12	2.917360e-12	3.100544e-12	3.099003e-12	2.910273e-12	2.660176e-12	2.435689e-12	2.265620e-12	2.180481e-12	2.156511e-12	2.168875e-12	2.222491e-12	2.293485e-12	2.425925e-12	2.686346e-12	3.267457e-12	4.187082e-12	5.538426e-12	6.297196e-12	8.420352e-12	
1.514286e+02	5.195687e-12	4.729755e-12	5.236057e-12	4.529620e-12	3.796035e-12	3.373301e-12	3.108239e-12	2.911160e-12	2.694313e-12	2.514242e-12	2.333322e-12	2.176291e-12	2.023068e-12	1.888141e-12	1.766183e-12	1.665274e-12	1.573634e-12	1.495176e-12	1.428825e-12	1.369282e-12	1.319698e-12	1.288299e-12	1.272303e-12	1.288010e-12	1.348195e-12	1.474532e-12	1.700144e-12	2.035645e-12	2.457169e-12	2.877316e-12	3.172895e-12	3.248253e-12	3.096218e-12	2.831393e-12	2.555722e-12	2.333180e-12	2.184219e-12	2.125696e-12	2.122394e-12	2.154492e-12	2.189987e-12	2.308582e-12	2.521465e-12	3.011974e-12	3.851240e-12	5.336698e-12	6.155100e-12	8.420349e-12	
1.571429e+02	5.195685e-12	4.635662e-12	4.907958e-12	4.070215e-12	3.471602e-12	3.101606e-12	2.863768e-12	2.666893e-12	2.477577e-12	2.303003e-12	2.136646e-12	1.975098e-12	1.843206e-12	1.724007e-12	1.623995e-12	1.537505e-12	1.471680e-12	1.410739e-12	1.357096e-12	1.302399e-12	1.259081e-12	1.231744e-12	1.209791e-12	1.215548e-12	1.271943e-12	1.388987e-12	1.602044e-12	1.926628e-12	2.359686e-12	2.841249e-12	3.230382e-12	3.377235e-12	3.255422e-12	2.986707e-12	2.691553e-12	2.434954e-12	2.236694e-12	2.125120e-12	2.102849e-12	2.113919e-12	2.139367e-12	2.213799e-12	2.394810e-12	2.803678e-12	3.560560e-12	5.024513e-12	5.980423e-12	8.420354e-12	
1.628571e+02	5.195687e-12	4.577878e-12	4.560468e-12	3.759140e-12	3.273705e-12	2.918699e-12	2.681575e-12	2.475767e-12	2.273645e-12	2.126559e-12	1.969920e-12	1.826246e-12	1.700832e-12	1.598385e-12	1.517206e-12	1.450014e-12	1.395374e-12	1.347982e-12	1.303145e-12	1.260073e-12	1.220191e-12	1.189988e-12	1.171674e-12	1.172925e-12	1.213960e-12	1.308531e-12	1.478009e-12	1.765214e-12	2.188852e-12	2.725361e-12	3.226451e-12	3.477617e-12	3.416804e-12	3.145153e-12	2.822274e-12	2.526287e-12	2.309671e-12	2.158638e-12	2.092668e-12	2.095151e-12	2.123877e-12	2.171559e-12	2.298729e-12	2.645898e-12	3.339714e-12	4.617239e-12	5.843015e-12	8.420349e-12	
1.685714e+02	5.195687e-12	4.444260e-12	4.271200e-12	3.483943e-12	3.003258e-12	2.672849e-12	2.461148e-12	2.287238e-12	2.120247e-12	1.978019e-12	1.842962e-12	1.713544e-12	1.606146e-12	1.515810e-12	1.441135e-12	1.382493e-12	1.340740e-12	1.301552e-12	1.264005e-12	1.234759e-12	1.205502e-12	1.177541e-12	1.168500e-12	1.169622e-12	1.189355e-12	1.256707e-12	1.393788e-12	1.634564e-12	1.998309e-12	2.489606e-12	3.036081e-12	3.427781e-12	3.510542e-12	3.313675e-12	2.989091e-12	2.662329e-12	2.392264e-12	2.207260e-12	2.115738e-12	2.086957e-12	2.103156e-12	2.143988e-12	2.253899e-12	2.541741e-12	3.144700e-12	4.365959e-12	5.736551e-12	8.420349e-12	
1.742857e+02	5.195690e-12	4.321972e-12	4.048910e-12	3.276860e-12	2.801580e-12	2.510391e-12	2.311083e-12	2.131932e-12	1.987446e-12	1.859915e-12	1.744406e-12	1.637891e-12	1.539137e-12	1.454451e-12	1.382203e-12	1.328339e-12	1.285828e-12	1.258714e-12	1.238577e-12	1.214616e-12	1.195381e-12	1.182803e-12	1.171138e-12	1.170996e-12	1.198703e-12	1.260954e-12	1.367996e-12	1.562947e-12	1.884113e-12	2.344666e-12	2.875464e-12	3.307788e-12	3.487514e-12	3.408316e-12	3.127018e-12	2.795879e-12	2.498296e-12	2.274255e-12	2.147744e-12	2.078952e-12	2.092005e-12	2.120161e-12	2.215017e-12	2.469468e-12	2.983278e-12	4.149390e-12	5.661509e-12	8.420352e-12	
1.800000e+02	5.195690e-12	4.184917e-12	3.809487e-12	3.078420e-12	2.628292e-12	2.330505e-12	2.153634e-12	1.998873e-12	1.881728e-12	1.773763e-12	1.672479e-12	1.584716e-12	1.491159e-12	1.411383e-12	1.337479e-12	1.282838e-12	1.248230e-12	1.220157e-12	1.202439e-12	1.193852e-12	1.185369e-12	1.177986e-12	1.175713e-12	1.181774e-12	1.201853e-12	1.250013e-12	1.352596e-12	1.527871e-12	1.818989e-12	2.261518e-12	2.802047e-12	3.280126e-12	3.512801e-12	3.500018e-12	3.253660e-12	2.906198e-12	2.600190e-12	2.358882e-12	2.186264e-12	2.112323e-12	2.086479e-12	2.102443e-12	2.190775e-12	2.398924e-12	2.890958e-12	3.955081e-12	5.540551e-12	8.420349e-12	
