1.428571e+01	1.331422e-07	1.071555e-07	9.135677e-08	8.021728e-08	7.255007e-08	6.445808e-08	5.852070e-08	5.469377e-08	5.117335e-08	4.792628e-08	4.510785e-08	4.251215e-08	3.995775e-08	3.778635e-08	3.589345e-08	3.421555e-08	3.288512e-08	3.181517e-08	3.103640e-08	3.034485e-08	2.958667e-08	2.878518e-08	2.821253e-08	2.815965e-08	2.881620e-08	3.066925e-08	3.325993e-08	3.625337e-08	3.940390e-08	4.262717e-08	4.604255e-08	5.004173e-08	5.596883e-08	6.155168e-08	6.556530e-08	6.804510e-08	6.967410e-08	7.119123e-08	7.342155e-08	7.729923e-08	8.339277e-08	9.145543e-08	1.013009e-07	1.141090e-07	1.285789e-07	1.402085e-07	1.442640e-07	1.630038e-07	
2.000000e+01	1.331422e-07	1.068428e-07	9.174322e-08	8.040478e-08	7.172668e-08	6.335215e-08	5.755305e-08	5.371600e-08	5.023565e-08	4.737530e-08	4.512097e-08	4.303153e-08	4.084100e-08	3.880980e-08	3.722692e-08	3.580218e-08	3.452880e-08	3.365605e-08	3.306765e-08	3.258283e-08	3.213010e-08	3.175998e-08	3.152215e-08	3.178457e-08	3.275398e-08	3.425388e-08	3.630180e-08	3.881338e-08	4.132025e-08	4.397443e-08	4.721493e-08	5.119650e-08	5.546428e-08	6.002583e-08	6.288435e-08	6.436797e-08	6.553205e-08	6.706125e-08	6.959737e-08	7.400038e-08	8.068788e-08	8.933300e-08	9.995977e-08	1.135127e-07	1.285639e-07	1.404590e-07	1.436485e-07	1.630050e-07	
2.571429e+01	1.331422e-07	1.068886e-07	9.182887e-08	8.047178e-08	7.141547e-08	6.255235e-08	5.699450e-08	5.331103e-08	5.013205e-08	4.774020e-08	4.596607e-08	4.421177e-08	4.228425e-08	4.047578e-08	3.911073e-08	3.821515e-08	3.741392e-08	3.684922e-08	3.665135e-08	3.657115e-08	3.667420e-08	3.695002e-08	3.741285e-08	3.813923e-08	3.925573e-08	4.049255e-08	4.150080e-08	4.261380e-08	4.390377e-08	4.572085e-08	4.825812e-08	5.171423e-08	5.516008e-08	5.752015e-08	5.903293e-08	5.953400e-08	6.013420e-08	6.173777e-08	6.477262e-08	6.993783e-08	7.741232e-08	8.676438e-08	9.824165e-08	1.128682e-07	1.284032e-07	1.400099e-07	1.433493e-07	1.630035e-07	
3.142857e+01	1.331422e-07	1.077627e-07	9.184398e-08	8.069842e-08	7.107180e-08	6.214020e-08	5.678732e-08	5.356755e-08	5.086107e-08	4.889285e-08	4.735157e-08	4.582338e-08	4.411660e-08	4.248575e-08	4.131375e-08	4.094305e-08	4.093342e-08	4.117862e-08	4.164535e-08	4.223410e-08	4.276665e-08	4.339122e-08	4.406837e-08	4.468230e-08	4.517895e-08	4.536155e-08	4.515203e-08	4.531193e-08	4.591220e-08	4.705998e-08	4.916565e-08	5.166218e-08	5.395148e-08	5.524160e-08	5.512158e-08	5.435127e-08	5.453645e-08	5.614357e-08	5.957015e-08	6.536140e-08	7.353618e-08	8.362030e-08	9.601492e-08	1.116468e-07	1.273481e-07	1.391542e-07	1.434390e-07	1.630075e-07	
3.714286e+01	1.331422e-07	1.084900e-07	9.289240e-08	8.124572e-08	7.105597e-08	6.220900e-08	5.708570e-08	5.454855e-08	5.254055e-08	5.079440e-08	4.929195e-08	4.794158e-08	4.627280e-08	4.472418e-08	4.358137e-08	4.322735e-08	4.366263e-08	4.438170e-08	4.523828e-08	4.604155e-08	4.666195e-08	4.686775e-08	4.698945e-08	4.701332e-08	4.677015e-08	4.632743e-08	4.595120e-08	4.604768e-08	4.658507e-08	4.754693e-08	4.894507e-08	5.046787e-08	5.162492e-08	5.202190e-08	5.139860e-08	5.020790e-08	4.981317e-08	5.126182e-08	5.489387e-08	6.104827e-08	6.962322e-08	8.035840e-08	9.352228e-08	1.104076e-07	1.270962e-07	1.396813e-07	1.427810e-07	1.630020e-07	
4.285714e+01	1.331418e-07	1.086976e-07	9.406570e-08	8.211863e-08	7.137123e-08	6.251100e-08	5.786812e-08	5.613143e-08	5.493815e-08	5.338202e-08	5.195642e-08	5.057182e-08	4.875248e-08	4.666685e-08	4.518400e-08	4.447102e-08	4.439722e-08	4.468540e-08	4.511335e-08	4.548450e-08	4.576352e-08	4.567210e-08	4.530275e-08	4.497990e-08	4.490690e-08	4.514755e-08	4.540150e-08	4.562005e-08	4.622413e-08	4.693755e-08	4.765460e-08	4.829740e-08	4.852007e-08	4.827225e-08	4.750992e-08	4.683620e-08	4.699503e-08	4.847160e-08	5.160605e-08	5.747233e-08	6.628622e-08	7.739920e-08	9.108363e-08	1.091460e-07	1.265115e-07	1.393390e-07	1.417897e-07	1.630045e-07	
4.857143e+01	1.331422e-07	1.091870e-07	9.499320e-08	8.330183e-08	7.214968e-08	6.340245e-08	5.932787e-08	5.845620e-08	5.797400e-08	5.689843e-08	5.561970e-08	5.355523e-08	5.082430e-08	4.810922e-08	4.587093e-08	4.450300e-08	4.357183e-08	4.294140e-08	4.244655e-08	4.217118e-08	4.213865e-08	4.231315e-08	4.226470e-08	4.234488e-08	4.286830e-08	4.377998e-08	4.484298e-08	4.559635e-08	4.601555e-08	4.624345e-08	4.639960e-08	4.632930e-08	4.586263e-08	4.510843e-08	4.449898e-08	4.440135e-08	4.505468e-08	4.696987e-08	5.034360e-08	5.543795e-08	6.385367e-08	7.520178e-08	8.913255e-08	1.079270e-07	1.253412e-07	1.372174e-07	1.412912e-07	1.630038e-07	
5.428571e+01	1.331422e-07	1.094852e-07	9.617527e-08	8.413310e-08	7.312827e-08	6.467450e-08	6.133190e-08	6.136022e-08	6.170830e-08	6.120050e-08	5.940598e-08	5.627865e-08	5.269857e-08	4.933980e-08	4.655810e-08	4.419060e-08	4.234073e-08	4.079798e-08	3.967610e-08	3.908022e-08	3.919267e-08	3.978732e-08	4.045868e-08	4.111790e-08	4.212715e-08	4.359525e-08	4.510820e-08	4.613373e-08	4.659477e-08	4.652545e-08	4.603760e-08	4.533770e-08	4.434815e-08	4.327433e-08	4.298272e-08	4.334632e-08	4.448735e-08	4.667878e-08	5.002270e-08	5.508518e-08	6.365987e-08	7.423975e-08	8.830425e-08	1.069607e-07	1.230796e-07	1.359033e-07	1.403118e-07	1.630027e-07	
6.000000e+01	1.331420e-07	1.092105e-07	9.845347e-08	8.595723e-08	7.499322e-08	6.680852e-08	6.426568e-08	6.514410e-08	6.601595e-08	6.534712e-08	6.282562e-08	5.868363e-08	5.429828e-08	5.058755e-08	4.725825e-08	4.419897e-08	4.155017e-08	3.951450e-08	3.821880e-08	3.768443e-08	3.792625e-08	3.882972e-08	4.005902e-08	4.123248e-08	4.262657e-08	4.441195e-08	4.610505e-08	4.723055e-08	4.772100e-08	4.757120e-08	4.685685e-08	4.575033e-08	4.448550e-08	4.339772e-08	4.340147e-08	4.416235e-08	4.562637e-08	4.780125e-08	5.088987e-08	5.620698e-08	6.433228e-08	7.457363e-08	8.844400e-08	1.066224e-07	1.226707e-07	1.361992e-07	1.384390e-07	1.630095e-07	
6.571429e+01	1.331420e-07	1.096292e-07	9.978458e-08	8.775610e-08	7.745825e-08	6.976627e-08	6.805470e-08	6.975860e-08	7.028605e-08	6.865575e-08	6.546650e-08	6.099430e-08	5.621917e-08	5.225890e-08	4.869675e-08	4.542098e-08	4.222717e-08	3.991185e-08	3.841910e-08	3.798805e-08	3.849475e-08	3.958615e-08	4.089440e-08	4.223828e-08	4.384668e-08	4.574740e-08	4.750745e-08	4.871968e-08	4.932980e-08	4.926967e-08	4.875947e-08	4.805528e-08	4.736682e-08	4.691733e-08	4.687267e-08	4.741443e-08	4.877605e-08	5.084748e-08	5.425590e-08	5.961605e-08	6.710725e-08	7.602245e-08	8.964143e-08	1.065453e-07	1.217546e-07	1.348130e-07	1.367993e-07	1.630053e-07	
7.142857e+01	1.331420e-07	1.114181e-07	1.009474e-07	9.011293e-08	8.072935e-08	7.391837e-08	7.325945e-08	7.453693e-08	7.406695e-08	7.141467e-08	6.753783e-08	6.293330e-08	5.862155e-08	5.488287e-08	5.149635e-08	4.827182e-08	4.517407e-08	4.278362e-08	4.105800e-08	4.059700e-08	4.108977e-08	4.208438e-08	4.322025e-08	4.438830e-08	4.586225e-08	4.767852e-08	4.950705e-08	5.098895e-08	5.204413e-08	5.266122e-08	5.304100e-08	5.340260e-08	5.394465e-08	5.440947e-08	5.484742e-08	5.548303e-08	5.662725e-08	5.837432e-08	6.090627e-08	6.484195e-08	7.048460e-08	7.806675e-08	9.161145e-08	1.066569e-07	1.206037e-07	1.321425e-07	1.368520e-07	1.630038e-07	
7.714286e+01	1.331421e-07	1.125145e-07	1.029549e-07	9.266468e-08	8.469785e-08	7.953163e-08	7.904085e-08	7.947720e-08	7.750308e-08	7.377682e-08	6.943440e-08	6.535970e-08	6.224305e-08	5.921233e-08	5.604832e-08	5.319667e-08	5.078275e-08	4.855527e-08	4.685395e-08	4.609540e-08	4.610150e-08	4.662713e-08	4.734643e-08	4.824432e-08	4.952142e-08	5.115428e-08	5.301860e-08	5.548203e-08	5.769117e-08	5.951193e-08	6.120323e-08	6.263240e-08	6.384835e-08	6.480268e-08	6.537800e-08	6.602150e-08	6.673790e-08	6.753965e-08	6.880835e-08	7.107312e-08	7.486735e-08	8.250065e-08	9.374905e-08	1.068587e-07	1.189791e-07	1.303057e-07	1.367220e-07	1.630097e-07	
8.285714e+01	1.331421e-07	1.124000e-07	1.059590e-07	9.660415e-08	8.996665e-08	8.619070e-08	8.503852e-08	8.366757e-08	8.059325e-08	7.645245e-08	7.245827e-08	6.958243e-08	6.741378e-08	6.494653e-08	6.233135e-08	5.984492e-08	5.807097e-08	5.628685e-08	5.476565e-08	5.366167e-08	5.297085e-08	5.267545e-08	5.290180e-08	5.370880e-08	5.512777e-08	5.725467e-08	5.964880e-08	6.207183e-08	6.436068e-08	6.647800e-08	6.868705e-08	7.096465e-08	7.321420e-08	7.512120e-08	7.644568e-08	7.707095e-08	7.715165e-08	7.703722e-08	7.724313e-08	7.833505e-08	8.141730e-08	8.754413e-08	9.638573e-08	1.072810e-07	1.180610e-07	1.296043e-07	1.352158e-07	1.630088e-07	
8.857143e+01	1.331421e-07	1.120134e-07	1.072342e-07	1.000842e-07	9.528587e-08	9.274845e-08	9.077162e-08	8.769710e-08	8.340068e-08	7.945110e-08	7.664590e-08	7.470762e-08	7.297142e-08	7.115675e-08	6.935495e-08	6.768132e-08	6.569750e-08	6.395013e-08	6.230698e-08	6.090895e-08	5.995120e-08	5.962102e-08	5.987775e-08	6.058842e-08	6.146400e-08	6.270740e-08	6.387858e-08	6.494120e-08	6.602440e-08	6.737200e-08	6.919995e-08	7.151435e-08	7.405378e-08	7.651340e-08	7.868003e-08	8.032097e-08	8.128868e-08	8.168103e-08	8.201502e-08	8.318538e-08	8.535600e-08	9.015022e-08	9.758953e-08	1.070187e-07	1.169065e-07	1.280462e-07	1.335380e-07	1.630062e-07	
9.428571e+01	1.331420e-07	1.127029e-07	1.088649e-07	1.044273e-07	1.011043e-07	9.896965e-08	9.595862e-08	9.079558e-08	8.625840e-08	8.322597e-08	8.127575e-08	7.975698e-08	7.810730e-08	7.609605e-08	7.375388e-08	7.120240e-08	6.858165e-08	6.610912e-08	6.418463e-08	6.257060e-08	6.162730e-08	6.134582e-08	6.147273e-08	6.195535e-08	6.240338e-08	6.272518e-08	6.297010e-08	6.315108e-08	6.359615e-08	6.444850e-08	6.565300e-08	6.719552e-08	6.939855e-08	7.197305e-08	7.457832e-08	7.698092e-08	7.901540e-08	8.068512e-08	8.211060e-08	8.399893e-08	8.709080e-08	9.200365e-08	9.871585e-08	1.069458e-07	1.158592e-07	1.263555e-07	1.323873e-07	1.630077e-07	
1.000000e+02	1.331418e-07	1.138622e-07	1.111735e-07	1.084395e-07	1.059344e-07	1.034132e-07	9.938702e-08	9.441950e-08	9.092430e-08	8.795750e-08	8.568907e-08	8.360435e-08	8.089070e-08	7.798808e-08	7.477420e-08	7.157070e-08	6.838430e-08	6.552643e-08	6.320897e-08	6.163802e-08	6.066527e-08	6.030740e-08	6.037787e-08	6.068372e-08	6.107142e-08	6.142320e-08	6.184297e-08	6.242940e-08	6.323095e-08	6.421242e-08	6.523507e-08	6.659445e-08	6.819135e-08	6.985832e-08	7.153710e-08	7.351860e-08	7.572843e-08	7.804910e-08	8.049005e-08	8.302690e-08	8.638280e-08	9.103283e-08	9.751217e-08	1.055678e-07	1.144885e-07	1.247700e-07	1.317235e-07	1.630083e-07	
1.057143e+02	1.331421e-07	1.143629e-07	1.142711e-07	1.126631e-07	1.104766e-07	1.069990e-07	1.022400e-07	9.756350e-08	9.364807e-08	9.027342e-08	8.770140e-08	8.491930e-08	8.156678e-08	7.815275e-08	7.469940e-08	7.138537e-08	6.834655e-08	6.554678e-08	6.314243e-08	6.147370e-08	6.058945e-08	6.038995e-08	6.069870e-08	6.127073e-08	6.198060e-08	6.270010e-08	6.361978e-08	6.486007e-08	6.632600e-08	6.776983e-08	6.913368e-08	7.040590e-08	7.141620e-08	7.227435e-08	7.312025e-08	7.402280e-08	7.529825e-08	7.726482e-08	7.975777e-08	8.266972e-08	8.641162e-08	9.111160e-08	9.718588e-08	1.047359e-07	1.131919e-07	1.233667e-07	1.306780e-07	1.630083e-07	
1.114286e+02	1.331418e-07	1.145548e-07	1.160700e-07	1.155428e-07	1.132834e-07	1.081087e-07	1.028267e-07	9.836498e-08	9.445708e-08	9.101053e-08	8.811730e-08	8.496450e-08	8.162215e-08	7.839993e-08	7.515950e-08	7.196215e-08	6.904618e-08	6.655000e-08	6.464952e-08	6.330870e-08	6.265080e-08	6.255033e-08	6.290350e-08	6.362137e-08	6.457920e-08	6.599272e-08	6.786357e-08	7.015985e-08	7.251075e-08	7.470148e-08	7.635233e-08	7.737770e-08	7.781415e-08	7.792908e-08	7.797088e-08	7.794435e-08	7.819387e-08	7.919670e-08	8.099137e-08	8.369702e-08	8.720582e-08	9.132867e-08	9.641177e-08	1.032443e-07	1.115218e-07	1.219822e-07	1.296900e-07	1.630090e-07	
1.171429e+02	1.331416e-07	1.148302e-07	1.177156e-07	1.186697e-07	1.158535e-07	1.101477e-07	1.044736e-07	9.938925e-08	9.492203e-08	9.167107e-08	8.859045e-08	8.541748e-08	8.230730e-08	7.932797e-08	7.637822e-08	7.342062e-08	7.068973e-08	6.829078e-08	6.639345e-08	6.515723e-08	6.466585e-08	6.477858e-08	6.536673e-08	6.631195e-08	6.768385e-08	6.960800e-08	7.215797e-08	7.523920e-08	7.853560e-08	8.160772e-08	8.399570e-08	8.547017e-08	8.596030e-08	8.561810e-08	8.470927e-08	8.385142e-08	8.341647e-08	8.340707e-08	8.413647e-08	8.586740e-08	8.886687e-08	9.253150e-08	9.684310e-08	1.028058e-07	1.107422e-07	1.209950e-07	1.289108e-07	1.630090e-07	
1.228571e+02	1.331417e-07	1.156246e-07	1.192729e-07	1.202768e-07	1.156521e-07	1.093409e-07	1.038725e-07	9.949943e-08	9.588265e-08	9.275997e-08	8.984923e-08	8.702757e-08	8.402775e-08	8.108912e-08	7.811267e-08	7.524778e-08	7.261303e-08	7.032223e-08	6.840285e-08	6.706190e-08	6.641203e-08	6.637145e-08	6.693715e-08	6.803957e-08	6.985805e-08	7.254045e-08	7.588050e-08	7.972815e-08	8.378378e-08	8.756618e-08	9.065560e-08	9.277523e-08	9.372875e-08	9.347020e-08	9.236737e-08	9.079625e-08	8.936352e-08	8.850963e-08	8.824770e-08	8.885477e-08	9.068285e-08	9.348812e-08	9.714738e-08	1.022935e-07	1.099116e-07	1.201284e-07	1.285783e-07	1.630090e-07	
1.285714e+02	1.331418e-07	1.161146e-07	1.203587e-07	1.216919e-07	1.165916e-07	1.103033e-07	1.049685e-07	1.007661e-07	9.754780e-08	9.478227e-08	9.204383e-08	8.927323e-08	8.643695e-08	8.340280e-08	8.023220e-08	7.717065e-08	7.435993e-08	7.204040e-08	7.034458e-08	6.910035e-08	6.837437e-08	6.805425e-08	6.819825e-08	6.889482e-08	7.069435e-08	7.367445e-08	7.774940e-08	8.268755e-08	8.795675e-08	9.281947e-08	9.668140e-08	9.920182e-08	1.004226e-07	1.003243e-07	9.912445e-08	9.715590e-08	9.501390e-08	9.318375e-08	9.216895e-08	9.194850e-08	9.279242e-08	9.479905e-08	9.789943e-08	1.024477e-07	1.094455e-07	1.194982e-07	1.280302e-07	1.630093e-07	
1.342857e+02	1.331424e-07	1.165476e-07	1.209049e-07	1.207932e-07	1.153333e-07	1.091714e-07	1.049280e-07	1.020587e-07	9.967472e-08	9.719997e-08	9.428108e-08	9.142692e-08	8.842243e-08	8.515455e-08	8.182365e-08	7.873840e-08	7.590910e-08	7.347243e-08	7.153937e-08	7.024060e-08	6.940925e-08	6.892018e-08	6.879230e-08	6.954747e-08	7.131900e-08	7.429607e-08	7.858650e-08	8.401435e-08	9.018205e-08	9.622903e-08	1.012386e-07	1.048268e-07	1.064325e-07	1.062343e-07	1.046151e-07	1.022803e-07	9.975862e-08	9.745287e-08	9.559890e-08	9.469500e-08	9.462420e-08	9.569560e-08	9.829898e-08	1.025614e-07	1.091260e-07	1.190538e-07	1.277702e-07	1.630095e-07	
1.400000e+02	1.331428e-07	1.168519e-07	1.219092e-07	1.214031e-07	1.157161e-07	1.099403e-07	1.062453e-07	1.040297e-07	1.016705e-07	9.889950e-08	9.579533e-08	9.262852e-08	8.927295e-08	8.567387e-08	8.216220e-08	7.900762e-08	7.626888e-08	7.388210e-08	7.186507e-08	7.029423e-08	6.916467e-08	6.835425e-08	6.814893e-08	6.891635e-08	7.092775e-08	7.431420e-08	7.907928e-08	8.501987e-08	9.172482e-08	9.842968e-08	1.046305e-07	1.091410e-07	1.114717e-07	1.115568e-07	1.095752e-07	1.068992e-07	1.038394e-07	1.011764e-07	9.883335e-08	9.711963e-08	9.654820e-08	9.700240e-08	9.911935e-08	1.031012e-07	1.094595e-07	1.190992e-07	1.276825e-07	1.630110e-07	
1.457143e+02	1.331424e-07	1.171818e-07	1.223635e-07	1.203732e-07	1.144350e-07	1.095275e-07	1.067400e-07	1.051989e-07	1.029812e-07	9.974057e-08	9.630952e-08	9.268345e-08	8.872735e-08	8.483532e-08	8.115243e-08	7.798540e-08	7.529255e-08	7.298760e-08	7.104320e-08	6.945290e-08	6.814773e-08	6.706780e-08	6.671108e-08	6.722453e-08	6.906050e-08	7.253728e-08	7.769470e-08	8.434700e-08	9.200600e-08	9.999847e-08	1.081299e-07	1.128680e-07	1.156015e-07	1.161769e-07	1.143608e-07	1.111233e-07	1.078930e-07	1.047144e-07	1.019300e-07	9.989280e-08	9.838000e-08	9.824005e-08	9.975580e-08	1.034029e-07	1.097665e-07	1.191698e-07	1.276633e-07	1.630097e-07	
1.514286e+02	1.331421e-07	1.172800e-07	1.227225e-07	1.203372e-07	1.144724e-07	1.100932e-07	1.076549e-07	1.060274e-07	1.032268e-07	9.979605e-08	9.587543e-08	9.164818e-08	8.737120e-08	8.325535e-08	7.959703e-08	7.652905e-08	7.384580e-08	7.154925e-08	6.957005e-08	6.797565e-08	6.658585e-08	6.550110e-08	6.507363e-08	6.554070e-08	6.713200e-08	7.035365e-08	7.525447e-08	8.186425e-08	8.988413e-08	9.876080e-08	1.080989e-07	1.155226e-07	1.198038e-07	1.209736e-07	1.193096e-07	1.158124e-07	1.116309e-07	1.080535e-07	1.049307e-07	1.025120e-07	1.006375e-07	9.982467e-08	1.008085e-07	1.041175e-07	1.102350e-07	1.192305e-07	1.276203e-07	1.630097e-07	
1.571429e+02	1.331415e-07	1.171830e-07	1.215920e-07	1.191000e-07	1.134604e-07	1.092869e-07	1.071454e-07	1.054724e-07	1.026226e-07	9.893302e-08	9.486878e-08	9.028950e-08	8.585393e-08	8.175190e-08	7.820875e-08	7.517402e-08	7.254770e-08	7.027125e-08	6.829355e-08	6.657542e-08	6.511925e-08	6.402410e-08	6.357588e-08	6.400107e-08	6.555400e-08	6.850023e-08	7.316238e-08	7.954873e-08	8.749685e-08	9.639197e-08	1.064036e-07	1.154235e-07	1.217920e-07	1.246146e-07	1.240175e-07	1.208074e-07	1.161426e-07	1.116260e-07	1.080396e-07	1.051534e-07	1.030295e-07	1.016104e-07	1.019627e-07	1.048094e-07	1.105674e-07	1.192332e-07	1.277498e-07	1.630100e-07	
1.628571e+02	1.331418e-07	1.172674e-07	1.214939e-07	1.187299e-07	1.131935e-07	1.091245e-07	1.068847e-07	1.046656e-07	1.016106e-07	9.787320e-08	9.363065e-08	8.905680e-08	8.469067e-08	8.067382e-08	7.714975e-08	7.414523e-08	7.154530e-08	6.932082e-08	6.727673e-08	6.561215e-08	6.416243e-08	6.308975e-08	6.255647e-08	6.285690e-08	6.425807e-08	6.690750e-08	7.116905e-08	7.727632e-08	8.516253e-08	9.433507e-08	1.046422e-07	1.147952e-07	1.224722e-07	1.267337e-07	1.275007e-07	1.251971e-07	1.207560e-07	1.155780e-07	1.113878e-07	1.079593e-07	1.055186e-07	1.036799e-07	1.034469e-07	1.058553e-07	1.112973e-07	1.196867e-07	1.279910e-07	1.630097e-07	
1.685714e+02	1.331440e-07	1.173649e-07	1.209842e-07	1.176992e-07	1.118849e-07	1.076739e-07	1.053152e-07	1.030737e-07	1.001572e-07	9.648377e-08	9.242760e-08	8.809185e-08	8.384775e-08	7.983008e-08	7.634833e-08	7.323982e-08	7.066480e-08	6.844697e-08	6.659500e-08	6.498650e-08	6.361740e-08	6.257280e-08	6.205097e-08	6.224148e-08	6.345620e-08	6.584325e-08	6.950820e-08	7.511970e-08	8.259888e-08	9.176702e-08	1.021500e-07	1.135143e-07	1.228356e-07	1.286655e-07	1.305415e-07	1.290369e-07	1.250458e-07	1.197576e-07	1.147917e-07	1.108462e-07	1.079188e-07	1.057399e-07	1.050892e-07	1.069819e-07	1.120702e-07	1.200428e-07	1.281725e-07	1.630100e-07	
1.742857e+02	1.331438e-07	1.173991e-07	1.206082e-07	1.168294e-07	1.110249e-07	1.067109e-07	1.037924e-07	1.014395e-07	9.837865e-08	9.490340e-08	9.112975e-08	8.718373e-08	8.299252e-08	7.896125e-08	7.537740e-08	7.225728e-08	6.964045e-08	6.752247e-08	6.583227e-08	6.430652e-08	6.306080e-08	6.244907e-08	6.174970e-08	6.199028e-08	6.310033e-08	6.529527e-08	6.871480e-08	7.376880e-08	8.082397e-08	8.968683e-08	9.975122e-08	1.111406e-07	1.217969e-07	1.295434e-07	1.333206e-07	1.329946e-07	1.294038e-07	1.238833e-07	1.181833e-07	1.137471e-07	1.103215e-07	1.077325e-07	1.066871e-07	1.081664e-07	1.128346e-07	1.203558e-07	1.281915e-07	1.630113e-07	
1.800000e+02	1.331418e-07	1.170580e-07	1.196714e-07	1.157605e-07	1.096258e-07	1.048289e-07	1.016913e-07	9.940528e-08	9.644575e-08	9.331535e-08	8.977325e-08	8.608318e-08	8.205762e-08	7.809010e-08	7.439615e-08	7.125828e-08	6.854142e-08	6.643615e-08	6.484235e-08	6.358205e-08	6.244543e-08	6.184125e-08	6.158063e-08	6.188892e-08	6.301950e-08	6.515585e-08	6.846925e-08	7.329778e-08	8.015380e-08	8.874790e-08	9.863617e-08	1.095315e-07	1.205869e-07	1.294441e-07	1.346844e-07	1.357716e-07	1.331069e-07	1.278065e-07	1.216439e-07	1.166667e-07	1.126376e-07	1.096746e-07	1.083302e-07	1.094525e-07	1.136468e-07	1.208265e-07	1.285005e-07	1.630117e-07	
