1.428571e+01	4.284011e-02	4.296334e-02	4.430908e-02	4.626490e-02	4.837620e-02	5.065008e-02	5.292373e-02	5.533833e-02	5.794658e-02	6.013065e-02	6.165378e-02	6.235680e-02	6.230808e-02	6.172378e-02	6.070800e-02	5.941172e-02	5.800800e-02	5.663940e-02	5.551347e-02	5.461230e-02	5.392378e-02	5.324205e-02	5.264907e-02	5.205817e-02	5.147593e-02	5.078777e-02	5.016350e-02	4.959125e-02	4.931708e-02	4.927245e-02	4.955992e-02	5.009858e-02	5.093775e-02	5.196815e-02	5.283823e-02	5.359923e-02	5.397433e-02	5.369402e-02	5.195150e-02	4.858550e-02	4.391077e-02	3.891517e-02	3.418112e-02	2.976225e-02	2.587913e-02	2.318901e-02	2.206983e-02	2.340196e-02	
2.000000e+01	4.283988e-02	4.280644e-02	4.397070e-02	4.564187e-02	4.762658e-02	4.979880e-02	5.216632e-02	5.466425e-02	5.730978e-02	5.944678e-02	6.078728e-02	6.128180e-02	6.111815e-02	6.050610e-02	5.947062e-02	5.813808e-02	5.648298e-02	5.486585e-02	5.344828e-02	5.218965e-02	5.106307e-02	5.032562e-02	4.958770e-02	4.899945e-02	4.861968e-02	4.814977e-02	4.766035e-02	4.724253e-02	4.708980e-02	4.721670e-02	4.762375e-02	4.829700e-02	4.920465e-02	5.022848e-02	5.125110e-02	5.220355e-02	5.289252e-02	5.287373e-02	5.136710e-02	4.809672e-02	4.342400e-02	3.833935e-02	3.347010e-02	2.906480e-02	2.534535e-02	2.286543e-02	2.192816e-02	2.340227e-02	
2.571429e+01	4.283988e-02	4.264843e-02	4.360958e-02	4.506211e-02	4.692527e-02	4.901600e-02	5.148575e-02	5.401867e-02	5.662312e-02	5.869710e-02	5.966145e-02	5.991690e-02	5.967182e-02	5.904625e-02	5.800675e-02	5.657062e-02	5.487678e-02	5.310832e-02	5.153045e-02	4.990058e-02	4.853965e-02	4.737585e-02	4.664670e-02	4.603907e-02	4.562062e-02	4.529625e-02	4.501910e-02	4.478678e-02	4.477935e-02	4.508235e-02	4.565827e-02	4.645312e-02	4.747407e-02	4.855520e-02	4.966573e-02	5.072695e-02	5.154417e-02	5.185278e-02	5.065060e-02	4.755330e-02	4.296363e-02	3.782112e-02	3.285105e-02	2.845988e-02	2.487353e-02	2.257154e-02	2.179671e-02	2.340175e-02	
3.142857e+01	4.283988e-02	4.248704e-02	4.324799e-02	4.455616e-02	4.629317e-02	4.834365e-02	5.071985e-02	5.342230e-02	5.580863e-02	5.759545e-02	5.848865e-02	5.846857e-02	5.802327e-02	5.731150e-02	5.623290e-02	5.486485e-02	5.317270e-02	5.140448e-02	4.950380e-02	4.780650e-02	4.606553e-02	4.478303e-02	4.381732e-02	4.320180e-02	4.281700e-02	4.255792e-02	4.242822e-02	4.241868e-02	4.264710e-02	4.311600e-02	4.385733e-02	4.475538e-02	4.584382e-02	4.700265e-02	4.820527e-02	4.915740e-02	5.013795e-02	5.072968e-02	4.977642e-02	4.697870e-02	4.251507e-02	3.735930e-02	3.230685e-02	2.793393e-02	2.445898e-02	2.230808e-02	2.169125e-02	2.340322e-02	
3.714286e+01	4.284008e-02	4.234007e-02	4.291740e-02	4.403076e-02	4.570169e-02	4.774237e-02	4.999065e-02	5.274732e-02	5.485803e-02	5.634715e-02	5.708760e-02	5.706538e-02	5.644445e-02	5.554378e-02	5.443055e-02	5.306180e-02	5.147333e-02	4.973930e-02	4.788977e-02	4.599355e-02	4.430255e-02	4.270830e-02	4.165925e-02	4.088460e-02	4.042975e-02	4.025853e-02	4.027667e-02	4.044595e-02	4.087312e-02	4.150245e-02	4.232745e-02	4.333568e-02	4.444483e-02	4.560460e-02	4.673150e-02	4.771670e-02	4.872745e-02	4.930727e-02	4.875270e-02	4.635025e-02	4.207945e-02	3.695420e-02	3.184908e-02	2.749455e-02	2.411043e-02	2.206895e-02	2.159063e-02	2.340125e-02	
4.285714e+01	4.284026e-02	4.220687e-02	4.256483e-02	4.362985e-02	4.515339e-02	4.713320e-02	4.946090e-02	5.191598e-02	5.375122e-02	5.504152e-02	5.568533e-02	5.552475e-02	5.457305e-02	5.336905e-02	5.230382e-02	5.125925e-02	4.978033e-02	4.812050e-02	4.637720e-02	4.456135e-02	4.285357e-02	4.131423e-02	4.012098e-02	3.924830e-02	3.875878e-02	3.862017e-02	3.867540e-02	3.901182e-02	3.953128e-02	4.025110e-02	4.105008e-02	4.203825e-02	4.314225e-02	4.435122e-02	4.543200e-02	4.648515e-02	4.746065e-02	4.803773e-02	4.767652e-02	4.564302e-02	4.166312e-02	3.656240e-02	3.145815e-02	2.712260e-02	2.382282e-02	2.186160e-02	2.149857e-02	2.340213e-02	
4.857143e+01	4.283988e-02	4.208196e-02	4.228671e-02	4.321663e-02	4.462292e-02	4.655247e-02	4.888000e-02	5.092103e-02	5.272260e-02	5.387108e-02	5.428853e-02	5.362475e-02	5.231725e-02	5.093353e-02	4.950445e-02	4.881158e-02	4.806275e-02	4.663083e-02	4.499508e-02	4.332265e-02	4.174305e-02	4.028645e-02	3.908630e-02	3.817430e-02	3.764062e-02	3.747415e-02	3.758653e-02	3.795247e-02	3.849542e-02	3.918375e-02	3.995625e-02	4.091025e-02	4.200215e-02	4.320595e-02	4.427080e-02	4.527785e-02	4.622843e-02	4.685160e-02	4.663228e-02	4.490490e-02	4.123512e-02	3.623033e-02	3.113102e-02	2.682647e-02	2.359349e-02	2.168464e-02	2.142853e-02	2.340186e-02	
5.428571e+01	4.284008e-02	4.196046e-02	4.202481e-02	4.283488e-02	4.419047e-02	4.602020e-02	4.819195e-02	5.013128e-02	5.178443e-02	5.270890e-02	5.305558e-02	5.264530e-02	5.155745e-02	5.002915e-02	4.833275e-02	4.671688e-02	4.619628e-02	4.510895e-02	4.368975e-02	4.220435e-02	4.072093e-02	3.938410e-02	3.826923e-02	3.740488e-02	3.686630e-02	3.671513e-02	3.685900e-02	3.719237e-02	3.766105e-02	3.826690e-02	3.898132e-02	3.984918e-02	4.093178e-02	4.206585e-02	4.316065e-02	4.422662e-02	4.519185e-02	4.580645e-02	4.563325e-02	4.412100e-02	4.075255e-02	3.591838e-02	3.086207e-02	2.659273e-02	2.341230e-02	2.157002e-02	2.136359e-02	2.340162e-02	
6.000000e+01	4.284006e-02	4.183695e-02	4.179401e-02	4.247762e-02	4.380373e-02	4.552390e-02	4.756868e-02	4.943895e-02	5.095223e-02	5.156147e-02	5.196112e-02	5.158272e-02	5.036358e-02	4.876403e-02	4.726725e-02	4.563300e-02	4.460723e-02	4.384360e-02	4.253455e-02	4.115040e-02	3.983445e-02	3.863852e-02	3.759945e-02	3.676098e-02	3.623045e-02	3.606687e-02	3.618827e-02	3.648767e-02	3.687823e-02	3.740095e-02	3.802532e-02	3.891228e-02	3.988567e-02	4.102340e-02	4.218718e-02	4.328445e-02	4.428965e-02	4.491497e-02	4.476773e-02	4.337252e-02	4.024520e-02	3.561243e-02	3.064650e-02	2.641770e-02	2.327885e-02	2.146829e-02	2.131313e-02	2.340378e-02	
6.571429e+01	4.284006e-02	4.171881e-02	4.162253e-02	4.212947e-02	4.344221e-02	4.507662e-02	4.700192e-02	4.873943e-02	5.009533e-02	5.067215e-02	5.104018e-02	5.065988e-02	4.942720e-02	4.775498e-02	4.622817e-02	4.480597e-02	4.330787e-02	4.276560e-02	4.154645e-02	4.032525e-02	3.920132e-02	3.807680e-02	3.704325e-02	3.616747e-02	3.562495e-02	3.539155e-02	3.549377e-02	3.576622e-02	3.611545e-02	3.650918e-02	3.717870e-02	3.805467e-02	3.903023e-02	4.016975e-02	4.137155e-02	4.251310e-02	4.354508e-02	4.418593e-02	4.401800e-02	4.265460e-02	3.971130e-02	3.530452e-02	3.046373e-02	2.627948e-02	2.318805e-02	2.143107e-02	2.129024e-02	2.340245e-02	
7.142857e+01	4.284026e-02	4.161361e-02	4.146065e-02	4.188104e-02	4.310765e-02	4.468978e-02	4.647693e-02	4.813147e-02	4.940345e-02	4.997657e-02	5.012780e-02	4.966190e-02	4.850517e-02	4.706620e-02	4.554395e-02	4.408287e-02	4.275908e-02	4.198132e-02	4.091143e-02	3.983015e-02	3.871177e-02	3.768200e-02	3.670610e-02	3.575823e-02	3.518275e-02	3.490660e-02	3.492425e-02	3.510328e-02	3.539315e-02	3.588487e-02	3.656070e-02	3.729942e-02	3.834602e-02	3.953685e-02	4.076868e-02	4.193720e-02	4.296622e-02	4.358670e-02	4.336280e-02	4.198400e-02	3.917888e-02	3.498775e-02	3.030100e-02	2.618820e-02	2.313675e-02	2.140952e-02	2.127385e-02	2.340195e-02	
7.714286e+01	4.284048e-02	4.152678e-02	4.130230e-02	4.169372e-02	4.284429e-02	4.430877e-02	4.606210e-02	4.764650e-02	4.886388e-02	4.921970e-02	4.922565e-02	4.862790e-02	4.756507e-02	4.637383e-02	4.512475e-02	4.376090e-02	4.271013e-02	4.173908e-02	4.065347e-02	3.962297e-02	3.857468e-02	3.764558e-02	3.666967e-02	3.569135e-02	3.502088e-02	3.447388e-02	3.437225e-02	3.450695e-02	3.485340e-02	3.527707e-02	3.603278e-02	3.691845e-02	3.793745e-02	3.915278e-02	4.037132e-02	4.155487e-02	4.257395e-02	4.314562e-02	4.282508e-02	4.136497e-02	3.863822e-02	3.464465e-02	3.014653e-02	2.613230e-02	2.312329e-02	2.141744e-02	2.127808e-02	2.340391e-02	
8.285714e+01	4.284048e-02	4.145133e-02	4.115318e-02	4.152901e-02	4.256118e-02	4.400702e-02	4.574467e-02	4.727375e-02	4.842392e-02	4.889573e-02	4.834583e-02	4.770125e-02	4.677495e-02	4.582230e-02	4.488288e-02	4.396700e-02	4.325235e-02	4.207132e-02	4.098330e-02	3.987905e-02	3.885035e-02	3.786337e-02	3.697012e-02	3.603262e-02	3.493147e-02	3.474832e-02	3.473427e-02	3.485640e-02	3.506415e-02	3.541777e-02	3.606712e-02	3.685508e-02	3.794637e-02	3.911575e-02	4.030635e-02	4.146375e-02	4.242078e-02	4.289133e-02	4.243782e-02	4.084315e-02	3.810787e-02	3.429237e-02	3.000515e-02	2.610645e-02	2.314982e-02	2.145852e-02	2.129772e-02	2.340346e-02	
8.857143e+01	4.284026e-02	4.137744e-02	4.100078e-02	4.138118e-02	4.240753e-02	4.377088e-02	4.542360e-02	4.691998e-02	4.797233e-02	4.845903e-02	4.796230e-02	4.688125e-02	4.619735e-02	4.563503e-02	4.505928e-02	4.443822e-02	4.364158e-02	4.276543e-02	4.187253e-02	4.084295e-02	3.978292e-02	3.883090e-02	3.781340e-02	3.688205e-02	3.592427e-02	3.568747e-02	3.561558e-02	3.566707e-02	3.581270e-02	3.612742e-02	3.666358e-02	3.746860e-02	3.845358e-02	3.953562e-02	4.065568e-02	4.171503e-02	4.252193e-02	4.285030e-02	4.222287e-02	4.043373e-02	3.762765e-02	3.393030e-02	2.987795e-02	2.611200e-02	2.321331e-02	2.151704e-02	2.134264e-02	2.340273e-02	
9.428571e+01	4.284026e-02	4.122774e-02	4.090071e-02	4.133789e-02	4.234470e-02	4.363926e-02	4.520098e-02	4.662890e-02	4.770682e-02	4.796678e-02	4.764037e-02	4.661032e-02	4.597370e-02	4.571448e-02	4.548898e-02	4.499390e-02	4.440625e-02	4.377230e-02	4.314263e-02	4.227410e-02	4.133887e-02	4.050230e-02	3.962592e-02	3.881240e-02	3.798828e-02	3.748138e-02	3.732310e-02	3.724877e-02	3.730173e-02	3.754537e-02	3.801805e-02	3.871657e-02	3.958837e-02	4.054067e-02	4.151710e-02	4.239188e-02	4.299175e-02	4.306282e-02	4.217780e-02	4.018083e-02	3.725215e-02	3.363442e-02	2.977643e-02	2.615300e-02	2.330570e-02	2.160773e-02	2.138654e-02	2.340326e-02	
1.000000e+02	4.284048e-02	4.121900e-02	4.095192e-02	4.135026e-02	4.238110e-02	4.358489e-02	4.503795e-02	4.631428e-02	4.730453e-02	4.753090e-02	4.723715e-02	4.665512e-02	4.628440e-02	4.618115e-02	4.609998e-02	4.585790e-02	4.542493e-02	4.502590e-02	4.450580e-02	4.398432e-02	4.331648e-02	4.264743e-02	4.193995e-02	4.115332e-02	4.047475e-02	3.999698e-02	3.971787e-02	3.955743e-02	3.952293e-02	3.964882e-02	4.003730e-02	4.064735e-02	4.138170e-02	4.216275e-02	4.292360e-02	4.351582e-02	4.379743e-02	4.355602e-02	4.237120e-02	4.010612e-02	3.702433e-02	3.341948e-02	2.971450e-02	2.623020e-02	2.344306e-02	2.171181e-02	2.147494e-02	2.340340e-02	
1.057143e+02	4.284048e-02	4.124762e-02	4.097084e-02	4.139833e-02	4.234285e-02	4.355499e-02	4.490230e-02	4.613010e-02	4.699090e-02	4.718873e-02	4.701432e-02	4.677878e-02	4.660132e-02	4.677577e-02	4.701170e-02	4.691837e-02	4.666877e-02	4.640997e-02	4.607100e-02	4.584418e-02	4.542255e-02	4.495088e-02	4.431913e-02	4.346168e-02	4.283703e-02	4.238868e-02	4.217522e-02	4.208590e-02	4.213412e-02	4.237593e-02	4.275227e-02	4.325490e-02	4.379793e-02	4.434950e-02	4.483015e-02	4.506847e-02	4.496438e-02	4.433413e-02	4.278032e-02	4.022990e-02	3.696825e-02	3.334000e-02	2.972725e-02	2.635908e-02	2.362120e-02	2.186009e-02	2.155946e-02	2.340349e-02	
1.114286e+02	4.284043e-02	4.126299e-02	4.100038e-02	4.146603e-02	4.244001e-02	4.362292e-02	4.494138e-02	4.608400e-02	4.681193e-02	4.707638e-02	4.696362e-02	4.695700e-02	4.710417e-02	4.747508e-02	4.782393e-02	4.793600e-02	4.783867e-02	4.771045e-02	4.773252e-02	4.769040e-02	4.755598e-02	4.724810e-02	4.665798e-02	4.587730e-02	4.509832e-02	4.460280e-02	4.430200e-02	4.444563e-02	4.474608e-02	4.522485e-02	4.580505e-02	4.636108e-02	4.681745e-02	4.708595e-02	4.714855e-02	4.695257e-02	4.641973e-02	4.535068e-02	4.341842e-02	4.059085e-02	3.712753e-02	3.344260e-02	2.984178e-02	2.654918e-02	2.384804e-02	2.202005e-02	2.164843e-02	2.340368e-02	
1.171429e+02	4.284068e-02	4.128452e-02	4.102903e-02	4.157930e-02	4.256120e-02	4.378544e-02	4.508136e-02	4.622568e-02	4.684735e-02	4.712080e-02	4.722890e-02	4.739628e-02	4.775553e-02	4.825153e-02	4.870932e-02	4.886177e-02	4.889457e-02	4.895658e-02	4.914952e-02	4.941007e-02	4.957202e-02	4.952468e-02	4.905542e-02	4.822500e-02	4.739812e-02	4.675210e-02	4.651818e-02	4.672100e-02	4.722793e-02	4.795183e-02	4.873403e-02	4.940870e-02	4.985652e-02	4.995447e-02	4.969130e-02	4.905755e-02	4.803127e-02	4.653095e-02	4.423903e-02	4.111265e-02	3.749857e-02	3.373093e-02	3.010128e-02	2.682520e-02	2.410670e-02	2.223905e-02	2.174813e-02	2.340371e-02	
1.228571e+02	4.284084e-02	4.130172e-02	4.108609e-02	4.168352e-02	4.275244e-02	4.407916e-02	4.534352e-02	4.635252e-02	4.702133e-02	4.737737e-02	4.765925e-02	4.803818e-02	4.850198e-02	4.909603e-02	4.961098e-02	4.988418e-02	4.996465e-02	5.019708e-02	5.052185e-02	5.100465e-02	5.143192e-02	5.163018e-02	5.129723e-02	5.043753e-02	4.943322e-02	4.896775e-02	4.881760e-02	4.915198e-02	4.978575e-02	5.061865e-02	5.141508e-02	5.203420e-02	5.235223e-02	5.228750e-02	5.184855e-02	5.100240e-02	4.968262e-02	4.778913e-02	4.515218e-02	4.179737e-02	3.804983e-02	3.420890e-02	3.052167e-02	2.719092e-02	2.442930e-02	2.248664e-02	2.189847e-02	2.340367e-02	
1.285714e+02	4.284048e-02	4.131818e-02	4.115609e-02	4.183195e-02	4.299438e-02	4.432863e-02	4.567487e-02	4.676648e-02	4.745597e-02	4.794645e-02	4.830567e-02	4.873653e-02	4.927545e-02	4.987722e-02	5.037465e-02	5.073167e-02	5.100725e-02	5.136395e-02	5.189932e-02	5.244237e-02	5.303087e-02	5.339230e-02	5.325380e-02	5.246530e-02	5.178558e-02	5.132442e-02	5.116862e-02	5.158083e-02	5.229080e-02	5.312140e-02	5.384588e-02	5.426043e-02	5.429735e-02	5.395440e-02	5.335658e-02	5.245830e-02	5.109732e-02	4.908793e-02	4.619060e-02	4.263480e-02	3.877322e-02	3.487400e-02	3.110637e-02	2.765800e-02	2.479146e-02	2.276352e-02	2.203029e-02	2.340381e-02	
1.342857e+02	4.283993e-02	4.134513e-02	4.123698e-02	4.204441e-02	4.335132e-02	4.464435e-02	4.608376e-02	4.715430e-02	4.789750e-02	4.859040e-02	4.901282e-02	4.951387e-02	5.007310e-02	5.057885e-02	5.096090e-02	5.130035e-02	5.165620e-02	5.214365e-02	5.272515e-02	5.336523e-02	5.401150e-02	5.445672e-02	5.434785e-02	5.422295e-02	5.388065e-02	5.355498e-02	5.350150e-02	5.383873e-02	5.450495e-02	5.533120e-02	5.593877e-02	5.619933e-02	5.596798e-02	5.537815e-02	5.459225e-02	5.363390e-02	5.232642e-02	5.030717e-02	4.733512e-02	4.362188e-02	3.966927e-02	3.571785e-02	3.184940e-02	2.822155e-02	2.521741e-02	2.306783e-02	2.218222e-02	2.340387e-02	
1.400000e+02	4.283976e-02	4.138548e-02	4.134999e-02	4.224730e-02	4.365132e-02	4.501377e-02	4.644282e-02	4.767150e-02	4.850422e-02	4.922187e-02	4.976885e-02	5.036937e-02	5.100713e-02	5.137892e-02	5.159690e-02	5.178937e-02	5.210015e-02	5.253912e-02	5.302752e-02	5.357837e-02	5.421230e-02	5.478420e-02	5.525658e-02	5.552620e-02	5.544455e-02	5.531592e-02	5.532057e-02	5.563852e-02	5.632560e-02	5.719818e-02	5.787392e-02	5.794500e-02	5.746340e-02	5.679825e-02	5.584725e-02	5.473137e-02	5.321110e-02	5.136235e-02	4.841540e-02	4.470955e-02	4.070705e-02	3.671873e-02	3.273715e-02	2.888592e-02	2.568585e-02	2.339895e-02	2.234933e-02	2.340434e-02	
1.457143e+02	4.283988e-02	4.143759e-02	4.150878e-02	4.244671e-02	4.392434e-02	4.537045e-02	4.690080e-02	4.815403e-02	4.916765e-02	5.005630e-02	5.069630e-02	5.143163e-02	5.183132e-02	5.223892e-02	5.242660e-02	5.252800e-02	5.276175e-02	5.313025e-02	5.356925e-02	5.394320e-02	5.445802e-02	5.493373e-02	5.568848e-02	5.617910e-02	5.638003e-02	5.642195e-02	5.652398e-02	5.685400e-02	5.761782e-02	5.857710e-02	6.016802e-02	5.937247e-02	5.875865e-02	5.824728e-02	5.715463e-02	5.584348e-02	5.419460e-02	5.218920e-02	4.940795e-02	4.582633e-02	4.184830e-02	3.781728e-02	3.373920e-02	2.962388e-02	2.620630e-02	2.374886e-02	2.252398e-02	2.340392e-02	
1.514286e+02	4.284048e-02	4.149584e-02	4.169091e-02	4.267073e-02	4.422473e-02	4.572243e-02	4.730227e-02	4.879400e-02	4.990353e-02	5.097918e-02	5.169497e-02	5.231487e-02	5.287612e-02	5.327872e-02	5.347698e-02	5.364288e-02	5.385335e-02	5.411355e-02	5.440280e-02	5.480717e-02	5.518232e-02	5.564660e-02	5.632447e-02	5.684245e-02	5.708620e-02	5.720015e-02	5.735545e-02	5.769030e-02	5.837632e-02	5.931565e-02	6.018065e-02	6.063385e-02	6.018437e-02	5.949293e-02	5.838825e-02	5.692605e-02	5.511217e-02	5.296682e-02	5.027997e-02	4.689450e-02	4.302163e-02	3.898253e-02	3.474898e-02	3.043568e-02	2.675890e-02	2.412437e-02	2.269991e-02	2.340395e-02	
1.571429e+02	4.284043e-02	4.154582e-02	4.185550e-02	4.294424e-02	4.451774e-02	4.611854e-02	4.771763e-02	4.913875e-02	5.050673e-02	5.158158e-02	5.272935e-02	5.336795e-02	5.402785e-02	5.454995e-02	5.466407e-02	5.476412e-02	5.497863e-02	5.526428e-02	5.562793e-02	5.589080e-02	5.628342e-02	5.683440e-02	5.748665e-02	5.786170e-02	5.797840e-02	5.799808e-02	5.811138e-02	5.845525e-02	5.906633e-02	5.990517e-02	6.074822e-02	6.131592e-02	6.119822e-02	6.046533e-02	5.933270e-02	5.783048e-02	5.598685e-02	5.379860e-02	5.115450e-02	4.790387e-02	4.419620e-02	4.015042e-02	3.580523e-02	3.127728e-02	2.735388e-02	2.450798e-02	2.290777e-02	2.340405e-02	
1.628571e+02	4.284023e-02	4.164623e-02	4.197428e-02	4.318585e-02	4.478247e-02	4.645565e-02	4.816341e-02	4.956353e-02	5.115572e-02	5.240660e-02	5.356815e-02	5.438643e-02	5.513933e-02	5.568580e-02	5.572415e-02	5.587918e-02	5.608758e-02	5.639095e-02	5.646418e-02	5.681380e-02	5.724550e-02	5.800888e-02	5.869873e-02	5.906878e-02	5.910133e-02	5.898330e-02	5.897112e-02	5.922583e-02	5.977645e-02	6.052527e-02	6.127110e-02	6.181665e-02	6.180373e-02	6.117118e-02	6.011617e-02	5.858780e-02	5.666590e-02	5.454140e-02	5.199900e-02	4.891305e-02	4.534625e-02	4.131307e-02	3.685440e-02	3.214975e-02	2.796090e-02	2.490465e-02	2.308210e-02	2.340391e-02	
1.685714e+02	4.283861e-02	4.174001e-02	4.222584e-02	4.345417e-02	4.506531e-02	4.686151e-02	4.865151e-02	5.006762e-02	5.162315e-02	5.298697e-02	5.427427e-02	5.520847e-02	5.593198e-02	5.626947e-02	5.654192e-02	5.669115e-02	5.705602e-02	5.723447e-02	5.744723e-02	5.768680e-02	5.809310e-02	5.885165e-02	5.975358e-02	6.029510e-02	6.040345e-02	6.020387e-02	6.003623e-02	6.012210e-02	6.051898e-02	6.114120e-02	6.179593e-02	6.224095e-02	6.220920e-02	6.159850e-02	6.045860e-02	5.893097e-02	5.712845e-02	5.512570e-02	5.273660e-02	4.987130e-02	4.645657e-02	4.245003e-02	3.787543e-02	3.299887e-02	2.858365e-02	2.530567e-02	2.327762e-02	2.340409e-02	
1.742857e+02	4.283904e-02	4.183896e-02	4.242657e-02	4.372030e-02	4.543659e-02	4.729686e-02	4.892416e-02	5.067050e-02	5.208520e-02	5.337915e-02	5.467268e-02	5.574522e-02	5.622940e-02	5.645912e-02	5.677502e-02	5.720257e-02	5.760903e-02	5.789700e-02	5.819685e-02	5.835972e-02	5.878650e-02	6.033827e-02	6.060878e-02	6.140163e-02	6.164488e-02	6.146983e-02	6.119095e-02	6.110978e-02	6.129335e-02	6.169793e-02	6.215057e-02	6.245320e-02	6.242160e-02	6.188417e-02	6.075980e-02	5.923135e-02	5.748567e-02	5.552343e-02	5.326932e-02	5.066915e-02	4.748600e-02	4.351173e-02	3.885342e-02	3.383987e-02	2.919975e-02	2.570792e-02	2.343296e-02	2.340435e-02	
1.800000e+02	4.284026e-02	4.194128e-02	4.262671e-02	4.398385e-02	4.578934e-02	4.781323e-02	4.964280e-02	5.135505e-02	5.263230e-02	5.398672e-02	5.505980e-02	5.604402e-02	5.646007e-02	5.675828e-02	5.704458e-02	5.767337e-02	5.805395e-02	5.843200e-02	5.883842e-02	5.929565e-02	5.959845e-02	6.079260e-02	6.181127e-02	6.245207e-02	6.269962e-02	6.259207e-02	6.225788e-02	6.206505e-02	6.194997e-02	6.204410e-02	6.221705e-02	6.232105e-02	6.224093e-02	6.180162e-02	6.084475e-02	5.938185e-02	5.769185e-02	5.581158e-02	5.368437e-02	5.127583e-02	4.832330e-02	4.448362e-02	3.978008e-02	3.465415e-02	2.981587e-02	2.609875e-02	2.367733e-02	2.340459e-02	
