1.428571e+01	9.569141e-04	8.971904e-04	8.668579e-04	8.420192e-04	8.208391e-04	8.086352e-04	8.011040e-04	7.924638e-04	7.932362e-04	7.891755e-04	7.798365e-04	7.635442e-04	7.405085e-04	7.137338e-04	6.850405e-04	6.561245e-04	6.296247e-04	6.077067e-04	5.920780e-04	5.829862e-04	5.812125e-04	5.842480e-04	5.919083e-04	6.017325e-04	6.131385e-04	6.231195e-04	6.322425e-04	6.379710e-04	6.425020e-04	6.437725e-04	6.424825e-04	6.410420e-04	6.432160e-04	6.483027e-04	6.517277e-04	6.545180e-04	6.552950e-04	6.534345e-04	6.426633e-04	6.207760e-04	5.868885e-04	5.486988e-04	5.091335e-04	4.730227e-04	4.468888e-04	4.365448e-04	4.468305e-04	5.147710e-04	
2.000000e+01	9.569144e-04	8.942381e-04	8.608139e-04	8.307026e-04	8.083486e-04	7.950245e-04	7.877435e-04	7.783525e-04	7.747395e-04	7.680327e-04	7.562417e-04	7.376735e-04	7.137268e-04	6.878230e-04	6.604997e-04	6.329168e-04	6.057213e-04	5.831060e-04	5.672765e-04	5.578198e-04	5.546723e-04	5.604775e-04	5.680147e-04	5.772655e-04	5.885370e-04	5.964228e-04	6.002740e-04	6.007153e-04	6.004420e-04	5.989013e-04	5.962848e-04	5.955743e-04	5.996645e-04	6.078670e-04	6.173110e-04	6.256917e-04	6.313860e-04	6.317918e-04	6.225370e-04	6.017920e-04	5.697275e-04	5.335180e-04	4.953015e-04	4.607620e-04	4.368187e-04	4.293088e-04	4.432610e-04	5.147783e-04	
2.571429e+01	9.569119e-04	8.914976e-04	8.547092e-04	8.206942e-04	7.967886e-04	7.813370e-04	7.731502e-04	7.618395e-04	7.524855e-04	7.443518e-04	7.282498e-04	7.084723e-04	6.852955e-04	6.608207e-04	6.346840e-04	6.072893e-04	5.810468e-04	5.585043e-04	5.434385e-04	5.328520e-04	5.300880e-04	5.324573e-04	5.402005e-04	5.469220e-04	5.529340e-04	5.565905e-04	5.563252e-04	5.524482e-04	5.481145e-04	5.445890e-04	5.421498e-04	5.426063e-04	5.491280e-04	5.607018e-04	5.758053e-04	5.907717e-04	6.015422e-04	6.072917e-04	6.011075e-04	5.829285e-04	5.544530e-04	5.200587e-04	4.833405e-04	4.506077e-04	4.282020e-04	4.228078e-04	4.400218e-04	5.147673e-04	
3.142857e+01	9.569121e-04	8.890689e-04	8.491106e-04	8.131123e-04	7.868624e-04	7.687160e-04	7.551953e-04	7.434647e-04	7.275198e-04	7.156707e-04	7.001502e-04	6.784713e-04	6.548900e-04	6.309055e-04	6.054677e-04	5.802490e-04	5.554095e-04	5.344837e-04	5.172900e-04	5.077027e-04	5.017027e-04	5.031350e-04	5.067140e-04	5.105282e-04	5.130475e-04	5.128863e-04	5.096575e-04	5.040900e-04	4.985875e-04	4.941538e-04	4.924537e-04	4.935818e-04	5.004705e-04	5.137465e-04	5.319610e-04	5.495312e-04	5.671887e-04	5.795437e-04	5.775230e-04	5.641468e-04	5.399710e-04	5.080000e-04	4.727435e-04	4.418587e-04	4.206705e-04	4.170345e-04	4.375775e-04	5.148007e-04	
3.714286e+01	9.569141e-04	8.872961e-04	8.447388e-04	8.054123e-04	7.776639e-04	7.565857e-04	7.373905e-04	7.243090e-04	7.042167e-04	6.871665e-04	6.698720e-04	6.492995e-04	6.253892e-04	6.008702e-04	5.760653e-04	5.518445e-04	5.293755e-04	5.099117e-04	4.941652e-04	4.824995e-04	4.764633e-04	4.724358e-04	4.729167e-04	4.726628e-04	4.717958e-04	4.700815e-04	4.663170e-04	4.608490e-04	4.562563e-04	4.530140e-04	4.522325e-04	4.548695e-04	4.614672e-04	4.739488e-04	4.907978e-04	5.092283e-04	5.296945e-04	5.452662e-04	5.507835e-04	5.446970e-04	5.257798e-04	4.973250e-04	4.642690e-04	4.348210e-04	4.143415e-04	4.118823e-04	4.353323e-04	5.147550e-04	
4.285714e+01	9.569224e-04	8.860299e-04	8.402183e-04	8.013446e-04	7.694461e-04	7.444488e-04	7.229995e-04	7.046062e-04	6.822340e-04	6.598643e-04	6.402792e-04	6.182703e-04	5.926977e-04	5.662358e-04	5.432760e-04	5.234305e-04	5.027993e-04	4.847958e-04	4.700605e-04	4.581575e-04	4.496930e-04	4.432850e-04	4.390953e-04	4.356885e-04	4.331778e-04	4.309393e-04	4.272075e-04	4.239092e-04	4.214095e-04	4.207250e-04	4.210840e-04	4.245273e-04	4.313837e-04	4.433085e-04	4.574778e-04	4.748792e-04	4.940793e-04	5.112350e-04	5.218408e-04	5.232535e-04	5.109080e-04	4.864867e-04	4.568233e-04	4.284405e-04	4.088593e-04	4.072709e-04	4.331585e-04	5.147755e-04	
4.857143e+01	9.569144e-04	8.852808e-04	8.381467e-04	7.975194e-04	7.619238e-04	7.334520e-04	7.095397e-04	6.847505e-04	6.633475e-04	6.380208e-04	6.118995e-04	5.828218e-04	5.541777e-04	5.282645e-04	5.028463e-04	4.888393e-04	4.758755e-04	4.601130e-04	4.459580e-04	4.339702e-04	4.242565e-04	4.155272e-04	4.082333e-04	4.026493e-04	3.989460e-04	3.965157e-04	3.941267e-04	3.924758e-04	3.922785e-04	3.937095e-04	3.957968e-04	4.003307e-04	4.077775e-04	4.188885e-04	4.312458e-04	4.460792e-04	4.629132e-04	4.799485e-04	4.939325e-04	5.007868e-04	4.949215e-04	4.759667e-04	4.500702e-04	4.228612e-04	4.043215e-04	4.032563e-04	4.315495e-04	5.147688e-04	
5.428571e+01	9.569164e-04	8.848963e-04	8.366372e-04	7.949423e-04	7.578364e-04	7.246715e-04	6.965073e-04	6.700898e-04	6.462825e-04	6.185657e-04	5.895665e-04	5.612960e-04	5.363672e-04	5.104058e-04	4.827805e-04	4.576692e-04	4.479260e-04	4.352120e-04	4.222043e-04	4.104772e-04	3.996588e-04	3.899453e-04	3.819025e-04	3.762008e-04	3.723427e-04	3.699835e-04	3.683895e-04	3.678273e-04	3.686848e-04	3.713457e-04	3.744490e-04	3.788750e-04	3.864885e-04	3.960370e-04	4.075810e-04	4.221142e-04	4.380890e-04	4.542430e-04	4.686475e-04	4.785503e-04	4.781488e-04	4.651088e-04	4.431087e-04	4.180187e-04	4.008775e-04	4.006273e-04	4.302828e-04	5.147632e-04	
6.000000e+01	9.569186e-04	8.846065e-04	8.360925e-04	7.933773e-04	7.553144e-04	7.184002e-04	6.869705e-04	6.590030e-04	6.328037e-04	6.004147e-04	5.728880e-04	5.444033e-04	5.165192e-04	4.905630e-04	4.661020e-04	4.411725e-04	4.258052e-04	4.151037e-04	4.013950e-04	3.890815e-04	3.781290e-04	3.687795e-04	3.613280e-04	3.560025e-04	3.524403e-04	3.501692e-04	3.488353e-04	3.488538e-04	3.501425e-04	3.531975e-04	3.561737e-04	3.611395e-04	3.666345e-04	3.750640e-04	3.862123e-04	4.003310e-04	4.170155e-04	4.334897e-04	4.482315e-04	4.595720e-04	4.628120e-04	4.548912e-04	4.367642e-04	4.143083e-04	3.986477e-04	3.985296e-04	4.293915e-04	5.148140e-04	
6.571429e+01	9.569206e-04	8.845517e-04	8.372818e-04	7.921001e-04	7.540313e-04	7.151272e-04	6.807030e-04	6.501562e-04	6.207113e-04	5.877307e-04	5.607100e-04	5.345870e-04	5.071738e-04	4.783710e-04	4.524343e-04	4.303138e-04	4.095388e-04	4.010882e-04	3.863993e-04	3.734225e-04	3.624380e-04	3.525100e-04	3.447555e-04	3.392485e-04	3.361130e-04	3.337230e-04	3.330318e-04	3.338095e-04	3.357543e-04	3.379965e-04	3.420792e-04	3.466882e-04	3.513085e-04	3.584493e-04	3.689043e-04	3.827075e-04	3.996783e-04	4.170845e-04	4.325860e-04	4.447087e-04	4.503322e-04	4.462850e-04	4.316957e-04	4.118547e-04	3.977217e-04	3.980423e-04	4.291523e-04	5.147822e-04	
7.142857e+01	9.569252e-04	8.850465e-04	8.388617e-04	7.935343e-04	7.537060e-04	7.146455e-04	6.777157e-04	6.449185e-04	6.131327e-04	5.801998e-04	5.520003e-04	5.269455e-04	5.018490e-04	4.762030e-04	4.495305e-04	4.252017e-04	4.051515e-04	3.928853e-04	3.790400e-04	3.653923e-04	3.520355e-04	3.408760e-04	3.326617e-04	3.260830e-04	3.227360e-04	3.203562e-04	3.195717e-04	3.204658e-04	3.229478e-04	3.273663e-04	3.322508e-04	3.357695e-04	3.412372e-04	3.485022e-04	3.584532e-04	3.715625e-04	3.879865e-04	4.058012e-04	4.220193e-04	4.349282e-04	4.418118e-04	4.404722e-04	4.287323e-04	4.111992e-04	3.981593e-04	3.983084e-04	4.292465e-04	5.147712e-04	
7.714286e+01	9.569269e-04	8.861956e-04	8.407197e-04	7.966951e-04	7.565547e-04	7.161922e-04	6.787805e-04	6.439055e-04	6.104898e-04	5.750290e-04	5.471417e-04	5.232027e-04	4.997060e-04	4.767125e-04	4.535822e-04	4.302985e-04	4.120500e-04	3.957110e-04	3.787732e-04	3.637492e-04	3.487012e-04	3.362360e-04	3.261967e-04	3.182265e-04	3.131190e-04	3.077378e-04	3.063710e-04	3.078750e-04	3.123217e-04	3.171285e-04	3.237925e-04	3.297543e-04	3.354295e-04	3.433590e-04	3.535120e-04	3.669535e-04	3.832307e-04	4.007475e-04	4.167560e-04	4.299233e-04	4.373792e-04	4.378602e-04	4.283607e-04	4.124231e-04	4.000256e-04	3.994857e-04	4.299813e-04	5.148162e-04	
8.285714e+01	9.569271e-04	8.876624e-04	8.430584e-04	8.008897e-04	7.595891e-04	7.202652e-04	6.830095e-04	6.470437e-04	6.123243e-04	5.789665e-04	5.463395e-04	5.247657e-04	5.041790e-04	4.830575e-04	4.620217e-04	4.432355e-04	4.292407e-04	4.091485e-04	3.903972e-04	3.719108e-04	3.537980e-04	3.376290e-04	3.266087e-04	3.176868e-04	3.070107e-04	3.055890e-04	3.053200e-04	3.073100e-04	3.110045e-04	3.157728e-04	3.217260e-04	3.269523e-04	3.342190e-04	3.427320e-04	3.539000e-04	3.681113e-04	3.843048e-04	4.011360e-04	4.163918e-04	4.291428e-04	4.364155e-04	4.381245e-04	4.304658e-04	4.154950e-04	4.032143e-04	4.016678e-04	4.310760e-04	5.148063e-04	
8.857143e+01	9.569229e-04	8.891356e-04	8.454572e-04	8.059202e-04	7.663479e-04	7.266760e-04	6.896193e-04	6.533450e-04	6.176532e-04	5.855920e-04	5.555462e-04	5.307318e-04	5.138390e-04	4.979075e-04	4.806038e-04	4.637000e-04	4.462290e-04	4.284150e-04	4.102075e-04	3.903363e-04	3.700955e-04	3.523658e-04	3.372107e-04	3.262172e-04	3.162875e-04	3.141970e-04	3.138990e-04	3.154158e-04	3.182640e-04	3.222847e-04	3.269445e-04	3.327485e-04	3.400525e-04	3.491352e-04	3.605977e-04	3.743470e-04	3.895618e-04	4.057903e-04	4.202840e-04	4.315835e-04	4.385267e-04	4.403552e-04	4.344070e-04	4.202163e-04	4.078197e-04	4.045881e-04	4.326908e-04	5.147895e-04	
9.428571e+01	9.569204e-04	8.887715e-04	8.493241e-04	8.140515e-04	7.754263e-04	7.364815e-04	6.992942e-04	6.627535e-04	6.287352e-04	5.956182e-04	5.698418e-04	5.458977e-04	5.292603e-04	5.164790e-04	5.039528e-04	4.891637e-04	4.738722e-04	4.568802e-04	4.385085e-04	4.168620e-04	3.951902e-04	3.767993e-04	3.617390e-04	3.511140e-04	3.420240e-04	3.369280e-04	3.353267e-04	3.347095e-04	3.356665e-04	3.380688e-04	3.416188e-04	3.463750e-04	3.534170e-04	3.625418e-04	3.737020e-04	3.864565e-04	4.002645e-04	4.143798e-04	4.271905e-04	4.374160e-04	4.430057e-04	4.447025e-04	4.399415e-04	4.263639e-04	4.134548e-04	4.085014e-04	4.343772e-04	5.148012e-04	
1.000000e+02	9.569294e-04	8.919199e-04	8.569098e-04	8.236431e-04	7.872266e-04	7.484420e-04	7.109912e-04	6.740242e-04	6.407930e-04	6.095577e-04	5.855667e-04	5.671530e-04	5.531810e-04	5.402780e-04	5.278130e-04	5.164945e-04	5.043355e-04	4.907928e-04	4.727330e-04	4.525305e-04	4.295030e-04	4.078252e-04	3.900785e-04	3.769152e-04	3.687485e-04	3.642260e-04	3.620275e-04	3.610460e-04	3.611357e-04	3.616515e-04	3.632017e-04	3.664075e-04	3.722135e-04	3.802280e-04	3.907525e-04	4.026723e-04	4.150225e-04	4.267838e-04	4.371610e-04	4.453305e-04	4.496070e-04	4.505468e-04	4.465765e-04	4.335225e-04	4.202165e-04	4.129935e-04	4.371263e-04	5.148048e-04	
1.057143e+02	9.569294e-04	8.959332e-04	8.634103e-04	8.336594e-04	7.983514e-04	7.613175e-04	7.240248e-04	6.883835e-04	6.558865e-04	6.262290e-04	6.041527e-04	5.894720e-04	5.764588e-04	5.656115e-04	5.555310e-04	5.437932e-04	5.320740e-04	5.191812e-04	5.021657e-04	4.842990e-04	4.619975e-04	4.395857e-04	4.185497e-04	4.004658e-04	3.901540e-04	3.840678e-04	3.814778e-04	3.806265e-04	3.813723e-04	3.836165e-04	3.861733e-04	3.896463e-04	3.941132e-04	4.007122e-04	4.098688e-04	4.202882e-04	4.310638e-04	4.410252e-04	4.488273e-04	4.547805e-04	4.574533e-04	4.573430e-04	4.539530e-04	4.415150e-04	4.279950e-04	4.186065e-04	4.398495e-04	5.148077e-04	
1.114286e+02	9.569291e-04	8.994175e-04	8.702328e-04	8.440387e-04	8.121957e-04	7.761435e-04	7.404070e-04	7.055558e-04	6.732935e-04	6.456335e-04	6.233377e-04	6.087472e-04	5.982345e-04	5.886005e-04	5.784925e-04	5.675582e-04	5.551710e-04	5.406948e-04	5.250905e-04	5.061350e-04	4.855345e-04	4.642392e-04	4.439303e-04	4.272183e-04	4.144718e-04	4.061695e-04	3.994172e-04	3.971885e-04	3.967645e-04	3.989250e-04	4.032967e-04	4.093305e-04	4.163378e-04	4.232958e-04	4.301753e-04	4.382748e-04	4.472658e-04	4.551605e-04	4.613583e-04	4.654840e-04	4.662718e-04	4.652607e-04	4.613368e-04	4.497402e-04	4.365538e-04	4.246660e-04	4.426843e-04	5.148112e-04	
1.171429e+02	9.569337e-04	9.030144e-04	8.770392e-04	8.556600e-04	8.268440e-04	7.930860e-04	7.590093e-04	7.260295e-04	6.932448e-04	6.653757e-04	6.438870e-04	6.283697e-04	6.172530e-04	6.068972e-04	5.969573e-04	5.857610e-04	5.743608e-04	5.611450e-04	5.455647e-04	5.279725e-04	5.081687e-04	4.883320e-04	4.696372e-04	4.539615e-04	4.427213e-04	4.328565e-04	4.258138e-04	4.211850e-04	4.187615e-04	4.188225e-04	4.214480e-04	4.270402e-04	4.348302e-04	4.431323e-04	4.511515e-04	4.585052e-04	4.648992e-04	4.705282e-04	4.747695e-04	4.768815e-04	4.766725e-04	4.745220e-04	4.696678e-04	4.582110e-04	4.453177e-04	4.318852e-04	4.458470e-04	5.148122e-04	
1.228571e+02	9.569399e-04	9.063908e-04	8.844077e-04	8.669421e-04	8.429845e-04	8.130830e-04	7.799968e-04	7.462095e-04	7.142838e-04	6.859080e-04	6.637952e-04	6.472322e-04	6.340295e-04	6.231190e-04	6.126670e-04	6.027687e-04	5.919030e-04	5.812017e-04	5.677760e-04	5.533578e-04	5.367730e-04	5.192835e-04	5.015462e-04	4.849975e-04	4.705058e-04	4.625995e-04	4.557630e-04	4.521285e-04	4.498392e-04	4.493223e-04	4.499773e-04	4.531087e-04	4.581922e-04	4.645895e-04	4.719612e-04	4.805628e-04	4.873920e-04	4.897353e-04	4.907115e-04	4.905497e-04	4.886598e-04	4.851190e-04	4.789967e-04	4.667272e-04	4.544942e-04	4.394945e-04	4.501810e-04	5.148112e-04	
1.285714e+02	9.569294e-04	9.096132e-04	8.918716e-04	8.791434e-04	8.598644e-04	8.327155e-04	8.028955e-04	7.716750e-04	7.390730e-04	7.102013e-04	6.852830e-04	6.655047e-04	6.502612e-04	6.382735e-04	6.271537e-04	6.187975e-04	6.105838e-04	6.014548e-04	5.918690e-04	5.796993e-04	5.670970e-04	5.533140e-04	5.386733e-04	5.224240e-04	5.109810e-04	5.010465e-04	4.918312e-04	4.874300e-04	4.850243e-04	4.848267e-04	4.860355e-04	4.882178e-04	4.914853e-04	4.960897e-04	5.022282e-04	5.088630e-04	5.144140e-04	5.159405e-04	5.119388e-04	5.077702e-04	5.033542e-04	4.979880e-04	4.900865e-04	4.761505e-04	4.638355e-04	4.476120e-04	4.540603e-04	5.148143e-04	
1.342857e+02	9.569074e-04	9.129411e-04	8.992857e-04	8.923921e-04	8.782057e-04	8.535895e-04	8.275500e-04	7.970665e-04	7.642995e-04	7.360262e-04	7.079733e-04	6.854070e-04	6.672530e-04	6.526220e-04	6.406965e-04	6.327925e-04	6.256703e-04	6.187148e-04	6.109273e-04	6.020685e-04	5.921578e-04	5.813670e-04	5.676685e-04	5.605235e-04	5.535088e-04	5.455863e-04	5.379375e-04	5.326388e-04	5.296503e-04	5.286285e-04	5.276817e-04	5.279978e-04	5.297645e-04	5.338568e-04	5.403715e-04	5.467097e-04	5.498828e-04	5.479277e-04	5.402672e-04	5.297262e-04	5.210407e-04	5.127117e-04	5.024045e-04	4.868035e-04	4.737575e-04	4.559588e-04	4.582968e-04	5.148160e-04	
1.400000e+02	9.569012e-04	9.163930e-04	9.072008e-04	9.048285e-04	8.955115e-04	8.753115e-04	8.515000e-04	8.253370e-04	7.933588e-04	7.625517e-04	7.326660e-04	7.078687e-04	6.885775e-04	6.705578e-04	6.564132e-04	6.452260e-04	6.360970e-04	6.279375e-04	6.199555e-04	6.122957e-04	6.051102e-04	5.982190e-04	5.944432e-04	5.929600e-04	5.893930e-04	5.856082e-04	5.817800e-04	5.798268e-04	5.803920e-04	5.819555e-04	5.812930e-04	5.770605e-04	5.740263e-04	5.765997e-04	5.806612e-04	5.855663e-04	5.854067e-04	5.830708e-04	5.718822e-04	5.570002e-04	5.428510e-04	5.306152e-04	5.168535e-04	4.990755e-04	4.842300e-04	4.647427e-04	4.628922e-04	5.148270e-04	
1.457143e+02	9.569096e-04	9.198767e-04	9.155108e-04	9.164467e-04	9.116559e-04	8.964845e-04	8.772128e-04	8.528000e-04	8.240965e-04	7.944450e-04	7.628842e-04	7.377775e-04	7.124467e-04	6.940452e-04	6.782628e-04	6.625910e-04	6.495277e-04	6.385875e-04	6.296802e-04	6.204748e-04	6.139005e-04	6.083510e-04	6.106557e-04	6.136765e-04	6.147175e-04	6.140270e-04	6.138517e-04	6.158850e-04	6.222487e-04	6.290545e-04	6.436483e-04	6.279970e-04	6.222710e-04	6.259898e-04	6.262233e-04	6.265657e-04	6.243188e-04	6.182490e-04	6.060742e-04	5.893153e-04	5.695678e-04	5.517835e-04	5.334915e-04	5.126513e-04	4.955895e-04	4.736480e-04	4.676247e-04	5.148170e-04	
1.514286e+02	9.569269e-04	9.232591e-04	9.240724e-04	9.283613e-04	9.276145e-04	9.157848e-04	9.008027e-04	8.836955e-04	8.569820e-04	8.304367e-04	7.985152e-04	7.695400e-04	7.456375e-04	7.256067e-04	7.073805e-04	6.907133e-04	6.743325e-04	6.595612e-04	6.470235e-04	6.377697e-04	6.288785e-04	6.235015e-04	6.258145e-04	6.301673e-04	6.326777e-04	6.335640e-04	6.350985e-04	6.388155e-04	6.464135e-04	6.557900e-04	6.633540e-04	6.680540e-04	6.658250e-04	6.681775e-04	6.690527e-04	6.682657e-04	6.649240e-04	6.565580e-04	6.428115e-04	6.243300e-04	6.004980e-04	5.766100e-04	5.527595e-04	5.282448e-04	5.081543e-04	4.830122e-04	4.722825e-04	5.148175e-04	
1.571429e+02	9.569286e-04	9.259907e-04	9.314614e-04	9.408389e-04	9.422775e-04	9.347857e-04	9.230980e-04	9.066362e-04	8.874778e-04	8.615838e-04	8.386140e-04	8.085875e-04	7.848300e-04	7.648387e-04	7.422942e-04	7.220325e-04	7.039007e-04	6.879037e-04	6.754903e-04	6.623303e-04	6.517178e-04	6.453930e-04	6.451378e-04	6.467660e-04	6.480637e-04	6.485805e-04	6.499178e-04	6.542703e-04	6.618010e-04	6.714200e-04	6.804700e-04	6.879880e-04	6.916930e-04	6.938232e-04	6.968025e-04	6.992965e-04	6.996760e-04	6.940232e-04	6.804860e-04	6.602838e-04	6.341300e-04	6.036355e-04	5.745805e-04	5.450230e-04	5.216790e-04	4.923450e-04	4.775862e-04	5.148200e-04	
1.628571e+02	9.569249e-04	9.297295e-04	9.370796e-04	9.515900e-04	9.549172e-04	9.510927e-04	9.445713e-04	9.291775e-04	9.180105e-04	8.978115e-04	8.758133e-04	8.488967e-04	8.255918e-04	8.041993e-04	7.776623e-04	7.556105e-04	7.360068e-04	7.183967e-04	6.991548e-04	6.861417e-04	6.740525e-04	6.678117e-04	6.646900e-04	6.638322e-04	6.633272e-04	6.618445e-04	6.610650e-04	6.634803e-04	6.702737e-04	6.802115e-04	6.902442e-04	6.994880e-04	7.059132e-04	7.099838e-04	7.154472e-04	7.207382e-04	7.237790e-04	7.235440e-04	7.143773e-04	6.952410e-04	6.680078e-04	6.318617e-04	5.974230e-04	5.631865e-04	5.353848e-04	5.018907e-04	4.820602e-04	5.148170e-04	
1.685714e+02	9.568719e-04	9.330189e-04	9.455586e-04	9.619466e-04	9.666101e-04	9.668850e-04	9.644455e-04	9.509353e-04	9.413423e-04	9.266635e-04	9.092370e-04	8.855268e-04	8.617382e-04	8.352735e-04	8.107077e-04	7.850390e-04	7.648715e-04	7.429447e-04	7.239457e-04	7.074312e-04	6.934642e-04	6.849148e-04	6.816173e-04	6.795345e-04	6.778490e-04	6.744353e-04	6.711067e-04	6.708343e-04	6.753980e-04	6.843085e-04	6.951905e-04	7.052530e-04	7.134415e-04	7.205335e-04	7.270787e-04	7.345750e-04	7.422700e-04	7.469773e-04	7.431230e-04	7.272152e-04	6.993468e-04	6.601330e-04	6.205545e-04	5.814530e-04	5.495693e-04	5.117773e-04	4.868840e-04	5.148213e-04	
1.742857e+02	9.568782e-04	9.362556e-04	9.520740e-04	9.712283e-04	9.793505e-04	9.816702e-04	9.756220e-04	9.720365e-04	9.610615e-04	9.475140e-04	9.331708e-04	9.145285e-04	8.870130e-04	8.578823e-04	8.316245e-04	8.076898e-04	7.845660e-04	7.614043e-04	7.406950e-04	7.202252e-04	7.049942e-04	7.083550e-04	6.926605e-04	6.914150e-04	6.887473e-04	6.843380e-04	6.794820e-04	6.775232e-04	6.800565e-04	6.876242e-04	6.979150e-04	7.083658e-04	7.185512e-04	7.284832e-04	7.376025e-04	7.471387e-04	7.577517e-04	7.659760e-04	7.666022e-04	7.546017e-04	7.285267e-04	6.870623e-04	6.433505e-04	5.999995e-04	5.637472e-04	5.217630e-04	4.907538e-04	5.148275e-04	
1.800000e+02	9.569227e-04	9.391431e-04	9.579151e-04	9.792572e-04	9.900529e-04	9.971750e-04	9.957440e-04	9.919123e-04	9.787628e-04	9.686783e-04	9.513255e-04	9.332577e-04	9.055170e-04	8.766642e-04	8.472180e-04	8.242468e-04	7.976680e-04	7.723240e-04	7.500703e-04	7.314947e-04	7.118385e-04	7.080562e-04	7.039967e-04	6.991025e-04	6.945973e-04	6.898482e-04	6.841590e-04	6.816838e-04	6.814005e-04	6.868457e-04	6.970668e-04	7.091217e-04	7.214153e-04	7.331880e-04	7.446140e-04	7.558110e-04	7.684623e-04	7.802882e-04	7.854590e-04	7.772357e-04	7.536085e-04	7.121948e-04	6.655310e-04	6.184975e-04	5.780712e-04	5.313518e-04	4.965105e-04	5.148322e-04	
