1.428571e+01	1.067981e-10	8.270855e-11	6.252105e-11	4.583225e-11	3.472600e-11	2.828874e-11	2.429919e-11	2.163018e-11	1.963358e-11	1.847780e-11	1.779166e-11	1.721206e-11	1.652541e-11	1.597677e-11	1.556042e-11	1.536555e-11	1.553612e-11	1.592840e-11	1.670683e-11	1.742041e-11	1.769682e-11	1.764297e-11	1.765797e-11	1.833787e-11	1.974028e-11	2.200608e-11	2.547899e-11	3.029306e-11	3.638146e-11	4.349298e-11	5.154992e-11	6.064769e-11	7.056061e-11	8.017135e-11	8.787614e-11	9.327095e-11	9.735857e-11	9.937915e-11	1.000272e-10	1.002525e-10	1.013922e-10	1.028281e-10	1.037030e-10	1.101175e-10	1.258377e-10	1.466172e-10	1.432458e-10	1.414617e-10	
2.000000e+01	1.067981e-10	8.464685e-11	6.675025e-11	4.988252e-11	3.707408e-11	2.974292e-11	2.538130e-11	2.235139e-11	2.006019e-11	1.886851e-11	1.828510e-11	1.787527e-11	1.720056e-11	1.654721e-11	1.607345e-11	1.583204e-11	1.589485e-11	1.620793e-11	1.692162e-11	1.753298e-11	1.768831e-11	1.742709e-11	1.694193e-11	1.689003e-11	1.760913e-11	1.907191e-11	2.146353e-11	2.498541e-11	2.982729e-11	3.584436e-11	4.321982e-11	5.192568e-11	6.137383e-11	6.980613e-11	7.546705e-11	7.932801e-11	8.304392e-11	8.546232e-11	8.658554e-11	8.764077e-11	9.001631e-11	9.383616e-11	9.875108e-11	1.111532e-10	1.312378e-10	1.530708e-10	1.453662e-10	1.414617e-10	
2.571429e+01	1.067981e-10	8.676890e-11	7.176010e-11	5.410585e-11	4.009652e-11	3.162659e-11	2.670294e-11	2.324814e-11	2.087030e-11	1.960460e-11	1.907465e-11	1.865131e-11	1.791671e-11	1.716628e-11	1.673780e-11	1.659794e-11	1.674191e-11	1.714657e-11	1.782557e-11	1.833904e-11	1.845742e-11	1.815700e-11	1.754920e-11	1.716712e-11	1.758266e-11	1.890031e-11	2.109452e-11	2.414705e-11	2.830849e-11	3.346610e-11	3.975398e-11	4.718269e-11	5.478621e-11	6.069156e-11	6.367697e-11	6.530795e-11	6.729678e-11	6.953189e-11	7.167299e-11	7.447014e-11	7.902241e-11	8.535293e-11	9.510227e-11	1.129298e-10	1.367061e-10	1.589715e-10	1.495926e-10	1.414617e-10	
3.142857e+01	1.067981e-10	9.090130e-11	7.700982e-11	5.817748e-11	4.364427e-11	3.397581e-11	2.833499e-11	2.455185e-11	2.209581e-11	2.083269e-11	2.004655e-11	1.938931e-11	1.861063e-11	1.786545e-11	1.751262e-11	1.759581e-11	1.793697e-11	1.855780e-11	1.932793e-11	1.980629e-11	1.990410e-11	1.965948e-11	1.929824e-11	1.912932e-11	1.971382e-11	2.121142e-11	2.360684e-11	2.680860e-11	3.068102e-11	3.513844e-11	4.034177e-11	4.600232e-11	5.109327e-11	5.431790e-11	5.552406e-11	5.545638e-11	5.562454e-11	5.693697e-11	5.945556e-11	6.341962e-11	6.951388e-11	7.796171e-11	9.234446e-11	1.145632e-10	1.417507e-10	1.642684e-10	1.552725e-10	1.414617e-10	
3.714286e+01	1.067981e-10	9.529092e-11	8.271360e-11	6.341165e-11	4.794916e-11	3.705619e-11	3.061710e-11	2.644464e-11	2.383325e-11	2.242617e-11	2.129203e-11	2.036036e-11	1.950268e-11	1.876809e-11	1.839131e-11	1.860256e-11	1.917141e-11	1.997213e-11	2.068052e-11	2.113902e-11	2.136055e-11	2.116302e-11	2.117157e-11	2.175850e-11	2.290156e-11	2.482296e-11	2.750556e-11	3.062196e-11	3.400578e-11	3.747620e-11	4.116286e-11	4.462514e-11	4.698655e-11	4.815546e-11	4.860138e-11	4.790919e-11	4.732531e-11	4.815117e-11	5.051759e-11	5.473783e-11	6.120997e-11	7.156378e-11	9.023789e-11	1.178815e-10	1.509399e-10	1.725245e-10	1.577710e-10	1.414617e-10	
4.285714e+01	1.067981e-10	9.774925e-11	8.710777e-11	6.877135e-11	5.288508e-11	4.072992e-11	3.297430e-11	2.872230e-11	2.628317e-11	2.462345e-11	2.309869e-11	2.176750e-11	2.062182e-11	1.971521e-11	1.933102e-11	1.957787e-11	2.013507e-11	2.083423e-11	2.143343e-11	2.189509e-11	2.239786e-11	2.254078e-11	2.279057e-11	2.389249e-11	2.559017e-11	2.792887e-11	3.087809e-11	3.385033e-11	3.641100e-11	3.861711e-11	4.051809e-11	4.192306e-11	4.231218e-11	4.236766e-11	4.214197e-11	4.135586e-11	4.104489e-11	4.168395e-11	4.374335e-11	4.782775e-11	5.511991e-11	6.753976e-11	8.988126e-11	1.222330e-10	1.587092e-10	1.795852e-10	1.587140e-10	1.414617e-10	
4.857143e+01	1.067981e-10	1.004569e-10	9.096327e-11	7.415235e-11	5.815526e-11	4.498344e-11	3.620489e-11	3.213113e-11	2.944720e-11	2.739588e-11	2.537225e-11	2.335606e-11	2.172725e-11	2.073000e-11	2.038920e-11	2.066651e-11	2.115556e-11	2.179726e-11	2.231268e-11	2.271691e-11	2.336611e-11	2.410274e-11	2.471918e-11	2.584262e-11	2.786758e-11	3.047638e-11	3.329256e-11	3.604759e-11	3.808770e-11	3.944481e-11	3.995923e-11	3.973619e-11	3.896162e-11	3.797262e-11	3.729702e-11	3.658874e-11	3.630548e-11	3.671096e-11	3.863199e-11	4.300288e-11	5.092887e-11	6.536303e-11	9.153616e-11	1.275047e-10	1.662569e-10	1.840063e-10	1.620172e-10	1.414617e-10	
5.428571e+01	1.067981e-10	1.026905e-10	9.495540e-11	7.826510e-11	6.283488e-11	4.934824e-11	4.015386e-11	3.610653e-11	3.304285e-11	3.048465e-11	2.774295e-11	2.505273e-11	2.306033e-11	2.197519e-11	2.161139e-11	2.173777e-11	2.207250e-11	2.261306e-11	2.316475e-11	2.353729e-11	2.440982e-11	2.587543e-11	2.728259e-11	2.877895e-11	3.089459e-11	3.365895e-11	3.644745e-11	3.880698e-11	4.030540e-11	4.082563e-11	4.018880e-11	3.874519e-11	3.687844e-11	3.516534e-11	3.411579e-11	3.344824e-11	3.329311e-11	3.375408e-11	3.588427e-11	4.065573e-11	4.991434e-11	6.655906e-11	9.598780e-11	1.330252e-10	1.691627e-10	1.894337e-10	1.634083e-10	1.414617e-10	
6.000000e+01	1.067981e-10	1.038859e-10	9.992803e-11	8.339660e-11	6.771697e-11	5.414247e-11	4.488290e-11	4.022888e-11	3.665415e-11	3.340572e-11	2.993642e-11	2.714523e-11	2.538023e-11	2.447340e-11	2.406032e-11	2.377932e-11	2.368702e-11	2.385845e-11	2.424290e-11	2.468096e-11	2.583014e-11	2.789381e-11	3.014372e-11	3.211235e-11	3.453752e-11	3.760133e-11	4.042200e-11	4.264775e-11	4.382008e-11	4.346686e-11	4.203830e-11	3.973983e-11	3.679345e-11	3.430957e-11	3.291762e-11	3.228821e-11	3.220383e-11	3.284801e-11	3.528785e-11	4.057491e-11	5.065320e-11	6.998769e-11	1.017489e-10	1.400733e-10	1.764446e-10	1.987553e-10	1.610290e-10	1.414620e-10	
6.571429e+01	1.067981e-10	1.053524e-10	1.042872e-10	8.771967e-11	7.282295e-11	5.963427e-11	5.052218e-11	4.551035e-11	4.030447e-11	3.586325e-11	3.213200e-11	2.947383e-11	2.822280e-11	2.810880e-11	2.810464e-11	2.765644e-11	2.700317e-11	2.674134e-11	2.680629e-11	2.732460e-11	2.858180e-11	3.066435e-11	3.302456e-11	3.539359e-11	3.835294e-11	4.174178e-11	4.475866e-11	4.709762e-11	4.847747e-11	4.771384e-11	4.588772e-11	4.376893e-11	4.098932e-11	3.825694e-11	3.644165e-11	3.530288e-11	3.480190e-11	3.576831e-11	3.879550e-11	4.531199e-11	5.781429e-11	7.924824e-11	1.112616e-10	1.486578e-10	1.823545e-10	1.998574e-10	1.585209e-10	1.414617e-10	
7.142857e+01	1.067981e-10	1.110512e-10	1.089568e-10	9.250915e-11	7.761610e-11	6.482630e-11	5.576988e-11	4.971945e-11	4.404497e-11	3.865710e-11	3.482085e-11	3.279811e-11	3.237372e-11	3.279587e-11	3.323363e-11	3.294698e-11	3.211184e-11	3.129568e-11	3.084107e-11	3.130350e-11	3.276299e-11	3.478140e-11	3.709986e-11	3.943948e-11	4.222065e-11	4.583265e-11	4.978142e-11	5.312895e-11	5.562391e-11	5.656293e-11	5.574663e-11	5.388920e-11	5.141571e-11	4.865830e-11	4.705267e-11	4.593600e-11	4.629373e-11	4.808367e-11	5.083712e-11	5.757652e-11	6.994339e-11	9.191029e-11	1.229238e-10	1.569917e-10	1.868166e-10	1.961564e-10	1.620132e-10	1.414617e-10	
7.714286e+01	1.067980e-10	1.146289e-10	1.114784e-10	9.677875e-11	8.268022e-11	7.142790e-11	6.286942e-11	5.470050e-11	4.737062e-11	4.193653e-11	3.902902e-11	3.854079e-11	3.994712e-11	4.131332e-11	4.230125e-11	4.271899e-11	4.251201e-11	4.225746e-11	4.191548e-11	4.225846e-11	4.356303e-11	4.526277e-11	4.691520e-11	4.854599e-11	5.092222e-11	5.443860e-11	5.912681e-11	6.411387e-11	6.811164e-11	7.088852e-11	7.269716e-11	7.306116e-11	7.288215e-11	7.293689e-11	7.285803e-11	7.175468e-11	7.080722e-11	7.066079e-11	7.197270e-11	7.722850e-11	8.895790e-11	1.092274e-10	1.356642e-10	1.656972e-10	1.881613e-10	1.921284e-10	1.638711e-10	1.414620e-10	
8.285714e+01	1.067981e-10	1.149677e-10	1.158021e-10	1.022898e-10	8.785920e-11	7.767095e-11	6.876328e-11	5.958512e-11	5.284025e-11	4.844300e-11	4.726339e-11	4.863104e-11	5.079991e-11	5.356620e-11	5.599306e-11	5.788698e-11	5.899439e-11	5.928299e-11	5.918177e-11	5.882946e-11	5.846283e-11	5.858794e-11	5.953223e-11	6.135475e-11	6.454454e-11	6.879521e-11	7.365216e-11	7.859016e-11	8.289713e-11	8.667202e-11	9.067455e-11	9.377010e-11	9.509334e-11	9.625909e-11	9.815500e-11	9.919843e-11	9.849361e-11	9.765594e-11	9.751503e-11	1.001838e-10	1.101950e-10	1.258058e-10	1.465011e-10	1.711199e-10	1.877671e-10	1.901838e-10	1.605588e-10	1.414617e-10	
8.857143e+01	1.067981e-10	1.130457e-10	1.173504e-10	1.079402e-10	9.442958e-11	8.537795e-11	7.599230e-11	6.734613e-11	6.163420e-11	6.010325e-11	6.147771e-11	6.369945e-11	6.512286e-11	6.732623e-11	6.883159e-11	6.990275e-11	7.004634e-11	6.937883e-11	6.804879e-11	6.636716e-11	6.475688e-11	6.396548e-11	6.444726e-11	6.577491e-11	6.758578e-11	6.946267e-11	7.128275e-11	7.260883e-11	7.353061e-11	7.475946e-11	7.674873e-11	7.967841e-11	8.320022e-11	8.691640e-11	9.056130e-11	9.462739e-11	9.862989e-11	1.023371e-10	1.053542e-10	1.094411e-10	1.162910e-10	1.293432e-10	1.484836e-10	1.689079e-10	1.836994e-10	1.824494e-10	1.545844e-10	1.414617e-10	
9.428571e+01	1.067981e-10	1.136304e-10	1.185432e-10	1.127509e-10	1.019808e-10	9.384860e-11	8.244567e-11	7.514237e-11	7.435990e-11	7.701105e-11	7.629025e-11	7.414306e-11	7.187422e-11	7.006661e-11	6.807499e-11	6.619937e-11	6.387999e-11	6.133291e-11	5.879967e-11	5.617587e-11	5.426052e-11	5.304562e-11	5.254571e-11	5.238492e-11	5.242826e-11	5.212279e-11	5.140334e-11	5.019658e-11	4.907589e-11	4.889064e-11	4.980351e-11	5.171766e-11	5.512915e-11	5.939071e-11	6.425773e-11	6.950471e-11	7.567048e-11	8.251944e-11	9.010478e-11	9.836424e-11	1.116764e-10	1.273981e-10	1.458645e-10	1.623728e-10	1.730263e-10	1.713352e-10	1.483924e-10	1.414617e-10	
1.000000e+02	1.067981e-10	1.154780e-10	1.189361e-10	1.157004e-10	1.087021e-10	1.004631e-10	8.985563e-11	8.479155e-11	8.591615e-11	8.404283e-11	7.955188e-11	7.317768e-11	6.738085e-11	6.251227e-11	5.824764e-11	5.484290e-11	5.164931e-11	4.864545e-11	4.591659e-11	4.360341e-11	4.217162e-11	4.120376e-11	4.077149e-11	4.046939e-11	3.998924e-11	3.937426e-11	3.861867e-11	3.786355e-11	3.738353e-11	3.746991e-11	3.808176e-11	3.910232e-11	4.082947e-11	4.338195e-11	4.715352e-11	5.225898e-11	5.818770e-11	6.531796e-11	7.357132e-11	8.392845e-11	9.594789e-11	1.113074e-10	1.301140e-10	1.484837e-10	1.609972e-10	1.600363e-10	1.443122e-10	1.414617e-10	
1.057143e+02	1.067981e-10	1.148919e-10	1.205241e-10	1.159842e-10	1.116855e-10	1.042281e-10	9.539908e-11	8.908152e-11	8.378863e-11	7.817523e-11	7.215724e-11	6.584626e-11	5.982467e-11	5.490936e-11	5.093294e-11	4.795998e-11	4.522787e-11	4.295357e-11	4.106820e-11	3.955784e-11	3.845749e-11	3.771751e-11	3.758664e-11	3.761474e-11	3.747710e-11	3.722378e-11	3.710729e-11	3.694555e-11	3.687275e-11	3.705806e-11	3.741041e-11	3.785580e-11	3.864459e-11	4.002682e-11	4.205173e-11	4.532058e-11	4.976002e-11	5.547803e-11	6.325544e-11	7.291341e-11	8.411207e-11	9.959575e-11	1.176315e-10	1.352735e-10	1.466530e-10	1.502128e-10	1.392099e-10	1.414617e-10	
1.114286e+02	1.067981e-10	1.130689e-10	1.218799e-10	1.157109e-10	1.113662e-10	9.996690e-11	8.932955e-11	8.220188e-11	7.515825e-11	6.822945e-11	6.356555e-11	5.937572e-11	5.533962e-11	5.174228e-11	4.844644e-11	4.580670e-11	4.368420e-11	4.193096e-11	4.039318e-11	3.919624e-11	3.845746e-11	3.814631e-11	3.825970e-11	3.847943e-11	3.880995e-11	3.923193e-11	3.980243e-11	4.024014e-11	4.066241e-11	4.107688e-11	4.141428e-11	4.154633e-11	4.190473e-11	4.259355e-11	4.351262e-11	4.520078e-11	4.794193e-11	5.176144e-11	5.748076e-11	6.591244e-11	7.585917e-11	8.754657e-11	1.007551e-10	1.170421e-10	1.309566e-10	1.418626e-10	1.323504e-10	1.414620e-10	
1.171429e+02	1.067981e-10	1.101333e-10	1.226581e-10	1.172190e-10	1.133221e-10	1.032946e-10	9.095940e-11	7.815153e-11	6.579988e-11	6.104385e-11	5.809970e-11	5.529143e-11	5.260798e-11	5.014811e-11	4.768947e-11	4.566467e-11	4.372185e-11	4.173561e-11	4.012809e-11	3.903972e-11	3.857943e-11	3.848846e-11	3.859249e-11	3.898364e-11	3.978195e-11	4.084209e-11	4.199105e-11	4.298531e-11	4.382740e-11	4.473376e-11	4.529770e-11	4.555585e-11	4.583092e-11	4.612325e-11	4.650936e-11	4.747479e-11	4.901849e-11	5.139877e-11	5.563694e-11	6.150389e-11	7.032362e-11	8.014539e-11	9.062048e-11	1.042204e-10	1.209065e-10	1.337877e-10	1.264521e-10	1.414620e-10	
1.228571e+02	1.067981e-10	1.082769e-10	1.206457e-10	1.143509e-10	1.040082e-10	9.017910e-11	7.743572e-11	6.737963e-11	6.098458e-11	5.778692e-11	5.548717e-11	5.335493e-11	5.149325e-11	4.943133e-11	4.720259e-11	4.510151e-11	4.306010e-11	4.101712e-11	3.950982e-11	3.837329e-11	3.762241e-11	3.724319e-11	3.724426e-11	3.759313e-11	3.855944e-11	4.004607e-11	4.176371e-11	4.366390e-11	4.515374e-11	4.622409e-11	4.703499e-11	4.721717e-11	4.727550e-11	4.725532e-11	4.747595e-11	4.836934e-11	4.959632e-11	5.152080e-11	5.457818e-11	5.859814e-11	6.412199e-11	7.176825e-11	8.081607e-11	9.243385e-11	1.094575e-10	1.252516e-10	1.212344e-10	1.414620e-10	
1.285714e+02	1.067980e-10	1.070850e-10	1.148725e-10	1.120903e-10	1.009779e-10	8.642912e-11	7.273075e-11	6.335045e-11	5.901412e-11	5.648990e-11	5.457322e-11	5.270346e-11	5.062801e-11	4.840061e-11	4.613243e-11	4.372962e-11	4.138562e-11	3.937857e-11	3.796246e-11	3.677530e-11	3.586557e-11	3.519993e-11	3.494169e-11	3.522495e-11	3.608279e-11	3.749189e-11	3.953101e-11	4.195439e-11	4.406782e-11	4.570623e-11	4.656253e-11	4.668109e-11	4.630416e-11	4.600224e-11	4.591416e-11	4.649888e-11	4.777651e-11	4.950800e-11	5.197195e-11	5.453066e-11	5.882141e-11	6.466207e-11	7.262649e-11	8.398172e-11	9.954670e-11	1.163040e-10	1.176586e-10	1.414620e-10	
1.342857e+02	1.067981e-10	1.053257e-10	1.090414e-10	1.004382e-10	8.900177e-11	7.488495e-11	6.552555e-11	6.048958e-11	5.809675e-11	5.593633e-11	5.368909e-11	5.115338e-11	4.878889e-11	4.649041e-11	4.393749e-11	4.133226e-11	3.905266e-11	3.701239e-11	3.523297e-11	3.401352e-11	3.300161e-11	3.237730e-11	3.203439e-11	3.230551e-11	3.328299e-11	3.483821e-11	3.706217e-11	3.967727e-11	4.233124e-11	4.430499e-11	4.515843e-11	4.511249e-11	4.446502e-11	4.363591e-11	4.308139e-11	4.339083e-11	4.441114e-11	4.590466e-11	4.778528e-11	4.993434e-11	5.252962e-11	5.660439e-11	6.345806e-11	7.486718e-11	8.967138e-11	1.073891e-10	1.142563e-10	1.414620e-10	
1.400000e+02	1.067983e-10	1.026642e-10	1.065952e-10	9.497920e-11	8.264227e-11	7.012050e-11	6.323940e-11	5.901045e-11	5.630835e-11	5.374830e-11	5.076219e-11	4.809970e-11	4.565558e-11	4.301664e-11	4.059043e-11	3.814720e-11	3.597937e-11	3.420172e-11	3.264497e-11	3.137662e-11	3.027904e-11	2.958356e-11	2.925030e-11	2.939869e-11	3.036323e-11	3.211459e-11	3.464918e-11	3.792912e-11	4.089409e-11	4.301804e-11	4.404678e-11	4.385232e-11	4.278542e-11	4.166684e-11	4.080138e-11	4.047751e-11	4.101441e-11	4.218787e-11	4.362763e-11	4.549371e-11	4.785876e-11	5.156296e-11	5.754110e-11	6.819137e-11	8.357333e-11	1.013808e-10	1.117604e-10	1.414620e-10	
1.457143e+02	1.067981e-10	1.006471e-10	1.016768e-10	8.662945e-11	7.399923e-11	6.442370e-11	5.891250e-11	5.589522e-11	5.293048e-11	4.975213e-11	4.668926e-11	4.401328e-11	4.149140e-11	3.915512e-11	3.678998e-11	3.466251e-11	3.295579e-11	3.152637e-11	3.025179e-11	2.922723e-11	2.835423e-11	2.760835e-11	2.712461e-11	2.716531e-11	2.803524e-11	2.962565e-11	3.211862e-11	3.560952e-11	3.916912e-11	4.214644e-11	4.362027e-11	4.369612e-11	4.232003e-11	4.062383e-11	3.926779e-11	3.844249e-11	3.861959e-11	3.944673e-11	4.057135e-11	4.219521e-11	4.402171e-11	4.686864e-11	5.172675e-11	6.168918e-11	7.632320e-11	9.629234e-11	1.095223e-10	1.414620e-10	
1.514286e+02	1.067981e-10	9.873490e-11	9.918055e-11	8.236945e-11	6.861442e-11	6.092478e-11	5.612525e-11	5.260818e-11	4.870697e-11	4.555920e-11	4.249908e-11	3.994644e-11	3.751823e-11	3.542353e-11	3.352303e-11	3.194274e-11	3.049227e-11	2.925957e-11	2.821405e-11	2.726395e-11	2.646725e-11	2.594092e-11	2.560276e-11	2.571074e-11	2.636259e-11	2.776704e-11	3.028282e-11	3.372331e-11	3.758297e-11	4.109404e-11	4.326114e-11	4.365160e-11	4.246635e-11	4.061579e-11	3.890517e-11	3.773901e-11	3.721780e-11	3.765877e-11	3.863967e-11	3.996402e-11	4.119066e-11	4.384845e-11	4.797297e-11	5.649344e-11	7.016647e-11	9.286615e-11	1.071910e-10	1.414620e-10	
1.571429e+02	1.067981e-10	9.670890e-11	9.300535e-11	7.409385e-11	6.278510e-11	5.590343e-11	5.149372e-11	4.793310e-11	4.458547e-11	4.162716e-11	3.891223e-11	3.633855e-11	3.431346e-11	3.249570e-11	3.095493e-11	2.958756e-11	2.856494e-11	2.762638e-11	2.681619e-11	2.595906e-11	2.526747e-11	2.482335e-11	2.437117e-11	2.427888e-11	2.488150e-11	2.621730e-11	2.863233e-11	3.207384e-11	3.629731e-11	4.055278e-11	4.353407e-11	4.433109e-11	4.308207e-11	4.100245e-11	3.898813e-11	3.749996e-11	3.652853e-11	3.641535e-11	3.726746e-11	3.836572e-11	3.947418e-11	4.138843e-11	4.506156e-11	5.229306e-11	6.490356e-11	8.777724e-11	1.044133e-10	1.414620e-10	
1.628571e+02	1.067981e-10	9.549680e-11	8.699787e-11	6.878113e-11	5.935012e-11	5.265388e-11	4.824047e-11	4.446668e-11	4.089910e-11	3.848650e-11	3.598197e-11	3.371939e-11	3.178806e-11	3.022305e-11	2.897571e-11	2.792410e-11	2.707358e-11	2.633491e-11	2.563562e-11	2.497442e-11	2.434860e-11	2.388090e-11	2.356021e-11	2.347283e-11	2.391414e-11	2.498572e-11	2.685609e-11	2.992360e-11	3.412338e-11	3.902659e-11	4.312316e-11	4.477486e-11	4.393141e-11	4.171681e-11	3.939521e-11	3.747085e-11	3.639008e-11	3.579748e-11	3.609516e-11	3.719116e-11	3.847042e-11	3.999120e-11	4.280365e-11	4.910918e-11	6.085925e-11	8.119173e-11	1.023016e-10	1.414620e-10	
1.685714e+02	1.067983e-10	9.325372e-11	8.201955e-11	6.428730e-11	5.483155e-11	4.842072e-11	4.436175e-11	4.112625e-11	3.820915e-11	3.589476e-11	3.375830e-11	3.172111e-11	3.007324e-11	2.868340e-11	2.751738e-11	2.659896e-11	2.593890e-11	2.530673e-11	2.470164e-11	2.425610e-11	2.381961e-11	2.338200e-11	2.325085e-11	2.322424e-11	2.337872e-11	2.414689e-11	2.574545e-11	2.842152e-11	3.209125e-11	3.657179e-11	4.106256e-11	4.385676e-11	4.413750e-11	4.250701e-11	4.018832e-11	3.802476e-11	3.639317e-11	3.551119e-11	3.556924e-11	3.627549e-11	3.744865e-11	3.894374e-11	4.154023e-11	4.693122e-11	5.733854e-11	7.710669e-11	1.006879e-10	1.414620e-10	
1.742857e+02	1.067986e-10	9.113768e-11	7.841592e-11	6.103392e-11	5.154152e-11	4.573365e-11	4.182577e-11	3.844355e-11	3.591646e-11	3.384329e-11	3.201576e-11	3.036572e-11	2.883094e-11	2.751137e-11	2.637457e-11	2.551849e-11	2.482767e-11	2.438246e-11	2.406011e-11	2.366307e-11	2.336817e-11	2.319919e-11	2.301540e-11	2.297337e-11	2.332489e-11	2.409329e-11	2.531760e-11	2.750370e-11	3.091069e-11	3.534176e-11	3.982857e-11	4.291919e-11	4.381825e-11	4.296416e-11	4.079957e-11	3.855266e-11	3.670253e-11	3.550414e-11	3.520948e-11	3.540829e-11	3.665046e-11	3.802197e-11	4.046072e-11	4.538847e-11	5.446198e-11	7.366732e-11	9.958371e-11	1.414620e-10	
1.800000e+02	1.067981e-10	8.857965e-11	7.444305e-11	5.800835e-11	4.877262e-11	4.268663e-11	3.913420e-11	3.616155e-11	3.410808e-11	3.234972e-11	3.074755e-11	2.939909e-11	2.792051e-11	2.666631e-11	2.549030e-11	2.462137e-11	2.407432e-11	2.360230e-11	2.329133e-11	2.313871e-11	2.300109e-11	2.288306e-11	2.284379e-11	2.290675e-11	2.312550e-11	2.367934e-11	2.492175e-11	2.696088e-11	3.013291e-11	3.454373e-11	3.933294e-11	4.296290e-11	4.420859e-11	4.377835e-11	4.181793e-11	3.918292e-11	3.716783e-11	3.583412e-11	3.501667e-11	3.526783e-11	3.599662e-11	3.727901e-11	3.969300e-11	4.392990e-11	5.282207e-11	7.070819e-11	9.795133e-11	1.414620e-10	
