1.428571e+01	1.537157e-08	1.394130e-08	1.090892e-08	7.558305e-09	5.240540e-09	4.016530e-09	3.461755e-09	3.298365e-09	3.275010e-09	3.342620e-09	3.470188e-09	3.616728e-09	3.730665e-09	3.836392e-09	3.882155e-09	3.888740e-09	3.939095e-09	4.038385e-09	4.237890e-09	4.467475e-09	4.659838e-09	4.800688e-09	4.923488e-09	5.110721e-09	5.347767e-09	5.637376e-09	6.030845e-09	6.554026e-09	7.212617e-09	7.841922e-09	8.683059e-09	9.481087e-09	1.021988e-08	1.078401e-08	1.110758e-08	1.125812e-08	1.135717e-08	1.133893e-08	1.121498e-08	1.100159e-08	1.078292e-08	1.045792e-08	9.872712e-09	9.252097e-09	9.405255e-09	9.342180e-09	8.402355e-09	7.883060e-09	
2.000000e+01	1.537157e-08	1.387413e-08	1.094242e-08	7.587120e-09	5.272330e-09	4.082650e-09	3.560513e-09	3.371655e-09	3.312483e-09	3.385980e-09	3.546510e-09	3.737425e-09	3.887730e-09	4.003870e-09	4.057415e-09	4.066703e-09	4.094030e-09	4.171340e-09	4.355220e-09	4.561455e-09	4.727240e-09	4.826460e-09	4.840017e-09	4.873125e-09	4.999405e-09	5.193930e-09	5.462028e-09	5.823520e-09	6.285800e-09	6.826015e-09	7.510885e-09	8.235335e-09	9.195656e-09	9.891916e-09	1.020676e-08	1.031994e-08	1.044613e-08	1.048972e-08	1.040258e-08	1.020558e-08	9.979729e-09	9.685957e-09	9.242073e-09	9.482824e-09	9.597956e-09	9.533983e-09	8.422260e-09	7.883087e-09	
2.571429e+01	1.537157e-08	1.382415e-08	1.090882e-08	7.584473e-09	5.385430e-09	4.216708e-09	3.692862e-09	3.470865e-09	3.406972e-09	3.496132e-09	3.702653e-09	3.897988e-09	4.038577e-09	4.140265e-09	4.229760e-09	4.295788e-09	4.357045e-09	4.456565e-09	4.633162e-09	4.819912e-09	4.985718e-09	5.091205e-09	5.095755e-09	5.068243e-09	5.134850e-09	5.320113e-09	5.590702e-09	5.925570e-09	6.342490e-09	6.794490e-09	7.319953e-09	7.947618e-09	8.606901e-09	8.752124e-09	8.974580e-09	8.972762e-09	9.014917e-09	9.044451e-09	8.991566e-09	8.890472e-09	8.779444e-09	8.649291e-09	9.199328e-09	9.539726e-09	9.852894e-09	9.697085e-09	8.531615e-09	7.883060e-09	
3.142857e+01	1.537157e-08	1.388960e-08	1.089167e-08	7.595052e-09	5.560020e-09	4.420670e-09	3.887527e-09	3.646318e-09	3.574490e-09	3.702797e-09	3.893755e-09	4.048963e-09	4.180625e-09	4.277468e-09	4.397920e-09	4.541422e-09	4.673065e-09	4.832067e-09	5.021945e-09	5.173908e-09	5.296090e-09	5.381935e-09	5.428883e-09	5.446467e-09	5.539993e-09	5.745855e-09	6.041562e-09	6.395377e-09	6.759260e-09	7.108546e-09	7.495545e-09	7.911592e-09	8.262627e-09	8.446279e-09	8.441364e-09	8.274267e-09	8.111843e-09	8.030066e-09	8.035530e-09	8.123916e-09	8.305577e-09	8.533320e-09	9.029122e-09	9.702958e-09	1.011920e-08	9.850737e-09	8.703522e-09	7.883120e-09	
3.714286e+01	1.537157e-08	1.394614e-08	1.090402e-08	7.717770e-09	5.805680e-09	4.693423e-09	4.158245e-09	3.902965e-09	3.832630e-09	3.982838e-09	4.125425e-09	4.275035e-09	4.391097e-09	4.463113e-09	4.567218e-09	4.735407e-09	4.915510e-09	5.106548e-09	5.262058e-09	5.350928e-09	5.403115e-09	5.414402e-09	5.477270e-09	5.602947e-09	5.764418e-09	6.001903e-09	6.301648e-09	6.596945e-09	6.857402e-09	7.086252e-09	7.330979e-09	7.543029e-09	7.650423e-09	7.683564e-09	7.682396e-09	7.495627e-09	7.265951e-09	7.149266e-09	7.177885e-09	7.369641e-09	7.681991e-09	8.176162e-09	9.076109e-09	1.009426e-08	1.070053e-08	1.019978e-08	8.743878e-09	7.883058e-09	
4.285714e+01	1.537156e-08	1.393194e-08	1.084832e-08	7.934732e-09	6.124220e-09	5.019972e-09	4.428468e-09	4.213250e-09	4.243652e-09	4.385505e-09	4.508187e-09	4.619635e-09	4.639175e-09	4.631168e-09	4.688270e-09	4.837937e-09	4.995705e-09	5.139400e-09	5.240053e-09	5.284778e-09	5.318113e-09	5.308953e-09	5.346775e-09	5.518377e-09	5.730108e-09	5.979772e-09	6.274350e-09	6.520540e-09	6.672003e-09	6.790204e-09	6.893071e-09	6.953585e-09	6.925489e-09	6.908750e-09	6.879406e-09	6.735842e-09	6.606906e-09	6.545809e-09	6.621391e-09	6.890943e-09	7.396854e-09	8.170739e-09	9.404675e-09	1.067929e-08	1.124481e-08	1.048547e-08	8.728230e-09	7.883063e-09	
4.857143e+01	1.537157e-08	1.394268e-08	1.142139e-08	8.212717e-09	6.454257e-09	5.373765e-09	4.809267e-09	4.723922e-09	4.827982e-09	4.942485e-09	4.978142e-09	4.906278e-09	4.783480e-09	4.710750e-09	4.742315e-09	4.886168e-09	5.021685e-09	5.128390e-09	5.188700e-09	5.217813e-09	5.271090e-09	5.328810e-09	5.384452e-09	5.531495e-09	5.783628e-09	6.054333e-09	6.305495e-09	6.513861e-09	6.613409e-09	6.667848e-09	6.651232e-09	6.576078e-09	6.474784e-09	6.366743e-09	6.299706e-09	6.193344e-09	6.112773e-09	6.099316e-09	6.253690e-09	6.663038e-09	7.317788e-09	8.370622e-09	9.988913e-09	1.145705e-08	1.181638e-08	1.057315e-08	8.803772e-09	7.883060e-09	
5.428571e+01	1.537157e-08	1.390958e-08	1.146696e-08	8.356465e-09	6.733425e-09	5.735388e-09	5.290967e-09	5.386545e-09	5.547125e-09	5.571952e-09	5.372667e-09	5.066757e-09	4.819123e-09	4.738925e-09	4.772413e-09	4.884103e-09	4.989465e-09	5.083983e-09	5.153355e-09	5.190342e-09	5.313225e-09	5.499777e-09	5.656755e-09	5.832470e-09	6.083513e-09	6.372158e-09	6.602466e-09	6.735984e-09	6.775362e-09	6.755684e-09	6.640792e-09	6.462787e-09	6.259341e-09	6.077962e-09	5.967548e-09	5.893072e-09	5.890939e-09	5.960498e-09	6.213640e-09	6.753935e-09	7.635003e-09	8.920793e-09	1.083328e-08	1.225453e-08	1.196397e-08	1.074071e-08	8.780308e-09	7.883058e-09	
6.000000e+01	1.537157e-08	1.379051e-08	1.153898e-08	8.512043e-09	7.031162e-09	6.163335e-09	5.907177e-09	6.124167e-09	6.243870e-09	6.080970e-09	5.613127e-09	5.186525e-09	4.952345e-09	4.905460e-09	4.945702e-09	5.009297e-09	5.071455e-09	5.141030e-09	5.208148e-09	5.262010e-09	5.434028e-09	5.734112e-09	6.011569e-09	6.212027e-09	6.479407e-09	6.796182e-09	7.006154e-09	7.104900e-09	7.108606e-09	7.003401e-09	6.848908e-09	6.630138e-09	6.325648e-09	6.064599e-09	5.927182e-09	5.882069e-09	5.940610e-09	6.089378e-09	6.448875e-09	7.047392e-09	7.994688e-09	9.546861e-09	1.170378e-08	1.269951e-08	1.247531e-08	1.110275e-08	8.606670e-09	7.883147e-09	
6.571429e+01	1.537157e-08	1.364391e-08	1.156602e-08	8.645230e-09	7.366592e-09	6.681633e-09	6.640957e-09	6.935132e-09	6.822090e-09	6.332690e-09	5.706350e-09	5.230820e-09	5.050960e-09	5.144443e-09	5.270653e-09	5.347740e-09	5.390435e-09	5.450592e-09	5.511997e-09	5.598257e-09	5.773235e-09	6.061486e-09	6.329934e-09	6.545522e-09	6.826230e-09	7.128218e-09	7.331535e-09	7.438375e-09	7.492773e-09	7.378214e-09	7.226567e-09	7.099780e-09	6.900274e-09	6.685188e-09	6.557171e-09	6.471386e-09	6.466189e-09	6.666898e-09	7.091351e-09	7.787315e-09	8.955415e-09	1.057538e-08	1.224152e-08	1.275628e-08	1.261086e-08	1.102068e-08	8.442660e-09	7.883090e-09	
7.142857e+01	1.537157e-08	1.374942e-08	1.170464e-08	8.894510e-09	7.711370e-09	7.232192e-09	7.342198e-09	7.513142e-09	7.185638e-09	6.449810e-09	5.740985e-09	5.335180e-09	5.256315e-09	5.405075e-09	5.593993e-09	5.733442e-09	5.802695e-09	5.818802e-09	5.827787e-09	5.939397e-09	6.175739e-09	6.451154e-09	6.702292e-09	6.885989e-09	7.080746e-09	7.354502e-09	7.637852e-09	7.845476e-09	8.036969e-09	8.163455e-09	8.157207e-09	8.069939e-09	7.947960e-09	7.777129e-09	7.733792e-09	7.709323e-09	7.853469e-09	8.126773e-09	8.367743e-09	8.956375e-09	9.898772e-09	1.144928e-08	1.268834e-08	1.272231e-08	1.251138e-08	1.064895e-08	8.556505e-09	7.883060e-09	
7.714286e+01	1.537156e-08	1.378896e-08	1.170114e-08	9.087350e-09	8.033835e-09	7.836253e-09	8.073903e-09	7.960133e-09	7.246005e-09	6.379450e-09	5.790757e-09	5.615395e-09	5.790840e-09	6.018838e-09	6.264917e-09	6.496930e-09	6.644795e-09	6.733340e-09	6.761904e-09	6.867883e-09	7.107459e-09	7.376447e-09	7.565876e-09	7.665114e-09	7.792900e-09	8.007856e-09	8.325676e-09	8.669945e-09	8.938652e-09	9.162948e-09	9.380139e-09	9.489244e-09	9.572179e-09	9.696790e-09	9.788210e-09	9.736647e-09	9.654584e-09	9.599621e-09	9.659106e-09	1.004327e-08	1.089620e-08	1.222234e-08	1.263000e-08	1.287482e-08	1.202997e-08	1.029721e-08	8.583723e-09	7.883147e-09	
8.285714e+01	1.537156e-08	1.358257e-08	1.182412e-08	9.365840e-09	8.435660e-09	8.408165e-09	8.531960e-09	8.087572e-09	7.271037e-09	6.486522e-09	6.083070e-09	6.032720e-09	6.181510e-09	6.514920e-09	6.917742e-09	7.291713e-09	7.534530e-09	7.645651e-09	7.698427e-09	7.703874e-09	7.710240e-09	7.776021e-09	7.916095e-09	8.109734e-09	8.390913e-09	8.705018e-09	9.001236e-09	9.252843e-09	9.424735e-09	9.594453e-09	8.926741e-09	9.175893e-09	9.410658e-09	9.610863e-09	9.749598e-09	1.073354e-08	1.064763e-08	1.053720e-08	1.051884e-08	1.070089e-08	1.143360e-08	1.236601e-08	1.216267e-08	1.214103e-08	1.153226e-08	1.007107e-08	8.387003e-09	7.883122e-09	
8.857143e+01	1.537156e-08	1.318389e-08	1.160771e-08	9.533095e-09	8.803553e-09	8.850802e-09	8.780070e-09	8.152118e-09	7.302145e-09	6.769980e-09	6.542685e-09	6.498455e-09	6.543260e-09	6.769233e-09	6.971598e-09	7.085468e-09	7.102266e-09	7.063512e-09	6.983070e-09	6.853290e-09	6.720402e-09	6.658507e-09	6.708437e-09	6.821876e-09	6.955078e-09	7.065609e-09	7.138728e-09	7.158365e-09	7.135031e-09	7.129550e-09	7.210659e-09	7.408590e-09	7.689625e-09	8.018307e-09	8.369313e-09	8.751183e-09	9.116638e-09	9.465932e-09	9.756755e-09	1.007957e-08	1.050357e-08	1.119766e-08	1.185925e-08	1.179850e-08	1.083416e-08	9.559243e-09	8.105375e-09	7.883117e-09	
9.428571e+01	1.537156e-08	1.298646e-08	1.150319e-08	9.775527e-09	9.283750e-09	9.204345e-09	8.692165e-09	7.882068e-09	7.354280e-09	7.116065e-09	6.747738e-09	6.489092e-09	6.317377e-09	6.191388e-09	6.032210e-09	5.877726e-09	5.703512e-09	5.522835e-09	5.343154e-09	5.142218e-09	5.000012e-09	4.910883e-09	4.872541e-09	4.851536e-09	4.845168e-09	4.805091e-09	4.725048e-09	4.625313e-09	4.545430e-09	4.539406e-09	4.619974e-09	4.777655e-09	5.050230e-09	5.389765e-09	5.781972e-09	6.204265e-09	6.692615e-09	7.221652e-09	7.801108e-09	8.393095e-09	9.216920e-09	1.000709e-08	1.064584e-08	1.063313e-08	9.944970e-09	8.952675e-09	7.839953e-09	7.883120e-09	
1.000000e+02	1.537156e-08	1.303139e-08	1.148438e-08	9.888713e-09	9.543928e-09	9.245400e-09	8.505695e-09	7.659202e-09	7.202460e-09	6.714180e-09	6.325578e-09	5.933570e-09	5.562830e-09	5.224823e-09	4.913792e-09	4.677224e-09	4.473611e-09	4.292846e-09	4.120407e-09	3.968596e-09	3.880641e-09	3.816957e-09	3.779964e-09	3.744798e-09	3.693447e-09	3.625821e-09	3.547435e-09	3.488001e-09	3.464777e-09	3.494812e-09	3.573320e-09	3.683512e-09	3.843927e-09	4.064042e-09	4.368202e-09	4.760997e-09	5.192657e-09	5.690015e-09	6.246412e-09	6.920505e-09	7.605640e-09	8.337420e-09	9.021263e-09	9.347590e-09	9.083297e-09	8.371122e-09	7.660808e-09	7.883120e-09	
1.057143e+02	1.537156e-08	1.295727e-08	1.162051e-08	9.884670e-09	9.468750e-09	9.007687e-09	8.116742e-09	7.162545e-09	6.409178e-09	5.906205e-09	5.551465e-09	5.173665e-09	4.798305e-09	4.471685e-09	4.208922e-09	4.020784e-09	3.849504e-09	3.716259e-09	3.610143e-09	3.526745e-09	3.466080e-09	3.420313e-09	3.411625e-09	3.404472e-09	3.377150e-09	3.337058e-09	3.313654e-09	3.298615e-09	3.304413e-09	3.337580e-09	3.388408e-09	3.448983e-09	3.541535e-09	3.677042e-09	3.849652e-09	4.106775e-09	4.424217e-09	4.804035e-09	5.290958e-09	5.866490e-09	6.481753e-09	7.226472e-09	7.900322e-09	8.301105e-09	8.211897e-09	7.878483e-09	7.425363e-09	7.883122e-09	
1.114286e+02	1.537156e-08	1.278224e-08	1.155865e-08	9.682623e-09	9.140675e-09	8.305488e-09	7.189895e-09	6.287988e-09	5.609870e-09	5.135702e-09	4.841585e-09	4.576757e-09	4.311192e-09	4.074663e-09	3.873535e-09	3.716388e-09	3.591185e-09	3.488121e-09	3.391313e-09	3.315279e-09	3.265372e-09	3.243414e-09	3.248711e-09	3.254580e-09	3.257576e-09	3.266352e-09	3.293375e-09	3.321030e-09	3.360118e-09	3.409760e-09	3.459653e-09	3.501160e-09	3.562170e-09	3.644725e-09	3.738808e-09	3.878860e-09	4.079050e-09	4.331250e-09	4.681537e-09	5.158193e-09	5.678162e-09	6.219678e-09	6.706095e-09	7.168575e-09	7.354692e-09	7.456335e-09	7.134780e-09	7.883122e-09	
1.171429e+02	1.537156e-08	1.252226e-08	1.143676e-08	9.540935e-09	8.902180e-09	8.028105e-09	6.877042e-09	5.827988e-09	4.940287e-09	4.606148e-09	4.382268e-09	4.174568e-09	3.975373e-09	3.799397e-09	3.641207e-09	3.513900e-09	3.396114e-09	3.273678e-09	3.171244e-09	3.101995e-09	3.071396e-09	3.062467e-09	3.059506e-09	3.070142e-09	3.103347e-09	3.150189e-09	3.209815e-09	3.272633e-09	3.333815e-09	3.409425e-09	3.472335e-09	3.522187e-09	3.577505e-09	3.635650e-09	3.695982e-09	3.780978e-09	3.899772e-09	4.062628e-09	4.327963e-09	4.658888e-09	5.110017e-09	5.557645e-09	5.948993e-09	6.368990e-09	6.795110e-09	7.064522e-09	6.887085e-09	7.883122e-09	
1.228571e+02	1.537156e-08	1.241043e-08	1.127525e-08	9.282370e-09	8.197482e-09	7.035708e-09	5.910008e-09	5.076795e-09	4.576250e-09	4.327340e-09	4.118620e-09	3.927307e-09	3.757567e-09	3.594575e-09	3.435915e-09	3.297851e-09	3.166136e-09	3.036609e-09	2.944596e-09	2.882214e-09	2.844485e-09	2.826962e-09	2.829333e-09	2.841813e-09	2.880682e-09	2.946554e-09	3.024917e-09	3.125598e-09	3.218930e-09	3.300968e-09	3.378583e-09	3.429890e-09	3.473587e-09	3.506900e-09	3.550987e-09	3.625585e-09	3.714932e-09	3.844865e-09	4.033710e-09	4.270003e-09	4.558940e-09	4.916140e-09	5.275135e-09	5.671420e-09	6.215790e-09	6.671213e-09	6.672147e-09	7.883122e-09	
1.285714e+02	1.537156e-08	1.230388e-08	1.098163e-08	9.068455e-09	7.806705e-09	6.626497e-09	5.528352e-09	4.750145e-09	4.382302e-09	4.157140e-09	3.954765e-09	3.764217e-09	3.569215e-09	3.387745e-09	3.225939e-09	3.071169e-09	2.927294e-09	2.805986e-09	2.724093e-09	2.659221e-09	2.613346e-09	2.583743e-09	2.578134e-09	2.595615e-09	2.635654e-09	2.701196e-09	2.793683e-09	2.908495e-09	3.022927e-09	3.128030e-09	3.209910e-09	3.264000e-09	3.288842e-09	3.308100e-09	3.330215e-09	3.375303e-09	3.455823e-09	3.557470e-09	3.705247e-09	3.858448e-09	4.101420e-09	4.395068e-09	4.734630e-09	5.165335e-09	5.720650e-09	6.291647e-09	6.512845e-09	7.883147e-09	
1.342857e+02	1.537157e-08	1.217922e-08	1.067542e-08	8.363215e-09	7.026408e-09	5.834812e-09	4.970020e-09	4.483730e-09	4.254135e-09	4.022207e-09	3.788855e-09	3.557022e-09	3.349405e-09	3.170903e-09	2.999405e-09	2.835672e-09	2.699695e-09	2.585818e-09	2.489866e-09	2.427236e-09	2.376662e-09	2.346466e-09	2.330392e-09	2.345489e-09	2.394705e-09	2.469154e-09	2.572475e-09	2.696388e-09	2.835110e-09	2.958000e-09	3.043770e-09	3.092995e-09	3.111235e-09	3.107130e-09	3.102267e-09	3.126915e-09	3.181315e-09	3.260060e-09	3.362262e-09	3.484427e-09	3.639083e-09	3.863368e-09	4.191092e-09	4.678307e-09	5.252942e-09	5.922938e-09	6.360993e-09	7.883147e-09	
1.400000e+02	1.537157e-08	1.199057e-08	1.045984e-08	7.995930e-09	6.603825e-09	5.483975e-09	4.756697e-09	4.335187e-09	4.069195e-09	3.804680e-09	3.535948e-09	3.302375e-09	3.102053e-09	2.913020e-09	2.753367e-09	2.600411e-09	2.471423e-09	2.373451e-09	2.291948e-09	2.229821e-09	2.178312e-09	2.146355e-09	2.132983e-09	2.140502e-09	2.184409e-09	2.263634e-09	2.375517e-09	2.525073e-09	2.676780e-09	2.811520e-09	2.912798e-09	2.969453e-09	2.977477e-09	2.962115e-09	2.937702e-09	2.926108e-09	2.949168e-09	3.003960e-09	3.077037e-09	3.176845e-09	3.315430e-09	3.525300e-09	3.832505e-09	4.313830e-09	4.952982e-09	5.670157e-09	6.246995e-09	7.883152e-09	
1.457143e+02	1.537157e-08	1.184162e-08	1.013975e-08	7.474173e-09	6.036992e-09	5.049575e-09	4.423780e-09	4.099683e-09	3.817028e-09	3.517678e-09	3.256600e-09	3.032150e-09	2.832700e-09	2.665033e-09	2.509042e-09	2.375985e-09	2.274562e-09	2.193578e-09	2.125701e-09	2.074572e-09	2.033211e-09	1.998881e-09	1.979474e-09	1.984025e-09	2.024858e-09	2.093558e-09	2.197705e-09	2.349625e-09	2.521285e-09	2.690657e-09	2.820165e-09	2.894162e-09	2.899055e-09	2.867110e-09	2.821482e-09	2.783253e-09	2.785690e-09	2.818123e-09	2.871590e-09	2.957572e-09	3.064362e-09	3.233547e-09	3.497248e-09	3.975390e-09	4.619757e-09	5.447612e-09	6.152862e-09	7.883147e-09	
1.514286e+02	1.537156e-08	1.172323e-08	9.927318e-09	7.196758e-09	5.706403e-09	4.801633e-09	4.240450e-09	3.894590e-09	3.531575e-09	3.244087e-09	2.989398e-09	2.778508e-09	2.591143e-09	2.440654e-09	2.311474e-09	2.205949e-09	2.116548e-09	2.046414e-09	1.988594e-09	1.938554e-09	1.898221e-09	1.870752e-09	1.855502e-09	1.863760e-09	1.894628e-09	1.956184e-09	2.066516e-09	2.215755e-09	2.386645e-09	2.569390e-09	2.723315e-09	2.821605e-09	2.848732e-09	2.818207e-09	2.761725e-09	2.709965e-09	2.677885e-09	2.690870e-09	2.733685e-09	2.802975e-09	2.882022e-09	3.041757e-09	3.278672e-09	3.709390e-09	4.339395e-09	5.277348e-09	6.048783e-09	7.883147e-09	
1.571429e+02	1.537156e-08	1.156820e-08	9.562762e-09	6.735892e-09	5.343495e-09	4.465143e-09	3.935712e-09	3.583332e-09	3.259902e-09	2.990120e-09	2.761363e-09	2.554150e-09	2.395005e-09	2.262111e-09	2.151974e-09	2.058764e-09	1.990981e-09	1.934835e-09	1.888907e-09	1.841418e-09	1.803012e-09	1.779201e-09	1.755548e-09	1.750718e-09	1.778427e-09	1.838238e-09	1.941242e-09	2.087368e-09	2.273005e-09	2.477280e-09	2.656442e-09	2.776963e-09	2.816397e-09	2.792250e-09	2.730232e-09	2.665615e-09	2.611338e-09	2.597173e-09	2.631790e-09	2.689260e-09	2.759865e-09	2.883348e-09	3.108070e-09	3.493000e-09	4.099977e-09	5.068532e-09	5.937083e-09	7.883150e-09	
1.628571e+02	1.537156e-08	1.147589e-08	9.265905e-09	6.459782e-09	5.139252e-09	4.269790e-09	3.749307e-09	3.356375e-09	3.012992e-09	2.783145e-09	2.573055e-09	2.386720e-09	2.240335e-09	2.120071e-09	2.025506e-09	1.949439e-09	1.889666e-09	1.840965e-09	1.796399e-09	1.757006e-09	1.721488e-09	1.697174e-09	1.681032e-09	1.677201e-09	1.698844e-09	1.746724e-09	1.826326e-09	1.955003e-09	2.134041e-09	2.354839e-09	2.573888e-09	2.732080e-09	2.796885e-09	2.781123e-09	2.719295e-09	2.640380e-09	2.582517e-09	2.543478e-09	2.550332e-09	2.604402e-09	2.682050e-09	2.788102e-09	2.975365e-09	3.328372e-09	3.914715e-09	4.828517e-09	5.855367e-09	7.883147e-09	
1.685714e+02	1.537158e-08	1.142137e-08	8.934483e-09	6.224928e-09	4.873740e-09	3.996525e-09	3.475807e-09	3.112897e-09	2.820120e-09	2.609722e-09	2.425665e-09	2.256967e-09	2.126947e-09	2.016788e-09	1.928063e-09	1.858337e-09	1.805596e-09	1.760634e-09	1.721316e-09	1.691508e-09	1.665012e-09	1.640350e-09	1.633114e-09	1.632194e-09	1.640493e-09	1.676597e-09	1.747500e-09	1.861355e-09	2.015822e-09	2.212744e-09	2.436234e-09	2.632495e-09	2.752633e-09	2.778442e-09	2.729387e-09	2.647282e-09	2.566685e-09	2.514667e-09	2.508760e-09	2.542993e-09	2.611628e-09	2.716900e-09	2.893152e-09	3.213052e-09	3.755807e-09	4.670532e-09	5.791435e-09	7.883152e-09	
1.742857e+02	1.537158e-08	1.135066e-08	8.690343e-09	6.035420e-09	4.683478e-09	3.829178e-09	3.306305e-09	2.919923e-09	2.659303e-09	2.468875e-09	2.304750e-09	2.163985e-09	2.039935e-09	1.935608e-09	1.849516e-09	1.781373e-09	1.728262e-09	1.691652e-09	1.665211e-09	1.636212e-09	1.616263e-09	1.606426e-09	1.595068e-09	1.592612e-09	1.609571e-09	1.645992e-09	1.701797e-09	1.796523e-09	1.941633e-09	2.131983e-09	2.344183e-09	2.541374e-09	2.684027e-09	2.751960e-09	2.727702e-09	2.654555e-09	2.569220e-09	2.503725e-09	2.479810e-09	2.487700e-09	2.559602e-09	2.656242e-09	2.829365e-09	3.132620e-09	3.632557e-09	4.543290e-09	5.746455e-09	7.883152e-09	
1.800000e+02	1.537157e-08	1.117964e-08	8.377848e-09	5.894860e-09	4.524810e-09	3.604470e-09	3.098535e-09	2.745582e-09	2.523538e-09	2.357960e-09	2.213052e-09	2.092173e-09	1.973648e-09	1.873314e-09	1.785515e-09	1.718534e-09	1.671573e-09	1.633770e-09	1.607405e-09	1.591289e-09	1.578138e-09	1.568423e-09	1.564725e-09	1.566834e-09	1.576473e-09	1.602598e-09	1.660688e-09	1.753425e-09	1.890259e-09	2.076179e-09	2.292225e-09	2.498937e-09	2.650540e-09	2.739178e-09	2.738943e-09	2.663760e-09	2.580410e-09	2.510588e-09	2.464200e-09	2.474522e-09	2.520340e-09	2.612582e-09	2.782725e-09	3.060445e-09	3.560810e-09	4.443120e-09	5.702722e-09	7.883155e-09	
