1.428571e+01	8.609593e-12	6.143750e-12	4.187302e-12	2.807736e-12	2.017768e-12	1.582932e-12	1.306294e-12	1.100680e-12	9.342175e-13	8.244998e-13	7.508188e-13	6.858253e-13	6.201558e-13	5.644600e-13	5.204868e-13	4.924589e-13	4.842518e-13	4.880212e-13	5.045221e-13	5.148482e-13	5.064945e-13	4.880234e-13	4.771301e-13	4.939907e-13	5.425897e-13	6.303001e-13	7.716344e-13	9.760167e-13	1.248139e-12	1.585216e-12	1.986415e-12	2.458923e-12	2.996238e-12	3.545801e-12	4.018516e-12	4.378199e-12	4.670013e-12	4.873373e-12	5.047488e-12	5.260635e-12	5.585653e-12	5.973414e-12	6.376101e-12	7.249757e-12	9.101723e-12	1.192928e-11	1.271347e-11	1.365461e-11	
2.000000e+01	8.609593e-12	6.298526e-12	4.486815e-12	3.076674e-12	2.160694e-12	1.663030e-12	1.365872e-12	1.149370e-12	9.740253e-13	8.637750e-13	7.953600e-13	7.370557e-13	6.671782e-13	6.005225e-13	5.476780e-13	5.128835e-13	4.987917e-13	4.999242e-13	5.153930e-13	5.234821e-13	5.119727e-13	4.866702e-13	4.598968e-13	4.536358e-13	4.777502e-13	5.329252e-13	6.276344e-13	7.732549e-13	9.844789e-13	1.264875e-12	1.626282e-12	2.072074e-12	2.577609e-12	3.056675e-12	3.411120e-12	3.674854e-12	3.931535e-12	4.137566e-12	4.309827e-12	4.532350e-12	4.887573e-12	5.381182e-12	6.012299e-12	7.292064e-12	9.552779e-12	1.260995e-11	1.298101e-11	1.365461e-11	
2.571429e+01	8.609593e-12	6.463647e-12	4.857436e-12	3.358713e-12	2.340717e-12	1.766111e-12	1.440198e-12	1.212817e-12	1.042167e-12	9.303613e-13	8.621140e-13	8.018895e-13	7.242740e-13	6.462540e-13	5.872980e-13	5.498480e-13	5.351895e-13	5.383605e-13	5.534383e-13	5.596397e-13	5.474055e-13	5.194503e-13	4.857852e-13	4.665498e-13	4.783243e-13	5.241582e-13	6.051999e-13	7.245691e-13	8.973209e-13	1.129180e-12	1.431206e-12	1.806887e-12	2.212559e-12	2.553656e-12	2.761214e-12	2.905417e-12	3.075451e-12	3.272681e-12	3.486483e-12	3.771069e-12	4.203366e-12	4.801687e-12	5.698994e-12	7.350034e-12	9.993274e-12	1.324873e-11	1.345420e-11	1.365459e-11	
3.142857e+01	8.609593e-12	6.804656e-12	5.246639e-12	3.628120e-12	2.551803e-12	1.895301e-12	1.532182e-12	1.300081e-12	1.140527e-12	1.032971e-12	9.483645e-13	8.724340e-13	7.869158e-13	7.020327e-13	6.381805e-13	6.027255e-13	5.911290e-13	5.998045e-13	6.179667e-13	6.252992e-13	6.148400e-13	5.891140e-13	5.607132e-13	5.444393e-13	5.583563e-13	6.078600e-13	6.951260e-13	8.205811e-13	9.844393e-13	1.188538e-12	1.440655e-12	1.728307e-12	2.001517e-12	2.193225e-12	2.291908e-12	2.341623e-12	2.419039e-12	2.568897e-12	2.794245e-12	3.115961e-12	3.592968e-12	4.269082e-12	5.409043e-12	7.364655e-12	1.038112e-11	1.382572e-11	1.408087e-11	1.365461e-11	
3.714286e+01	8.609593e-12	7.179609e-12	5.665881e-12	3.972775e-12	2.808191e-12	2.065684e-12	1.658861e-12	1.419515e-12	1.272465e-12	1.165478e-12	1.059322e-12	9.595485e-13	8.631745e-13	7.718170e-13	6.994965e-13	6.621272e-13	6.538178e-13	6.657033e-13	6.809965e-13	6.897607e-13	6.880492e-13	6.672165e-13	6.516120e-13	6.592022e-13	6.924587e-13	7.603770e-13	8.649096e-13	9.971992e-13	1.152044e-12	1.321078e-12	1.506324e-12	1.686408e-12	1.818311e-12	1.893236e-12	1.935457e-12	1.941697e-12	1.970572e-12	2.082143e-12	2.281853e-12	2.589483e-12	3.046594e-12	3.779458e-12	5.129957e-12	7.458536e-12	1.106759e-11	1.466610e-11	1.440163e-11	1.365459e-11	
4.285714e+01	8.609593e-12	7.383256e-12	5.992502e-12	4.323422e-12	3.102592e-12	2.270376e-12	1.789318e-12	1.558216e-12	1.439596e-12	1.334778e-12	1.206184e-12	1.074893e-12	9.548237e-13	8.466843e-13	7.654892e-13	7.212185e-13	7.062173e-13	7.097007e-13	7.177217e-13	7.257105e-13	7.375567e-13	7.359075e-13	7.354980e-13	7.670623e-13	8.275330e-13	9.201970e-13	1.044927e-12	1.180975e-12	1.308768e-12	1.423809e-12	1.523273e-12	1.596860e-12	1.623730e-12	1.635035e-12	1.641244e-12	1.637650e-12	1.665376e-12	1.747835e-12	1.905944e-12	2.172000e-12	2.620810e-12	3.409514e-12	4.932568e-12	7.599240e-12	1.164198e-11	1.540162e-11	1.455887e-11	1.365461e-11	
4.857143e+01	8.609593e-12	7.600145e-12	6.292115e-12	4.681591e-12	3.424925e-12	2.512608e-12	1.962589e-12	1.743811e-12	1.633250e-12	1.533063e-12	1.390396e-12	1.215556e-12	1.052432e-12	9.257620e-13	8.365643e-13	7.845322e-13	7.581760e-13	7.539648e-13	7.551767e-13	7.578000e-13	7.748267e-13	7.997365e-13	8.208347e-13	8.607342e-13	9.390702e-13	1.049091e-12	1.177481e-12	1.310608e-12	1.417289e-12	1.490967e-12	1.521409e-12	1.512341e-12	1.477113e-12	1.440079e-12	1.428399e-12	1.428389e-12	1.451069e-12	1.505630e-12	1.630268e-12	1.872015e-12	2.306415e-12	3.143146e-12	4.844777e-12	7.802416e-12	1.221106e-11	1.590650e-11	1.495634e-11	1.365461e-11	
5.428571e+01	8.609593e-12	7.787926e-12	6.618827e-12	4.973933e-12	3.722094e-12	2.767507e-12	2.174415e-12	1.949712e-12	1.834657e-12	1.739191e-12	1.586836e-12	1.377889e-12	1.179953e-12	1.025147e-12	9.201393e-13	8.532747e-13	8.128785e-13	7.981010e-13	7.973460e-13	7.961082e-13	8.177167e-13	8.684838e-13	9.232112e-13	9.828046e-13	1.069260e-12	1.189684e-12	1.322812e-12	1.444300e-12	1.526904e-12	1.559126e-12	1.532640e-12	1.464194e-12	1.379112e-12	1.313066e-12	1.288378e-12	1.287565e-12	1.306642e-12	1.349109e-12	1.462702e-12	1.690356e-12	2.145121e-12	3.057079e-12	4.935747e-12	8.065515e-12	1.247749e-11	1.651297e-11	1.517482e-11	1.365459e-11	
6.000000e+01	8.609593e-12	7.909147e-12	7.032941e-12	5.355750e-12	4.044717e-12	3.055502e-12	2.435230e-12	2.166885e-12	2.034794e-12	1.926087e-12	1.766187e-12	1.566956e-12	1.369255e-12	1.199078e-12	1.067653e-12	9.678605e-13	9.012082e-13	8.652070e-13	8.547322e-13	8.557332e-13	8.862531e-13	9.565450e-13	1.043510e-12	1.127430e-12	1.232440e-12	1.369810e-12	1.508813e-12	1.625924e-12	1.691325e-12	1.680422e-12	1.611571e-12	1.499209e-12	1.366046e-12	1.267376e-12	1.226669e-12	1.221488e-12	1.233142e-12	1.270711e-12	1.379253e-12	1.615420e-12	2.094135e-12	3.122289e-12	5.167749e-12	8.509079e-12	1.313675e-11	1.750740e-11	1.501205e-11	1.365461e-11	
6.571429e+01	8.609593e-12	8.071930e-12	7.428204e-12	5.707568e-12	4.398099e-12	3.394710e-12	2.753020e-12	2.446530e-12	2.232564e-12	2.081178e-12	1.934771e-12	1.766147e-12	1.603597e-12	1.454442e-12	1.316938e-12	1.185876e-12	1.070486e-12	1.000161e-12	9.665160e-13	9.672159e-13	1.005008e-12	1.080105e-12	1.175693e-12	1.282080e-12	1.418841e-12	1.581266e-12	1.736301e-12	1.860885e-12	1.931816e-12	1.895318e-12	1.799234e-12	1.682805e-12	1.543005e-12	1.419136e-12	1.346919e-12	1.310940e-12	1.298827e-12	1.340207e-12	1.465945e-12	1.754235e-12	2.348762e-12	3.527013e-12	5.712206e-12	9.180030e-12	1.378594e-11	1.776139e-11	1.482643e-11	1.365461e-11	
7.142857e+01	8.609593e-12	8.588592e-12	7.872687e-12	6.121477e-12	4.765212e-12	3.745676e-12	3.080050e-12	2.696235e-12	2.434938e-12	2.239891e-12	2.103089e-12	1.985226e-12	1.883135e-12	1.773385e-12	1.658914e-12	1.517571e-12	1.368194e-12	1.253616e-12	1.181051e-12	1.165149e-12	1.204582e-12	1.279548e-12	1.378797e-12	1.492907e-12	1.637467e-12	1.825550e-12	2.034579e-12	2.216527e-12	2.343332e-12	2.373050e-12	2.305604e-12	2.188289e-12	2.047290e-12	1.903028e-12	1.814966e-12	1.756907e-12	1.761301e-12	1.830404e-12	1.961120e-12	2.286789e-12	2.943852e-12	4.259931e-12	6.561447e-12	1.000374e-11	1.441526e-11	1.758937e-11	1.522089e-11	1.365461e-11	
7.714286e+01	8.609593e-12	8.911755e-12	8.167193e-12	6.536352e-12	5.195378e-12	4.221803e-12	3.541432e-12	3.010260e-12	2.640208e-12	2.438367e-12	2.342664e-12	2.301976e-12	2.295753e-12	2.257408e-12	2.188758e-12	2.087082e-12	1.964302e-12	1.863937e-12	1.781017e-12	1.746257e-12	1.769395e-12	1.825072e-12	1.897809e-12	1.990020e-12	2.131249e-12	2.337558e-12	2.610762e-12	2.905327e-12	3.142912e-12	3.288781e-12	3.354310e-12	3.335708e-12	3.287114e-12	3.251246e-12	3.213562e-12	3.132892e-12	3.066734e-12	3.049732e-12	3.120989e-12	3.413190e-12	4.112074e-12	5.482383e-12	7.711872e-12	1.102634e-11	1.487253e-11	1.739537e-11	1.545765e-11	1.365464e-11	
8.285714e+01	8.609593e-12	8.969725e-12	8.628738e-12	7.082542e-12	5.684270e-12	4.747645e-12	4.007777e-12	3.378125e-12	2.993660e-12	2.815997e-12	2.805963e-12	2.893311e-12	2.968216e-12	3.035661e-12	3.062469e-12	3.058478e-12	3.023144e-12	2.963076e-12	2.898649e-12	2.837819e-12	2.787904e-12	2.771080e-12	2.808754e-12	2.908614e-12	3.098662e-12	3.367977e-12	3.693696e-12	4.039376e-12	4.351182e-12	4.613979e-12	4.863702e-12	5.041086e-12	5.098395e-12	5.135894e-12	5.210441e-12	5.222931e-12	5.131757e-12	5.038367e-12	4.998215e-12	5.148770e-12	5.799393e-12	7.003436e-12	8.984626e-12	1.195694e-11	1.521727e-11	1.739592e-11	1.517910e-11	1.365461e-11	
8.857143e+01	8.609593e-12	8.848487e-12	8.913020e-12	7.696275e-12	6.335187e-12	5.448670e-12	4.637938e-12	3.991670e-12	3.635640e-12	3.597515e-12	3.757629e-12	3.951507e-12	4.036796e-12	4.118393e-12	4.142427e-12	4.156610e-12	4.118886e-12	4.033605e-12	3.914032e-12	3.789338e-12	3.680767e-12	3.629464e-12	3.657914e-12	3.741857e-12	3.862544e-12	3.996118e-12	4.128763e-12	4.228661e-12	4.303883e-12	4.396984e-12	4.536108e-12	4.732626e-12	4.956466e-12	5.176150e-12	5.376430e-12	5.594111e-12	5.800945e-12	5.980001e-12	6.121805e-12	6.357445e-12	6.858660e-12	7.932931e-12	9.788476e-12	1.237110e-11	1.524736e-11	1.683775e-11	1.462216e-11	1.365461e-11	
9.428571e+01	8.609593e-12	8.958225e-12	9.178355e-12	8.297298e-12	7.124443e-12	6.300978e-12	5.342708e-12	4.776910e-12	4.736039e-12	4.992297e-12	5.058581e-12	4.973144e-12	4.833586e-12	4.701500e-12	4.542656e-12	4.381565e-12	4.183230e-12	3.970866e-12	3.767636e-12	3.575277e-12	3.443011e-12	3.366994e-12	3.342180e-12	3.342829e-12	3.354514e-12	3.335578e-12	3.279484e-12	3.174802e-12	3.068970e-12	3.022443e-12	3.048290e-12	3.144575e-12	3.341302e-12	3.596218e-12	3.889993e-12	4.211552e-12	4.595509e-12	5.030347e-12	5.525685e-12	6.090739e-12	7.067633e-12	8.380074e-12	1.019581e-11	1.238340e-11	1.465989e-11	1.591515e-11	1.403423e-11	1.365461e-11	
1.000000e+02	8.609593e-12	9.150765e-12	9.374125e-12	8.801658e-12	7.936208e-12	7.126477e-12	6.240797e-12	5.868517e-12	6.029767e-12	5.990462e-12	5.699750e-12	5.246996e-12	4.838487e-12	4.482940e-12	4.149633e-12	3.865056e-12	3.588630e-12	3.327291e-12	3.099848e-12	2.919479e-12	2.815986e-12	2.755386e-12	2.742053e-12	2.740470e-12	2.724508e-12	2.696758e-12	2.652138e-12	2.590257e-12	2.531638e-12	2.497303e-12	2.483751e-12	2.495071e-12	2.555271e-12	2.674303e-12	2.882631e-12	3.187911e-12	3.565373e-12	4.042686e-12	4.622164e-12	5.373349e-12	6.319073e-12	7.650623e-12	9.485401e-12	1.168421e-11	1.387531e-11	1.494578e-11	1.364977e-11	1.365464e-11	
1.057143e+02	8.609593e-12	9.130740e-12	9.676252e-12	9.102020e-12	8.522758e-12	7.806720e-12	7.103905e-12	6.695288e-12	6.365239e-12	5.932891e-12	5.437920e-12	4.935721e-12	4.465017e-12	4.071828e-12	3.739862e-12	3.480275e-12	3.244434e-12	3.044632e-12	2.880062e-12	2.752303e-12	2.666827e-12	2.619333e-12	2.626390e-12	2.655401e-12	2.678356e-12	2.692056e-12	2.707203e-12	2.707047e-12	2.695653e-12	2.682453e-12	2.659302e-12	2.628290e-12	2.606077e-12	2.622535e-12	2.697971e-12	2.869428e-12	3.143207e-12	3.530411e-12	4.091889e-12	4.827121e-12	5.742791e-12	7.092583e-12	8.855086e-12	1.091500e-11	1.281007e-11	1.409006e-11	1.317013e-11	1.365461e-11	
1.114286e+02	8.609593e-12	9.003165e-12	9.987833e-12	9.374890e-12	8.872627e-12	7.884002e-12	7.058402e-12	6.544520e-12	5.968157e-12	5.364523e-12	4.944913e-12	4.576552e-12	4.232067e-12	3.923003e-12	3.633863e-12	3.397360e-12	3.204385e-12	3.047771e-12	2.921954e-12	2.829860e-12	2.780168e-12	2.766988e-12	2.793011e-12	2.835072e-12	2.895107e-12	2.972363e-12	3.061499e-12	3.132938e-12	3.183671e-12	3.202685e-12	3.186966e-12	3.131937e-12	3.072387e-12	3.031511e-12	3.012232e-12	3.062934e-12	3.212448e-12	3.465641e-12	3.887628e-12	4.549752e-12	5.389849e-12	6.455947e-12	7.797409e-12	9.624653e-12	1.155386e-11	1.335459e-11	1.250981e-11	1.365461e-11	
1.171429e+02	8.609593e-12	8.775655e-12	1.025140e-11	9.802493e-12	9.394800e-12	8.535200e-12	7.522620e-12	6.437382e-12	5.362147e-12	4.916297e-12	4.630991e-12	4.368720e-12	4.125261e-12	3.904116e-12	3.684265e-12	3.499342e-12	3.320735e-12	3.143581e-12	3.003282e-12	2.913341e-12	2.883016e-12	2.893986e-12	2.934934e-12	3.005359e-12	3.114131e-12	3.256027e-12	3.410115e-12	3.543658e-12	3.649941e-12	3.730778e-12	3.751068e-12	3.713615e-12	3.647776e-12	3.566310e-12	3.492341e-12	3.481132e-12	3.534027e-12	3.676444e-12	3.985900e-12	4.457918e-12	5.210468e-12	6.120186e-12	7.199428e-12	8.716621e-12	1.075706e-11	1.262286e-11	1.193646e-11	1.365464e-11	
1.228571e+02	8.609568e-12	8.641620e-12	1.022283e-11	9.800428e-12	8.884400e-12	7.681505e-12	6.571310e-12	5.669832e-12	5.071852e-12	4.754857e-12	4.530269e-12	4.333116e-12	4.165065e-12	3.979523e-12	3.779345e-12	3.587213e-12	3.403233e-12	3.221983e-12	3.084079e-12	2.976938e-12	2.909371e-12	2.883624e-12	2.904200e-12	2.974349e-12	3.116965e-12	3.323985e-12	3.567528e-12	3.819106e-12	4.009152e-12	4.124438e-12	4.174777e-12	4.125809e-12	4.039854e-12	3.935706e-12	3.843191e-12	3.816787e-12	3.839843e-12	3.940012e-12	4.154804e-12	4.473633e-12	4.952706e-12	5.659394e-12	6.572857e-12	7.842423e-12	9.798649e-12	1.183438e-11	1.142801e-11	1.365464e-11	
1.285714e+02	8.609593e-12	8.566527e-12	9.811533e-12	9.806805e-12	8.842368e-12	7.534620e-12	6.289310e-12	5.431745e-12	5.011310e-12	4.760231e-12	4.579317e-12	4.414566e-12	4.237970e-12	4.042550e-12	3.834941e-12	3.609040e-12	3.388672e-12	3.202555e-12	3.069317e-12	2.959980e-12	2.879185e-12	2.823385e-12	2.807524e-12	2.854815e-12	2.976656e-12	3.176530e-12	3.469196e-12	3.821243e-12	4.134266e-12	4.358731e-12	4.440027e-12	4.381147e-12	4.233803e-12	4.080781e-12	3.951598e-12	3.897013e-12	3.921899e-12	4.007341e-12	4.171171e-12	4.363362e-12	4.720684e-12	5.246009e-12	6.025373e-12	7.212870e-12	8.951706e-12	1.098204e-11	1.108228e-11	1.365461e-11	
1.342857e+02	8.609593e-12	8.438300e-12	9.374995e-12	8.897563e-12	7.917473e-12	6.631635e-12	5.766877e-12	5.288035e-12	5.043943e-12	4.839624e-12	4.640269e-12	4.421790e-12	4.214993e-12	4.005492e-12	3.766006e-12	3.516569e-12	3.292961e-12	3.090576e-12	2.915969e-12	2.797087e-12	2.705517e-12	2.656486e-12	2.641958e-12	2.692932e-12	2.824015e-12	3.034780e-12	3.344870e-12	3.729067e-12	4.128458e-12	4.433739e-12	4.562912e-12	4.519652e-12	4.342536e-12	4.114366e-12	3.911639e-12	3.817354e-12	3.815001e-12	3.879028e-12	3.996220e-12	4.147559e-12	4.351550e-12	4.703004e-12	5.347607e-12	6.486568e-12	8.081854e-12	1.012384e-11	1.075467e-11	1.365464e-11	
1.400000e+02	8.609593e-12	8.222807e-12	9.239548e-12	8.498805e-12	7.424910e-12	6.279730e-12	5.646525e-12	5.249567e-12	4.993735e-12	4.762973e-12	4.497235e-12	4.258123e-12	4.030469e-12	3.777783e-12	3.539666e-12	3.300211e-12	3.086021e-12	2.905865e-12	2.746780e-12	2.616125e-12	2.506358e-12	2.441645e-12	2.420824e-12	2.461941e-12	2.603966e-12	2.851737e-12	3.217081e-12	3.697489e-12	4.156081e-12	4.499438e-12	4.666277e-12	4.613131e-12	4.393298e-12	4.134651e-12	3.892762e-12	3.720546e-12	3.660545e-12	3.688620e-12	3.762997e-12	3.887518e-12	4.065035e-12	4.370581e-12	4.914653e-12	5.952447e-12	7.549081e-12	9.541316e-12	1.051100e-11	1.365464e-11	
1.457143e+02	8.609593e-12	8.063490e-12	8.841595e-12	7.793497e-12	6.702295e-12	5.825608e-12	5.322755e-12	5.042760e-12	4.770172e-12	4.481904e-12	4.198317e-12	3.944246e-12	3.696560e-12	3.461284e-12	3.224236e-12	3.009944e-12	2.836565e-12	2.691644e-12	2.562316e-12	2.456361e-12	2.365236e-12	2.290144e-12	2.246716e-12	2.266627e-12	2.386478e-12	2.613083e-12	2.981780e-12	3.510595e-12	4.083679e-12	4.582645e-12	4.844754e-12	4.842625e-12	4.572911e-12	4.219141e-12	3.905164e-12	3.671134e-12	3.565534e-12	3.550952e-12	3.588518e-12	3.688554e-12	3.814200e-12	4.038640e-12	4.468693e-12	5.416020e-12	6.897219e-12	9.046656e-12	1.028430e-11	1.365461e-11	
1.514286e+02	8.609593e-12	7.909293e-12	8.647375e-12	7.438162e-12	6.230927e-12	5.540062e-12	5.107255e-12	4.785438e-12	4.430374e-12	4.136837e-12	3.843221e-12	3.589909e-12	3.343504e-12	3.127009e-12	2.930997e-12	2.768529e-12	2.620596e-12	2.493974e-12	2.386767e-12	2.290303e-12	2.209761e-12	2.158210e-12	2.130546e-12	2.153044e-12	2.244535e-12	2.437320e-12	2.780822e-12	3.284332e-12	3.905277e-12	4.513799e-12	4.932769e-12	5.033671e-12	4.813996e-12	4.439070e-12	4.053662e-12	3.746489e-12	3.545575e-12	3.479258e-12	3.494089e-12	3.560729e-12	3.629051e-12	3.831956e-12	4.185637e-12	4.986487e-12	6.342878e-12	8.718431e-12	1.005449e-11	1.365464e-11	
1.571429e+02	8.609593e-12	7.750380e-12	8.103905e-12	6.683182e-12	5.698370e-12	5.091883e-12	4.701932e-12	4.379650e-12	4.070717e-12	3.787638e-12	3.519265e-12	3.259441e-12	3.048383e-12	2.857605e-12	2.697128e-12	2.557648e-12	2.451649e-12	2.353573e-12	2.267433e-12	2.179124e-12	2.108889e-12	2.064237e-12	2.026764e-12	2.032672e-12	2.118344e-12	2.297629e-12	2.623091e-12	3.113025e-12	3.756886e-12	4.460557e-12	5.016307e-12	5.215869e-12	5.032026e-12	4.646595e-12	4.230537e-12	3.874323e-12	3.601971e-12	3.456746e-12	3.444813e-12	3.479932e-12	3.533170e-12	3.664565e-12	3.967757e-12	4.636880e-12	5.864131e-12	8.213521e-12	9.773182e-12	1.365461e-11	
1.628571e+02	8.609593e-12	7.653387e-12	7.536790e-12	6.176747e-12	5.375552e-12	4.792188e-12	4.402930e-12	4.065297e-12	3.735549e-12	3.498391e-12	3.246492e-12	3.015813e-12	2.814924e-12	2.650902e-12	2.520671e-12	2.412454e-12	2.324438e-12	2.248016e-12	2.175703e-12	2.106392e-12	2.041986e-12	1.993182e-12	1.962862e-12	1.962874e-12	2.025357e-12	2.170370e-12	2.428810e-12	2.863350e-12	3.495403e-12	4.283706e-12	5.005901e-12	5.355856e-12	5.257719e-12	4.865538e-12	4.407936e-12	3.992857e-12	3.695276e-12	3.490210e-12	3.411159e-12	3.435253e-12	3.496104e-12	3.585230e-12	3.801689e-12	4.372033e-12	5.499731e-12	7.555416e-12	9.553112e-12	1.365464e-11	
1.685714e+02	8.609593e-12	7.436290e-12	7.065575e-12	5.732135e-12	4.937162e-12	4.391688e-12	4.042577e-12	3.756761e-12	3.484908e-12	3.255769e-12	3.038940e-12	2.831133e-12	2.659169e-12	2.514340e-12	2.394226e-12	2.299762e-12	2.232339e-12	2.168816e-12	2.107959e-12	2.060944e-12	2.014065e-12	1.968925e-12	1.954363e-12	1.955307e-12	1.984474e-12	2.088037e-12	2.298969e-12	2.665999e-12	3.211221e-12	3.934418e-12	4.724001e-12	5.276623e-12	5.383296e-12	5.097782e-12	4.638453e-12	4.180097e-12	3.803639e-12	3.549462e-12	3.432866e-12	3.408915e-12	3.451483e-12	3.531212e-12	3.720984e-12	4.196060e-12	5.178771e-12	7.149142e-12	9.383086e-12	1.365464e-11	
1.742857e+02	8.609593e-12	7.236967e-12	6.707117e-12	5.399853e-12	4.611578e-12	4.128810e-12	3.798867e-12	3.503679e-12	3.268442e-12	3.063012e-12	2.877587e-12	2.706974e-12	2.548524e-12	2.412454e-12	2.296082e-12	2.209135e-12	2.140200e-12	2.096100e-12	2.063434e-12	2.024447e-12	1.993515e-12	1.973623e-12	1.954764e-12	1.953875e-12	1.997144e-12	2.093948e-12	2.258506e-12	2.556551e-12	3.042047e-12	3.726228e-12	4.497642e-12	5.109387e-12	5.351686e-12	5.230421e-12	4.828464e-12	4.362959e-12	3.947634e-12	3.637573e-12	3.469135e-12	3.383520e-12	3.423311e-12	3.484152e-12	3.651116e-12	4.073440e-12	4.913598e-12	6.800206e-12	9.263776e-12	1.365464e-11	
1.800000e+02	8.609593e-12	7.011305e-12	6.319820e-12	5.082660e-12	4.332770e-12	3.836798e-12	3.542864e-12	3.287150e-12	3.096426e-12	2.922488e-12	2.759895e-12	2.619510e-12	2.468983e-12	2.340628e-12	2.221392e-12	2.133180e-12	2.077302e-12	2.031486e-12	2.002334e-12	1.988151e-12	1.974377e-12	1.962438e-12	1.958719e-12	1.967999e-12	1.998893e-12	2.073253e-12	2.232275e-12	2.501789e-12	2.944031e-12	3.605554e-12	4.397229e-12	5.080032e-12	5.397276e-12	5.368481e-12	5.013947e-12	4.518884e-12	4.089408e-12	3.754865e-12	3.516808e-12	3.425681e-12	3.404964e-12	3.448132e-12	3.606024e-12	3.954457e-12	4.762073e-12	6.489005e-12	9.073388e-12	1.365464e-11	
