1.428571e+01	8.642272e-03	8.458178e-03	8.515211e-03	8.676899e-03	8.866029e-03	9.103458e-03	9.354998e-03	9.588935e-03	9.841342e-03	1.000754e-02	1.007350e-02	1.002072e-02	9.858365e-03	9.630945e-03	9.359880e-03	9.071495e-03	8.798377e-03	8.570068e-03	8.407573e-03	8.309025e-03	8.269162e-03	8.244685e-03	8.242110e-03	8.243585e-03	8.244022e-03	8.213342e-03	8.172830e-03	8.107553e-03	8.054280e-03	8.006368e-03	7.989892e-03	8.016365e-03	8.118230e-03	8.290347e-03	8.463445e-03	8.642442e-03	8.777845e-03	8.823835e-03	8.648460e-03	8.201270e-03	7.494632e-03	6.668248e-03	5.865723e-03	5.143203e-03	4.547623e-03	4.193320e-03	4.130410e-03	4.582795e-03	
2.000000e+01	8.642275e-03	8.421927e-03	8.435630e-03	8.531890e-03	8.690022e-03	8.898820e-03	9.152740e-03	9.381472e-03	9.619832e-03	9.775342e-03	9.818923e-03	9.739625e-03	9.571010e-03	9.360138e-03	9.113015e-03	8.846020e-03	8.562940e-03	8.314440e-03	8.127222e-03	7.995703e-03	7.909757e-03	7.900332e-03	7.889705e-03	7.892393e-03	7.911790e-03	7.884785e-03	7.819135e-03	7.731230e-03	7.658280e-03	7.605560e-03	7.582933e-03	7.606985e-03	7.695302e-03	7.843417e-03	8.030618e-03	8.235970e-03	8.423817e-03	8.520630e-03	8.398265e-03	7.988987e-03	7.312705e-03	6.502910e-03	5.706795e-03	5.003385e-03	4.445288e-03	4.131153e-03	4.102962e-03	4.582847e-03	
2.571429e+01	8.642250e-03	8.386499e-03	8.353895e-03	8.397616e-03	8.524165e-03	8.702978e-03	8.955110e-03	9.165917e-03	9.374023e-03	9.521295e-03	9.513330e-03	9.413992e-03	9.255490e-03	9.065718e-03	8.839163e-03	8.576857e-03	8.299000e-03	8.032612e-03	7.826302e-03	7.641365e-03	7.528138e-03	7.460440e-03	7.457865e-03	7.447310e-03	7.432058e-03	7.393265e-03	7.326375e-03	7.236717e-03	7.165375e-03	7.131325e-03	7.133742e-03	7.176097e-03	7.277213e-03	7.422920e-03	7.612605e-03	7.829467e-03	8.033245e-03	8.185780e-03	8.119423e-03	7.758030e-03	7.132475e-03	6.350368e-03	5.570132e-03	4.888130e-03	4.361185e-03	4.078545e-03	4.079183e-03	4.582757e-03	
3.142857e+01	8.642255e-03	8.352089e-03	8.275143e-03	8.283266e-03	8.374303e-03	8.526225e-03	8.733318e-03	8.951075e-03	9.101860e-03	9.204903e-03	9.199418e-03	9.077307e-03	8.914122e-03	8.732015e-03	8.514328e-03	8.272035e-03	7.995910e-03	7.729517e-03	7.471267e-03	7.271327e-03	7.094550e-03	7.006380e-03	6.955440e-03	6.921142e-03	6.878175e-03	6.817395e-03	6.750875e-03	6.687023e-03	6.652928e-03	6.653145e-03	6.694330e-03	6.765770e-03	6.886730e-03	7.045675e-03	7.242230e-03	7.430537e-03	7.654448e-03	7.843117e-03	7.814773e-03	7.518223e-03	6.952942e-03	6.212303e-03	5.453382e-03	4.794625e-03	4.294033e-03	4.035537e-03	4.062347e-03	4.583043e-03	
3.714286e+01	8.642270e-03	8.322157e-03	8.206020e-03	8.168469e-03	8.235492e-03	8.362517e-03	8.518147e-03	8.729013e-03	8.827307e-03	8.876197e-03	8.855695e-03	8.750250e-03	8.583640e-03	8.389330e-03	8.171742e-03	7.928928e-03	7.668872e-03	7.405252e-03	7.149410e-03	6.908232e-03	6.729145e-03	6.577700e-03	6.497700e-03	6.417530e-03	6.338982e-03	6.271725e-03	6.218058e-03	6.183340e-03	6.192290e-03	6.234543e-03	6.308122e-03	6.415580e-03	6.552925e-03	6.719197e-03	6.900947e-03	7.082930e-03	7.296695e-03	7.468657e-03	7.497927e-03	7.277978e-03	6.780080e-03	6.091480e-03	5.360483e-03	4.724020e-03	4.244465e-03	4.000519e-03	4.047875e-03	4.582645e-03	
4.285714e+01	8.642332e-03	8.296293e-03	8.134572e-03	8.085097e-03	8.109875e-03	8.202845e-03	8.343547e-03	8.494785e-03	8.551157e-03	8.554895e-03	8.517118e-03	8.402270e-03	8.202735e-03	7.971260e-03	7.764605e-03	7.570742e-03	7.324892e-03	7.069468e-03	6.822217e-03	6.583715e-03	6.388453e-03	6.229075e-03	6.108095e-03	5.999437e-03	5.906573e-03	5.835220e-03	5.783840e-03	5.784455e-03	5.825108e-03	5.902225e-03	5.991458e-03	6.110967e-03	6.257083e-03	6.434600e-03	6.607702e-03	6.793600e-03	6.987250e-03	7.145310e-03	7.193780e-03	7.041900e-03	6.618467e-03	5.978987e-03	5.286103e-03	4.670912e-03	4.209800e-03	3.973229e-03	4.035365e-03	4.582835e-03	
4.857143e+01	8.642275e-03	8.273177e-03	8.083009e-03	8.003830e-03	7.993432e-03	8.056960e-03	8.173857e-03	8.250428e-03	8.308173e-03	8.278828e-03	8.186565e-03	7.992240e-03	7.748385e-03	7.503463e-03	7.246242e-03	7.111618e-03	6.973805e-03	6.749667e-03	6.511547e-03	6.286933e-03	6.098245e-03	5.934992e-03	5.798172e-03	5.677870e-03	5.577307e-03	5.506447e-03	5.471380e-03	5.486250e-03	5.545835e-03	5.636720e-03	5.737428e-03	5.861217e-03	6.008207e-03	6.182830e-03	6.349735e-03	6.524310e-03	6.706880e-03	6.861070e-03	6.927835e-03	6.825035e-03	6.469227e-03	5.885955e-03	5.228333e-03	4.634670e-03	4.188220e-03	3.952573e-03	4.027714e-03	4.582762e-03	
5.428571e+01	8.642295e-03	8.252353e-03	8.037243e-03	7.934506e-03	7.905057e-03	7.930973e-03	8.001850e-03	8.056750e-03	8.089595e-03	8.022605e-03	7.902417e-03	7.737772e-03	7.537178e-03	7.282152e-03	6.987730e-03	6.706243e-03	6.608908e-03	6.437230e-03	6.227392e-03	6.023430e-03	5.836288e-03	5.676057e-03	5.542310e-03	5.427620e-03	5.334585e-03	5.275925e-03	5.256200e-03	5.277385e-03	5.336910e-03	5.425963e-03	5.525105e-03	5.638965e-03	5.783138e-03	5.941085e-03	6.106205e-03	6.286333e-03	6.470295e-03	6.624835e-03	6.698235e-03	6.625780e-03	6.327775e-03	5.803713e-03	5.184028e-03	4.611090e-03	4.176658e-03	3.944474e-03	4.022098e-03	4.582720e-03	
6.000000e+01	8.642292e-03	8.232263e-03	8.000523e-03	7.875280e-03	7.831876e-03	7.824902e-03	7.858820e-03	7.893788e-03	7.898970e-03	7.777560e-03	7.664888e-03	7.498203e-03	7.271890e-03	7.013005e-03	6.757310e-03	6.476995e-03	6.305490e-03	6.183167e-03	5.987330e-03	5.791292e-03	5.613537e-03	5.459835e-03	5.330702e-03	5.225665e-03	5.143927e-03	5.092765e-03	5.078150e-03	5.102920e-03	5.156858e-03	5.235913e-03	5.321088e-03	5.436345e-03	5.559347e-03	5.711862e-03	5.883255e-03	6.068115e-03	6.265440e-03	6.428900e-03	6.508092e-03	6.452942e-03	6.198925e-03	5.730175e-03	5.151292e-03	4.597880e-03	4.174184e-03	3.939743e-03	4.019878e-03	4.583162e-03	
6.571429e+01	8.642312e-03	8.214420e-03	7.979167e-03	7.821232e-03	7.770955e-03	7.740732e-03	7.742495e-03	7.744918e-03	7.711353e-03	7.581485e-03	7.467890e-03	7.313193e-03	7.091368e-03	6.814985e-03	6.550440e-03	6.305267e-03	6.058343e-03	5.974035e-03	5.788235e-03	5.606817e-03	5.442438e-03	5.283695e-03	5.149717e-03	5.042302e-03	4.967313e-03	4.913925e-03	4.903847e-03	4.930548e-03	4.981328e-03	5.039890e-03	5.130938e-03	5.241385e-03	5.360903e-03	5.510152e-03	5.687620e-03	5.883793e-03	6.090655e-03	6.262897e-03	6.345000e-03	6.299425e-03	6.078422e-03	5.662508e-03	5.125170e-03	4.590760e-03	4.178152e-03	3.947100e-03	4.023161e-03	4.582880e-03	
7.142857e+01	8.642332e-03	8.200900e-03	7.962063e-03	7.791233e-03	7.720441e-03	7.679557e-03	7.649793e-03	7.626093e-03	7.563160e-03	7.426105e-03	7.285350e-03	7.134248e-03	6.942155e-03	6.714457e-03	6.451208e-03	6.188947e-03	5.958455e-03	5.824417e-03	5.654137e-03	5.480500e-03	5.300670e-03	5.142840e-03	5.013863e-03	4.897688e-03	4.823957e-03	4.771360e-03	4.753233e-03	4.767862e-03	4.809430e-03	4.882338e-03	4.972918e-03	5.060887e-03	5.191480e-03	5.349970e-03	5.534580e-03	5.736212e-03	5.943083e-03	6.117373e-03	6.201720e-03	6.163913e-03	5.967980e-03	5.598665e-03	5.102357e-03	4.590950e-03	4.187132e-03	3.957022e-03	4.027803e-03	4.582795e-03	
7.714286e+01	8.642377e-03	8.192497e-03	7.948137e-03	7.777340e-03	7.695081e-03	7.633142e-03	7.591118e-03	7.542732e-03	7.456785e-03	7.278777e-03	7.125050e-03	6.971503e-03	6.809397e-03	6.636817e-03	6.433888e-03	6.192962e-03	5.995053e-03	5.811015e-03	5.611972e-03	5.425345e-03	5.234800e-03	5.075520e-03	4.937373e-03	4.815600e-03	4.730410e-03	4.642175e-03	4.612088e-03	4.622153e-03	4.671490e-03	4.731400e-03	4.833645e-03	4.945928e-03	5.073228e-03	5.237617e-03	5.421765e-03	5.625068e-03	5.829840e-03	6.000238e-03	6.081595e-03	6.042633e-03	5.863400e-03	5.534427e-03	5.079970e-03	4.595373e-03	4.200565e-03	3.971456e-03	4.036431e-03	4.583170e-03	
8.285714e+01	8.642375e-03	8.187273e-03	7.938673e-03	7.772572e-03	7.672072e-03	7.609833e-03	7.562033e-03	7.494443e-03	7.387160e-03	7.225517e-03	6.999725e-03	6.858558e-03	6.730168e-03	6.601510e-03	6.458722e-03	6.304530e-03	6.174352e-03	5.950925e-03	5.733105e-03	5.508270e-03	5.289947e-03	5.092405e-03	4.947802e-03	4.820088e-03	4.662775e-03	4.633905e-03	4.621353e-03	4.633495e-03	4.662058e-03	4.709680e-03	4.793035e-03	4.888260e-03	5.027317e-03	5.186630e-03	5.369655e-03	5.570735e-03	5.766000e-03	5.922292e-03	5.991102e-03	5.942038e-03	5.766265e-03	5.470735e-03	5.058095e-03	4.601842e-03	4.218930e-03	3.990996e-03	4.047673e-03	4.583085e-03	
8.857143e+01	8.642332e-03	8.183061e-03	7.930574e-03	7.775608e-03	7.681664e-03	7.608330e-03	7.550900e-03	7.469880e-03	7.343642e-03	7.189430e-03	6.988330e-03	6.800913e-03	6.719175e-03	6.655423e-03	6.572570e-03	6.473615e-03	6.341352e-03	6.183703e-03	6.002887e-03	5.779425e-03	5.537805e-03	5.319250e-03	5.118968e-03	4.959780e-03	4.806538e-03	4.764997e-03	4.746810e-03	4.749813e-03	4.766648e-03	4.803213e-03	4.862850e-03	4.955692e-03	5.076700e-03	5.224870e-03	5.399740e-03	5.586865e-03	5.758535e-03	5.893262e-03	5.940165e-03	5.868960e-03	5.686380e-03	5.408617e-03	5.037168e-03	4.610042e-03	4.241355e-03	4.012516e-03	4.063014e-03	4.582955e-03	
9.428571e+01	8.642310e-03	8.163824e-03	7.935355e-03	7.804142e-03	7.713750e-03	7.637898e-03	7.571122e-03	7.476075e-03	7.360317e-03	7.186213e-03	7.031478e-03	6.862542e-03	6.793723e-03	6.780470e-03	6.756378e-03	6.683070e-03	6.594572e-03	6.489988e-03	6.366735e-03	6.180922e-03	5.959070e-03	5.749797e-03	5.552920e-03	5.390433e-03	5.237030e-03	5.137653e-03	5.091712e-03	5.058107e-03	5.044722e-03	5.056187e-03	5.093157e-03	5.159403e-03	5.257860e-03	5.385350e-03	5.536995e-03	5.693808e-03	5.830938e-03	5.924275e-03	5.933780e-03	5.834663e-03	5.632857e-03	5.361200e-03	5.019605e-03	4.620750e-03	4.265920e-03	4.038726e-03	4.077565e-03	4.583040e-03	
1.000000e+02	8.642375e-03	8.174399e-03	7.972467e-03	7.846339e-03	7.771624e-03	7.690848e-03	7.615903e-03	7.504575e-03	7.387413e-03	7.231060e-03	7.100303e-03	7.007407e-03	6.979900e-03	6.990042e-03	6.989505e-03	6.963770e-03	6.910173e-03	6.854635e-03	6.761235e-03	6.642035e-03	6.471757e-03	6.282988e-03	6.105135e-03	5.937843e-03	5.802695e-03	5.699970e-03	5.621852e-03	5.557635e-03	5.509735e-03	5.478897e-03	5.481175e-03	5.520815e-03	5.593070e-03	5.689815e-03	5.802582e-03	5.910057e-03	5.991697e-03	6.030250e-03	5.989765e-03	5.846298e-03	5.614870e-03	5.333437e-03	5.010428e-03	4.635323e-03	4.295972e-03	4.066355e-03	4.100481e-03	4.583080e-03	
1.057143e+02	8.642375e-03	8.193049e-03	8.002322e-03	7.898050e-03	7.823127e-03	7.756388e-03	7.678740e-03	7.573527e-03	7.456018e-03	7.319672e-03	7.223732e-03	7.191310e-03	7.185613e-03	7.232332e-03	7.280265e-03	7.280710e-03	7.263512e-03	7.236983e-03	7.174418e-03	7.102670e-03	6.969708e-03	6.817687e-03	6.646532e-03	6.462890e-03	6.335085e-03	6.232845e-03	6.160042e-03	6.100012e-03	6.058028e-03	6.041103e-03	6.037868e-03	6.055507e-03	6.085675e-03	6.135995e-03	6.198752e-03	6.244942e-03	6.258237e-03	6.224130e-03	6.113012e-03	5.912588e-03	5.637890e-03	5.335317e-03	5.017265e-03	4.658758e-03	4.331288e-03	4.101205e-03	4.122168e-03	4.583115e-03	
1.114286e+02	8.642372e-03	8.208649e-03	8.035628e-03	7.954955e-03	7.901990e-03	7.845607e-03	7.781398e-03	7.681375e-03	7.566040e-03	7.459882e-03	7.382038e-03	7.378483e-03	7.419410e-03	7.487620e-03	7.545475e-03	7.580792e-03	7.594798e-03	7.591208e-03	7.578688e-03	7.521055e-03	7.426767e-03	7.298800e-03	7.143435e-03	6.980260e-03	6.827530e-03	6.715505e-03	6.621903e-03	6.594653e-03	6.590212e-03	6.615948e-03	6.660255e-03	6.703667e-03	6.735180e-03	6.740215e-03	6.720363e-03	6.685117e-03	6.621260e-03	6.502633e-03	6.311117e-03	6.044522e-03	5.714198e-03	5.378652e-03	5.046913e-03	4.694603e-03	4.375125e-03	4.137556e-03	4.144404e-03	4.583127e-03	
1.171429e+02	8.642417e-03	8.225900e-03	8.069569e-03	8.023006e-03	7.988709e-03	7.956565e-03	7.908360e-03	7.831195e-03	7.718232e-03	7.625837e-03	7.584295e-03	7.599157e-03	7.661070e-03	7.734910e-03	7.802893e-03	7.844388e-03	7.882865e-03	7.908897e-03	7.915648e-03	7.896555e-03	7.838983e-03	7.750802e-03	7.619525e-03	7.458868e-03	7.309965e-03	7.176202e-03	7.091415e-03	7.065380e-03	7.086310e-03	7.146057e-03	7.227957e-03	7.308353e-03	7.364687e-03	7.368120e-03	7.314185e-03	7.207328e-03	7.049523e-03	6.848992e-03	6.577800e-03	6.234097e-03	5.850215e-03	5.469732e-03	5.110845e-03	4.750443e-03	4.426192e-03	4.184810e-03	4.168557e-03	4.583157e-03	
1.228571e+02	8.642475e-03	8.242254e-03	8.109396e-03	8.089969e-03	8.090316e-03	8.094516e-03	8.060412e-03	7.983480e-03	7.894265e-03	7.820723e-03	7.801042e-03	7.835840e-03	7.894930e-03	7.970985e-03	8.044282e-03	8.106285e-03	8.149078e-03	8.200360e-03	8.227925e-03	8.243040e-03	8.226225e-03	8.177557e-03	8.070905e-03	7.909268e-03	7.733275e-03	7.633562e-03	7.559037e-03	7.547537e-03	7.579125e-03	7.648543e-03	7.728703e-03	7.804890e-03	7.856895e-03	7.862598e-03	7.815183e-03	7.704505e-03	7.513753e-03	7.235710e-03	6.893733e-03	6.483377e-03	6.042188e-03	5.610890e-03	5.211670e-03	4.827520e-03	4.490318e-03	4.236727e-03	4.202483e-03	4.583130e-03	
1.285714e+02	8.642375e-03	8.258301e-03	8.151705e-03	8.166228e-03	8.203056e-03	8.227633e-03	8.227435e-03	8.188423e-03	8.114450e-03	8.064425e-03	8.046370e-03	8.067645e-03	8.115902e-03	8.180630e-03	8.251595e-03	8.329405e-03	8.402300e-03	8.467755e-03	8.528725e-03	8.556047e-03	8.571780e-03	8.553635e-03	8.479783e-03	8.330042e-03	8.213780e-03	8.118142e-03	8.042585e-03	8.040440e-03	8.079598e-03	8.152040e-03	8.225087e-03	8.267437e-03	8.271665e-03	8.240945e-03	8.188133e-03	8.096328e-03	7.927160e-03	7.646645e-03	7.243845e-03	6.782753e-03	6.287835e-03	5.803508e-03	5.352165e-03	4.929625e-03	4.564993e-03	4.294242e-03	4.232143e-03	4.583162e-03	
1.342857e+02	8.642232e-03	8.276428e-03	8.195739e-03	8.254595e-03	8.336453e-03	8.372206e-03	8.408127e-03	8.388885e-03	8.335437e-03	8.319143e-03	8.295263e-03	8.301995e-03	8.325225e-03	8.363067e-03	8.418822e-03	8.500963e-03	8.587210e-03	8.669515e-03	8.733898e-03	8.779768e-03	8.810005e-03	8.808967e-03	8.737540e-03	8.702032e-03	8.645240e-03	8.579118e-03	8.531135e-03	8.529050e-03	8.573127e-03	8.648692e-03	8.702020e-03	8.721530e-03	8.688025e-03	8.622940e-03	8.550175e-03	8.460143e-03	8.313437e-03	8.042828e-03	7.626895e-03	7.118830e-03	6.579388e-03	6.042282e-03	5.529195e-03	5.053248e-03	4.654368e-03	4.356478e-03	4.265150e-03	4.583165e-03	
1.400000e+02	8.642172e-03	8.296961e-03	8.245816e-03	8.339182e-03	8.457853e-03	8.525369e-03	8.578897e-03	8.608378e-03	8.582177e-03	8.566160e-03	8.541550e-03	8.534437e-03	8.552055e-03	8.559105e-03	8.587425e-03	8.642735e-03	8.711448e-03	8.774760e-03	8.819125e-03	8.854135e-03	8.891160e-03	8.919440e-03	8.954283e-03	8.985610e-03	8.972175e-03	8.949160e-03	8.931283e-03	8.947815e-03	9.011245e-03	9.098015e-03	9.159038e-03	9.144868e-03	9.079907e-03	9.023103e-03	8.941030e-03	8.841605e-03	8.665387e-03	8.425920e-03	8.009117e-03	7.479477e-03	6.907942e-03	6.323565e-03	5.743240e-03	5.201442e-03	4.755787e-03	4.425043e-03	4.301110e-03	4.583277e-03	
1.457143e+02	8.642255e-03	8.319317e-03	8.303201e-03	8.420761e-03	8.571645e-03	8.670886e-03	8.763105e-03	8.813983e-03	8.831848e-03	8.841452e-03	8.810420e-03	8.804622e-03	8.767580e-03	8.776812e-03	8.792988e-03	8.814862e-03	8.847977e-03	8.879950e-03	8.907565e-03	8.914572e-03	8.941523e-03	8.966195e-03	9.060778e-03	9.134203e-03	9.170183e-03	9.180030e-03	9.194110e-03	9.235170e-03	9.335675e-03	9.452822e-03	9.669228e-03	9.499578e-03	9.409215e-03	9.393673e-03	9.311930e-03	9.205583e-03	9.033725e-03	8.777660e-03	8.382818e-03	7.858198e-03	7.260643e-03	6.629665e-03	5.983570e-03	5.367978e-03	4.869333e-03	4.498088e-03	4.338288e-03	4.583195e-03	
1.514286e+02	8.642350e-03	8.342437e-03	8.364849e-03	8.505154e-03	8.687558e-03	8.810275e-03	8.929587e-03	9.041475e-03	9.087358e-03	9.127567e-03	9.094080e-03	9.054143e-03	9.040790e-03	9.041883e-03	9.044127e-03	9.054163e-03	9.060920e-03	9.057795e-03	9.049950e-03	9.059183e-03	9.061797e-03	9.088477e-03	9.176255e-03	9.260298e-03	9.306455e-03	9.328080e-03	9.356052e-03	9.411860e-03	9.518990e-03	9.651885e-03	9.757617e-03	9.807072e-03	9.735510e-03	9.688178e-03	9.613595e-03	9.511023e-03	9.348673e-03	9.096118e-03	8.724547e-03	8.221085e-03	7.610405e-03	6.950132e-03	6.239158e-03	5.554283e-03	4.992255e-03	4.577725e-03	4.375568e-03	4.583195e-03	
1.571429e+02	8.642392e-03	8.362483e-03	8.420684e-03	8.597216e-03	8.797574e-03	8.952415e-03	9.089090e-03	9.198457e-03	9.304460e-03	9.344527e-03	9.388262e-03	9.347145e-03	9.344175e-03	9.355222e-03	9.323617e-03	9.300410e-03	9.291945e-03	9.285355e-03	9.287667e-03	9.267467e-03	9.265615e-03	9.298187e-03	9.375017e-03	9.433902e-03	9.459210e-03	9.464943e-03	9.481527e-03	9.538773e-03	9.640378e-03	9.770807e-03	9.890083e-03	9.969140e-03	9.965898e-03	9.907840e-03	9.831220e-03	9.733653e-03	9.599140e-03	9.380282e-03	9.038115e-03	8.556115e-03	7.951105e-03	7.264585e-03	6.503665e-03	5.749235e-03	5.125340e-03	4.659473e-03	4.419190e-03	4.583205e-03	
1.628571e+02	8.642352e-03	8.392387e-03	8.464684e-03	8.679459e-03	8.896462e-03	9.076117e-03	9.244535e-03	9.358162e-03	9.518325e-03	9.596208e-03	9.642648e-03	9.635675e-03	9.642872e-03	9.647092e-03	9.586187e-03	9.557168e-03	9.535365e-03	9.526710e-03	9.474240e-03	9.466737e-03	9.465443e-03	9.525688e-03	9.596717e-03	9.644942e-03	9.652417e-03	9.629830e-03	9.616755e-03	9.647217e-03	9.732510e-03	9.854587e-03	9.972115e-03	1.006342e-02	1.009145e-02	1.006092e-02	1.000692e-02	9.910185e-03	9.775825e-03	9.598083e-03	9.304325e-03	8.863173e-03	8.276158e-03	7.567623e-03	6.762102e-03	5.950185e-03	5.260572e-03	4.744357e-03	4.455927e-03	4.583195e-03	
1.685714e+02	8.641960e-03	8.420052e-03	8.534470e-03	8.763800e-03	8.991118e-03	9.205103e-03	9.396865e-03	9.520865e-03	9.681067e-03	9.785983e-03	9.864285e-03	9.882440e-03	9.882815e-03	9.842830e-03	9.813165e-03	9.766323e-03	9.757077e-03	9.714478e-03	9.680505e-03	9.650915e-03	9.646385e-03	9.702885e-03	9.799603e-03	9.861453e-03	9.869622e-03	9.825380e-03	9.779043e-03	9.774165e-03	9.827150e-03	9.925863e-03	1.003923e-02	1.012672e-02	1.016331e-02	1.014981e-02	1.009238e-02	1.000679e-02	9.897055e-03	9.753205e-03	9.510203e-03	9.126350e-03	8.569812e-03	7.848077e-03	7.007195e-03	6.141738e-03	5.399567e-03	4.830407e-03	4.496585e-03	4.583210e-03	
1.742857e+02	8.642023e-03	8.448020e-03	8.590785e-03	8.844378e-03	9.100118e-03	9.333258e-03	9.493190e-03	9.692147e-03	9.827077e-03	9.924105e-03	1.001450e-02	1.006482e-02	1.002355e-02	9.960003e-03	9.924293e-03	9.909000e-03	9.888072e-03	9.850315e-03	9.820692e-03	9.771890e-03	9.771250e-03	9.972910e-03	9.952633e-03	1.004933e-02	1.006825e-02	1.001923e-02	9.948713e-03	9.912690e-03	9.929420e-03	9.996082e-03	1.008312e-02	1.015922e-02	1.020662e-02	1.021326e-02	1.016783e-02	1.008710e-02	9.987167e-03	9.853840e-03	9.645590e-03	9.325150e-03	8.824862e-03	8.098590e-03	7.234150e-03	6.328095e-03	5.536810e-03	4.916693e-03	4.529078e-03	4.583282e-03	
1.800000e+02	8.642332e-03	8.475239e-03	8.644677e-03	8.920713e-03	9.199844e-03	9.473097e-03	9.676625e-03	9.870127e-03	9.977252e-03	1.008973e-02	1.014197e-02	1.018176e-02	1.012933e-02	1.006825e-02	1.000802e-02	1.001039e-02	9.968495e-03	9.932725e-03	9.909203e-03	9.902375e-03	9.873863e-03	1.001091e-02	1.012932e-02	1.019992e-02	1.021641e-02	1.017511e-02	1.009198e-02	1.003654e-02	1.000410e-02	1.002690e-02	1.008485e-02	1.014837e-02	1.019976e-02	1.022251e-02	1.020041e-02	1.012801e-02	1.003521e-02	9.915825e-03	9.737185e-03	9.460042e-03	9.015043e-03	8.317770e-03	7.441833e-03	6.506047e-03	5.673878e-03	5.000392e-03	4.579120e-03	4.583322e-03	
