1.428571e+01	4.857570e-12	3.381514e-12	2.239623e-12	1.463591e-12	1.034842e-12	8.039537e-13	6.575002e-13	5.468610e-13	4.564640e-13	3.964415e-13	3.561082e-13	3.207628e-13	2.858151e-13	2.562801e-13	2.330879e-13	2.181748e-13	2.130767e-13	2.138942e-13	2.204240e-13	2.237942e-13	2.184331e-13	2.087000e-13	2.028974e-13	2.099879e-13	2.318953e-13	2.721943e-13	3.378052e-13	4.336609e-13	5.628350e-13	7.249637e-13	9.201603e-13	1.152396e-12	1.419234e-12	1.695482e-12	1.936600e-12	2.122986e-12	2.276126e-12	2.387767e-12	2.490046e-12	2.619627e-12	2.814036e-12	3.047728e-12	3.297429e-12	3.811148e-12	4.895815e-12	6.605782e-12	7.194413e-12	7.893098e-12	
2.000000e+01	4.857570e-12	3.465970e-12	2.399209e-12	1.604557e-12	1.108556e-12	8.446745e-13	6.881752e-13	5.733088e-13	4.791002e-13	4.186440e-13	3.806425e-13	3.481225e-13	3.103720e-13	2.747360e-13	2.465541e-13	2.278922e-13	2.198436e-13	2.194660e-13	2.256735e-13	2.281858e-13	2.214906e-13	2.086697e-13	1.957964e-13	1.926435e-13	2.034458e-13	2.286453e-13	2.722904e-13	3.400649e-13	4.396140e-13	5.737688e-13	7.488513e-13	9.672472e-13	1.217675e-12	1.458227e-12	1.639604e-12	1.776769e-12	1.910792e-12	2.021756e-12	2.119951e-12	2.249862e-12	2.454494e-12	2.737623e-12	3.102261e-12	3.830095e-12	5.146215e-12	7.003290e-12	7.356221e-12	7.893098e-12	
2.571429e+01	4.857570e-12	3.555816e-12	2.598445e-12	1.752477e-12	1.201016e-12	8.969840e-13	7.266157e-13	6.080572e-13	5.172398e-13	4.558895e-13	4.172888e-13	3.832775e-13	3.408562e-13	2.987060e-13	2.665643e-13	2.458016e-13	2.369933e-13	2.373486e-13	2.434495e-13	2.452805e-13	2.383315e-13	2.241946e-13	2.079786e-13	1.988603e-13	2.039535e-13	2.245458e-13	2.613336e-13	3.161465e-13	3.965466e-13	5.063714e-13	6.516982e-13	8.348616e-13	1.035258e-12	1.206601e-12	1.314182e-12	1.391493e-12	1.482683e-12	1.589153e-12	1.706453e-12	1.863526e-12	2.101458e-12	2.432356e-12	2.929797e-12	3.853116e-12	5.388744e-12	7.378118e-12	7.636716e-12	7.893098e-12	
3.142857e+01	4.857570e-12	3.744980e-12	2.807992e-12	1.893530e-12	1.309484e-12	9.625876e-13	7.742017e-13	6.553377e-13	5.720552e-13	5.129615e-13	4.652495e-13	4.224952e-13	3.750938e-13	3.284375e-13	2.927680e-13	2.719350e-13	2.638650e-13	2.663437e-13	2.737444e-13	2.762932e-13	2.703903e-13	2.572878e-13	2.431499e-13	2.349907e-13	2.407188e-13	2.626939e-13	3.021728e-13	3.598109e-13	4.363481e-13	5.333223e-13	6.547383e-13	7.949140e-13	9.297039e-13	1.026112e-12	1.078076e-12	1.107770e-12	1.152934e-12	1.235579e-12	1.357372e-12	1.529820e-12	1.785159e-12	2.149625e-12	2.766100e-12	3.849203e-12	5.599897e-12	7.717101e-12	8.007329e-12	7.893123e-12	
3.714286e+01	4.857570e-12	3.954728e-12	3.033596e-12	2.074168e-12	1.441299e-12	1.049123e-12	8.392857e-13	7.191990e-13	6.452927e-13	5.872895e-13	5.276473e-13	4.712032e-13	4.170243e-13	3.658872e-13	3.248900e-13	3.020090e-13	2.945778e-13	2.979452e-13	3.038135e-13	3.071193e-13	3.055390e-13	2.948720e-13	2.863623e-13	2.885804e-13	3.029087e-13	3.335086e-13	3.815739e-13	4.434878e-13	5.171087e-13	5.985481e-13	6.884992e-13	7.766530e-13	8.420861e-13	8.801537e-13	9.028386e-13	9.100486e-13	9.301080e-13	9.921705e-13	1.099082e-12	1.261212e-12	1.501556e-12	1.887955e-12	2.605335e-12	3.883302e-12	5.971203e-12	8.204937e-12	8.201990e-12	7.893098e-12	
4.285714e+01	4.857570e-12	4.067982e-12	3.209792e-12	2.257981e-12	1.592742e-12	1.153168e-12	9.062679e-13	7.928650e-13	7.368177e-13	6.821578e-13	6.104353e-13	5.358563e-13	4.679125e-13	4.068330e-13	3.600108e-13	3.324652e-13	3.208380e-13	3.195382e-13	3.215057e-13	3.241758e-13	3.289550e-13	3.275806e-13	3.264845e-13	3.400187e-13	3.673829e-13	4.102649e-13	4.687800e-13	5.336346e-13	5.955739e-13	6.518455e-13	7.005991e-13	7.367077e-13	7.504851e-13	7.569905e-13	7.620923e-13	7.641451e-13	7.822092e-13	8.278933e-13	9.114970e-13	1.049211e-12	1.279425e-12	1.686374e-12	2.484807e-12	3.939868e-12	6.280959e-12	8.633742e-12	8.300854e-12	7.893098e-12	
4.857143e+01	4.857570e-12	4.187719e-12	3.373280e-12	2.446702e-12	1.759464e-12	1.276733e-12	9.942608e-13	8.887632e-13	8.410637e-13	7.930935e-13	7.155053e-13	6.168271e-13	5.239015e-13	4.510395e-13	3.984090e-13	3.655522e-13	3.471705e-13	3.413009e-13	3.394381e-13	3.390901e-13	3.460378e-13	3.571494e-13	3.666261e-13	3.847183e-13	4.208905e-13	4.725699e-13	5.337932e-13	5.980229e-13	6.502571e-13	6.866052e-13	7.018249e-13	6.976137e-13	6.809361e-13	6.644512e-13	6.614750e-13	6.654096e-13	6.804559e-13	7.108991e-13	7.754062e-13	8.971075e-13	1.114825e-12	1.538149e-12	2.420187e-12	4.029833e-12	6.589284e-12	8.932819e-12	8.539705e-12	7.893098e-12	
5.428571e+01	4.857570e-12	4.292684e-12	3.553627e-12	2.602894e-12	1.914407e-12	1.407386e-12	1.101495e-12	9.937913e-13	9.478038e-13	9.080818e-13	8.297105e-13	7.130223e-13	5.990348e-13	5.078077e-13	4.445163e-13	4.027135e-13	3.762315e-13	3.642313e-13	3.607001e-13	3.579971e-13	3.664371e-13	3.890802e-13	4.142649e-13	4.419168e-13	4.822916e-13	5.392561e-13	6.033460e-13	6.626740e-13	7.035186e-13	7.197370e-13	7.072855e-13	6.743427e-13	6.339520e-13	6.041734e-13	5.955204e-13	5.989652e-13	6.115125e-13	6.347424e-13	6.917678e-13	8.030990e-13	1.025629e-12	1.480697e-12	2.448859e-12	4.156369e-12	6.739417e-12	9.290960e-12	8.676250e-12	7.893098e-12	
6.000000e+01	4.857570e-12	4.363210e-12	3.783182e-12	2.808800e-12	2.084047e-12	1.555782e-12	1.233975e-12	1.104534e-12	1.053449e-12	1.012232e-12	9.354222e-13	8.257880e-13	7.093720e-13	6.055760e-13	5.243730e-13	4.633451e-13	4.224357e-13	3.991147e-13	3.902246e-13	3.881438e-13	4.002651e-13	4.313799e-13	4.712244e-13	5.105490e-13	5.600797e-13	6.254370e-13	6.928043e-13	7.502879e-13	7.827377e-13	7.780012e-13	7.446958e-13	6.903433e-13	6.271891e-13	5.821693e-13	5.658716e-13	5.666752e-13	5.746935e-13	5.943284e-13	6.469885e-13	7.605343e-13	9.924768e-13	1.501615e-12	2.555918e-12	4.386634e-12	7.110911e-12	9.873823e-12	8.591044e-12	7.893123e-12	
6.571429e+01	4.857570e-12	4.459131e-12	4.005938e-12	3.001998e-12	2.271666e-12	1.731464e-12	1.395643e-12	1.246124e-12	1.156399e-12	1.098158e-12	1.033538e-12	9.435185e-13	8.459275e-13	7.491169e-13	6.594712e-13	5.780359e-13	5.090397e-13	4.665038e-13	4.449525e-13	4.419201e-13	4.574319e-13	4.910188e-13	5.351611e-13	5.854637e-13	6.507567e-13	7.290416e-13	8.048466e-13	8.662673e-13	9.010812e-13	8.834269e-13	8.361861e-13	7.787535e-13	7.111291e-13	6.528103e-13	6.203069e-13	6.055217e-13	6.014327e-13	6.216310e-13	6.813091e-13	8.190802e-13	1.106695e-12	1.693338e-12	2.831207e-12	4.750723e-12	7.489359e-12	1.003789e-11	8.491287e-12	7.893098e-12	
7.142857e+01	4.857570e-12	4.752637e-12	4.259312e-12	3.232255e-12	2.470497e-12	1.916552e-12	1.565261e-12	1.374667e-12	1.259729e-12	1.181869e-12	1.125817e-12	1.065379e-12	1.001402e-12	9.253490e-13	8.459562e-13	7.551704e-13	6.642105e-13	5.961003e-13	5.526599e-13	5.393646e-13	5.544892e-13	5.880639e-13	6.345070e-13	6.895010e-13	7.602263e-13	8.525636e-13	9.557193e-13	1.046090e-12	1.108398e-12	1.121314e-12	1.085817e-12	1.026354e-12	9.562819e-13	8.858707e-13	8.429133e-13	8.149860e-13	8.163766e-13	8.485861e-13	9.118680e-13	1.069962e-12	1.394803e-12	2.061982e-12	3.280887e-12	5.215652e-12	7.869568e-12	9.961882e-12	8.725715e-12	7.893098e-12	
7.714286e+01	4.857570e-12	4.936636e-12	4.432850e-12	3.467913e-12	2.707917e-12	2.170933e-12	1.806439e-12	1.537170e-12	1.364894e-12	1.283986e-12	1.249225e-12	1.228870e-12	1.214339e-12	1.176975e-12	1.122096e-12	1.050572e-12	9.707861e-13	9.063553e-13	8.542110e-13	8.287758e-13	8.340463e-13	8.573177e-13	8.912821e-13	9.369975e-13	1.008053e-12	1.112024e-12	1.249936e-12	1.399350e-12	1.520199e-12	1.592620e-12	1.622054e-12	1.608960e-12	1.580991e-12	1.559501e-12	1.537606e-12	1.495373e-12	1.460885e-12	1.451419e-12	1.486822e-12	1.633085e-12	1.987983e-12	2.701733e-12	3.913368e-12	5.808790e-12	8.166368e-12	9.874937e-12	8.869330e-12	7.893126e-12	
8.285714e+01	4.857570e-12	4.973079e-12	4.701695e-12	3.779816e-12	2.983207e-12	2.460151e-12	2.058657e-12	1.732451e-12	1.545920e-12	1.473150e-12	1.481129e-12	1.529184e-12	1.559881e-12	1.579699e-12	1.575080e-12	1.554541e-12	1.519955e-12	1.476076e-12	1.433168e-12	1.395258e-12	1.364988e-12	1.352539e-12	1.368883e-12	1.418154e-12	1.514500e-12	1.653117e-12	1.822951e-12	2.005019e-12	2.170471e-12	2.309134e-12	2.438308e-12	2.528428e-12	2.555413e-12	2.571155e-12	2.605128e-12	2.606060e-12	2.553810e-12	2.501002e-12	2.476702e-12	2.552343e-12	2.890490e-12	3.536917e-12	4.642712e-12	6.373607e-12	8.406399e-12	9.899285e-12	8.714026e-12	7.893126e-12	
8.857143e+01	4.857570e-12	4.909977e-12	4.877711e-12	4.135813e-12	3.353547e-12	2.851550e-12	2.405385e-12	2.061866e-12	1.883415e-12	1.876860e-12	1.973334e-12	2.082669e-12	2.125807e-12	2.158921e-12	2.158799e-12	2.155463e-12	2.126069e-12	2.073034e-12	2.004008e-12	1.935348e-12	1.877067e-12	1.849553e-12	1.863471e-12	1.906315e-12	1.968779e-12	2.038958e-12	2.109109e-12	2.162275e-12	2.202932e-12	2.252876e-12	2.326752e-12	2.430416e-12	2.547236e-12	2.660063e-12	2.761120e-12	2.870121e-12	2.972473e-12	3.059216e-12	3.127204e-12	3.246705e-12	3.514323e-12	4.101553e-12	5.147400e-12	6.670143e-12	8.472049e-12	9.602376e-12	8.395708e-12	7.893098e-12	
9.428571e+01	4.857570e-12	4.978736e-12	5.045586e-12	4.492893e-12	3.808220e-12	3.336850e-12	2.807603e-12	2.501628e-12	2.484464e-12	2.632654e-12	2.684787e-12	2.649267e-12	2.578112e-12	2.506105e-12	2.416579e-12	2.324200e-12	2.211425e-12	2.092006e-12	1.979073e-12	1.874538e-12	1.803815e-12	1.764278e-12	1.752290e-12	1.753972e-12	1.760923e-12	1.750498e-12	1.719073e-12	1.659808e-12	1.599160e-12	1.569579e-12	1.578204e-12	1.624573e-12	1.724192e-12	1.854876e-12	2.006121e-12	2.172492e-12	2.371969e-12	2.598825e-12	2.858817e-12	3.158305e-12	3.683449e-12	4.406741e-12	5.438289e-12	6.742722e-12	8.186835e-12	9.091191e-12	8.058318e-12	7.893123e-12	
1.000000e+02	4.857570e-12	5.091729e-12	5.175513e-12	4.804705e-12	4.287463e-12	3.823303e-12	3.331537e-12	3.130326e-12	3.227474e-12	3.219808e-12	3.070525e-12	2.831294e-12	2.615258e-12	2.424287e-12	2.241266e-12	2.082172e-12	1.926338e-12	1.778976e-12	1.652030e-12	1.553019e-12	1.497517e-12	1.466541e-12	1.462283e-12	1.464637e-12	1.458923e-12	1.446483e-12	1.423869e-12	1.389286e-12	1.353848e-12	1.328964e-12	1.312739e-12	1.309339e-12	1.332247e-12	1.387118e-12	1.490634e-12	1.646712e-12	1.843243e-12	2.094960e-12	2.403906e-12	2.807327e-12	3.323893e-12	4.065403e-12	5.111001e-12	6.410801e-12	7.781405e-12	8.549365e-12	7.838035e-12	7.893126e-12	
1.057143e+02	4.857570e-12	5.084663e-12	5.366605e-12	5.007100e-12	4.654010e-12	4.242950e-12	3.854463e-12	3.639689e-12	3.468593e-12	3.233212e-12	2.961662e-12	2.688910e-12	2.433709e-12	2.218461e-12	2.034250e-12	1.888553e-12	1.756182e-12	1.643560e-12	1.550905e-12	1.479524e-12	1.432806e-12	1.408423e-12	1.415243e-12	1.435638e-12	1.453762e-12	1.466782e-12	1.479292e-12	1.481372e-12	1.474241e-12	1.462549e-12	1.441649e-12	1.413961e-12	1.388717e-12	1.384152e-12	1.413696e-12	1.496481e-12	1.637035e-12	1.841362e-12	2.142419e-12	2.541427e-12	3.046116e-12	3.800353e-12	4.808094e-12	6.025408e-12	7.208200e-12	8.069050e-12	7.563252e-12	7.893126e-12	
1.114286e+02	4.857570e-12	5.016483e-12	5.566455e-12	5.197767e-12	4.896252e-12	4.338907e-12	3.884625e-12	3.606499e-12	3.285747e-12	2.947271e-12	2.712331e-12	2.507958e-12	2.317797e-12	2.146351e-12	1.984417e-12	1.850965e-12	1.741517e-12	1.652993e-12	1.583287e-12	1.533119e-12	1.507156e-12	1.501705e-12	1.518760e-12	1.545965e-12	1.584783e-12	1.634903e-12	1.691905e-12	1.737960e-12	1.769292e-12	1.777861e-12	1.762194e-12	1.720688e-12	1.673182e-12	1.635062e-12	1.609763e-12	1.625092e-12	1.697608e-12	1.829914e-12	2.057289e-12	2.419379e-12	2.886152e-12	3.488219e-12	4.262329e-12	5.338237e-12	6.518093e-12	7.655141e-12	7.183007e-12	7.893126e-12	
1.171429e+02	4.857570e-12	4.891370e-12	5.740022e-12	5.476838e-12	5.234492e-12	4.749865e-12	4.185066e-12	3.576025e-12	2.970258e-12	2.716156e-12	2.553767e-12	2.406119e-12	2.269781e-12	2.145905e-12	2.022362e-12	1.917691e-12	1.816101e-12	1.715790e-12	1.636760e-12	1.586916e-12	1.571485e-12	1.580621e-12	1.608441e-12	1.653706e-12	1.721350e-12	1.809464e-12	1.905463e-12	1.989047e-12	2.055016e-12	2.101712e-12	2.108853e-12	2.077923e-12	2.026078e-12	1.962883e-12	1.904160e-12	1.883264e-12	1.901208e-12	1.972451e-12	2.138672e-12	2.398580e-12	2.818430e-12	3.334780e-12	3.960574e-12	4.854899e-12	6.081522e-12	7.240222e-12	6.852092e-12	7.893126e-12	
1.228571e+02	4.857568e-12	4.819165e-12	5.743540e-12	5.509335e-12	4.987282e-12	4.307188e-12	3.678978e-12	3.165912e-12	2.823141e-12	2.640073e-12	2.511412e-12	2.400120e-12	2.305805e-12	2.201401e-12	2.088495e-12	1.979567e-12	1.875496e-12	1.773247e-12	1.694965e-12	1.633843e-12	1.595840e-12	1.582731e-12	1.597666e-12	1.643422e-12	1.733110e-12	1.862458e-12	2.015358e-12	2.172054e-12	2.289919e-12	2.359048e-12	2.384136e-12	2.345386e-12	2.281166e-12	2.204726e-12	2.133781e-12	2.101955e-12	2.101807e-12	2.148254e-12	2.262019e-12	2.437222e-12	2.706066e-12	3.107912e-12	3.636717e-12	4.383690e-12	5.548723e-12	6.790904e-12	6.558389e-12	7.893126e-12	
1.285714e+02	4.857568e-12	4.780040e-12	5.524522e-12	5.541175e-12	4.993637e-12	4.248468e-12	3.537183e-12	3.046771e-12	2.803505e-12	2.657892e-12	2.554354e-12	2.461723e-12	2.363296e-12	2.253559e-12	2.135777e-12	2.006759e-12	1.880894e-12	1.774988e-12	1.699098e-12	1.637243e-12	1.592063e-12	1.561440e-12	1.553941e-12	1.584290e-12	1.660368e-12	1.785416e-12	1.969381e-12	2.191912e-12	2.391188e-12	2.532596e-12	2.579832e-12	2.534172e-12	2.430297e-12	2.321191e-12	2.226924e-12	2.177998e-12	2.177685e-12	2.215405e-12	2.300112e-12	2.404136e-12	2.603186e-12	2.900851e-12	3.350076e-12	4.044010e-12	5.075282e-12	6.301643e-12	6.358924e-12	7.893126e-12	
1.342857e+02	4.857570e-12	4.710495e-12	5.288650e-12	5.044310e-12	4.489553e-12	3.754142e-12	3.257215e-12	2.980162e-12	2.837052e-12	2.719286e-12	2.606283e-12	2.483593e-12	2.367186e-12	2.248287e-12	2.111544e-12	1.968454e-12	1.839538e-12	1.722628e-12	1.622069e-12	1.553891e-12	1.502440e-12	1.476227e-12	1.470869e-12	1.504141e-12	1.585359e-12	1.716190e-12	1.910051e-12	2.153213e-12	2.408261e-12	2.605115e-12	2.688857e-12	2.657761e-12	2.535652e-12	2.377961e-12	2.235291e-12	2.160213e-12	2.142794e-12	2.167565e-12	2.225986e-12	2.305929e-12	2.417998e-12	2.615680e-12	2.984800e-12	3.644989e-12	4.585298e-12	5.807701e-12	6.170049e-12	7.893126e-12	
1.400000e+02	4.857570e-12	4.590330e-12	5.222905e-12	4.830710e-12	4.220888e-12	3.564775e-12	3.200438e-12	2.971238e-12	2.823498e-12	2.691814e-12	2.541032e-12	2.405221e-12	2.274996e-12	2.129746e-12	1.992291e-12	1.854191e-12	1.730535e-12	1.626044e-12	1.533649e-12	1.457723e-12	1.394446e-12	1.357990e-12	1.348050e-12	1.375905e-12	1.465136e-12	1.620064e-12	1.849869e-12	2.154042e-12	2.448492e-12	2.671774e-12	2.781282e-12	2.745761e-12	2.598674e-12	2.422454e-12	2.254597e-12	2.130588e-12	2.077056e-12	2.079424e-12	2.112415e-12	2.176433e-12	2.272422e-12	2.442466e-12	2.752162e-12	3.351155e-12	4.285656e-12	5.471843e-12	6.029142e-12	7.893126e-12	
1.457143e+02	4.857570e-12	4.501970e-12	5.002798e-12	4.436757e-12	3.818303e-12	3.314759e-12	3.025614e-12	2.864168e-12	2.707860e-12	2.543262e-12	2.380830e-12	2.234568e-12	2.091070e-12	1.954223e-12	1.816656e-12	1.692313e-12	1.591678e-12	1.507689e-12	1.432772e-12	1.371233e-12	1.318287e-12	1.275086e-12	1.250961e-12	1.264979e-12	1.339365e-12	1.480837e-12	1.713241e-12	2.049709e-12	2.420204e-12	2.746806e-12	2.921399e-12	2.919949e-12	2.740093e-12	2.501435e-12	2.286938e-12	2.124132e-12	2.041714e-12	2.017296e-12	2.027500e-12	2.076734e-12	2.142472e-12	2.265890e-12	2.509412e-12	3.053725e-12	3.916484e-12	5.186395e-12	5.897094e-12	7.893126e-12	
1.514286e+02	4.857570e-12	4.416075e-12	4.896415e-12	4.238862e-12	3.552505e-12	3.156613e-12	2.908350e-12	2.723774e-12	2.520763e-12	2.352089e-12	2.182524e-12	2.035238e-12	1.891458e-12	1.764818e-12	1.650377e-12	1.555714e-12	1.469773e-12	1.396198e-12	1.333984e-12	1.278177e-12	1.231717e-12	1.202347e-12	1.187490e-12	1.202453e-12	1.259340e-12	1.378698e-12	1.591935e-12	1.909636e-12	2.309781e-12	2.709529e-12	2.991557e-12	3.063989e-12	2.919308e-12	2.666609e-12	2.403161e-12	2.190181e-12	2.047259e-12	1.990104e-12	1.985397e-12	2.014332e-12	2.046776e-12	2.157136e-12	2.356052e-12	2.815414e-12	3.602441e-12	4.997383e-12	5.763864e-12	7.893123e-12	
1.571429e+02	4.857570e-12	4.328353e-12	4.589740e-12	3.809010e-12	3.248895e-12	2.902520e-12	2.679870e-12	2.495551e-12	2.318235e-12	2.154600e-12	1.998565e-12	1.846977e-12	1.723142e-12	1.611222e-12	1.517356e-12	1.436236e-12	1.374484e-12	1.317318e-12	1.266978e-12	1.215689e-12	1.175092e-12	1.149499e-12	1.129070e-12	1.134736e-12	1.188049e-12	1.298576e-12	1.499848e-12	1.806981e-12	2.217581e-12	2.675230e-12	3.046158e-12	3.187030e-12	3.071781e-12	2.815790e-12	2.533992e-12	2.288556e-12	2.098715e-12	1.991245e-12	1.968439e-12	1.977452e-12	2.000374e-12	2.069330e-12	2.238277e-12	2.621071e-12	3.330546e-12	4.704676e-12	5.599993e-12	7.893126e-12	
1.628571e+02	4.857570e-12	4.274432e-12	4.264303e-12	3.517573e-12	3.063540e-12	2.731305e-12	2.509369e-12	2.316746e-12	2.127433e-12	1.989453e-12	1.842471e-12	1.707628e-12	1.589885e-12	1.493706e-12	1.417514e-12	1.354482e-12	1.303229e-12	1.258776e-12	1.216728e-12	1.176319e-12	1.138923e-12	1.110607e-12	1.093492e-12	1.094822e-12	1.133600e-12	1.222889e-12	1.383021e-12	1.654693e-12	2.056169e-12	2.565673e-12	3.042752e-12	3.282940e-12	3.225963e-12	2.967377e-12	2.659303e-12	2.376534e-12	2.169105e-12	2.024305e-12	1.960222e-12	1.960961e-12	1.986767e-12	2.030558e-12	2.148996e-12	2.473864e-12	3.124022e-12	4.322742e-12	5.470969e-12	7.893123e-12	
1.685714e+02	4.857573e-12	4.149223e-12	3.993315e-12	3.259492e-12	2.810020e-12	2.500998e-12	2.302980e-12	2.140244e-12	1.983787e-12	1.850357e-12	1.723598e-12	1.602135e-12	1.501305e-12	1.416509e-12	1.346442e-12	1.291434e-12	1.252283e-12	1.215554e-12	1.180364e-12	1.152920e-12	1.125462e-12	1.099243e-12	1.090764e-12	1.091884e-12	1.110595e-12	1.174159e-12	1.303528e-12	1.531048e-12	1.875540e-12	2.341967e-12	2.862079e-12	3.236058e-12	3.315960e-12	3.128682e-12	2.818910e-12	2.506738e-12	2.248557e-12	2.071419e-12	1.983067e-12	1.954288e-12	1.968191e-12	2.005426e-12	2.107582e-12	2.376773e-12	2.941592e-12	4.087119e-12	5.370992e-12	7.893126e-12	
1.742857e+02	4.857573e-12	4.034670e-12	3.784798e-12	3.065110e-12	2.620862e-12	2.348677e-12	2.162341e-12	1.994765e-12	1.859395e-12	1.739751e-12	1.631335e-12	1.531338e-12	1.438649e-12	1.359175e-12	1.291400e-12	1.240886e-12	1.201049e-12	1.175647e-12	1.156773e-12	1.134330e-12	1.116283e-12	1.104456e-12	1.093518e-12	1.093439e-12	1.119536e-12	1.178200e-12	1.279224e-12	1.463367e-12	1.767187e-12	2.203896e-12	2.708677e-12	3.121256e-12	3.293836e-12	3.219055e-12	2.950929e-12	2.634640e-12	2.350178e-12	2.135833e-12	2.014290e-12	1.947745e-12	1.958517e-12	1.983732e-12	2.071655e-12	2.309441e-12	2.790547e-12	3.883950e-12	5.300448e-12	7.893126e-12	
1.800000e+02	4.857570e-12	3.906455e-12	3.560292e-12	2.878753e-12	2.458262e-12	2.180083e-12	2.014810e-12	1.870103e-12	1.760349e-12	1.659062e-12	1.563998e-12	1.481589e-12	1.393809e-12	1.318954e-12	1.249646e-12	1.198400e-12	1.165950e-12	1.139659e-12	1.123091e-12	1.115065e-12	1.107116e-12	1.100192e-12	1.098067e-12	1.103788e-12	1.122732e-12	1.168154e-12	1.264871e-12	1.430299e-12	1.705515e-12	2.124775e-12	2.638287e-12	3.093983e-12	3.317071e-12	3.305805e-12	3.071207e-12	2.739882e-12	2.447560e-12	2.216743e-12	2.051554e-12	1.979946e-12	1.954056e-12	1.967687e-12	2.049368e-12	2.243669e-12	2.704152e-12	3.701527e-12	5.186647e-12	7.893126e-12	
