1.428571e+01	8.664710e-06	7.264998e-06	6.808850e-06	6.567627e-06	6.462885e-06	6.433237e-06	6.433230e-06	6.439520e-06	6.418617e-06	6.334737e-06	6.200003e-06	6.002833e-06	5.763075e-06	5.507900e-06	5.247110e-06	4.991740e-06	4.757605e-06	4.557845e-06	4.392900e-06	4.250617e-06	4.125935e-06	4.020965e-06	3.961225e-06	3.955693e-06	4.013925e-06	4.130465e-06	4.316915e-06	4.558125e-06	4.864327e-06	5.235178e-06	5.663913e-06	6.118040e-06	6.551658e-06	6.909030e-06	7.131942e-06	7.247473e-06	7.301615e-06	7.355527e-06	7.421490e-06	7.536390e-06	7.707013e-06	7.934692e-06	8.195628e-06	8.504297e-06	8.854645e-06	9.216427e-06	9.575777e-06	1.119238e-05	
2.000000e+01	8.664717e-06	7.222020e-06	6.746317e-06	6.491225e-06	6.384325e-06	6.339870e-06	6.327580e-06	6.310935e-06	6.267955e-06	6.189758e-06	6.076715e-06	5.901210e-06	5.674253e-06	5.428217e-06	5.178807e-06	4.942373e-06	4.724762e-06	4.550178e-06	4.424393e-06	4.331607e-06	4.257470e-06	4.228088e-06	4.226393e-06	4.270097e-06	4.372847e-06	4.511667e-06	4.685645e-06	4.886193e-06	5.123508e-06	5.397768e-06	5.711025e-06	6.042702e-06	6.349245e-06	6.584778e-06	6.718818e-06	6.775107e-06	6.809215e-06	6.863858e-06	6.965463e-06	7.127805e-06	7.342997e-06	7.608088e-06	7.906822e-06	8.239137e-06	8.616840e-06	9.031397e-06	9.462685e-06	1.119247e-05	
2.571429e+01	8.664715e-06	7.185638e-06	6.680277e-06	6.411608e-06	6.292382e-06	6.229280e-06	6.206560e-06	6.171113e-06	6.121485e-06	6.077652e-06	5.984592e-06	5.833633e-06	5.628372e-06	5.394108e-06	5.158848e-06	4.941495e-06	4.753007e-06	4.608430e-06	4.524573e-06	4.471035e-06	4.450465e-06	4.456812e-06	4.510640e-06	4.588730e-06	4.688870e-06	4.801407e-06	4.920842e-06	5.043252e-06	5.183902e-06	5.357938e-06	5.563347e-06	5.782513e-06	5.989973e-06	6.142310e-06	6.224402e-06	6.260238e-06	6.294952e-06	6.375715e-06	6.501723e-06	6.703707e-06	6.969572e-06	7.274947e-06	7.604862e-06	7.960560e-06	8.366270e-06	8.840203e-06	9.362408e-06	1.119230e-05	
3.142857e+01	8.664700e-06	7.166947e-06	6.619550e-06	6.335760e-06	6.188948e-06	6.105132e-06	6.060593e-06	6.035030e-06	5.993278e-06	5.977730e-06	5.924413e-06	5.795340e-06	5.602645e-06	5.380010e-06	5.156092e-06	4.963555e-06	4.801678e-06	4.690085e-06	4.621485e-06	4.603330e-06	4.593223e-06	4.625240e-06	4.675073e-06	4.734403e-06	4.790332e-06	4.836665e-06	4.887478e-06	4.946787e-06	5.020523e-06	5.119122e-06	5.245225e-06	5.379875e-06	5.510553e-06	5.614610e-06	5.683705e-06	5.718745e-06	5.790410e-06	5.910728e-06	6.059015e-06	6.287210e-06	6.588455e-06	6.924665e-06	7.283290e-06	7.671195e-06	8.109683e-06	8.649670e-06	9.280125e-06	1.119276e-05	
3.714286e+01	8.664710e-06	7.153720e-06	6.580602e-06	6.265575e-06	6.090738e-06	5.985155e-06	5.923255e-06	5.917462e-06	5.895893e-06	5.893892e-06	5.864500e-06	5.769045e-06	5.595820e-06	5.375840e-06	5.156335e-06	4.964307e-06	4.811713e-06	4.707013e-06	4.645515e-06	4.611487e-06	4.604525e-06	4.593142e-06	4.607082e-06	4.611310e-06	4.611742e-06	4.633875e-06	4.667375e-06	4.700787e-06	4.748510e-06	4.803052e-06	4.869570e-06	4.943965e-06	5.016815e-06	5.088892e-06	5.149190e-06	5.205045e-06	5.305180e-06	5.446927e-06	5.636463e-06	5.896145e-06	6.217382e-06	6.582150e-06	6.967710e-06	7.391460e-06	7.876570e-06	8.483010e-06	9.186450e-06	1.119215e-05	
4.285714e+01	8.664700e-06	7.134357e-06	6.540683e-06	6.205667e-06	5.998930e-06	5.865115e-06	5.811428e-06	5.807367e-06	5.809947e-06	5.812900e-06	5.799500e-06	5.719037e-06	5.549440e-06	5.320198e-06	5.100322e-06	4.912128e-06	4.740115e-06	4.606418e-06	4.518170e-06	4.455905e-06	4.417185e-06	4.386770e-06	4.366375e-06	4.353318e-06	4.357125e-06	4.383695e-06	4.416207e-06	4.458382e-06	4.491623e-06	4.517148e-06	4.533603e-06	4.558817e-06	4.591688e-06	4.641945e-06	4.693213e-06	4.765970e-06	4.879870e-06	5.039035e-06	5.249245e-06	5.530920e-06	5.872185e-06	6.250885e-06	6.667037e-06	7.123395e-06	7.654328e-06	8.315292e-06	9.090590e-06	1.119245e-05	
4.857143e+01	8.664712e-06	7.125702e-06	6.510783e-06	6.157570e-06	5.918965e-06	5.767898e-06	5.721498e-06	5.712768e-06	5.744495e-06	5.754830e-06	5.727077e-06	5.616687e-06	5.432198e-06	5.205717e-06	4.952163e-06	4.762593e-06	4.598085e-06	4.430928e-06	4.298052e-06	4.205767e-06	4.151310e-06	4.120627e-06	4.103127e-06	4.099070e-06	4.119677e-06	4.164655e-06	4.219437e-06	4.268613e-06	4.295617e-06	4.298825e-06	4.283690e-06	4.273095e-06	4.277117e-06	4.307968e-06	4.352910e-06	4.426162e-06	4.542020e-06	4.705253e-06	4.926847e-06	5.215022e-06	5.568318e-06	5.967535e-06	6.402760e-06	6.886382e-06	7.451912e-06	8.147060e-06	9.015985e-06	1.119234e-05	
5.428571e+01	8.664707e-06	7.121605e-06	6.494895e-06	6.119912e-06	5.860507e-06	5.698012e-06	5.648385e-06	5.656652e-06	5.696975e-06	5.706193e-06	5.665297e-06	5.560972e-06	5.403752e-06	5.178083e-06	4.900157e-06	4.619557e-06	4.434930e-06	4.246105e-06	4.082902e-06	3.966113e-06	3.898567e-06	3.872798e-06	3.872545e-06	3.890885e-06	3.933837e-06	4.006340e-06	4.083500e-06	4.137508e-06	4.157480e-06	4.147405e-06	4.119360e-06	4.089160e-06	4.077502e-06	4.087912e-06	4.127528e-06	4.205303e-06	4.321785e-06	4.480485e-06	4.690515e-06	4.967860e-06	5.325255e-06	5.737230e-06	6.190675e-06	6.689650e-06	7.272920e-06	8.013600e-06	8.946420e-06	1.119225e-05	
6.000000e+01	8.664725e-06	7.113398e-06	6.510095e-06	6.108922e-06	5.836340e-06	5.670555e-06	5.623245e-06	5.639465e-06	5.679000e-06	5.661800e-06	5.621525e-06	5.508755e-06	5.333545e-06	5.113162e-06	4.853392e-06	4.568700e-06	4.330685e-06	4.137955e-06	3.951550e-06	3.812772e-06	3.736297e-06	3.710655e-06	3.719700e-06	3.753735e-06	3.815600e-06	3.900670e-06	3.986622e-06	4.046068e-06	4.065548e-06	4.055665e-06	4.026307e-06	4.000565e-06	3.977995e-06	3.982610e-06	4.024698e-06	4.101595e-06	4.214567e-06	4.361950e-06	4.555783e-06	4.817605e-06	5.163417e-06	5.577213e-06	6.042070e-06	6.548725e-06	7.150958e-06	7.920497e-06	8.873468e-06	1.119297e-05	
6.571429e+01	8.664717e-06	7.110448e-06	6.532600e-06	6.116977e-06	5.841893e-06	5.685508e-06	5.643805e-06	5.660008e-06	5.680298e-06	5.653348e-06	5.603327e-06	5.489615e-06	5.314663e-06	5.085260e-06	4.825255e-06	4.565292e-06	4.292405e-06	4.109113e-06	3.918553e-06	3.779142e-06	3.699422e-06	3.663533e-06	3.666285e-06	3.700198e-06	3.767058e-06	3.850880e-06	3.937532e-06	4.000775e-06	4.029435e-06	4.024727e-06	4.014810e-06	4.006210e-06	3.995067e-06	4.000727e-06	4.041493e-06	4.110613e-06	4.212140e-06	4.347945e-06	4.527417e-06	4.774187e-06	5.103700e-06	5.503345e-06	5.961530e-06	6.465530e-06	7.069557e-06	7.848685e-06	8.814043e-06	1.119252e-05	
7.142857e+01	8.664730e-06	7.140373e-06	6.566890e-06	6.161455e-06	5.891630e-06	5.755280e-06	5.718803e-06	5.724938e-06	5.718785e-06	5.677170e-06	5.611790e-06	5.500540e-06	5.335565e-06	5.126982e-06	4.879060e-06	4.620812e-06	4.364730e-06	4.167350e-06	3.988027e-06	3.854107e-06	3.767722e-06	3.727455e-06	3.726928e-06	3.753083e-06	3.815668e-06	3.891963e-06	3.969988e-06	4.033635e-06	4.077585e-06	4.108282e-06	4.130777e-06	4.140410e-06	4.159442e-06	4.179805e-06	4.209518e-06	4.257502e-06	4.338920e-06	4.457178e-06	4.618433e-06	4.848072e-06	5.147268e-06	5.519260e-06	5.955300e-06	6.442313e-06	7.027445e-06	7.792513e-06	8.784575e-06	1.119237e-05	
7.714286e+01	8.664712e-06	7.180250e-06	6.614882e-06	6.228327e-06	5.986200e-06	5.873167e-06	5.851630e-06	5.840745e-06	5.802038e-06	5.725522e-06	5.650758e-06	5.556275e-06	5.420507e-06	5.238535e-06	5.027197e-06	4.790867e-06	4.580485e-06	4.381295e-06	4.196602e-06	4.066050e-06	3.973743e-06	3.926708e-06	3.914685e-06	3.933070e-06	3.983385e-06	4.034165e-06	4.108713e-06	4.187395e-06	4.267018e-06	4.333565e-06	4.409382e-06	4.468508e-06	4.511520e-06	4.548245e-06	4.577373e-06	4.610680e-06	4.660695e-06	4.741320e-06	4.867198e-06	5.055380e-06	5.311757e-06	5.635880e-06	6.026943e-06	6.476948e-06	7.023560e-06	7.765600e-06	8.772355e-06	1.119299e-05	
8.285714e+01	8.664715e-06	7.208180e-06	6.690880e-06	6.329003e-06	6.122117e-06	6.048112e-06	6.033992e-06	5.992790e-06	5.929842e-06	5.846647e-06	5.747253e-06	5.689007e-06	5.610690e-06	5.483107e-06	5.314055e-06	5.126310e-06	4.966133e-06	4.775657e-06	4.609867e-06	4.473965e-06	4.366365e-06	4.289715e-06	4.266622e-06	4.275280e-06	4.279225e-06	4.359522e-06	4.449355e-06	4.547460e-06	4.646052e-06	4.742733e-06	4.845113e-06	4.931542e-06	5.012500e-06	5.069882e-06	5.107445e-06	5.130328e-06	5.149023e-06	5.186940e-06	5.258880e-06	5.386065e-06	5.579445e-06	5.844915e-06	6.174893e-06	6.568140e-06	7.066865e-06	7.777293e-06	8.753653e-06	1.119285e-05	
8.857143e+01	8.664705e-06	7.231103e-06	6.764333e-06	6.460172e-06	6.305920e-06	6.268445e-06	6.255385e-06	6.196543e-06	6.104105e-06	6.035663e-06	5.981950e-06	5.940057e-06	5.913078e-06	5.847832e-06	5.747315e-06	5.621712e-06	5.464355e-06	5.298527e-06	5.141318e-06	5.002375e-06	4.889385e-06	4.815220e-06	4.771213e-06	4.760485e-06	4.756892e-06	4.818055e-06	4.888692e-06	4.973960e-06	5.066695e-06	5.169163e-06	5.278017e-06	5.387625e-06	5.483635e-06	5.555425e-06	5.604310e-06	5.632300e-06	5.648230e-06	5.667968e-06	5.700068e-06	5.772293e-06	5.902920e-06	6.101070e-06	6.367878e-06	6.698330e-06	7.145042e-06	7.802628e-06	8.744168e-06	1.119262e-05	
9.428571e+01	8.664705e-06	7.257227e-06	6.854915e-06	6.631875e-06	6.535892e-06	6.528190e-06	6.506233e-06	6.432332e-06	6.361715e-06	6.317772e-06	6.323703e-06	6.318745e-06	6.308928e-06	6.264080e-06	6.184665e-06	6.071297e-06	5.936770e-06	5.782530e-06	5.627578e-06	5.472620e-06	5.345265e-06	5.259690e-06	5.204907e-06	5.183933e-06	5.171227e-06	5.183350e-06	5.222720e-06	5.274420e-06	5.351525e-06	5.452165e-06	5.559508e-06	5.664147e-06	5.762782e-06	5.848953e-06	5.921398e-06	5.984315e-06	6.031143e-06	6.062932e-06	6.088033e-06	6.139250e-06	6.235588e-06	6.388865e-06	6.599897e-06	6.864920e-06	7.250678e-06	7.850645e-06	8.747403e-06	1.119277e-05	
1.000000e+02	8.664712e-06	7.316810e-06	6.973935e-06	6.819290e-06	6.787833e-06	6.795432e-06	6.766817e-06	6.701407e-06	6.672677e-06	6.667102e-06	6.696017e-06	6.714723e-06	6.695260e-06	6.628227e-06	6.516387e-06	6.374685e-06	6.206480e-06	6.031035e-06	5.853013e-06	5.691143e-06	5.541965e-06	5.418328e-06	5.326848e-06	5.269863e-06	5.251908e-06	5.265840e-06	5.309412e-06	5.379073e-06	5.473605e-06	5.580140e-06	5.687552e-06	5.797775e-06	5.908443e-06	6.009738e-06	6.104200e-06	6.190105e-06	6.269528e-06	6.339785e-06	6.398365e-06	6.453810e-06	6.530255e-06	6.650227e-06	6.824285e-06	7.040628e-06	7.375293e-06	7.915350e-06	8.775775e-06	1.119284e-05	
1.057143e+02	8.664740e-06	7.375975e-06	7.111153e-06	7.029782e-06	7.040438e-06	7.066460e-06	7.038950e-06	7.002657e-06	7.000842e-06	7.007815e-06	7.031922e-06	7.025333e-06	6.955315e-06	6.855043e-06	6.724940e-06	6.553580e-06	6.355445e-06	6.137805e-06	5.921228e-06	5.733535e-06	5.562635e-06	5.427573e-06	5.325915e-06	5.258015e-06	5.247250e-06	5.271390e-06	5.333707e-06	5.427408e-06	5.549327e-06	5.688455e-06	5.824982e-06	5.956308e-06	6.071370e-06	6.179960e-06	6.282725e-06	6.376282e-06	6.468550e-06	6.560695e-06	6.645985e-06	6.725138e-06	6.805235e-06	6.909450e-06	7.060072e-06	7.236788e-06	7.518730e-06	8.000817e-06	8.803983e-06	1.119288e-05	
1.114286e+02	8.664730e-06	7.431103e-06	7.246185e-06	7.234605e-06	7.283475e-06	7.306868e-06	7.293335e-06	7.293162e-06	7.306115e-06	7.303580e-06	7.279632e-06	7.224395e-06	7.122045e-06	6.991478e-06	6.834138e-06	6.652687e-06	6.453670e-06	6.241985e-06	6.045385e-06	5.849902e-06	5.671442e-06	5.519038e-06	5.406947e-06	5.352333e-06	5.350858e-06	5.399070e-06	5.478360e-06	5.606140e-06	5.754313e-06	5.911012e-06	6.064812e-06	6.209312e-06	6.341120e-06	6.457988e-06	6.549953e-06	6.634025e-06	6.718683e-06	6.802500e-06	6.890728e-06	6.982253e-06	7.062098e-06	7.148652e-06	7.273013e-06	7.424040e-06	7.673057e-06	8.096805e-06	8.838110e-06	1.119293e-05	
1.171429e+02	8.664720e-06	7.488852e-06	7.388542e-06	7.459067e-06	7.534943e-06	7.575620e-06	7.580565e-06	7.589842e-06	7.567280e-06	7.533772e-06	7.466675e-06	7.364920e-06	7.245695e-06	7.102985e-06	6.940578e-06	6.755460e-06	6.568477e-06	6.381157e-06	6.209675e-06	6.048638e-06	5.894237e-06	5.756897e-06	5.647910e-06	5.583623e-06	5.574307e-06	5.615215e-06	5.713140e-06	5.866245e-06	6.050667e-06	6.243590e-06	6.425787e-06	6.587348e-06	6.728632e-06	6.843193e-06	6.934198e-06	7.009455e-06	7.063875e-06	7.118255e-06	7.180537e-06	7.251413e-06	7.329090e-06	7.405902e-06	7.503882e-06	7.625735e-06	7.844868e-06	8.216768e-06	8.882765e-06	1.119294e-05	
1.228571e+02	8.664738e-06	7.552070e-06	7.532275e-06	7.657142e-06	7.748533e-06	7.806142e-06	7.820933e-06	7.827325e-06	7.796520e-06	7.722555e-06	7.623385e-06	7.507330e-06	7.372623e-06	7.233062e-06	7.084848e-06	6.924540e-06	6.748545e-06	6.576000e-06	6.411445e-06	6.264610e-06	6.130557e-06	6.018538e-06	5.934918e-06	5.885045e-06	5.872320e-06	5.927990e-06	6.030017e-06	6.188570e-06	6.382933e-06	6.599425e-06	6.818060e-06	7.026713e-06	7.210558e-06	7.344235e-06	7.423772e-06	7.474647e-06	7.509017e-06	7.515985e-06	7.529427e-06	7.562260e-06	7.608275e-06	7.661498e-06	7.731585e-06	7.819913e-06	8.018485e-06	8.345460e-06	8.948135e-06	1.119293e-05	
1.285714e+02	8.664712e-06	7.614603e-06	7.675467e-06	7.867317e-06	7.987150e-06	8.055690e-06	8.092050e-06	8.091738e-06	8.026077e-06	7.928172e-06	7.805458e-06	7.673135e-06	7.541345e-06	7.405782e-06	7.264175e-06	7.122802e-06	6.973853e-06	6.821168e-06	6.679245e-06	6.538208e-06	6.408545e-06	6.291187e-06	6.202267e-06	6.146110e-06	6.164970e-06	6.241785e-06	6.368400e-06	6.553503e-06	6.766845e-06	6.995835e-06	7.229320e-06	7.464967e-06	7.684577e-06	7.863768e-06	7.980070e-06	8.023450e-06	8.018867e-06	7.985242e-06	7.930448e-06	7.909058e-06	7.913945e-06	7.937578e-06	7.983520e-06	8.040933e-06	8.204050e-06	8.485555e-06	9.008057e-06	1.119298e-05	
1.342857e+02	8.664707e-06	7.677035e-06	7.797978e-06	8.034763e-06	8.193540e-06	8.268690e-06	8.333462e-06	8.333682e-06	8.259515e-06	8.160747e-06	8.016105e-06	7.877448e-06	7.741940e-06	7.599705e-06	7.459865e-06	7.331288e-06	7.199645e-06	7.070190e-06	6.942645e-06	6.820960e-06	6.697225e-06	6.573957e-06	6.456175e-06	6.411505e-06	6.424805e-06	6.501235e-06	6.647190e-06	6.860065e-06	7.118065e-06	7.398788e-06	7.670000e-06	7.929432e-06	8.160905e-06	8.348380e-06	8.480455e-06	8.543898e-06	8.537342e-06	8.472005e-06	8.375378e-06	8.277490e-06	8.228847e-06	8.207865e-06	8.226098e-06	8.260517e-06	8.393560e-06	8.626022e-06	9.076500e-06	1.119297e-05	
1.400000e+02	8.664688e-06	7.739187e-06	7.932900e-06	8.220695e-06	8.413065e-06	8.510702e-06	8.585082e-06	8.604763e-06	8.523625e-06	8.402555e-06	8.248040e-06	8.099878e-06	7.956615e-06	7.795513e-06	7.643460e-06	7.503810e-06	7.370093e-06	7.239925e-06	7.110947e-06	6.987810e-06	6.866095e-06	6.749480e-06	6.669540e-06	6.643648e-06	6.664238e-06	6.746780e-06	6.895925e-06	7.115458e-06	7.394488e-06	7.717227e-06	8.037098e-06	8.328503e-06	8.592923e-06	8.824877e-06	8.964460e-06	9.023513e-06	8.998970e-06	8.938405e-06	8.812568e-06	8.673780e-06	8.561675e-06	8.492685e-06	8.480835e-06	8.495430e-06	8.601038e-06	8.780255e-06	9.157315e-06	1.119316e-05	
1.457143e+02	8.664695e-06	7.801175e-06	8.060353e-06	8.373988e-06	8.587492e-06	8.718968e-06	8.829203e-06	8.864735e-06	8.800027e-06	8.672005e-06	8.501622e-06	8.341008e-06	8.147780e-06	7.969550e-06	7.793125e-06	7.622712e-06	7.465778e-06	7.318170e-06	7.181743e-06	7.040995e-06	6.907430e-06	6.781640e-06	6.727515e-06	6.726112e-06	6.780903e-06	6.895715e-06	7.075968e-06	7.317992e-06	7.622400e-06	7.961132e-06	8.384420e-06	8.603692e-06	8.886578e-06	9.191143e-06	9.390543e-06	9.487998e-06	9.482618e-06	9.398930e-06	9.254075e-06	9.088995e-06	8.916015e-06	8.788918e-06	8.735363e-06	8.724040e-06	8.806630e-06	8.937423e-06	9.241285e-06	1.119299e-05	
1.514286e+02	8.664717e-06	7.860280e-06	8.190962e-06	8.536392e-06	8.771390e-06	8.934285e-06	9.067752e-06	9.138115e-06	9.075027e-06	8.949245e-06	8.758418e-06	8.552112e-06	8.342860e-06	8.131660e-06	7.922705e-06	7.726918e-06	7.543408e-06	7.370215e-06	7.210558e-06	7.062295e-06	6.909040e-06	6.778185e-06	6.714617e-06	6.718285e-06	6.784410e-06	6.915148e-06	7.116552e-06	7.385150e-06	7.711865e-06	8.089462e-06	8.472485e-06	8.838295e-06	9.158387e-06	9.461350e-06	9.705435e-06	9.861535e-06	9.906372e-06	9.837863e-06	9.683160e-06	9.490117e-06	9.277515e-06	9.100902e-06	8.999223e-06	8.961152e-06	9.015525e-06	9.098900e-06	9.325008e-06	1.119298e-05	
1.571429e+02	8.664695e-06	7.908498e-06	8.285413e-06	8.670045e-06	8.922510e-06	9.119675e-06	9.272542e-06	9.345612e-06	9.316390e-06	9.176058e-06	9.008065e-06	8.767558e-06	8.533560e-06	8.302038e-06	8.052660e-06	7.821842e-06	7.618175e-06	7.435610e-06	7.272723e-06	7.103972e-06	6.942150e-06	6.805742e-06	6.729130e-06	6.718215e-06	6.778323e-06	6.906080e-06	7.100700e-06	7.365983e-06	7.694618e-06	8.079697e-06	8.506282e-06	8.940460e-06	9.347787e-06	9.702128e-06	9.988867e-06	1.018726e-05	1.027403e-05	1.023459e-05	1.008285e-05	9.866735e-06	9.632862e-06	9.407312e-06	9.266730e-06	9.191247e-06	9.220205e-06	9.256625e-06	9.419100e-06	1.119306e-05	
1.628571e+02	8.664720e-06	7.962495e-06	8.374385e-06	8.795328e-06	9.065135e-06	9.284982e-06	9.459758e-06	9.536057e-06	9.532777e-06	9.410162e-06	9.225277e-06	8.977323e-06	8.726640e-06	8.470360e-06	8.184627e-06	7.936412e-06	7.716095e-06	7.526748e-06	7.331020e-06	7.168723e-06	7.004090e-06	6.870725e-06	6.777732e-06	6.750910e-06	6.801695e-06	6.922855e-06	7.109005e-06	7.362890e-06	7.681613e-06	8.055365e-06	8.484007e-06	8.942460e-06	9.401760e-06	9.835565e-06	1.021696e-05	1.049507e-05	1.062895e-05	1.061863e-05	1.047081e-05	1.023452e-05	9.981623e-06	9.712523e-06	9.530932e-06	9.420110e-06	9.417887e-06	9.416215e-06	9.505000e-06	1.119301e-05	
1.685714e+02	8.664688e-06	8.012285e-06	8.467570e-06	8.901395e-06	9.177343e-06	9.416123e-06	9.600135e-06	9.681288e-06	9.683218e-06	9.580170e-06	9.413292e-06	9.174870e-06	8.910905e-06	8.614068e-06	8.326115e-06	8.047325e-06	7.819217e-06	7.605578e-06	7.420940e-06	7.247558e-06	7.081740e-06	6.940588e-06	6.843398e-06	6.800405e-06	6.836725e-06	6.948055e-06	7.127785e-06	7.376783e-06	7.693715e-06	8.072898e-06	8.502032e-06	8.970263e-06	9.442508e-06	9.904065e-06	1.032862e-05	1.068384e-05	1.091086e-05	1.096622e-05	1.084235e-05	1.059293e-05	1.030868e-05	1.001030e-05	9.785132e-06	9.636878e-06	9.611835e-06	9.569415e-06	9.592683e-06	1.119307e-05	
1.742857e+02	8.664685e-06	8.057065e-06	8.545815e-06	8.993527e-06	9.284602e-06	9.529375e-06	9.678963e-06	9.789530e-06	9.776283e-06	9.681065e-06	9.531983e-06	9.326700e-06	9.040983e-06	8.720720e-06	8.410678e-06	8.127223e-06	7.873805e-06	7.652005e-06	7.464257e-06	7.277870e-06	7.113478e-06	7.043058e-06	6.891540e-06	6.852155e-06	6.876362e-06	6.976640e-06	7.148912e-06	7.393655e-06	7.709270e-06	8.093017e-06	8.525528e-06	9.008888e-06	9.509637e-06	1.000518e-05	1.046296e-05	1.085431e-05	1.113356e-05	1.124211e-05	1.116179e-05	1.092279e-05	1.062013e-05	1.029332e-05	1.002959e-05	9.851242e-06	9.797285e-06	9.716715e-06	9.666390e-06	1.119316e-05	
1.800000e+02	8.664707e-06	8.094587e-06	8.604885e-06	9.062932e-06	9.357007e-06	9.601055e-06	9.751075e-06	9.847218e-06	9.820245e-06	9.748500e-06	9.592400e-06	9.395927e-06	9.110865e-06	8.787705e-06	8.450112e-06	8.157515e-06	7.873055e-06	7.637473e-06	7.443397e-06	7.277555e-06	7.101837e-06	7.009842e-06	6.934105e-06	6.892908e-06	6.915265e-06	7.012655e-06	7.180730e-06	7.428725e-06	7.737870e-06	8.114692e-06	8.547790e-06	9.026663e-06	9.544405e-06	1.007064e-05	1.057349e-05	1.101181e-05	1.133631e-05	1.148542e-05	1.144179e-05	1.122080e-05	1.090364e-05	1.056056e-05	1.027263e-05	1.006467e-05	9.982845e-06	9.862830e-06	9.766380e-06	1.119322e-05	
