1.428571e+01	8.068535e-09	7.128445e-09	5.581900e-09	3.940005e-09	2.847535e-09	2.238943e-09	1.948995e-09	1.853882e-09	1.832843e-09	1.865600e-09	1.930373e-09	2.005538e-09	2.063007e-09	2.119602e-09	2.151700e-09	2.169718e-09	2.213461e-09	2.282065e-09	2.407239e-09	2.547629e-09	2.662286e-09	2.743452e-09	2.813016e-09	2.925072e-09	3.071330e-09	3.253780e-09	3.502382e-09	3.824414e-09	4.199054e-09	4.594418e-09	5.017326e-09	5.483027e-09	5.977075e-09	6.414789e-09	6.706258e-09	6.862861e-09	6.826315e-09	6.785128e-09	6.803357e-09	6.550717e-09	6.291819e-09	6.015776e-09	5.659829e-09	5.482328e-09	5.515647e-09	5.524405e-09	4.914615e-09	4.463625e-09	
2.000000e+01	8.068535e-09	7.119970e-09	5.674610e-09	4.026638e-09	2.902635e-09	2.296263e-09	2.015143e-09	1.899695e-09	1.853740e-09	1.886053e-09	1.965758e-09	2.063582e-09	2.138930e-09	2.200553e-09	2.237535e-09	2.257373e-09	2.288102e-09	2.343867e-09	2.458824e-09	2.584567e-09	2.682364e-09	2.737812e-09	2.742129e-09	2.761756e-09	2.840367e-09	2.963659e-09	3.137728e-09	3.373780e-09	3.673317e-09	4.012208e-09	4.413585e-09	4.876875e-09	5.367758e-09	5.768058e-09	5.972493e-09	6.072615e-09	6.192733e-09	6.223163e-09	6.124475e-09	5.950796e-09	5.782190e-09	5.643004e-09	5.488723e-09	5.551799e-09	5.684973e-09	5.651607e-09	4.934522e-09	4.463627e-09	
2.571429e+01	8.068535e-09	7.125545e-09	5.747717e-09	4.098287e-09	3.004950e-09	2.391525e-09	2.099978e-09	1.958455e-09	1.904808e-09	1.939810e-09	2.040648e-09	2.139895e-09	2.211248e-09	2.266602e-09	2.323218e-09	2.372592e-09	2.420627e-09	2.488015e-09	2.596890e-09	2.709285e-09	2.805480e-09	2.864390e-09	2.864930e-09	2.850460e-09	2.895981e-09	3.015318e-09	3.191261e-09	3.411152e-09	3.685459e-09	3.982764e-09	4.319959e-09	4.706042e-09	5.079314e-09	5.326011e-09	5.373372e-09	5.342572e-09	5.350281e-09	5.358523e-09	5.328908e-09	5.293150e-09	5.291126e-09	5.313439e-09	5.407353e-09	5.677298e-09	5.858717e-09	5.756373e-09	5.012006e-09	4.463625e-09	
3.142857e+01	8.068535e-09	7.204360e-09	5.836865e-09	4.169383e-09	3.142092e-09	2.525810e-09	2.218090e-09	2.058572e-09	1.994620e-09	2.044355e-09	2.133298e-09	2.210610e-09	2.278052e-09	2.332610e-09	2.406818e-09	2.497565e-09	2.581948e-09	2.680855e-09	2.796615e-09	2.889582e-09	2.963420e-09	3.014965e-09	3.045175e-09	3.062192e-09	3.128968e-09	3.265724e-09	3.459893e-09	3.692638e-09	3.935827e-09	4.173635e-09	4.433983e-09	4.706941e-09	4.929522e-09	5.030830e-09	5.005569e-09	4.883991e-09	4.766630e-09	4.702687e-09	4.700896e-09	4.765052e-09	4.897722e-09	5.064309e-09	5.398641e-09	5.808990e-09	6.018070e-09	5.848258e-09	5.126172e-09	4.463630e-09	
3.714286e+01	8.068535e-09	7.284012e-09	5.942042e-09	4.303420e-09	3.321625e-09	2.703098e-09	2.382440e-09	2.206830e-09	2.134820e-09	2.188915e-09	2.249662e-09	2.320755e-09	2.379968e-09	2.424390e-09	2.491687e-09	2.597525e-09	2.709865e-09	2.827910e-09	2.925230e-09	2.986572e-09	3.028097e-09	3.043407e-09	3.089178e-09	3.176810e-09	3.289766e-09	3.450460e-09	3.650318e-09	3.849382e-09	4.030600e-09	4.192800e-09	4.363200e-09	4.511739e-09	4.588947e-09	4.608550e-09	4.598048e-09	4.474139e-09	4.326216e-09	4.250975e-09	4.265546e-09	4.383605e-09	4.581729e-09	4.894421e-09	5.454669e-09	6.035871e-09	6.334919e-09	6.035868e-09	5.153885e-09	4.463619e-09	
4.285714e+01	8.068535e-09	7.321307e-09	6.009468e-09	4.476048e-09	3.542000e-09	2.914230e-09	2.547990e-09	2.387865e-09	2.361645e-09	2.404582e-09	2.449010e-09	2.495755e-09	2.506405e-09	2.512303e-09	2.559935e-09	2.660185e-09	2.763225e-09	2.858553e-09	2.929518e-09	2.970662e-09	3.007615e-09	3.016155e-09	3.050247e-09	3.166293e-09	3.309870e-09	3.479819e-09	3.678098e-09	3.847508e-09	3.959300e-09	4.047216e-09	4.123860e-09	4.174091e-09	4.163763e-09	4.152540e-09	4.125754e-09	4.026186e-09	3.937325e-09	3.892519e-09	3.934024e-09	4.097809e-09	4.415662e-09	4.899583e-09	5.645980e-09	6.335046e-09	6.599842e-09	6.188739e-09	5.144482e-09	4.463627e-09	
4.857143e+01	8.068535e-09	7.378527e-09	6.085472e-09	4.670330e-09	3.767887e-09	3.144123e-09	2.780097e-09	2.686290e-09	2.687677e-09	2.707655e-09	2.699065e-09	2.650140e-09	2.591248e-09	2.569235e-09	2.608655e-09	2.709685e-09	2.803890e-09	2.882412e-09	2.933908e-09	2.967245e-09	3.015208e-09	3.064391e-09	3.108901e-09	3.207596e-09	3.373073e-09	3.553970e-09	3.722775e-09	3.866476e-09	3.943814e-09	3.988997e-09	3.988765e-09	3.951733e-09	3.893361e-09	3.823728e-09	3.772940e-09	3.694048e-09	3.631243e-09	3.611351e-09	3.698886e-09	3.949926e-09	4.364766e-09	5.020120e-09	5.963580e-09	6.686034e-09	6.853813e-09	6.253187e-09	5.195187e-09	4.463625e-09	
5.428571e+01	8.068535e-09	7.414292e-09	6.157252e-09	4.784680e-09	3.956560e-09	3.375960e-09	3.070350e-09	3.068525e-09	3.091010e-09	3.057245e-09	2.922480e-09	2.754068e-09	2.633960e-09	2.611815e-09	2.654067e-09	2.738582e-09	2.818285e-09	2.890678e-09	2.946470e-09	2.981591e-09	3.066497e-09	3.190907e-09	3.296381e-09	3.412006e-09	3.574707e-09	3.763397e-09	3.917620e-09	4.015681e-09	4.055347e-09	4.053271e-09	3.988963e-09	3.884144e-09	3.759359e-09	3.641414e-09	3.562370e-09	3.501823e-09	3.484195e-09	3.511893e-09	3.660434e-09	3.996801e-09	4.557468e-09	5.354463e-09	6.404068e-09	7.000488e-09	6.905446e-09	6.346206e-09	5.189125e-09	4.463622e-09	
6.000000e+01	8.068535e-09	7.410290e-09	6.246553e-09	4.906567e-09	4.149420e-09	3.639863e-09	3.431623e-09	3.485025e-09	3.484380e-09	3.353177e-09	3.079485e-09	2.853350e-09	2.747790e-09	2.749063e-09	2.796833e-09	2.851418e-09	2.902262e-09	2.954899e-09	3.003853e-09	3.044872e-09	3.157720e-09	3.348236e-09	3.526221e-09	3.657370e-09	3.828123e-09	4.031959e-09	4.174808e-09	4.254478e-09	4.274172e-09	4.218555e-09	4.124880e-09	3.988144e-09	3.795917e-09	3.625391e-09	3.527023e-09	3.484033e-09	3.502298e-09	3.579675e-09	3.796205e-09	4.177025e-09	4.784481e-09	5.734089e-09	6.805916e-09	7.302291e-09	7.090810e-09	6.539856e-09	5.090284e-09	4.463635e-09	
6.571429e+01	8.068535e-09	7.391455e-09	6.314255e-09	5.003080e-09	4.356815e-09	3.952140e-09	3.859455e-09	3.953548e-09	3.820618e-09	3.518902e-09	3.167002e-09	2.917760e-09	2.845713e-09	2.933432e-09	3.033785e-09	3.093788e-09	3.128758e-09	3.172024e-09	3.214180e-09	3.271052e-09	3.382742e-09	3.562923e-09	3.734091e-09	3.874722e-09	4.055389e-09	4.251262e-09	4.390494e-09	4.475248e-09	4.525013e-09	4.461160e-09	4.366689e-09	4.283104e-09	4.150445e-09	4.004226e-09	3.908958e-09	3.840568e-09	3.822433e-09	3.936049e-09	4.198768e-09	4.648461e-09	5.393441e-09	6.352678e-09	7.255277e-09	7.554507e-09	7.170139e-09	6.498513e-09	4.993402e-09	4.463627e-09	
7.142857e+01	8.068535e-09	7.532540e-09	6.432508e-09	5.151798e-09	4.554547e-09	4.265503e-09	4.253943e-09	4.278638e-09	4.050855e-09	3.622350e-09	3.231025e-09	3.024997e-09	3.011168e-09	3.127180e-09	3.260471e-09	3.354584e-09	3.402497e-09	3.416159e-09	3.425940e-09	3.497886e-09	3.643784e-09	3.813515e-09	3.972666e-09	4.093484e-09	4.222467e-09	4.401552e-09	4.589633e-09	4.732268e-09	4.861479e-09	4.946851e-09	4.948510e-09	4.894254e-09	4.808723e-09	4.689786e-09	4.650238e-09	4.622521e-09	4.703199e-09	4.870881e-09	5.029464e-09	5.412692e-09	6.002008e-09	6.848514e-09	7.566711e-09	7.649582e-09	7.150352e-09	6.312967e-09	5.063613e-09	4.463625e-09	
7.714286e+01	8.068535e-09	7.633315e-09	6.446247e-09	5.270483e-09	4.738033e-09	4.613567e-09	4.680515e-09	4.542213e-09	4.114155e-09	3.628052e-09	3.313897e-09	3.245415e-09	3.383710e-09	3.542559e-09	3.700328e-09	3.843698e-09	3.936563e-09	3.995854e-09	4.019872e-09	4.088864e-09	4.234048e-09	4.394401e-09	4.508723e-09	4.571523e-09	4.654379e-09	4.792347e-09	4.991811e-09	5.204296e-09	5.368254e-09	5.505546e-09	5.641731e-09	5.715317e-09	5.774718e-09	5.860022e-09	5.924718e-09	5.899363e-09	5.857041e-09	5.834148e-09	5.875895e-09	6.113635e-09	6.610972e-09	7.276541e-09	7.684343e-09	7.643257e-09	6.994104e-09	6.121559e-09	5.083846e-09	4.463635e-09	
8.285714e+01	8.068533e-09	7.605680e-09	6.529847e-09	5.429033e-09	4.952042e-09	4.924290e-09	4.935100e-09	4.634015e-09	4.179497e-09	3.755983e-09	3.555672e-09	3.561565e-09	3.677942e-09	3.894797e-09	4.137673e-09	4.357190e-09	4.504133e-09	4.576037e-09	4.614501e-09	4.623640e-09	4.627655e-09	4.662175e-09	4.738011e-09	4.844652e-09	5.005098e-09	5.186335e-09	5.357282e-09	5.503089e-09	5.599892e-09	5.691442e-09	5.846186e-09	5.993475e-09	6.073537e-09	6.159914e-09	6.297637e-09	6.402455e-09	6.397304e-09	6.373410e-09	6.379783e-09	6.493151e-09	6.907277e-09	7.336882e-09	7.538347e-09	7.440109e-09	6.783007e-09	5.987923e-09	4.970259e-09	4.463632e-09	
8.857143e+01	8.068535e-09	7.463773e-09	6.438577e-09	5.539420e-09	5.158497e-09	5.176600e-09	5.087405e-09	4.717645e-09	4.265252e-09	3.999830e-09	3.902905e-09	3.902518e-09	3.942868e-09	4.088970e-09	4.212489e-09	4.285101e-09	4.300763e-09	4.281226e-09	4.234771e-09	4.158941e-09	4.078848e-09	4.039348e-09	4.067361e-09	4.133381e-09	4.211842e-09	4.277352e-09	4.324252e-09	4.340056e-09	4.328992e-09	4.329869e-09	4.378608e-09	4.490414e-09	4.650178e-09	4.840425e-09	5.047087e-09	5.281399e-09	5.513045e-09	5.740730e-09	5.929109e-09	6.133216e-09	6.378689e-09	6.735266e-09	7.022625e-09	6.960968e-09	6.464183e-09	5.695230e-09	4.798310e-09	4.463627e-09	
9.428571e+01	8.068535e-09	7.404345e-09	6.388048e-09	5.667883e-09	5.422132e-09	5.378675e-09	5.049908e-09	4.608700e-09	4.359062e-09	4.269167e-09	4.067875e-09	3.914302e-09	3.809098e-09	3.733483e-09	3.640829e-09	3.554458e-09	3.454784e-09	3.348843e-09	3.241875e-09	3.119663e-09	3.030392e-09	2.971607e-09	2.944051e-09	2.927269e-09	2.920034e-09	2.893354e-09	2.843752e-09	2.781294e-09	2.730043e-09	2.725916e-09	2.776407e-09	2.874598e-09	3.045318e-09	3.257345e-09	3.502482e-09	3.766529e-09	4.073623e-09	4.406075e-09	4.766443e-09	5.133231e-09	5.644001e-09	6.102428e-09	6.434930e-09	6.389214e-09	5.971285e-09	5.332550e-09	4.626919e-09	4.463630e-09	
1.000000e+02	8.068535e-09	7.456047e-09	6.361895e-09	5.711405e-09	5.565695e-09	5.399385e-09	4.966230e-09	4.516885e-09	4.301510e-09	4.036872e-09	3.804235e-09	3.553982e-09	3.319535e-09	3.112397e-09	2.927893e-09	2.790837e-09	2.672049e-09	2.564640e-09	2.460472e-09	2.366425e-09	2.309220e-09	2.265739e-09	2.238459e-09	2.212291e-09	2.175911e-09	2.130164e-09	2.078266e-09	2.037764e-09	2.020009e-09	2.036760e-09	2.085562e-09	2.154476e-09	2.256001e-09	2.396603e-09	2.592420e-09	2.846741e-09	3.126387e-09	3.446602e-09	3.800011e-09	4.226243e-09	4.655010e-09	5.103655e-09	5.504253e-09	5.670558e-09	5.475012e-09	4.977809e-09	4.511319e-09	4.463630e-09	
1.057143e+02	8.068535e-09	7.431075e-09	6.411605e-09	5.666873e-09	5.497632e-09	5.250962e-09	4.755030e-09	4.226610e-09	3.804785e-09	3.513337e-09	3.294345e-09	3.060245e-09	2.829157e-09	2.633703e-09	2.479757e-09	2.372156e-09	2.272696e-09	2.195066e-09	2.132171e-09	2.080821e-09	2.040901e-09	2.008199e-09	1.997038e-09	1.985835e-09	1.961966e-09	1.931160e-09	1.910989e-09	1.894942e-09	1.891309e-09	1.906304e-09	1.935283e-09	1.972784e-09	2.033757e-09	2.124561e-09	2.239753e-09	2.410034e-09	2.619573e-09	2.868564e-09	3.184392e-09	3.552455e-09	3.938428e-09	4.406152e-09	4.820044e-09	5.044861e-09	4.942795e-09	4.672714e-09	4.362949e-09	4.463632e-09	
1.114286e+02	8.068535e-09	7.346782e-09	6.382222e-09	5.528527e-09	5.280957e-09	4.805993e-09	4.177100e-09	3.673112e-09	3.285120e-09	3.001778e-09	2.829820e-09	2.676117e-09	2.521880e-09	2.385403e-09	2.268975e-09	2.179688e-09	2.109294e-09	2.050437e-09	1.992407e-09	1.944762e-09	1.911344e-09	1.893586e-09	1.890819e-09	1.887448e-09	1.882751e-09	1.879920e-09	1.886183e-09	1.890597e-09	1.902244e-09	1.923829e-09	1.950294e-09	1.975578e-09	2.018104e-09	2.077244e-09	2.145598e-09	2.244117e-09	2.380402e-09	2.548917e-09	2.777490e-09	3.085478e-09	3.414337e-09	3.752636e-09	4.051257e-09	4.326830e-09	4.406082e-09	4.414852e-09	4.173774e-09	4.463635e-09	
1.171429e+02	8.068535e-09	7.214760e-09	6.316333e-09	5.434690e-09	5.135490e-09	4.654092e-09	3.995322e-09	3.377780e-09	2.841343e-09	2.649390e-09	2.527973e-09	2.414811e-09	2.304988e-09	2.208201e-09	2.119588e-09	2.049664e-09	1.983877e-09	1.913139e-09	1.853056e-09	1.810847e-09	1.790005e-09	1.779461e-09	1.769540e-09	1.767218e-09	1.778909e-09	1.797105e-09	1.819823e-09	1.841760e-09	1.862815e-09	1.896527e-09	1.926910e-09	1.955110e-09	1.993646e-09	2.039034e-09	2.089013e-09	2.156099e-09	2.243582e-09	2.356471e-09	2.531958e-09	2.746147e-09	3.035748e-09	3.317679e-09	3.558487e-09	3.809979e-09	4.053237e-09	4.171210e-09	4.012354e-09	4.463635e-09	
1.228571e+02	8.068533e-09	7.128363e-09	6.204983e-09	5.259262e-09	4.680288e-09	4.020458e-09	3.371443e-09	2.885703e-09	2.596737e-09	2.460305e-09	2.349398e-09	2.247193e-09	2.157455e-09	2.069611e-09	1.982210e-09	1.906128e-09	1.832153e-09	1.757367e-09	1.704485e-09	1.667706e-09	1.643189e-09	1.627963e-09	1.621612e-09	1.619002e-09	1.631057e-09	1.656399e-09	1.685605e-09	1.726468e-09	1.762609e-09	1.795076e-09	1.830745e-09	1.857227e-09	1.886820e-09	1.916929e-09	1.959684e-09	2.024670e-09	2.097507e-09	2.193443e-09	2.323287e-09	2.478622e-09	2.663903e-09	2.890563e-09	3.114076e-09	3.353551e-09	3.676691e-09	3.920674e-09	3.869137e-09	4.463632e-09	
1.285714e+02	8.068535e-09	7.061573e-09	5.998018e-09	5.114312e-09	4.440105e-09	3.764267e-09	3.122417e-09	2.668402e-09	2.461655e-09	2.340035e-09	2.232837e-09	2.131383e-09	2.025448e-09	1.926299e-09	1.838071e-09	1.752533e-09	1.671678e-09	1.602290e-09	1.555272e-09	1.516185e-09	1.486220e-09	1.464163e-09	1.455312e-09	1.458588e-09	1.472041e-09	1.495762e-09	1.529799e-09	1.571914e-09	1.611300e-09	1.648474e-09	1.679681e-09	1.705398e-09	1.724267e-09	1.748843e-09	1.780765e-09	1.830758e-09	1.902293e-09	1.984213e-09	2.091351e-09	2.196155e-09	2.354053e-09	2.540565e-09	2.754094e-09	3.020191e-09	3.351585e-09	3.671150e-09	3.767220e-09	4.463637e-09	
1.342857e+02	8.068535e-09	6.977908e-09	5.784503e-09	4.658805e-09	3.942220e-09	3.259690e-09	2.766025e-09	2.491825e-09	2.367440e-09	2.241977e-09	2.115677e-09	1.987712e-09	1.874088e-09	1.777477e-09	1.683250e-09	1.592218e-09	1.516876e-09	1.452892e-09	1.397633e-09	1.360664e-09	1.328442e-09	1.306826e-09	1.291936e-09	1.293707e-09	1.312967e-09	1.342342e-09	1.382457e-09	1.427331e-09	1.475873e-09	1.514616e-09	1.537348e-09	1.551628e-09	1.563714e-09	1.576332e-09	1.597378e-09	1.639196e-09	1.698136e-09	1.768215e-09	1.848453e-09	1.937270e-09	2.040762e-09	2.184019e-09	2.389370e-09	2.692647e-09	3.039008e-09	3.424474e-09	3.668573e-09	4.463635e-09	
1.400000e+02	8.068535e-09	6.839545e-09	5.641357e-09	4.419575e-09	3.669408e-09	3.032657e-09	2.625295e-09	2.386750e-09	2.239340e-09	2.094008e-09	1.944534e-09	1.816690e-09	1.708690e-09	1.606460e-09	1.520852e-09	1.437100e-09	1.365985e-09	1.312049e-09	1.266543e-09	1.231173e-09	1.200533e-09	1.180265e-09	1.168680e-09	1.165855e-09	1.180295e-09	1.210087e-09	1.252375e-09	1.309408e-09	1.360886e-09	1.400598e-09	1.426320e-09	1.439224e-09	1.441167e-09	1.445271e-09	1.456077e-09	1.479225e-09	1.522519e-09	1.580444e-09	1.644333e-09	1.721092e-09	1.816984e-09	1.954210e-09	2.147337e-09	2.447503e-09	2.839199e-09	3.256852e-09	3.596275e-09	4.463635e-09	
1.457143e+02	8.068535e-09	6.701742e-09	5.433103e-09	4.091070e-09	3.311333e-09	2.761110e-09	2.412298e-09	2.229745e-09	2.070240e-09	1.903980e-09	1.760720e-09	1.640099e-09	1.535389e-09	1.448333e-09	1.366052e-09	1.295390e-09	1.241612e-09	1.198222e-09	1.161000e-09	1.132918e-09	1.109885e-09	1.089965e-09	1.076465e-09	1.073864e-09	1.088489e-09	1.112659e-09	1.149042e-09	1.203729e-09	1.260000e-09	1.310359e-09	1.340392e-09	1.357823e-09	1.355666e-09	1.350946e-09	1.351214e-09	1.360221e-09	1.393477e-09	1.440941e-09	1.494889e-09	1.563542e-09	1.641322e-09	1.753836e-09	1.920435e-09	2.218968e-09	2.613820e-09	3.110861e-09	3.536417e-09	4.463635e-09	
1.514286e+02	8.068535e-09	6.588557e-09	5.303763e-09	3.916928e-09	3.099163e-09	2.602600e-09	2.289645e-09	2.092080e-09	1.885970e-09	1.728085e-09	1.590667e-09	1.481205e-09	1.385427e-09	1.309759e-09	1.244513e-09	1.191290e-09	1.145182e-09	1.108869e-09	1.078560e-09	1.051578e-09	1.029592e-09	1.014409e-09	1.003989e-09	1.004610e-09	1.014402e-09	1.036616e-09	1.080386e-09	1.136124e-09	1.191480e-09	1.243229e-09	1.276292e-09	1.290313e-09	1.289720e-09	1.281907e-09	1.278611e-09	1.285252e-09	1.302309e-09	1.341028e-09	1.391172e-09	1.450955e-09	1.510926e-09	1.618877e-09	1.769474e-09	2.036299e-09	2.422894e-09	3.003816e-09	3.470023e-09	4.463635e-09	
1.571429e+02	8.068533e-09	6.453557e-09	5.075883e-09	3.621865e-09	2.872525e-09	2.393725e-09	2.098157e-09	1.896557e-09	1.716130e-09	1.570979e-09	1.450997e-09	1.344822e-09	1.266528e-09	1.201713e-09	1.148278e-09	1.102219e-09	1.069563e-09	1.042000e-09	1.019611e-09	9.952237e-10	9.752592e-10	9.628350e-10	9.476525e-10	9.403812e-10	9.486485e-10	9.707698e-10	1.011943e-09	1.068565e-09	1.135553e-09	1.200590e-09	1.243385e-09	1.259359e-09	1.251825e-09	1.237506e-09	1.225633e-09	1.225488e-09	1.233675e-09	1.260863e-09	1.310019e-09	1.365165e-09	1.420929e-09	1.506491e-09	1.649912e-09	1.887411e-09	2.260478e-09	2.865314e-09	3.396008e-09	4.463637e-09	
1.628571e+02	8.068535e-09	6.355047e-09	4.869225e-09	3.441117e-09	2.744260e-09	2.270420e-09	1.979652e-09	1.757300e-09	1.566730e-09	1.446765e-09	1.338404e-09	1.244982e-09	1.173434e-09	1.115890e-09	1.071878e-09	1.036259e-09	1.008544e-09	9.857505e-10	9.645340e-10	9.453610e-10	9.275487e-10	9.151368e-10	9.056138e-10	9.002922e-10	9.061565e-10	9.223150e-10	9.507160e-10	9.992590e-10	1.064502e-09	1.139626e-09	1.201425e-09	1.229538e-09	1.225779e-09	1.207954e-09	1.190947e-09	1.181255e-09	1.189281e-09	1.204221e-09	1.239682e-09	1.296494e-09	1.359468e-09	1.434954e-09	1.555156e-09	1.772798e-09	2.132686e-09	2.696565e-09	3.341494e-09	4.463635e-09	
1.685714e+02	8.068540e-09	6.277200e-09	4.665417e-09	3.293822e-09	2.581855e-09	2.105520e-09	1.816715e-09	1.613945e-09	1.454473e-09	1.345309e-09	1.252286e-09	1.168141e-09	1.105724e-09	1.054098e-09	1.013044e-09	9.815485e-10	9.582535e-10	9.377252e-10	9.189852e-10	9.056852e-10	8.936195e-10	8.811415e-10	8.777047e-10	8.752960e-10	8.741185e-10	8.849648e-10	9.110480e-10	9.544810e-10	1.009505e-09	1.073614e-09	1.136932e-09	1.178199e-09	1.190931e-09	1.183108e-09	1.167264e-09	1.154880e-09	1.151409e-09	1.162391e-09	1.193848e-09	1.241390e-09	1.302056e-09	1.378629e-09	1.493727e-09	1.690717e-09	2.022540e-09	2.588265e-09	3.300057e-09	4.463635e-09	
1.742857e+02	8.068540e-09	6.183835e-09	4.513615e-09	3.179870e-09	2.466070e-09	2.005585e-09	1.717840e-09	1.502635e-09	1.362851e-09	1.264782e-09	1.182659e-09	1.114046e-09	1.054739e-09	1.006110e-09	9.666563e-10	9.362775e-10	9.125378e-10	8.968608e-10	8.857778e-10	8.724340e-10	8.638370e-10	8.597387e-10	8.540692e-10	8.507573e-10	8.561138e-10	8.687045e-10	8.869663e-10	9.213277e-10	9.753778e-10	1.041670e-09	1.103393e-09	1.144070e-09	1.159927e-09	1.160094e-09	1.143299e-09	1.129284e-09	1.123279e-09	1.130322e-09	1.155056e-09	1.190064e-09	1.255591e-09	1.329496e-09	1.444083e-09	1.631775e-09	1.935472e-09	2.500807e-09	3.272904e-09	4.463637e-09	
1.800000e+02	8.068535e-09	6.038895e-09	4.333528e-09	3.093258e-09	2.372483e-09	1.876552e-09	1.600337e-09	1.405192e-09	1.287850e-09	1.203335e-09	1.131498e-09	1.073852e-09	1.016683e-09	9.701157e-10	9.295770e-10	8.996855e-10	8.801725e-10	8.635792e-10	8.521062e-10	8.457522e-10	8.407745e-10	8.364970e-10	8.345007e-10	8.339025e-10	8.346695e-10	8.412447e-10	8.619200e-10	8.962615e-10	9.476040e-10	1.015063e-09	1.083592e-09	1.132669e-09	1.150045e-09	1.153524e-09	1.140635e-09	1.115742e-09	1.105554e-09	1.110543e-09	1.124451e-09	1.164252e-09	1.217072e-09	1.290936e-09	1.405962e-09	1.577937e-09	1.884856e-09	2.431824e-09	3.243965e-09	4.463640e-09	
