1.428571e+01	9.610375e-07	7.592800e-07	6.862862e-07	6.460050e-07	6.171625e-07	5.818115e-07	5.491770e-07	5.226585e-07	4.941505e-07	4.657333e-07	4.386855e-07	4.105365e-07	3.826287e-07	3.573183e-07	3.349168e-07	3.148520e-07	2.987800e-07	2.857565e-07	2.745723e-07	2.638542e-07	2.533177e-07	2.437462e-07	2.373025e-07	2.355995e-07	2.396967e-07	2.495200e-07	2.652363e-07	2.852210e-07	3.110410e-07	3.413173e-07	3.781633e-07	4.221665e-07	4.676040e-07	5.086250e-07	5.389577e-07	5.577468e-07	5.707145e-07	5.849058e-07	6.060908e-07	6.397560e-07	6.871850e-07	7.467342e-07	8.137628e-07	8.919910e-07	9.811515e-07	1.061940e-06	1.110925e-06	1.296127e-06	
2.000000e+01	9.610375e-07	7.558638e-07	6.848950e-07	6.434912e-07	6.110855e-07	5.729637e-07	5.411572e-07	5.137465e-07	4.849733e-07	4.591360e-07	4.354285e-07	4.102038e-07	3.845535e-07	3.611100e-07	3.403382e-07	3.222475e-07	3.065130e-07	2.953330e-07	2.869693e-07	2.793263e-07	2.724033e-07	2.679032e-07	2.658150e-07	2.688228e-07	2.775547e-07	2.901945e-07	3.054525e-07	3.216235e-07	3.405532e-07	3.633783e-07	3.933345e-07	4.291712e-07	4.658125e-07	4.958688e-07	5.159165e-07	5.267185e-07	5.355960e-07	5.486887e-07	5.711390e-07	6.078675e-07	6.588553e-07	7.215252e-07	7.915585e-07	8.715022e-07	9.625193e-07	1.047797e-06	1.099772e-06	1.296140e-06	
2.571429e+01	9.610375e-07	7.539842e-07	6.824265e-07	6.396913e-07	6.037685e-07	5.642265e-07	5.342023e-07	5.078548e-07	4.811790e-07	4.588488e-07	4.378398e-07	4.153717e-07	3.923438e-07	3.700607e-07	3.511042e-07	3.357038e-07	3.230027e-07	3.147718e-07	3.103670e-07	3.072308e-07	3.055602e-07	3.060770e-07	3.099793e-07	3.160318e-07	3.245305e-07	3.338882e-07	3.426130e-07	3.497127e-07	3.581218e-07	3.726803e-07	3.942445e-07	4.209562e-07	4.484230e-07	4.694515e-07	4.802390e-07	4.858720e-07	4.928120e-07	5.075492e-07	5.327095e-07	5.730240e-07	6.281080e-07	6.936215e-07	7.666007e-07	8.488210e-07	9.415555e-07	1.030380e-06	1.090766e-06	1.296122e-06	
3.142857e+01	9.610380e-07	7.560712e-07	6.795500e-07	6.349705e-07	5.951810e-07	5.555613e-07	5.272230e-07	5.051357e-07	4.826452e-07	4.640090e-07	4.456535e-07	4.255082e-07	4.036198e-07	3.823487e-07	3.646810e-07	3.523615e-07	3.438890e-07	3.400340e-07	3.399460e-07	3.423163e-07	3.442898e-07	3.477215e-07	3.518895e-07	3.558812e-07	3.587490e-07	3.596673e-07	3.592683e-07	3.586710e-07	3.612703e-07	3.700123e-07	3.847775e-07	4.032587e-07	4.211775e-07	4.340315e-07	4.397520e-07	4.404063e-07	4.473955e-07	4.648097e-07	4.926672e-07	5.359347e-07	5.939148e-07	6.618520e-07	7.379362e-07	8.228220e-07	9.174388e-07	1.012389e-06	1.084416e-06	1.296165e-06	
3.714286e+01	9.610373e-07	7.579560e-07	6.809505e-07	6.314753e-07	5.875295e-07	5.484850e-07	5.222492e-07	5.062370e-07	4.896553e-07	4.735382e-07	4.571393e-07	4.396707e-07	4.181723e-07	3.963858e-07	3.785295e-07	3.665970e-07	3.600598e-07	3.578652e-07	3.600575e-07	3.632323e-07	3.663468e-07	3.671550e-07	3.675430e-07	3.661072e-07	3.627985e-07	3.589892e-07	3.558422e-07	3.541030e-07	3.557410e-07	3.618802e-07	3.714492e-07	3.822037e-07	3.915845e-07	3.976500e-07	3.993545e-07	3.997227e-07	4.073793e-07	4.254603e-07	4.557335e-07	5.004415e-07	5.593465e-07	6.291800e-07	7.081913e-07	7.966765e-07	8.965450e-07	1.000101e-06	1.074797e-06	1.296108e-06	
4.285714e+01	9.610347e-07	7.573228e-07	6.821988e-07	6.286215e-07	5.803882e-07	5.420433e-07	5.200945e-07	5.094687e-07	4.994853e-07	4.861793e-07	4.725430e-07	4.551405e-07	4.324090e-07	4.076020e-07	3.875775e-07	3.735697e-07	3.637687e-07	3.579740e-07	3.558552e-07	3.563015e-07	3.566493e-07	3.554422e-07	3.527780e-07	3.492912e-07	3.461953e-07	3.447102e-07	3.440348e-07	3.452845e-07	3.484560e-07	3.528718e-07	3.567777e-07	3.607310e-07	3.634770e-07	3.653215e-07	3.668850e-07	3.699515e-07	3.787755e-07	3.967532e-07	4.264185e-07	4.694897e-07	5.265918e-07	5.968060e-07	6.786183e-07	7.705207e-07	8.753828e-07	9.846888e-07	1.064100e-06	1.296135e-06	
4.857143e+01	9.610378e-07	7.586675e-07	6.829135e-07	6.271260e-07	5.759272e-07	5.389770e-07	5.218887e-07	5.154005e-07	5.118130e-07	5.038860e-07	4.908045e-07	4.699545e-07	4.436535e-07	4.162248e-07	3.900118e-07	3.712028e-07	3.573877e-07	3.450945e-07	3.362512e-07	3.311970e-07	3.295885e-07	3.285545e-07	3.268100e-07	3.249350e-07	3.248450e-07	3.276152e-07	3.329287e-07	3.380885e-07	3.414625e-07	3.432895e-07	3.434385e-07	3.427587e-07	3.419018e-07	3.428635e-07	3.447642e-07	3.491045e-07	3.593395e-07	3.776060e-07	4.060165e-07	4.462688e-07	4.989032e-07	5.687752e-07	6.523650e-07	7.469970e-07	8.541673e-07	9.644513e-07	1.056641e-06	1.296127e-06	
5.428571e+01	9.610370e-07	7.602688e-07	6.853380e-07	6.256080e-07	5.738497e-07	5.390355e-07	5.259855e-07	5.246987e-07	5.260730e-07	5.234385e-07	5.112012e-07	4.880955e-07	4.598110e-07	4.288948e-07	3.971997e-07	3.687275e-07	3.487650e-07	3.308022e-07	3.167447e-07	3.076900e-07	3.039200e-07	3.039220e-07	3.049822e-07	3.064857e-07	3.098778e-07	3.169438e-07	3.259488e-07	3.328180e-07	3.361965e-07	3.362185e-07	3.341750e-07	3.313850e-07	3.295942e-07	3.295327e-07	3.321100e-07	3.389957e-07	3.504310e-07	3.684417e-07	3.945860e-07	4.311010e-07	4.812602e-07	5.478430e-07	6.319562e-07	7.272135e-07	8.325843e-07	9.488208e-07	1.047998e-06	1.296117e-06	
6.000000e+01	9.610365e-07	7.600080e-07	6.936595e-07	6.294140e-07	5.770855e-07	5.446772e-07	5.359258e-07	5.383697e-07	5.427673e-07	5.415070e-07	5.306213e-07	5.064855e-07	4.745845e-07	4.405365e-07	4.059960e-07	3.720138e-07	3.451270e-07	3.242440e-07	3.076152e-07	2.968633e-07	2.920420e-07	2.921033e-07	2.949497e-07	2.988362e-07	3.045372e-07	3.139412e-07	3.243165e-07	3.319645e-07	3.352772e-07	3.345743e-07	3.316080e-07	3.285002e-07	3.265452e-07	3.267725e-07	3.315425e-07	3.399380e-07	3.524542e-07	3.693173e-07	3.926717e-07	4.259210e-07	4.714905e-07	5.353150e-07	6.191877e-07	7.138515e-07	8.208117e-07	9.414907e-07	1.036174e-06	1.296185e-06	
6.571429e+01	9.610360e-07	7.619690e-07	7.003510e-07	6.354335e-07	5.845562e-07	5.555777e-07	5.508388e-07	5.556585e-07	5.621480e-07	5.606733e-07	5.485875e-07	5.248187e-07	4.929615e-07	4.565290e-07	4.187655e-07	3.824090e-07	3.495045e-07	3.275658e-07	3.095260e-07	2.981262e-07	2.931428e-07	2.927983e-07	2.956022e-07	3.004543e-07	3.076720e-07	3.185215e-07	3.296452e-07	3.377780e-07	3.414940e-07	3.408770e-07	3.392665e-07	3.376435e-07	3.374363e-07	3.403043e-07	3.461990e-07	3.546603e-07	3.662097e-07	3.814262e-07	4.024292e-07	4.327675e-07	4.750422e-07	5.349630e-07	6.149353e-07	7.067572e-07	8.117775e-07	9.318660e-07	1.026083e-06	1.296145e-06	
7.142857e+01	9.610355e-07	7.713685e-07	7.073195e-07	6.468490e-07	5.984750e-07	5.741103e-07	5.724513e-07	5.788015e-07	5.837568e-07	5.786140e-07	5.641932e-07	5.412055e-07	5.116873e-07	4.777373e-07	4.409285e-07	4.034205e-07	3.688855e-07	3.441175e-07	3.247780e-07	3.125887e-07	3.065707e-07	3.055873e-07	3.080120e-07	3.127988e-07	3.215020e-07	3.322918e-07	3.436922e-07	3.529433e-07	3.589340e-07	3.619718e-07	3.639105e-07	3.657187e-07	3.696767e-07	3.743785e-07	3.805758e-07	3.876092e-07	3.968040e-07	4.093215e-07	4.268208e-07	4.524595e-07	4.903650e-07	5.462885e-07	6.199022e-07	7.063460e-07	8.058150e-07	9.204148e-07	1.023632e-06	1.296127e-06	
7.714286e+01	9.610345e-07	7.794005e-07	7.175373e-07	6.602525e-07	6.179500e-07	5.987610e-07	6.014545e-07	6.074397e-07	6.060992e-07	5.949195e-07	5.778627e-07	5.578040e-07	5.333278e-07	5.039485e-07	4.719318e-07	4.387838e-07	4.088635e-07	3.821800e-07	3.613380e-07	3.475407e-07	3.393365e-07	3.364097e-07	3.373995e-07	3.417505e-07	3.496273e-07	3.594058e-07	3.716268e-07	3.837577e-07	3.945627e-07	4.029593e-07	4.120858e-07	4.206943e-07	4.286425e-07	4.357078e-07	4.412788e-07	4.460328e-07	4.512907e-07	4.589787e-07	4.711860e-07	4.913257e-07	5.232710e-07	5.701073e-07	6.334545e-07	7.119590e-07	8.027717e-07	9.133303e-07	1.022099e-06	1.296187e-06	
8.285714e+01	9.610345e-07	7.829758e-07	7.334928e-07	6.803370e-07	6.442643e-07	6.318545e-07	6.373505e-07	6.364728e-07	6.274695e-07	6.130893e-07	5.946362e-07	5.814535e-07	5.646195e-07	5.438003e-07	5.193330e-07	4.946130e-07	4.711695e-07	4.466470e-07	4.261710e-07	4.113595e-07	4.010175e-07	3.943205e-07	3.928637e-07	3.953808e-07	3.997222e-07	4.105798e-07	4.233075e-07	4.367298e-07	4.493760e-07	4.617425e-07	4.750875e-07	4.882192e-07	5.010840e-07	5.116760e-07	5.191788e-07	5.233823e-07	5.252470e-07	5.270188e-07	5.317042e-07	5.435848e-07	5.660217e-07	6.030110e-07	6.552550e-07	7.232973e-07	8.058530e-07	9.129783e-07	1.015861e-06	1.296175e-06	
8.857143e+01	9.610352e-07	7.855218e-07	7.457592e-07	7.028242e-07	6.754803e-07	6.718665e-07	6.752705e-07	6.679145e-07	6.512847e-07	6.360735e-07	6.256923e-07	6.189910e-07	6.106048e-07	5.967065e-07	5.797515e-07	5.625357e-07	5.424800e-07	5.214545e-07	5.026042e-07	4.872508e-07	4.759760e-07	4.701572e-07	4.677538e-07	4.684157e-07	4.700485e-07	4.763857e-07	4.832153e-07	4.912240e-07	4.999225e-07	5.101943e-07	5.226623e-07	5.369390e-07	5.511910e-07	5.634177e-07	5.729162e-07	5.792065e-07	5.821218e-07	5.833235e-07	5.855172e-07	5.922803e-07	6.069345e-07	6.350008e-07	6.779117e-07	7.363997e-07	8.115073e-07	9.114495e-07	1.010000e-06	1.296155e-06	
9.428571e+01	9.610352e-07	7.914770e-07	7.599690e-07	7.312025e-07	7.138523e-07	7.151362e-07	7.124033e-07	6.970832e-07	6.815370e-07	6.710818e-07	6.690220e-07	6.665620e-07	6.611717e-07	6.504888e-07	6.358030e-07	6.177820e-07	5.976788e-07	5.766558e-07	5.572785e-07	5.402975e-07	5.280315e-07	5.211290e-07	5.177347e-07	5.173502e-07	5.177093e-07	5.190393e-07	5.212990e-07	5.235620e-07	5.280200e-07	5.353870e-07	5.446585e-07	5.553510e-07	5.669635e-07	5.783850e-07	5.898648e-07	6.002565e-07	6.085068e-07	6.147890e-07	6.200073e-07	6.268782e-07	6.410192e-07	6.658213e-07	7.022343e-07	7.520600e-07	8.198130e-07	9.114450e-07	1.006853e-06	1.296168e-06	
1.000000e+02	9.610342e-07	8.008500e-07	7.776587e-07	7.604107e-07	7.540587e-07	7.533513e-07	7.448845e-07	7.289755e-07	7.188545e-07	7.140133e-07	7.147680e-07	7.124988e-07	7.036710e-07	6.887038e-07	6.689993e-07	6.463527e-07	6.213800e-07	5.972540e-07	5.750418e-07	5.570588e-07	5.431875e-07	5.336860e-07	5.279888e-07	5.257715e-07	5.262190e-07	5.285113e-07	5.327188e-07	5.385568e-07	5.459305e-07	5.539455e-07	5.613550e-07	5.695935e-07	5.789482e-07	5.892535e-07	5.989727e-07	6.080898e-07	6.179910e-07	6.285467e-07	6.395070e-07	6.509458e-07	6.651660e-07	6.871700e-07	7.204515e-07	7.661825e-07	8.286073e-07	9.131043e-07	1.007122e-06	1.296172e-06	
1.057143e+02	9.610345e-07	8.081935e-07	7.992180e-07	7.931312e-07	7.930842e-07	7.894570e-07	7.765985e-07	7.637648e-07	7.563852e-07	7.520298e-07	7.495305e-07	7.419677e-07	7.262840e-07	7.064068e-07	6.837887e-07	6.592298e-07	6.336792e-07	6.079663e-07	5.834892e-07	5.637715e-07	5.483140e-07	5.388948e-07	5.343505e-07	5.332460e-07	5.362262e-07	5.413710e-07	5.495285e-07	5.603975e-07	5.733305e-07	5.865035e-07	5.975305e-07	6.064648e-07	6.134382e-07	6.188220e-07	6.236107e-07	6.291008e-07	6.357748e-07	6.452030e-07	6.574957e-07	6.719212e-07	6.886345e-07	7.104188e-07	7.411625e-07	7.827450e-07	8.385203e-07	9.166138e-07	1.006154e-06	1.296175e-06	
1.114286e+02	9.610335e-07	8.145183e-07	8.175970e-07	8.218633e-07	8.242648e-07	8.153755e-07	8.021007e-07	7.933772e-07	7.866535e-07	7.794842e-07	7.698422e-07	7.559780e-07	7.378715e-07	7.170835e-07	6.938560e-07	6.688498e-07	6.442770e-07	6.210738e-07	6.008325e-07	5.831758e-07	5.693482e-07	5.594113e-07	5.540558e-07	5.541320e-07	5.589005e-07	5.685572e-07	5.819313e-07	6.000958e-07	6.194825e-07	6.373945e-07	6.517377e-07	6.626858e-07	6.695655e-07	6.726365e-07	6.720995e-07	6.707713e-07	6.707277e-07	6.746965e-07	6.835182e-07	6.972300e-07	7.131230e-07	7.319710e-07	7.582145e-07	7.959273e-07	8.477310e-07	9.208663e-07	1.005898e-06	1.296180e-06	
1.171429e+02	9.610358e-07	8.211815e-07	8.356980e-07	8.518893e-07	8.542742e-07	8.440475e-07	8.312123e-07	8.205258e-07	8.083150e-07	7.978042e-07	7.842187e-07	7.669858e-07	7.490142e-07	7.292870e-07	7.076825e-07	6.841672e-07	6.611028e-07	6.394450e-07	6.206290e-07	6.058100e-07	5.947872e-07	5.876795e-07	5.844245e-07	5.853555e-07	5.910895e-07	6.021682e-07	6.197575e-07	6.432700e-07	6.693603e-07	6.942995e-07	7.152602e-07	7.308158e-07	7.392260e-07	7.409733e-07	7.375938e-07	7.315570e-07	7.244300e-07	7.202160e-07	7.209822e-07	7.286273e-07	7.418292e-07	7.581270e-07	7.808232e-07	8.130468e-07	8.604695e-07	9.280190e-07	1.006965e-06	1.296183e-06	
1.228571e+02	9.610307e-07	8.294320e-07	8.536830e-07	8.742248e-07	8.713680e-07	8.596137e-07	8.478777e-07	8.387108e-07	8.279370e-07	8.149220e-07	8.003362e-07	7.842063e-07	7.658637e-07	7.466233e-07	7.263290e-07	7.051065e-07	6.836777e-07	6.635843e-07	6.448610e-07	6.297172e-07	6.183650e-07	6.116808e-07	6.101377e-07	6.136075e-07	6.220778e-07	6.382970e-07	6.601468e-07	6.876345e-07	7.176403e-07	7.475660e-07	7.751737e-07	7.976765e-07	8.119700e-07	8.165048e-07	8.116392e-07	8.014615e-07	7.896315e-07	7.771037e-07	7.689695e-07	7.675153e-07	7.729030e-07	7.848505e-07	8.026880e-07	8.291560e-07	8.728378e-07	9.358670e-07	1.010760e-06	1.296183e-06	
1.285714e+02	9.610343e-07	8.368703e-07	8.698955e-07	8.974263e-07	8.944418e-07	8.832808e-07	8.724475e-07	8.623288e-07	8.498582e-07	8.369405e-07	8.223455e-07	8.061860e-07	7.894165e-07	7.707318e-07	7.498770e-07	7.287790e-07	7.083348e-07	6.895620e-07	6.735015e-07	6.592300e-07	6.476800e-07	6.389045e-07	6.340615e-07	6.342660e-07	6.441972e-07	6.634500e-07	6.911155e-07	7.263995e-07	7.644617e-07	8.012485e-07	8.347217e-07	8.614480e-07	8.791677e-07	8.864667e-07	8.834965e-07	8.713053e-07	8.544668e-07	8.370872e-07	8.204110e-07	8.102087e-07	8.082520e-07	8.139923e-07	8.272145e-07	8.486835e-07	8.869350e-07	9.448297e-07	1.013341e-06	1.296183e-06	
1.342857e+02	9.610385e-07	8.440437e-07	8.823412e-07	9.087630e-07	9.067577e-07	8.955877e-07	8.901265e-07	8.841340e-07	8.744420e-07	8.632650e-07	8.472922e-07	8.309545e-07	8.135285e-07	7.937025e-07	7.728012e-07	7.523245e-07	7.319430e-07	7.135833e-07	6.977357e-07	6.844118e-07	6.731642e-07	6.636100e-07	6.560660e-07	6.567250e-07	6.653753e-07	6.836795e-07	7.128905e-07	7.522562e-07	7.980047e-07	8.455138e-07	8.892930e-07	9.235565e-07	9.452712e-07	9.528180e-07	9.476907e-07	9.331095e-07	9.140112e-07	8.925275e-07	8.717832e-07	8.538465e-07	8.434030e-07	8.412277e-07	8.495033e-07	8.671677e-07	9.008743e-07	9.539460e-07	1.017425e-06	1.296185e-06	
1.400000e+02	9.610412e-07	8.507480e-07	8.970977e-07	9.259138e-07	9.249800e-07	9.163370e-07	9.131290e-07	9.106323e-07	9.013157e-07	8.883505e-07	8.711293e-07	8.529850e-07	8.333110e-07	8.106098e-07	7.880767e-07	7.667888e-07	7.466822e-07	7.280538e-07	7.111938e-07	6.959835e-07	6.826042e-07	6.715302e-07	6.660663e-07	6.688308e-07	6.800193e-07	7.012628e-07	7.328235e-07	7.742560e-07	8.231215e-07	8.766977e-07	9.278887e-07	9.693840e-07	9.987373e-07	1.013759e-06	1.009998e-06	9.931597e-07	9.682567e-07	9.441065e-07	9.192240e-07	8.964452e-07	8.791175e-07	8.702580e-07	8.735572e-07	8.877820e-07	9.178643e-07	9.658105e-07	1.022998e-06	1.296202e-06	
1.457143e+02	9.610357e-07	8.572898e-07	9.089253e-07	9.342120e-07	9.335222e-07	9.302650e-07	9.326873e-07	9.341362e-07	9.268212e-07	9.116650e-07	8.915720e-07	8.702650e-07	8.444537e-07	8.187510e-07	7.934483e-07	7.697127e-07	7.484797e-07	7.296640e-07	7.128723e-07	6.962455e-07	6.808978e-07	6.671715e-07	6.613647e-07	6.637388e-07	6.763843e-07	7.007375e-07	7.373055e-07	7.846577e-07	8.406393e-07	9.010105e-07	9.655477e-07	1.003982e-06	1.036904e-06	1.060118e-06	1.063345e-06	1.050227e-06	1.025322e-06	9.952060e-07	9.649420e-07	9.385197e-07	9.143672e-07	8.985202e-07	8.960760e-07	9.067358e-07	9.344092e-07	9.777090e-07	1.029037e-06	1.296190e-06	
1.514286e+02	9.610350e-07	8.626955e-07	9.203793e-07	9.462515e-07	9.468808e-07	9.480398e-07	9.534930e-07	9.571210e-07	9.479225e-07	9.310060e-07	9.069330e-07	8.795697e-07	8.505595e-07	8.213160e-07	7.935010e-07	7.682583e-07	7.455382e-07	7.254395e-07	7.070447e-07	6.902750e-07	6.738500e-07	6.600545e-07	6.532857e-07	6.551133e-07	6.668208e-07	6.898908e-07	7.257835e-07	7.745177e-07	8.341975e-07	9.028672e-07	9.717688e-07	1.032005e-06	1.074992e-06	1.102156e-06	1.109819e-06	1.099978e-06	1.076258e-06	1.043953e-06	1.008865e-06	9.775602e-07	9.493637e-07	9.282268e-07	9.200598e-07	9.272868e-07	9.514900e-07	9.898890e-07	1.035028e-06	1.296187e-06	
1.571429e+02	9.610330e-07	8.661523e-07	9.236460e-07	9.514232e-07	9.538657e-07	9.588470e-07	9.669625e-07	9.707990e-07	9.628027e-07	9.425658e-07	9.181240e-07	8.863448e-07	8.544828e-07	8.236707e-07	7.933092e-07	7.661632e-07	7.429360e-07	7.223978e-07	7.038518e-07	6.853375e-07	6.682952e-07	6.544595e-07	6.472502e-07	6.483830e-07	6.596990e-07	6.819605e-07	7.157500e-07	7.620040e-07	8.199453e-07	8.880950e-07	9.631093e-07	1.035578e-06	1.095916e-06	1.136172e-06	1.153426e-06	1.148549e-06	1.125693e-06	1.091330e-06	1.052313e-06	1.014638e-06	9.837350e-07	9.570455e-07	9.439570e-07	9.467052e-07	9.674827e-07	1.001307e-06	1.042169e-06	1.296193e-06	
1.628571e+02	9.610345e-07	8.702660e-07	9.296167e-07	9.585798e-07	9.629785e-07	9.701470e-07	9.794442e-07	9.815470e-07	9.729395e-07	9.527345e-07	9.257413e-07	8.927597e-07	8.597648e-07	8.275068e-07	7.948245e-07	7.670075e-07	7.433262e-07	7.228148e-07	7.024753e-07	6.847295e-07	6.675097e-07	6.538753e-07	6.452435e-07	6.447513e-07	6.547442e-07	6.758400e-07	7.083335e-07	7.531665e-07	8.101745e-07	8.769845e-07	9.533633e-07	1.030763e-06	1.099713e-06	1.152655e-06	1.184513e-06	1.191136e-06	1.173334e-06	1.139091e-06	1.096307e-06	1.053186e-06	1.017831e-06	9.863350e-07	9.682605e-07	9.666623e-07	9.840740e-07	1.014076e-06	1.049138e-06	1.296187e-06	
1.685714e+02	9.610467e-07	8.740162e-07	9.340273e-07	9.619243e-07	9.661867e-07	9.742780e-07	9.836623e-07	9.854620e-07	9.767138e-07	9.572588e-07	9.314963e-07	8.996330e-07	8.661602e-07	8.312392e-07	7.985930e-07	7.687030e-07	7.447067e-07	7.230737e-07	7.045015e-07	6.869443e-07	6.701775e-07	6.562588e-07	6.473283e-07	6.450912e-07	6.529213e-07	6.717240e-07	7.018493e-07	7.444040e-07	8.000255e-07	8.672727e-07	9.458255e-07	1.028693e-06	1.104560e-06	1.165518e-06	1.205376e-06	1.221514e-06	1.212721e-06	1.182628e-06	1.138853e-06	1.091414e-06	1.049847e-06	1.014661e-06	9.918847e-07	9.857985e-07	1.000201e-06	1.025982e-06	1.056006e-06	1.296193e-06	
1.742857e+02	9.610450e-07	8.770970e-07	9.376635e-07	9.646675e-07	9.701523e-07	9.783670e-07	9.838217e-07	9.858315e-07	9.751063e-07	9.565687e-07	9.326595e-07	9.041415e-07	8.696035e-07	8.330357e-07	7.985562e-07	7.682205e-07	7.425533e-07	7.210102e-07	7.031720e-07	6.855957e-07	6.698035e-07	6.621747e-07	6.496175e-07	6.479295e-07	6.544690e-07	6.714435e-07	6.995532e-07	7.397900e-07	7.927500e-07	8.582433e-07	9.354370e-07	1.021585e-06	1.105478e-06	1.177495e-06	1.228175e-06	1.252494e-06	1.249427e-06	1.221668e-06	1.178028e-06	1.127761e-06	1.081317e-06	1.041610e-06	1.014635e-06	1.004618e-06	1.015574e-06	1.037208e-06	1.061361e-06	1.296202e-06	
1.800000e+02	9.610355e-07	8.783388e-07	9.377943e-07	9.647530e-07	9.695933e-07	9.759140e-07	9.799195e-07	9.807185e-07	9.692900e-07	9.533375e-07	9.299883e-07	9.030470e-07	8.692397e-07	8.326418e-07	7.959087e-07	7.646490e-07	7.366538e-07	7.143790e-07	6.967633e-07	6.816030e-07	6.660797e-07	6.576405e-07	6.517687e-07	6.507025e-07	6.574920e-07	6.740450e-07	7.013102e-07	7.410083e-07	7.922130e-07	8.559675e-07	9.310360e-07	1.015647e-06	1.101729e-06	1.180279e-06	1.241377e-06	1.276788e-06	1.282186e-06	1.258338e-06	1.214954e-06	1.162462e-06	1.111157e-06	1.067247e-06	1.037070e-06	1.023571e-06	1.031079e-06	1.049094e-06	1.069448e-06	1.296208e-06	
