1.428571e+01	1.665593e-08	1.485784e-08	1.170439e-08	8.118843e-09	5.599995e-09	4.287057e-09	3.691085e-09	3.512160e-09	3.481450e-09	3.546905e-09	3.676562e-09	3.826400e-09	3.942248e-09	4.049575e-09	4.093327e-09	4.095457e-09	4.143970e-09	4.244660e-09	4.450425e-09	4.687755e-09	4.886675e-09	5.032528e-09	5.160349e-09	5.355609e-09	5.603543e-09	5.907918e-09	6.325277e-09	6.891813e-09	7.641300e-09	8.356459e-09	9.192049e-09	9.983245e-09	1.071616e-08	1.127492e-08	1.159272e-08	1.173698e-08	1.183369e-08	1.181943e-08	1.171008e-08	1.152178e-08	1.134363e-08	1.108475e-08	1.059863e-08	1.010229e-08	1.021819e-08	1.013975e-08	9.152260e-09	8.670695e-09	
2.000000e+01	1.665592e-08	1.479007e-08	1.174761e-08	8.127412e-09	5.625097e-09	4.350827e-09	3.790623e-09	3.586080e-09	3.519045e-09	3.592217e-09	3.758038e-09	3.955635e-09	4.110465e-09	4.228945e-09	4.280753e-09	4.285620e-09	4.309955e-09	4.387685e-09	4.577380e-09	4.790630e-09	4.962172e-09	5.064960e-09	5.079060e-09	5.113815e-09	5.246110e-09	5.450012e-09	5.730878e-09	6.110617e-09	6.600410e-09	7.184950e-09	7.950563e-09	8.789941e-09	9.749201e-09	1.043595e-08	1.073776e-08	1.083930e-08	1.095943e-08	1.100617e-08	1.093784e-08	1.077183e-08	1.059198e-08	1.036690e-08	1.001667e-08	1.028009e-08	1.038878e-08	1.034457e-08	9.171453e-09	8.670725e-09	
2.571429e+01	1.665593e-08	1.474202e-08	1.172231e-08	8.106767e-09	5.737525e-09	4.487558e-09	3.926793e-09	3.688918e-09	3.618498e-09	3.709987e-09	3.925623e-09	4.128730e-09	4.273580e-09	4.376718e-09	4.466217e-09	4.530873e-09	4.591127e-09	4.692410e-09	4.875110e-09	5.068750e-09	5.241105e-09	5.351025e-09	5.356150e-09	5.328080e-09	5.398192e-09	5.591820e-09	5.873618e-09	6.222207e-09	6.657700e-09	7.134132e-09	7.695837e-09	8.380216e-09	9.130221e-09	9.346494e-09	9.558619e-09	9.545841e-09	9.582682e-09	9.617017e-09	9.583081e-09	9.513057e-09	9.445971e-09	9.375731e-09	9.913392e-09	1.026736e-08	1.065398e-08	1.052274e-08	9.285977e-09	8.670695e-09	
3.142857e+01	1.665593e-08	1.481620e-08	1.171458e-08	8.105795e-09	5.916485e-09	4.699080e-09	4.129713e-09	3.873288e-09	3.796495e-09	3.931137e-09	4.131547e-09	4.293165e-09	4.428980e-09	4.526780e-09	4.648513e-09	4.794725e-09	4.929555e-09	5.094010e-09	5.291440e-09	5.449580e-09	5.576868e-09	5.666585e-09	5.715855e-09	5.734155e-09	5.830695e-09	6.043308e-09	6.348772e-09	6.714915e-09	7.092825e-09	7.457787e-09	7.865685e-09	8.309383e-09	8.693512e-09	8.914080e-09	8.941786e-09	8.791787e-09	8.640883e-09	7.914220e-09	7.889945e-09	8.679886e-09	8.865145e-09	9.106404e-09	9.646823e-09	1.042042e-08	1.094978e-08	1.069532e-08	9.468990e-09	8.670758e-09	
3.714286e+01	1.665593e-08	1.488016e-08	1.174375e-08	8.227937e-09	6.172235e-09	4.983895e-09	4.413163e-09	4.143765e-09	4.071310e-09	4.231015e-09	4.381378e-09	4.538210e-09	4.657940e-09	4.728722e-09	4.832300e-09	5.003880e-09	5.189538e-09	5.387865e-09	5.549822e-09	5.641950e-09	5.695368e-09	5.706027e-09	5.770310e-09	5.899042e-09	6.064000e-09	6.307607e-09	6.616212e-09	6.920907e-09	7.190270e-09	7.427936e-09	7.683650e-09	7.906904e-09	8.023620e-09	8.066892e-09	8.076912e-09	7.891274e-09	7.658016e-09	7.541892e-09	7.579574e-09	7.788833e-09	8.128857e-09	8.672982e-09	9.671421e-09	1.085661e-08	1.161451e-08	1.109483e-08	9.512700e-09	8.670690e-09	
4.285714e+01	1.665592e-08	1.487126e-08	1.170643e-08	8.455927e-09	6.507045e-09	5.325955e-09	4.697012e-09	4.471305e-09	4.507733e-09	4.660830e-09	4.791822e-09	4.909122e-09	4.925910e-09	4.910452e-09	4.962403e-09	5.112747e-09	5.273600e-09	5.420973e-09	5.524163e-09	5.568872e-09	5.601277e-09	5.589452e-09	5.626600e-09	5.802690e-09	6.020190e-09	6.277097e-09	6.581232e-09	6.835683e-09	6.992055e-09	7.114565e-09	7.221269e-09	7.283743e-09	7.254907e-09	7.239864e-09	7.214094e-09	7.070562e-09	6.941734e-09	6.883784e-09	6.969933e-09	7.261096e-09	7.804270e-09	8.647680e-09	1.002644e-08	1.153853e-08	1.226209e-08	1.142264e-08	9.497542e-09	8.670697e-09	
4.857143e+01	1.665593e-08	1.489014e-08	1.167058e-08	8.753793e-09	6.857102e-09	5.698537e-09	5.098028e-09	5.009725e-09	5.127117e-09	5.254400e-09	5.295345e-09	5.217562e-09	5.080808e-09	4.994395e-09	5.017240e-09	5.159510e-09	5.295223e-09	5.401967e-09	5.461292e-09	5.488760e-09	5.541930e-09	5.600103e-09	5.656423e-09	5.808100e-09	6.069180e-09	6.349832e-09	6.611007e-09	6.827677e-09	6.930574e-09	6.986309e-09	6.967525e-09	6.887233e-09	6.780400e-09	6.668518e-09	6.601714e-09	6.495989e-09	6.417878e-09	6.410358e-09	6.578602e-09	7.014257e-09	7.711714e-09	8.853853e-09	1.068347e-08	1.248379e-08	1.296064e-08	1.151486e-08	9.578970e-09	8.670695e-09	
5.428571e+01	1.665593e-08	1.486174e-08	1.164422e-08	8.909430e-09	7.156373e-09	6.081190e-09	5.605870e-09	5.709210e-09	5.889317e-09	5.924672e-09	5.717377e-09	5.389040e-09	5.117475e-09	5.021165e-09	5.044970e-09	5.152260e-09	5.254917e-09	5.347868e-09	5.416172e-09	5.451955e-09	5.578437e-09	5.771813e-09	5.934785e-09	6.117500e-09	6.378965e-09	6.680143e-09	6.921273e-09	7.060739e-09	7.100826e-09	7.078401e-09	6.956248e-09	6.768196e-09	6.554736e-09	6.366589e-09	6.254766e-09	6.182350e-09	6.186241e-09	6.265396e-09	6.535595e-09	7.105964e-09	8.039205e-09	9.437252e-09	1.165912e-08	1.309952e-08	1.315638e-08	1.170720e-08	9.550703e-09	8.670692e-09	
6.000000e+01	1.665592e-08	1.474296e-08	1.164200e-08	9.085412e-09	7.479640e-09	6.536625e-09	6.257860e-09	6.490990e-09	6.629640e-09	6.466290e-09	5.972618e-09	5.513643e-09	5.253580e-09	5.190650e-09	5.220788e-09	5.277617e-09	5.334930e-09	5.402098e-09	5.468600e-09	5.522600e-09	5.700712e-09	6.013235e-09	6.302673e-09	6.512213e-09	6.792135e-09	7.124132e-09	7.344838e-09	7.447690e-09	7.449752e-09	7.337567e-09	7.173798e-09	6.943464e-09	6.625317e-09	6.355031e-09	6.215971e-09	6.174415e-09	6.241602e-09	6.402409e-09	6.782048e-09	7.411592e-09	8.415543e-09	1.011474e-08	1.250206e-08	1.374317e-08	1.285223e-08	1.212342e-08	9.359057e-09	8.670790e-09	
6.571429e+01	1.665592e-08	1.460285e-08	1.243586e-08	9.238005e-09	7.844947e-09	7.088760e-09	7.035210e-09	7.350720e-09	7.245415e-09	6.734160e-09	6.069625e-09	5.557915e-09	5.354290e-09	5.437217e-09	5.556770e-09	5.627882e-09	5.664553e-09	5.721653e-09	5.782182e-09	5.870443e-09	6.052385e-09	6.353530e-09	6.634379e-09	6.860426e-09	7.155068e-09	7.472850e-09	7.687596e-09	7.799474e-09	7.854618e-09	7.732661e-09	7.571590e-09	7.437090e-09	7.228885e-09	7.007012e-09	6.878066e-09	6.793974e-09	6.793985e-09	7.007717e-09	7.454261e-09	8.185847e-09	9.428101e-09	1.123996e-08	1.307108e-08	1.401470e-08	1.275134e-08	1.203020e-08	9.180195e-09	8.670725e-09	
7.142857e+01	1.665592e-08	1.472584e-08	1.257170e-08	9.514858e-09	8.223113e-09	7.678987e-09	7.783780e-09	7.971090e-09	7.633285e-09	6.857165e-09	6.103080e-09	5.663835e-09	5.566832e-09	5.709707e-09	5.897130e-09	6.034382e-09	6.098753e-09	6.109445e-09	6.114478e-09	6.228623e-09	6.474775e-09	6.763294e-09	7.026877e-09	7.220382e-09	7.426305e-09	7.716001e-09	8.016823e-09	8.238597e-09	8.441344e-09	8.571957e-09	8.560541e-09	8.465317e-09	8.336576e-09	8.159197e-09	8.115731e-09	8.093471e-09	8.247087e-09	8.535527e-09	8.792068e-09	9.417530e-09	1.044328e-08	1.224527e-08	1.339584e-08	1.398573e-08	1.246918e-08	1.160043e-08	9.304478e-09	8.670695e-09	
7.714286e+01	1.665592e-08	1.477463e-08	1.257504e-08	9.724960e-09	8.577045e-09	8.327975e-09	8.566460e-09	8.453960e-09	7.701135e-09	6.781522e-09	6.151060e-09	5.953227e-09	6.123753e-09	6.353570e-09	6.606378e-09	6.845143e-09	6.994880e-09	7.081125e-09	7.104809e-09	7.211925e-09	7.461766e-09	7.745340e-09	7.946722e-09	8.054225e-09	8.193307e-09	8.426808e-09	8.773551e-09	9.152360e-09	9.452893e-09	9.703698e-09	9.939197e-09	1.005147e-08	1.012861e-08	1.024572e-08	1.032916e-08	1.026632e-08	1.017540e-08	1.011709e-08	1.018643e-08	1.060997e-08	1.156600e-08	1.219307e-08	1.316504e-08	1.347399e-08	1.320927e-08	1.120391e-08	9.333502e-09	8.670790e-09	
8.285714e+01	1.665592e-08	1.456571e-08	1.271676e-08	1.003381e-08	9.015880e-09	8.947970e-09	9.067403e-09	8.598733e-09	7.727257e-09	6.889145e-09	6.452817e-09	6.389655e-09	6.538413e-09	6.884843e-09	7.310728e-09	7.709197e-09	7.965653e-09	8.078454e-09	8.126493e-09	8.125662e-09	8.130223e-09	8.201896e-09	8.355554e-09	8.569155e-09	8.878230e-09	9.227000e-09	9.563163e-09	9.855481e-09	9.237492e-09	9.403085e-09	9.646939e-09	9.906752e-09	1.015642e-08	1.037501e-08	1.053382e-08	1.062129e-08	1.052427e-08	1.123460e-08	1.120469e-08	1.140629e-08	1.222978e-08	1.234947e-08	1.262351e-08	1.258212e-08	1.260329e-08	1.095689e-08	9.117025e-09	8.670788e-09	
8.857143e+01	1.665592e-08	1.416209e-08	1.248161e-08	1.021598e-08	9.417103e-09	9.431380e-09	9.346690e-09	8.673305e-09	7.759515e-09	7.186197e-09	6.940455e-09	6.889283e-09	6.933155e-09	7.168763e-09	7.383730e-09	7.505393e-09	7.522452e-09	7.479289e-09	7.390035e-09	7.247797e-09	7.104539e-09	7.038938e-09	7.092822e-09	7.215533e-09	7.360053e-09	7.481327e-09	7.562770e-09	7.588266e-09	7.570073e-09	7.571485e-09	7.667715e-09	7.892358e-09	8.206352e-09	8.569170e-09	8.952433e-09	9.362440e-09	9.749905e-09	1.011377e-08	1.041748e-08	1.076165e-08	1.123162e-08	1.204197e-08	1.205135e-08	1.285810e-08	1.177271e-08	1.038995e-08	8.811138e-09	8.670755e-09	
9.428571e+01	1.665592e-08	1.397064e-08	1.237413e-08	1.048165e-08	9.937030e-09	9.821798e-09	9.269357e-09	8.396015e-09	7.823950e-09	7.564788e-09	7.173302e-09	6.896678e-09	6.711657e-09	6.575600e-09	6.404908e-09	6.237767e-09	6.049765e-09	5.855466e-09	5.662765e-09	5.449163e-09	5.299026e-09	5.206426e-09	5.168006e-09	5.148465e-09	5.144134e-09	5.104267e-09	5.022591e-09	4.920423e-09	4.839705e-09	4.836490e-09	4.924215e-09	5.093465e-09	5.383655e-09	5.745078e-09	6.162123e-09	6.611115e-09	7.129225e-09	7.691297e-09	8.308992e-09	8.941830e-09	9.828073e-09	1.070911e-08	1.146152e-08	1.150130e-08	1.077516e-08	9.726550e-09	8.528030e-09	8.670758e-09	
1.000000e+02	1.665592e-08	1.402298e-08	1.236768e-08	1.061135e-08	1.022085e-08	9.879947e-09	9.081865e-09	8.173185e-09	7.681655e-09	7.159978e-09	6.745262e-09	6.329482e-09	5.936133e-09	5.576353e-09	5.243862e-09	4.988712e-09	4.768558e-09	4.573646e-09	4.389082e-09	4.228021e-09	4.135619e-09	4.070186e-09	4.033807e-09	3.999950e-09	3.949490e-09	3.882034e-09	3.803460e-09	3.744737e-09	3.723735e-09	3.758000e-09	3.842225e-09	3.959690e-09	4.129572e-09	4.361495e-09	4.680813e-09	5.092440e-09	5.545447e-09	6.069233e-09	6.658437e-09	7.373593e-09	8.106920e-09	8.902445e-09	9.669340e-09	1.006623e-08	9.822200e-09	9.094853e-09	8.337073e-09	8.670785e-09	
1.057143e+02	1.665592e-08	1.394711e-08	1.253304e-08	1.062433e-08	1.015706e-08	9.644430e-09	8.683918e-09	7.666595e-09	6.863392e-09	6.325682e-09	5.947317e-09	5.545297e-09	5.145470e-09	4.795860e-09	4.512865e-09	4.308256e-09	4.122512e-09	3.977516e-09	3.862338e-09	3.772924e-09	3.709317e-09	3.663288e-09	3.657554e-09	3.654446e-09	3.630545e-09	3.592953e-09	3.572895e-09	3.562060e-09	3.573285e-09	3.612615e-09	3.669090e-09	3.734515e-09	3.831547e-09	3.972232e-09	4.151418e-09	4.418575e-09	4.749482e-09	5.147160e-09	5.659685e-09	6.269137e-09	6.926455e-09	7.726325e-09	8.465070e-09	8.929183e-09	8.878590e-09	8.562990e-09	8.084708e-09	8.670788e-09	
1.114286e+02	1.665592e-08	1.376563e-08	1.246843e-08	1.042058e-08	9.821720e-09	8.916350e-09	7.721905e-09	6.759192e-09	6.035863e-09	5.530578e-09	5.214050e-09	4.928208e-09	4.641810e-09	4.386107e-09	4.167768e-09	3.995687e-09	3.858040e-09	3.745158e-09	3.641009e-09	3.560495e-09	3.509150e-09	3.488510e-09	3.497843e-09	3.508660e-09	3.516675e-09	3.531633e-09	3.566890e-09	3.603975e-09	3.652940e-09	3.711343e-09	3.767612e-09	3.812775e-09	3.875815e-09	3.959847e-09	4.054810e-09	4.197475e-09	4.403720e-09	4.665900e-09	5.033777e-09	5.537453e-09	6.091995e-09	6.674045e-09	7.204887e-09	7.721308e-09	7.957820e-09	8.105508e-09	7.776120e-09	8.670788e-09	
1.171429e+02	1.665592e-08	1.349943e-08	1.234339e-08	1.028089e-08	9.577153e-09	8.627137e-09	7.397998e-09	6.283878e-09	5.345395e-09	4.986062e-09	4.742088e-09	4.515310e-09	4.298422e-09	4.105997e-09	3.932713e-09	3.792148e-09	3.662636e-09	3.529620e-09	3.419153e-09	3.345397e-09	3.314174e-09	3.307670e-09	3.309423e-09	3.326305e-09	3.367220e-09	3.423703e-09	3.495347e-09	3.571683e-09	3.646265e-09	3.734232e-09	3.806312e-09	3.861440e-09	3.918622e-09	3.976058e-09	4.033975e-09	4.117130e-09	4.236043e-09	4.402880e-09	4.679605e-09	5.028755e-09	5.507640e-09	5.987360e-09	6.412857e-09	6.877775e-09	7.359637e-09	7.683720e-09	7.513220e-09	8.670788e-09	
1.228571e+02	1.665591e-08	1.338524e-08	1.218293e-08	1.001308e-08	8.838455e-09	7.590062e-09	6.392170e-09	5.507635e-09	4.973710e-09	4.703628e-09	4.476122e-09	4.267115e-09	4.080847e-09	3.901910e-09	3.728040e-09	3.576131e-09	3.431988e-09	3.291509e-09	3.191589e-09	3.124248e-09	3.084781e-09	3.068662e-09	3.075540e-09	3.094738e-09	3.143048e-09	3.221900e-09	3.316127e-09	3.435073e-09	3.546175e-09	3.643635e-09	3.733343e-09	3.791400e-09	3.837328e-09	3.868590e-09	3.908048e-09	3.978087e-09	4.064225e-09	4.194200e-09	4.388475e-09	4.635650e-09	4.941852e-09	5.323075e-09	5.710787e-09	6.145462e-09	6.746452e-09	7.263700e-09	7.287227e-09	8.670788e-09	
1.285714e+02	1.665592e-08	1.327630e-08	1.188667e-08	9.792302e-09	8.428678e-09	7.164850e-09	5.999230e-09	5.174335e-09	4.780275e-09	4.536060e-09	4.315765e-09	4.107562e-09	3.895080e-09	3.696685e-09	3.518765e-09	3.348757e-09	3.191326e-09	3.059289e-09	2.970177e-09	2.900566e-09	2.852583e-09	2.823021e-09	2.819795e-09	2.842465e-09	2.891470e-09	2.970563e-09	3.081807e-09	3.219640e-09	3.357917e-09	3.484430e-09	3.582003e-09	3.644240e-09	3.669945e-09	3.685020e-09	3.700010e-09	3.737440e-09	3.812332e-09	3.911025e-09	4.060052e-09	4.217947e-09	4.473100e-09	4.785515e-09	5.150028e-09	5.616745e-09	6.225350e-09	6.862225e-09	7.117525e-09	8.670788e-09	
1.342857e+02	1.665593e-08	1.314878e-08	1.157800e-08	9.053620e-09	7.610402e-09	6.338713e-09	5.420433e-09	4.903295e-09	4.655928e-09	4.405565e-09	4.152338e-09	3.900775e-09	3.674600e-09	3.478547e-09	3.290053e-09	3.110545e-09	2.961189e-09	2.836413e-09	2.731984e-09	2.664203e-09	2.610664e-09	2.579885e-09	2.565176e-09	2.585238e-09	2.643803e-09	2.732348e-09	2.855490e-09	3.004470e-09	3.171445e-09	3.321120e-09	3.427620e-09	3.488525e-09	3.508425e-09	3.497680e-09	3.481622e-09	3.495438e-09	3.541263e-09	3.614697e-09	3.715020e-09	3.838308e-09	3.998725e-09	4.235908e-09	4.586368e-09	5.110250e-09	5.736108e-09	6.474962e-09	6.956918e-09	8.670790e-09	
1.400000e+02	1.665593e-08	1.295375e-08	1.136564e-08	8.673445e-09	7.170757e-09	5.976503e-09	5.203300e-09	4.755977e-09	4.470797e-09	4.185610e-09	3.895050e-09	3.640793e-09	3.421293e-09	3.213340e-09	3.036635e-09	2.868245e-09	2.726355e-09	2.618289e-09	2.528689e-09	2.460632e-09	2.404777e-09	2.370691e-09	2.357879e-09	2.369795e-09	2.423513e-09	2.518437e-09	2.652298e-09	2.830455e-09	3.013772e-09	3.179045e-09	3.305047e-09	3.376252e-09	3.386820e-09	3.364922e-09	3.327577e-09	3.301475e-09	3.312523e-09	3.359523e-09	3.428188e-09	3.526943e-09	3.669045e-09	3.888847e-09	4.215965e-09	4.732080e-09	5.422635e-09	6.208965e-09	6.835483e-09	8.670795e-09	
1.457143e+02	1.665593e-08	1.279797e-08	1.103954e-08	8.124627e-09	6.576702e-09	5.523195e-09	4.858628e-09	4.514957e-09	4.212975e-09	3.890228e-09	3.606318e-09	3.360565e-09	3.140320e-09	2.953878e-09	2.780613e-09	2.632866e-09	2.519965e-09	2.429900e-09	2.354787e-09	2.298102e-09	2.252359e-09	2.214714e-09	2.194539e-09	2.202229e-09	2.251757e-09	2.335293e-09	2.461737e-09	2.644385e-09	2.852465e-09	3.059505e-09	3.221755e-09	3.313888e-09	3.322207e-09	3.282340e-09	3.221577e-09	3.166382e-09	3.154455e-09	3.176210e-09	3.223122e-09	3.306997e-09	3.414390e-09	3.590092e-09	3.869710e-09	4.380790e-09	5.075627e-09	5.974455e-09	6.734925e-09	8.670790e-09	
1.514286e+02	1.665592e-08	1.267443e-08	1.082170e-08	7.833553e-09	6.232345e-09	5.266207e-09	4.670670e-09	4.304002e-09	3.916287e-09	3.605020e-09	3.326653e-09	3.093423e-09	2.884910e-09	2.716145e-09	2.571140e-09	2.452540e-09	2.352324e-09	2.273483e-09	2.208674e-09	2.152922e-09	2.107998e-09	2.077547e-09	2.061619e-09	2.072817e-09	2.111126e-09	2.185970e-09	2.317423e-09	2.496263e-09	2.704325e-09	2.929010e-09	3.122332e-09	3.248768e-09	3.286155e-09	3.249707e-09	3.176395e-09	3.104487e-09	3.053748e-09	3.053380e-09	3.087787e-09	3.153227e-09	3.231273e-09	3.396057e-09	3.646083e-09	4.106555e-09	4.784405e-09	5.793425e-09	6.624228e-09	8.670790e-09	
1.571429e+02	1.665592e-08	1.251457e-08	1.043953e-08	7.350345e-09	5.850803e-09	4.912850e-09	4.351373e-09	3.977770e-09	3.630702e-09	3.336842e-09	3.084972e-09	2.854945e-09	2.676130e-09	2.525987e-09	2.401172e-09	2.295764e-09	2.218452e-09	2.154500e-09	2.102024e-09	2.048456e-09	2.005269e-09	1.978453e-09	1.953436e-09	1.950662e-09	1.985416e-09	2.057920e-09	2.180808e-09	2.355280e-09	2.578270e-09	2.826460e-09	3.049745e-09	3.205133e-09	3.261878e-09	3.236685e-09	3.159925e-09	3.074218e-09	2.998057e-09	2.966515e-09	2.990348e-09	3.041903e-09	3.110623e-09	3.236617e-09	3.472783e-09	3.883873e-09	4.535390e-09	5.573785e-09	6.506783e-09	8.670793e-09	
1.628571e+02	1.665592e-08	1.242130e-08	1.014378e-08	7.063665e-09	5.636515e-09	4.708113e-09	4.155605e-09	3.737760e-09	3.368555e-09	3.116355e-09	2.884003e-09	2.676135e-09	2.511087e-09	2.374763e-09	2.266523e-09	2.179317e-09	2.110512e-09	2.054437e-09	2.003327e-09	1.958376e-09	1.918060e-09	1.890541e-09	1.873045e-09	1.870680e-09	1.898252e-09	1.957368e-09	2.054440e-09	2.209128e-09	2.424253e-09	2.690580e-09	2.959267e-09	3.160002e-09	3.249217e-09	3.236968e-09	3.162958e-09	3.062565e-09	2.981830e-09	2.922560e-09	2.915210e-09	2.961405e-09	3.036225e-09	3.143170e-09	3.339138e-09	3.715495e-09	4.344248e-09	5.325572e-09	6.421070e-09	8.670788e-09	
1.685714e+02	1.665595e-08	1.236207e-08	9.798818e-09	6.815387e-09	5.354970e-09	4.417987e-09	3.864823e-09	3.477973e-09	3.161702e-09	2.930103e-09	2.725613e-09	2.537265e-09	2.390188e-09	2.264660e-09	2.162839e-09	2.082197e-09	2.020914e-09	1.968818e-09	1.923667e-09	1.888954e-09	1.858198e-09	1.830303e-09	1.822054e-09	1.822294e-09	1.835032e-09	1.880565e-09	1.966865e-09	2.103873e-09	2.290690e-09	2.530175e-09	2.804540e-09	3.050720e-09	3.206668e-09	3.245693e-09	3.188625e-09	3.085580e-09	2.979898e-09	2.905093e-09	2.882390e-09	2.905987e-09	2.969670e-09	3.075013e-09	3.258338e-09	3.598787e-09	4.180622e-09	5.161017e-09	6.353335e-09	8.670793e-09	
1.742857e+02	1.665594e-08	1.228898e-08	9.548967e-09	6.613925e-09	5.152997e-09	4.239562e-09	3.682778e-09	3.270475e-09	2.987715e-09	2.777763e-09	2.595247e-09	2.437303e-09	2.296883e-09	2.177694e-09	2.078544e-09	1.999536e-09	1.937817e-09	1.894851e-09	1.863679e-09	1.830151e-09	1.806679e-09	1.795095e-09	1.782268e-09	1.780927e-09	1.802418e-09	1.847538e-09	1.916891e-09	2.032172e-09	2.206917e-09	2.436970e-09	2.697487e-09	2.945622e-09	3.130472e-09	3.222097e-09	3.198533e-09	3.108470e-09	2.997908e-09	2.906982e-09	2.863168e-09	2.856920e-09	2.922665e-09	3.017505e-09	3.196473e-09	3.518327e-09	4.054360e-09	5.028368e-09	6.304455e-09	8.670795e-09	
1.800000e+02	1.665592e-08	1.211492e-08	9.217870e-09	6.463688e-09	4.982320e-09	3.998450e-09	3.458765e-09	3.081515e-09	2.839822e-09	2.656957e-09	2.495437e-09	2.359213e-09	2.225265e-09	2.110486e-09	2.009448e-09	1.931700e-09	1.876346e-09	1.832177e-09	1.801303e-09	1.782078e-09	1.766233e-09	1.754961e-09	1.750988e-09	1.754631e-09	1.768402e-09	1.802352e-09	1.873678e-09	1.986227e-09	2.151093e-09	2.374930e-09	2.638040e-09	2.895748e-09	3.092170e-09	3.210075e-09	3.216725e-09	3.128640e-09	3.022658e-09	2.927085e-09	2.857953e-09	2.852710e-09	2.888925e-09	2.977702e-09	3.152400e-09	3.446625e-09	3.980917e-09	4.923635e-09	6.257548e-09	8.670823e-09	
