1.428571e+01	6.221357e-11	4.747663e-11	3.527020e-11	2.549672e-11	1.916246e-11	1.549994e-11	1.320275e-11	1.162027e-11	1.040705e-11	9.669650e-12	9.206272e-12	8.803370e-12	8.350815e-12	7.977075e-12	7.685875e-12	7.526240e-12	7.567645e-12	7.730941e-12	8.083736e-12	8.391663e-12	8.469974e-12	8.386694e-12	8.353775e-12	8.668393e-12	9.366951e-12	1.052742e-11	1.232696e-11	1.484349e-11	1.806088e-11	2.186713e-11	2.622407e-11	3.118568e-11	3.663824e-11	4.198498e-11	4.634121e-11	4.945354e-11	5.185186e-11	5.316828e-11	5.382852e-11	5.438162e-11	5.554861e-11	5.694933e-11	5.810637e-11	6.257172e-11	7.288145e-11	8.695107e-11	8.642828e-11	8.676355e-11	
2.000000e+01	6.221357e-11	4.863657e-11	3.772195e-11	2.781291e-11	2.047751e-11	1.629407e-11	1.378907e-11	1.202472e-11	1.066680e-11	9.915885e-12	9.510740e-12	9.197760e-12	8.742897e-12	8.300838e-12	7.964953e-12	7.769545e-12	7.752330e-12	7.876926e-12	8.200822e-12	8.461456e-12	8.482937e-12	8.298309e-12	8.021895e-12	7.979812e-12	8.335212e-12	9.080211e-12	1.031318e-11	1.214598e-11	1.469421e-11	1.790589e-11	2.188179e-11	2.661466e-11	3.179500e-11	3.647805e-11	3.969539e-11	4.193804e-11	4.409820e-11	4.559005e-11	4.645133e-11	4.738607e-11	4.915885e-11	5.182408e-11	5.521658e-11	6.311514e-11	7.610970e-11	9.101254e-11	8.782124e-11	8.676355e-11	
2.571429e+01	6.221357e-11	4.989623e-11	4.065693e-11	3.023286e-11	2.216120e-11	1.732069e-11	1.450800e-11	1.253289e-11	1.114720e-11	1.036459e-11	9.986190e-12	9.667517e-12	9.173705e-12	8.667445e-12	8.337465e-12	8.178542e-12	8.194445e-12	8.362635e-12	8.672070e-12	8.888217e-12	8.892540e-12	8.683967e-12	8.337595e-12	8.125590e-12	8.323605e-12	8.982608e-12	1.009666e-11	1.166719e-11	1.383603e-11	1.657113e-11	1.995147e-11	2.398472e-11	2.815736e-11	3.145668e-11	3.320775e-11	3.423504e-11	3.546857e-11	3.686527e-11	3.825602e-11	4.007754e-11	4.296097e-11	4.694448e-11	5.299952e-11	6.402154e-11	7.935439e-11	9.475037e-11	9.051336e-11	8.676353e-11	
3.142857e+01	6.221357e-11	5.236392e-11	4.373133e-11	3.256109e-11	2.413602e-11	1.860214e-11	1.539596e-11	1.326290e-11	1.186406e-11	1.109399e-11	1.057630e-11	1.012886e-11	9.603593e-12	9.088412e-12	8.781690e-12	8.722638e-12	8.829657e-12	9.102330e-12	9.458520e-12	9.665065e-12	9.667028e-12	9.487297e-12	9.253045e-12	9.132417e-12	9.402680e-12	1.014403e-11	1.135695e-11	1.300496e-11	1.503256e-11	1.740772e-11	2.021266e-11	2.329283e-11	2.609571e-11	2.791629e-11	2.866367e-11	2.875717e-11	2.901245e-11	2.991543e-11	3.149740e-11	3.390416e-11	3.755459e-11	4.263086e-11	5.121850e-11	6.478646e-11	8.232005e-11	9.811070e-11	9.411676e-11	8.676380e-11	
3.714286e+01	6.221357e-11	5.500395e-11	4.706217e-11	3.554581e-11	2.653213e-11	2.028538e-11	1.663617e-11	1.431097e-11	1.286347e-11	1.203235e-11	1.132621e-11	1.071640e-11	1.014034e-11	9.621560e-12	9.290532e-12	9.284438e-12	9.497052e-12	9.854502e-12	1.018079e-11	1.038614e-11	1.046529e-11	1.032143e-11	1.027460e-11	1.052662e-11	1.107755e-11	1.204241e-11	1.341945e-11	1.505078e-11	1.685259e-11	1.872664e-11	2.072950e-11	2.262412e-11	2.393924e-11	2.461382e-11	2.490255e-11	2.462844e-11	2.445466e-11	2.506699e-11	2.652955e-11	2.901816e-11	3.279466e-11	3.882841e-11	4.973874e-11	6.645118e-11	8.768878e-11	1.032603e-10	9.576414e-11	8.676353e-11	
4.285714e+01	6.221360e-11	5.647445e-11	4.963593e-11	3.859438e-11	2.927983e-11	2.229681e-11	1.791659e-11	1.556276e-11	1.423375e-11	1.329162e-11	1.237398e-11	1.153635e-11	1.079667e-11	1.017659e-11	9.829287e-12	9.827175e-12	1.002352e-11	1.032199e-11	1.058810e-11	1.079610e-11	1.102979e-11	1.108049e-11	1.117738e-11	1.170695e-11	1.255938e-11	1.376208e-11	1.530102e-11	1.688069e-11	1.827019e-11	1.947927e-11	2.052092e-11	2.129046e-11	2.152044e-11	2.156928e-11	2.148530e-11	2.114488e-11	2.108062e-11	2.154562e-11	2.278250e-11	2.512048e-11	2.923331e-11	3.629045e-11	4.917869e-11	6.866053e-11	9.221975e-11	1.076883e-10	9.643637e-11	8.676355e-11	
4.857143e+01	6.221357e-11	5.808257e-11	5.191378e-11	4.166348e-11	3.222971e-11	2.463839e-11	1.966396e-11	1.739727e-11	1.595897e-11	1.484131e-11	1.367963e-11	1.246937e-11	1.144559e-11	1.075762e-11	1.041928e-11	1.041816e-11	1.056385e-11	1.082453e-11	1.104306e-11	1.121661e-11	1.152680e-11	1.189327e-11	1.219993e-11	1.276277e-11	1.379649e-11	1.515526e-11	1.664920e-11	1.813067e-11	1.924926e-11	1.999990e-11	2.029132e-11	2.017621e-11	1.976392e-11	1.925470e-11	1.893565e-11	1.863351e-11	1.856669e-11	1.886506e-11	1.996281e-11	2.236378e-11	2.671714e-11	3.475620e-11	4.970879e-11	7.139266e-11	9.663900e-11	1.105269e-10	9.857695e-11	8.676355e-11	
5.428571e+01	6.221357e-11	5.942267e-11	5.429827e-11	4.404463e-11	3.487096e-11	2.705518e-11	2.180305e-11	1.951644e-11	1.788101e-11	1.653184e-11	1.503318e-11	1.347180e-11	1.223586e-11	1.146569e-11	1.109508e-11	1.100582e-11	1.105981e-11	1.125765e-11	1.149109e-11	1.164553e-11	1.206149e-11	1.279616e-11	1.351740e-11	1.428685e-11	1.538023e-11	1.683016e-11	1.832511e-11	1.961348e-11	2.044593e-11	2.074447e-11	2.041482e-11	1.964306e-11	1.865023e-11	1.776508e-11	1.725623e-11	1.696590e-11	1.693907e-11	1.722758e-11	1.838381e-11	2.091762e-11	2.588391e-11	3.505066e-11	5.181913e-11	7.434738e-11	9.841973e-11	1.139900e-10	9.954890e-11	8.676353e-11	
6.000000e+01	6.221357e-11	6.017338e-11	5.727810e-11	4.704646e-11	3.765059e-11	2.972675e-11	2.438263e-11	2.172501e-11	1.980953e-11	1.811202e-11	1.626934e-11	1.468040e-11	1.355137e-11	1.284307e-11	1.241410e-11	1.209495e-11	1.191884e-11	1.191838e-11	1.206405e-11	1.225637e-11	1.281198e-11	1.384438e-11	1.499795e-11	1.602889e-11	1.730043e-11	1.891814e-11	2.044132e-11	2.166225e-11	2.231493e-11	2.214248e-11	2.137665e-11	2.013779e-11	1.857447e-11	1.728605e-11	1.659399e-11	1.630709e-11	1.628829e-11	1.663742e-11	1.790717e-11	2.067999e-11	2.605577e-11	3.664207e-11	5.479846e-11	7.832279e-11	1.028585e-10	1.198662e-10	9.817810e-11	8.676385e-11	
6.571429e+01	6.221357e-11	6.111748e-11	5.994335e-11	4.962744e-11	4.058726e-11	3.280634e-11	2.747702e-11	2.457050e-11	2.176266e-11	1.944609e-11	1.750018e-11	1.601901e-11	1.518062e-11	1.486416e-11	1.461671e-11	1.417948e-11	1.367304e-11	1.342001e-11	1.338224e-11	1.361153e-11	1.423491e-11	1.529082e-11	1.651521e-11	1.777230e-11	1.934871e-11	2.116659e-11	2.281111e-11	2.409610e-11	2.484646e-11	2.443846e-11	2.343815e-11	2.226078e-11	2.074636e-11	1.928807e-11	1.833878e-11	1.776436e-11	1.751716e-11	1.801115e-11	1.957026e-11	2.298799e-11	2.966353e-11	4.149874e-11	6.007131e-11	8.340888e-11	1.066406e-10	1.207535e-10	9.671379e-11	8.676380e-11	
7.142857e+01	6.221357e-11	6.458253e-11	6.282440e-11	5.252322e-11	4.340860e-11	3.577597e-11	3.042185e-11	2.690445e-11	2.378900e-11	2.096305e-11	1.897639e-11	1.785626e-11	1.748806e-11	1.748761e-11	1.748838e-11	1.711491e-11	1.647676e-11	1.590809e-11	1.557569e-11	1.574922e-11	1.646439e-11	1.749630e-11	1.871259e-11	1.997607e-11	2.149819e-11	2.347113e-11	2.563331e-11	2.747616e-11	2.882589e-11	2.928834e-11	2.877992e-11	2.771247e-11	2.632613e-11	2.481127e-11	2.391250e-11	2.329419e-11	2.344483e-11	2.435337e-11	2.582163e-11	2.943186e-11	3.620721e-11	4.857326e-11	6.692000e-11	8.865769e-11	1.097101e-10	1.187343e-10	9.894044e-11	8.676355e-11	
7.714286e+01	6.221355e-11	6.675340e-11	6.446895e-11	5.518028e-11	4.646466e-11	3.960802e-11	3.444760e-11	2.971973e-11	2.567403e-11	2.281231e-11	2.130000e-11	2.098709e-11	2.159536e-11	2.214932e-11	2.248699e-11	2.250694e-11	2.220619e-11	2.192329e-11	2.163229e-11	2.172651e-11	2.234767e-11	2.320428e-11	2.407905e-11	2.499120e-11	2.633197e-11	2.830365e-11	3.092238e-11	3.371255e-11	3.595003e-11	3.746027e-11	3.837611e-11	3.848599e-11	3.829492e-11	3.823037e-11	3.810590e-11	3.745121e-11	3.689769e-11	3.679796e-11	3.752015e-11	4.042253e-11	4.700239e-11	5.871217e-11	7.482892e-11	9.440999e-11	1.110430e-10	1.165239e-10	1.001627e-10	8.676385e-11	
8.285714e+01	6.221357e-11	6.700470e-11	6.721103e-11	5.862135e-11	4.966835e-11	4.336740e-11	3.795855e-11	3.262090e-11	2.882333e-11	2.646944e-11	2.588274e-11	2.663802e-11	2.775301e-11	2.913000e-11	3.028634e-11	3.114992e-11	3.160565e-11	3.164956e-11	3.150523e-11	3.124917e-11	3.100228e-11	3.103317e-11	3.153035e-11	3.253807e-11	3.432723e-11	3.674254e-11	3.953676e-11	4.240372e-11	4.492375e-11	4.710909e-11	4.936483e-11	5.107676e-11	5.177078e-11	5.235510e-11	5.333330e-11	5.381367e-11	5.332204e-11	5.276857e-11	5.262823e-11	5.410582e-11	5.981202e-11	6.908569e-11	8.207499e-11	9.847457e-11	1.113737e-10	1.155855e-10	9.818352e-11	8.676385e-11	
8.857143e+01	6.221357e-11	6.593162e-11	6.838845e-11	6.223320e-11	5.377727e-11	4.809810e-11	4.237675e-11	3.727900e-11	3.402448e-11	3.322722e-11	3.411169e-11	3.545440e-11	3.625664e-11	3.741050e-11	3.815868e-11	3.869736e-11	3.872505e-11	3.829705e-11	3.750173e-11	3.653227e-11	3.561976e-11	3.517656e-11	3.544968e-11	3.620520e-11	3.724713e-11	3.834334e-11	3.941170e-11	4.019694e-11	4.075423e-11	4.148045e-11	4.262936e-11	4.430265e-11	4.628945e-11	4.835310e-11	5.034770e-11	5.256285e-11	5.473135e-11	5.671659e-11	5.832607e-11	6.059247e-11	6.459657e-11	7.244007e-11	8.441484e-11	9.813282e-11	1.094874e-10	1.110835e-10	9.453646e-11	8.676380e-11	
9.428571e+01	6.221357e-11	6.638207e-11	6.935907e-11	6.541933e-11	5.855090e-11	5.342742e-11	4.657372e-11	4.226675e-11	4.183017e-11	4.346711e-11	4.324241e-11	4.210523e-11	4.082532e-11	3.978071e-11	3.861823e-11	3.750797e-11	3.613035e-11	3.462062e-11	3.312846e-11	3.161025e-11	3.051393e-11	2.983071e-11	2.956029e-11	2.948922e-11	2.953181e-11	2.936522e-11	2.894810e-11	2.822653e-11	2.754131e-11	2.738240e-11	2.784678e-11	2.888698e-11	3.077973e-11	3.315787e-11	3.587600e-11	3.881343e-11	4.227585e-11	4.613808e-11	5.044124e-11	5.517581e-11	6.293082e-11	7.237288e-11	8.391753e-11	9.511119e-11	1.035506e-10	1.044471e-10	9.074150e-11	8.676380e-11	
1.000000e+02	6.221357e-11	6.754032e-11	6.983580e-11	6.757328e-11	6.296532e-11	5.784487e-11	5.151208e-11	4.858562e-11	4.938101e-11	4.845436e-11	4.589164e-11	4.218812e-11	3.882895e-11	3.599643e-11	3.348865e-11	3.146099e-11	2.954563e-11	2.774113e-11	2.611635e-11	2.475710e-11	2.392615e-11	2.337750e-11	2.315176e-11	2.300543e-11	2.275468e-11	2.242362e-11	2.200184e-11	2.155505e-11	2.124378e-11	2.123608e-11	2.150730e-11	2.200781e-11	2.291217e-11	2.429005e-11	2.637223e-11	2.922489e-11	3.257500e-11	3.664375e-11	4.140069e-11	4.741157e-11	5.451644e-11	6.380216e-11	7.549530e-11	8.752323e-11	9.667799e-11	9.765774e-11	8.824530e-11	8.676383e-11	
1.057143e+02	6.221357e-11	6.723600e-11	7.102490e-11	6.815052e-11	6.527077e-11	6.068515e-11	5.549228e-11	5.193518e-11	4.896879e-11	4.567574e-11	4.207633e-11	3.832263e-11	3.475848e-11	3.184148e-11	2.946466e-11	2.767156e-11	2.603025e-11	2.465880e-11	2.352351e-11	2.261970e-11	2.197192e-11	2.154996e-11	2.149429e-11	2.154484e-11	2.150767e-11	2.140228e-11	2.136361e-11	2.128362e-11	2.123264e-11	2.130464e-11	2.144499e-11	2.162092e-11	2.197191e-11	2.265721e-11	2.372985e-11	2.552678e-11	2.802714e-11	3.130158e-11	3.581255e-11	4.147734e-11	4.814936e-11	5.750684e-11	6.869977e-11	8.013910e-11	8.829624e-11	9.173811e-11	8.512670e-11	8.676385e-11	
1.114286e+02	6.221357e-11	6.619257e-11	7.212122e-11	6.841918e-11	6.564735e-11	5.881160e-11	5.259227e-11	4.849225e-11	4.432666e-11	4.015457e-11	3.731220e-11	3.476523e-11	3.232955e-11	3.015896e-11	2.816609e-11	2.656484e-11	2.527463e-11	2.421325e-11	2.329947e-11	2.259633e-11	2.217225e-11	2.200401e-11	2.209313e-11	2.225444e-11	2.249165e-11	2.279452e-11	2.318273e-11	2.348361e-11	2.375090e-11	2.397450e-11	2.411828e-11	2.411411e-11	2.421369e-11	2.449684e-11	2.491840e-11	2.580127e-11	2.732296e-11	2.950573e-11	3.283824e-11	3.781471e-11	4.377892e-11	5.090846e-11	5.916947e-11	6.959542e-11	7.899459e-11	8.669546e-11	8.091131e-11	8.676385e-11	
1.171429e+02	6.221357e-11	6.447775e-11	7.287018e-11	6.975015e-11	6.734092e-11	6.135435e-11	5.405710e-11	4.642332e-11	3.900866e-11	3.610053e-11	3.427857e-11	3.255162e-11	3.091264e-11	2.941466e-11	2.792192e-11	2.668845e-11	2.550531e-11	2.430518e-11	2.333823e-11	2.268966e-11	2.242430e-11	2.239329e-11	2.249754e-11	2.277924e-11	2.330722e-11	2.400450e-11	2.475876e-11	2.540942e-11	2.595135e-11	2.649291e-11	2.679356e-11	2.687501e-11	2.693035e-11	2.697413e-11	2.707206e-11	2.753108e-11	2.835143e-11	2.969360e-11	3.215823e-11	3.563571e-11	4.093013e-11	4.693479e-11	5.349860e-11	6.217832e-11	7.304989e-11	8.179235e-11	7.727955e-11	8.676385e-11	
1.228571e+02	6.221355e-11	6.340762e-11	7.186295e-11	6.836600e-11	6.216290e-11	5.388058e-11	4.625153e-11	4.019285e-11	3.630049e-11	3.432373e-11	3.290402e-11	3.160117e-11	3.046926e-11	2.921738e-11	2.786596e-11	2.658729e-11	2.534933e-11	2.411499e-11	2.319782e-11	2.250087e-11	2.204391e-11	2.182315e-11	2.184847e-11	2.210814e-11	2.276173e-11	2.375008e-11	2.489595e-11	2.613873e-11	2.710284e-11	2.776989e-11	2.823181e-11	2.826432e-11	2.819239e-11	2.806038e-11	2.805944e-11	2.846899e-11	2.910152e-11	3.017014e-11	3.193802e-11	3.431162e-11	3.763430e-11	4.229984e-11	4.793352e-11	5.530053e-11	6.620687e-11	7.658979e-11	7.406580e-11	8.676385e-11	
1.285714e+02	6.221357e-11	6.273955e-11	6.851295e-11	6.728202e-11	6.065215e-11	5.188040e-11	4.360300e-11	3.793034e-11	3.527390e-11	3.371689e-11	3.254814e-11	3.142282e-11	3.018144e-11	2.883956e-11	2.746023e-11	2.599054e-11	2.455652e-11	2.333172e-11	2.246357e-11	2.173816e-11	2.118548e-11	2.078474e-11	2.063496e-11	2.083244e-11	2.140711e-11	2.234952e-11	2.371491e-11	2.533860e-11	2.675744e-11	2.783417e-11	2.835495e-11	2.834678e-11	2.799064e-11	2.766527e-11	2.747241e-11	2.770049e-11	2.836463e-11	2.932465e-11	3.073973e-11	3.223544e-11	3.479157e-11	3.832920e-11	4.324703e-11	5.036504e-11	6.026070e-11	7.110122e-11	7.186808e-11	8.676385e-11	
1.342857e+02	6.221357e-11	6.172435e-11	6.510060e-11	6.041655e-11	5.361280e-11	4.508427e-11	3.942155e-11	3.635822e-11	3.487912e-11	3.356612e-11	3.221681e-11	3.069986e-11	2.927966e-11	2.788510e-11	2.632519e-11	2.472596e-11	2.331873e-11	2.205553e-11	2.095584e-11	2.020192e-11	1.958493e-11	1.921261e-11	1.902282e-11	1.921840e-11	1.986278e-11	2.089107e-11	2.236997e-11	2.412789e-11	2.591624e-11	2.725006e-11	2.781948e-11	2.774449e-11	2.721962e-11	2.654848e-11	2.604295e-11	2.609268e-11	2.660184e-11	2.742252e-11	2.849654e-11	2.974155e-11	3.126974e-11	3.371286e-11	3.790270e-11	4.497248e-11	5.430035e-11	6.562183e-11	6.977901e-11	8.676385e-11	
1.400000e+02	6.221357e-11	6.015727e-11	6.373685e-11	5.723772e-11	4.987320e-11	4.230765e-11	3.815583e-11	3.559180e-11	3.394912e-11	3.240916e-11	3.061364e-11	2.900835e-11	2.752189e-11	2.590502e-11	2.440894e-11	2.290191e-11	2.156160e-11	2.045547e-11	1.948457e-11	1.869139e-11	1.800875e-11	1.758124e-11	1.738776e-11	1.751056e-11	1.816273e-11	1.933351e-11	2.103286e-11	2.323481e-11	2.524557e-11	2.669601e-11	2.739371e-11	2.722922e-11	2.644359e-11	2.559383e-11	2.489197e-11	2.453958e-11	2.474484e-11	2.536795e-11	2.617503e-11	2.725034e-11	2.863334e-11	3.083445e-11	3.446045e-11	4.102128e-11	5.062715e-11	6.192414e-11	6.824200e-11	8.676385e-11	
1.457143e+02	6.221360e-11	5.897670e-11	6.082225e-11	5.224733e-11	4.472055e-11	3.894523e-11	3.562927e-11	3.380607e-11	3.201408e-11	3.009808e-11	2.824102e-11	2.660928e-11	2.505867e-11	2.361237e-11	2.214799e-11	2.082800e-11	1.976594e-11	1.887604e-11	1.808188e-11	1.744011e-11	1.689149e-11	1.642588e-11	1.612972e-11	1.617310e-11	1.675183e-11	1.781924e-11	1.950468e-11	2.186992e-11	2.430882e-11	2.636048e-11	2.738444e-11	2.741182e-11	2.641595e-11	2.517078e-11	2.414357e-11	2.347217e-11	2.344790e-11	2.385119e-11	2.446030e-11	2.538839e-11	2.644305e-11	2.812033e-11	3.104793e-11	3.714924e-11	4.623399e-11	5.879168e-11	6.685205e-11	8.676382e-11	
1.514286e+02	6.221357e-11	5.785155e-11	5.935447e-11	4.970785e-11	4.148148e-11	3.686975e-11	3.398988e-11	3.186736e-11	2.951383e-11	2.760516e-11	2.573593e-11	2.416470e-11	2.266091e-11	2.135678e-11	2.017273e-11	1.918792e-11	1.828460e-11	1.751477e-11	1.686166e-11	1.626900e-11	1.577179e-11	1.544457e-11	1.524058e-11	1.532028e-11	1.575646e-11	1.669165e-11	1.836034e-11	2.067546e-11	2.332602e-11	2.577046e-11	2.731358e-11	2.760635e-11	2.675826e-11	2.541409e-11	2.413330e-11	2.321238e-11	2.273156e-11	2.288359e-11	2.339608e-11	2.413681e-11	2.482555e-11	2.638357e-11	2.885205e-11	3.405405e-11	4.250229e-11	5.669116e-11	6.541370e-11	8.676385e-11	
1.571429e+02	6.221357e-11	5.666467e-11	5.563205e-11	4.468673e-11	3.794712e-11	3.384053e-11	3.120515e-11	2.906116e-11	2.703752e-11	2.523416e-11	2.356557e-11	2.197486e-11	2.071325e-11	1.957749e-11	1.861540e-11	1.776456e-11	1.712522e-11	1.653677e-11	1.602633e-11	1.549015e-11	1.505850e-11	1.478081e-11	1.450890e-11	1.446987e-11	1.487491e-11	1.575966e-11	1.735823e-11	1.966111e-11	2.252504e-11	2.545750e-11	2.756568e-11	2.816812e-11	2.732055e-11	2.584438e-11	2.437702e-11	2.324275e-11	2.245833e-11	2.224368e-11	2.266209e-11	2.325364e-11	2.386699e-11	2.496993e-11	2.715120e-11	3.154906e-11	3.930576e-11	5.354444e-11	6.368913e-11	8.676385e-11	
1.628571e+02	6.221357e-11	5.595305e-11	5.195918e-11	4.143462e-11	3.585253e-11	3.186608e-11	2.922855e-11	2.696306e-11	2.480571e-11	2.332754e-11	2.178221e-11	2.038066e-11	1.917713e-11	1.819961e-11	1.742029e-11	1.676457e-11	1.623302e-11	1.577098e-11	1.533352e-11	1.491844e-11	1.452702e-11	1.423289e-11	1.403486e-11	1.399101e-11	1.428779e-11	1.500046e-11	1.624859e-11	1.830151e-11	2.114397e-11	2.450309e-11	2.736182e-11	2.856065e-11	2.800996e-11	2.645668e-11	2.478783e-11	2.336886e-11	2.250278e-11	2.198075e-11	2.204453e-11	2.262304e-11	2.333148e-11	2.418832e-11	2.583611e-11	2.965070e-11	3.685460e-11	4.946358e-11	6.237011e-11	8.676383e-11	
1.685714e+02	6.221360e-11	5.457405e-11	4.891898e-11	3.866300e-11	3.307895e-11	2.928230e-11	2.687157e-11	2.493639e-11	2.317048e-11	2.174919e-11	2.042836e-11	1.916607e-11	1.813845e-11	1.727125e-11	1.654474e-11	1.597213e-11	1.556098e-11	1.516815e-11	1.479199e-11	1.451185e-11	1.423625e-11	1.396240e-11	1.387824e-11	1.386586e-11	1.397967e-11	1.449103e-11	1.554715e-11	1.732726e-11	1.980857e-11	2.288772e-11	2.602549e-11	2.802471e-11	2.826175e-11	2.711750e-11	2.544910e-11	2.386436e-11	2.263485e-11	2.191293e-11	2.181404e-11	2.214166e-11	2.277603e-11	2.360929e-11	2.511759e-11	2.835961e-11	3.471590e-11	4.693600e-11	6.135968e-11	8.676385e-11	
1.742857e+02	6.221363e-11	5.328342e-11	4.669632e-11	3.664437e-11	3.105133e-11	2.763075e-11	2.531923e-11	2.330156e-11	2.177235e-11	2.049890e-11	1.936947e-11	1.834404e-11	1.738917e-11	1.656751e-11	1.586001e-11	1.532792e-11	1.489972e-11	1.462391e-11	1.442301e-11	1.417760e-11	1.399250e-11	1.388325e-11	1.376832e-11	1.374668e-11	1.397574e-11	1.447890e-11	1.529287e-11	1.674728e-11	1.903077e-11	2.204805e-11	2.517217e-11	2.739072e-11	2.808592e-11	2.750711e-11	2.597439e-11	2.433942e-11	2.295887e-11	2.201690e-11	2.168260e-11	2.168455e-11	2.235036e-11	2.309978e-11	2.450147e-11	2.744776e-11	3.296379e-11	4.479791e-11	6.066476e-11	8.676385e-11	
1.800000e+02	6.221357e-11	5.174897e-11	4.425912e-11	3.475405e-11	2.933848e-11	2.576840e-11	2.367724e-11	2.190971e-11	2.066832e-11	1.958882e-11	1.859850e-11	1.775945e-11	1.684221e-11	1.606255e-11	1.533219e-11	1.479208e-11	1.445134e-11	1.416031e-11	1.396983e-11	1.387643e-11	1.379094e-11	1.371758e-11	1.369355e-11	1.373689e-11	1.388539e-11	1.425498e-11	1.507123e-11	1.641839e-11	1.853535e-11	2.152144e-11	2.482822e-11	2.740444e-11	2.835779e-11	2.809063e-11	2.670765e-11	2.483960e-11	2.335911e-11	2.232287e-11	2.164685e-11	2.166939e-11	2.200718e-11	2.269096e-11	2.406954e-11	2.658118e-11	3.196483e-11	4.294271e-11	5.961569e-11	8.676385e-11	
