1.428571e+01	1.802796e-08	1.592467e-08	1.254794e-08	8.764755e-09	6.008688e-09	4.597105e-09	3.954270e-09	3.755887e-09	3.714135e-09	3.774212e-09	3.903220e-09	4.053650e-09	4.168845e-09	4.275520e-09	4.315383e-09	4.311522e-09	4.357010e-09	4.458185e-09	4.669288e-09	4.913333e-09	5.117743e-09	5.267720e-09	5.400088e-09	5.603412e-09	5.863057e-09	6.184580e-09	6.631692e-09	7.256785e-09	7.928695e-09	8.872053e-09	9.700385e-09	1.048464e-08	1.121295e-08	1.176837e-08	1.208223e-08	1.222099e-08	1.231552e-08	1.230570e-08	1.221255e-08	1.205283e-08	1.192140e-08	1.173859e-08	1.136860e-08	1.102775e-08	1.082425e-08	1.112334e-08	1.007512e-08	9.645652e-09	
2.000000e+01	1.802796e-08	1.578589e-08	1.260401e-08	8.744398e-09	6.025087e-09	4.656932e-09	4.053158e-09	3.829053e-09	3.750750e-09	3.820915e-09	3.989885e-09	4.191977e-09	4.349070e-09	4.467785e-09	4.515990e-09	4.514895e-09	4.535070e-09	4.612325e-09	4.806985e-09	5.026325e-09	5.202702e-09	5.308340e-09	5.322695e-09	5.359272e-09	5.498255e-09	5.712750e-09	6.008405e-09	6.409770e-09	6.934035e-09	7.578213e-09	8.324475e-09	9.352333e-09	1.030903e-08	1.098616e-08	1.127498e-08	1.136432e-08	1.147765e-08	1.152775e-08	1.148018e-08	1.134966e-08	1.122370e-08	1.108020e-08	1.084603e-08	1.081386e-08	1.136481e-08	1.134335e-08	1.009305e-08	9.645680e-09	
2.571429e+01	1.802796e-08	1.571735e-08	1.259108e-08	8.699855e-09	6.136170e-09	4.795638e-09	4.192398e-09	3.934902e-09	3.854955e-09	3.946685e-09	4.169805e-09	4.378950e-09	4.526090e-09	4.628662e-09	4.716328e-09	4.778082e-09	4.836235e-09	4.938488e-09	5.126670e-09	5.326587e-09	5.504928e-09	5.618927e-09	5.624757e-09	5.596740e-09	5.671235e-09	5.874170e-09	6.168135e-09	6.531757e-09	6.988403e-09	7.494797e-09	8.103318e-09	8.864495e-09	9.299221e-09	9.954057e-09	1.015391e-08	1.012852e-08	1.015878e-08	1.019812e-08	1.018585e-08	1.015268e-08	1.013954e-08	1.014535e-08	1.024534e-08	1.115671e-08	1.164032e-08	1.154018e-08	1.021326e-08	9.645648e-09	
3.142857e+01	1.802796e-08	1.580316e-08	1.259690e-08	8.684672e-09	6.320065e-09	5.014820e-09	4.403422e-09	4.128280e-09	4.044067e-09	4.183517e-09	4.392170e-09	4.558900e-09	4.697230e-09	4.794060e-09	4.915163e-09	5.062615e-09	5.199750e-09	5.369202e-09	5.574015e-09	5.738320e-09	5.870725e-09	5.964485e-09	6.016465e-09	6.036005e-09	6.135875e-09	6.355143e-09	6.670088e-09	7.048745e-09	7.441922e-09	7.825490e-09	8.259275e-09	8.738600e-09	9.168203e-09	9.443973e-09	8.897924e-09	8.756156e-09	8.620487e-09	8.537205e-09	8.532892e-09	8.609200e-09	8.788887e-09	9.788703e-09	1.038468e-08	1.129226e-08	1.197516e-08	1.173739e-08	1.040930e-08	9.645718e-09	
3.714286e+01	1.802796e-08	1.587696e-08	1.264946e-08	8.807050e-09	6.588005e-09	5.312808e-09	4.700140e-09	4.413368e-09	4.337073e-09	4.505233e-09	4.662520e-09	4.825720e-09	4.947757e-09	5.015190e-09	5.116027e-09	5.289380e-09	5.479815e-09	5.685265e-09	5.853932e-09	5.949710e-09	6.004647e-09	6.014760e-09	6.080375e-09	6.211815e-09	6.379640e-09	6.628588e-09	6.945445e-09	7.259517e-09	7.538528e-09	7.786483e-09	8.055284e-09	8.292731e-09	8.422635e-09	8.481379e-09	8.508750e-09	8.328710e-09	8.094299e-09	7.980856e-09	8.030996e-09	8.262037e-09	8.637100e-09	9.246710e-09	1.037592e-08	1.178963e-08	1.275332e-08	1.220366e-08	1.045692e-08	9.645620e-09	
4.285714e+01	1.802793e-08	1.587487e-08	1.263821e-08	9.049962e-09	6.942745e-09	5.672242e-09	4.998820e-09	4.759605e-09	4.801120e-09	4.965020e-09	5.103937e-09	5.226403e-09	5.238665e-09	5.212945e-09	5.256827e-09	5.405657e-09	5.568345e-09	5.718833e-09	5.824510e-09	5.869342e-09	5.900895e-09	5.886282e-09	5.922362e-09	6.102352e-09	6.325093e-09	6.588933e-09	6.902623e-09	7.165743e-09	7.327782e-09	7.455444e-09	7.566841e-09	7.631981e-09	7.603201e-09	7.591156e-09	7.571037e-09	7.429903e-09	7.303231e-09	7.250626e-09	7.350563e-09	7.668443e-09	8.257890e-09	9.191828e-09	1.076592e-08	1.260815e-08	1.354534e-08	1.258733e-08	1.044266e-08	9.645652e-09	
4.857143e+01	1.802796e-08	1.590392e-08	1.262544e-08	9.374080e-09	7.318187e-09	6.066880e-09	5.422270e-09	5.327987e-09	5.458577e-09	5.599065e-09	5.645237e-09	5.559963e-09	5.406110e-09	5.302287e-09	5.312747e-09	5.450518e-09	5.584470e-09	5.689990e-09	5.747645e-09	5.773225e-09	5.826300e-09	5.884985e-09	5.941925e-09	6.098113e-09	6.368233e-09	6.659392e-09	6.931613e-09	7.157669e-09	7.264738e-09	7.322123e-09	7.301013e-09	7.215129e-09	7.102248e-09	6.986511e-09	6.920736e-09	6.817181e-09	6.743474e-09	6.744228e-09	6.929520e-09	7.396358e-09	8.146110e-09	9.404310e-09	1.152418e-08	1.366386e-08	1.376169e-08	1.268463e-08	1.053130e-08	9.645652e-09	
5.428571e+01	1.802796e-08	1.588153e-08	1.262383e-08	9.546858e-09	7.643758e-09	6.474663e-09	5.959113e-09	6.067373e-09	6.267780e-09	6.314830e-09	6.098820e-09	5.744685e-09	5.444768e-09	5.327958e-09	5.338075e-09	5.437507e-09	5.534937e-09	5.624530e-09	5.690715e-09	5.724863e-09	5.854985e-09	6.055588e-09	6.225078e-09	6.415318e-09	6.687998e-09	7.003045e-09	7.256847e-09	7.403781e-09	7.445290e-09	7.419686e-09	7.289210e-09	7.089835e-09	6.865365e-09	6.670155e-09	6.557547e-09	6.488583e-09	6.500271e-09	6.591215e-09	6.881392e-09	7.486408e-09	8.482510e-09	1.002830e-08	1.263670e-08	1.441115e-08	1.383209e-08	1.290998e-08	1.049647e-08	9.645648e-09	
6.000000e+01	1.802795e-08	1.576325e-08	1.265731e-08	9.753182e-09	8.000685e-09	6.962945e-09	6.651008e-09	6.897670e-09	7.056715e-09	6.893592e-09	6.371595e-09	5.875410e-09	5.584233e-09	5.500542e-09	5.516475e-09	5.562945e-09	5.612510e-09	5.675260e-09	5.739953e-09	5.793673e-09	5.978027e-09	6.303658e-09	6.606095e-09	6.825960e-09	7.119884e-09	7.469173e-09	7.702915e-09	7.811481e-09	7.812212e-09	7.692105e-09	7.517358e-09	7.273586e-09	6.940612e-09	6.660869e-09	6.520940e-09	6.484369e-09	6.561924e-09	6.736685e-09	7.138980e-09	7.804243e-09	8.877495e-09	1.077395e-08	1.359153e-08	1.504897e-08	1.432675e-08	1.339840e-08	1.028177e-08	9.645727e-09	
6.571429e+01	1.802795e-08	1.563254e-08	1.251698e-08	9.933865e-09	8.404753e-09	7.555078e-09	7.477052e-09	7.811835e-09	7.715600e-09	7.181120e-09	6.474120e-09	5.920835e-09	5.688118e-09	5.755750e-09	5.864690e-09	5.926298e-09	5.953688e-09	6.005365e-09	6.063577e-09	6.153430e-09	6.342680e-09	6.657672e-09	6.952323e-09	7.190512e-09	7.501099e-09	7.837449e-09	8.066681e-09	8.185439e-09	8.241639e-09	8.111245e-09	7.938595e-09	7.794246e-09	7.575942e-09	7.346994e-09	7.217732e-09	7.136592e-09	7.143352e-09	7.371885e-09	7.843327e-09	8.616620e-09	9.951228e-09	1.202961e-08	1.423363e-08	1.532374e-08	1.422819e-08	1.328967e-08	1.008416e-08	9.645685e-09	
7.142857e+01	1.802795e-08	1.577729e-08	1.246697e-08	1.024720e-08	8.825482e-09	8.191863e-09	8.279685e-09	8.481812e-09	8.132870e-09	7.312510e-09	6.507740e-09	6.029523e-09	5.909435e-09	6.042543e-09	6.225662e-09	6.357810e-09	6.413993e-09	6.416535e-09	6.415812e-09	6.531772e-09	6.788015e-09	7.090853e-09	7.368583e-09	7.573834e-09	7.793507e-09	8.102756e-09	8.425515e-09	8.665882e-09	8.882735e-09	9.017378e-09	8.998197e-09	8.891983e-09	8.754155e-09	8.568783e-09	8.524615e-09	8.504950e-09	8.669310e-09	8.975120e-09	9.251580e-09	9.923405e-09	1.106060e-08	1.252613e-08	1.457053e-08	1.529897e-08	1.393544e-08	1.278132e-08	1.022146e-08	9.645652e-09	
7.714286e+01	1.802795e-08	1.583699e-08	1.360453e-08	1.047884e-08	9.218898e-09	8.894132e-09	9.122095e-09	9.008585e-09	8.212477e-09	7.233625e-09	6.555345e-09	6.329932e-09	6.491787e-09	6.721568e-09	6.980905e-09	7.226065e-09	7.376448e-09	7.457990e-09	7.474177e-09	7.581166e-09	7.841627e-09	8.141701e-09	8.357447e-09	8.475780e-09	8.629870e-09	8.887956e-09	9.273341e-09	9.698886e-09	1.004377e-08	1.033220e-08	1.059272e-08	1.070778e-08	1.077320e-08	1.087454e-08	1.094255e-08	1.086257e-08	1.075986e-08	1.069837e-08	1.078258e-08	1.126020e-08	1.235834e-08	1.269590e-08	1.436084e-08	1.479633e-08	1.313745e-08	1.232525e-08	1.025248e-08	9.645727e-09	
8.285714e+01	1.802795e-08	1.562521e-08	1.377172e-08	1.082635e-08	9.702013e-09	9.571147e-09	9.675893e-09	9.177447e-09	8.242908e-09	7.343970e-09	6.869510e-09	6.790660e-09	6.938447e-09	7.299440e-09	7.753230e-09	8.182478e-09	8.455997e-09	8.569960e-09	8.609931e-09	8.599597e-09	8.601268e-09	8.680555e-09	8.851950e-09	9.091805e-09	9.437547e-09	9.833024e-09	9.522170e-09	9.790109e-09	9.973694e-09	1.014675e-08	1.039930e-08	1.067104e-08	1.093805e-08	1.117860e-08	1.136246e-08	1.147756e-08	1.140267e-08	1.118887e-08	1.111555e-08	1.225737e-08	1.214843e-08	1.284283e-08	1.384261e-08	1.390775e-08	1.239292e-08	1.205083e-08	1.001094e-08	9.645722e-09	
8.857143e+01	1.802795e-08	1.521756e-08	1.351317e-08	1.102667e-08	1.014310e-08	1.010441e-08	9.996380e-09	9.268332e-09	8.280687e-09	7.660450e-09	7.394553e-09	7.335668e-09	7.378330e-09	7.625075e-09	7.856070e-09	7.988625e-09	8.007122e-09	7.958955e-09	7.858402e-09	7.699915e-09	7.543508e-09	7.473355e-09	7.532024e-09	7.666269e-09	7.824944e-09	7.959909e-09	8.052366e-09	8.086315e-09	8.076435e-09	8.088533e-09	8.206010e-09	8.466765e-09	8.824995e-09	9.233142e-09	9.389405e-09	9.813865e-09	1.016780e-08	1.044242e-08	1.121452e-08	1.158472e-08	1.211454e-08	1.225971e-08	1.258089e-08	1.255121e-08	1.294011e-08	1.141249e-08	9.674740e-09	9.645690e-09	
9.428571e+01	1.802795e-08	1.503438e-08	1.340271e-08	1.131929e-08	1.070896e-08	1.054062e-08	9.936912e-09	8.988972e-09	8.366443e-09	8.084583e-09	7.667260e-09	7.368820e-09	7.167220e-09	7.018785e-09	6.834717e-09	6.652667e-09	6.448431e-09	6.237976e-09	6.029857e-09	5.801537e-09	5.642267e-09	5.545897e-09	5.507747e-09	5.490465e-09	5.488912e-09	5.449903e-09	5.367235e-09	5.263302e-09	5.182713e-09	5.183683e-09	5.280475e-09	5.463868e-09	5.775060e-09	6.162643e-09	6.609410e-09	7.090473e-09	7.644238e-09	8.246197e-09	8.910305e-09	9.593192e-09	1.055714e-08	1.155747e-08	1.246409e-08	1.257610e-08	1.179824e-08	1.067658e-08	9.370187e-09	9.645695e-09	
1.000000e+02	1.802793e-08	1.509438e-08	1.341324e-08	1.146775e-08	1.101985e-08	1.062193e-08	9.752575e-09	8.772742e-09	8.242802e-09	7.683092e-09	7.237265e-09	6.792975e-09	6.372723e-09	5.987330e-09	5.629705e-09	5.352402e-09	5.112383e-09	4.900527e-09	4.701681e-09	4.529945e-09	4.432459e-09	4.365307e-09	4.330110e-09	4.298402e-09	4.249757e-09	4.183422e-09	4.105707e-09	4.048827e-09	4.031262e-09	4.071062e-09	4.162255e-09	4.288435e-09	4.469430e-09	4.714982e-09	5.051550e-09	5.484455e-09	5.961860e-09	6.516360e-09	7.144485e-09	7.908375e-09	8.700443e-09	9.576152e-09	1.045145e-08	1.094226e-08	1.072651e-08	9.981705e-09	9.164945e-09	9.645722e-09	
1.057143e+02	1.802795e-08	1.501551e-08	1.235583e-08	1.150167e-08	1.097124e-08	1.039293e-08	9.349600e-09	8.260907e-09	7.400952e-09	6.822560e-09	6.416017e-09	5.985335e-09	5.556568e-09	5.179738e-09	4.872588e-09	4.647980e-09	4.444732e-09	4.285387e-09	4.159150e-09	4.062517e-09	3.995558e-09	3.949618e-09	3.947812e-09	3.950082e-09	3.931002e-09	3.897235e-09	3.881958e-09	3.876965e-09	3.895433e-09	3.942728e-09	4.006378e-09	4.077865e-09	4.180178e-09	4.326640e-09	4.513098e-09	4.791212e-09	5.137100e-09	5.555165e-09	6.097398e-09	6.746957e-09	7.455060e-09	8.322380e-09	9.143368e-09	9.690100e-09	9.691957e-09	9.401217e-09	8.891920e-09	9.645722e-09	
1.114286e+02	1.802793e-08	1.482638e-08	1.233820e-08	1.129671e-08	1.062885e-08	9.637930e-09	8.351845e-09	7.319663e-09	6.544472e-09	6.002992e-09	5.659675e-09	5.348515e-09	5.037115e-09	4.758372e-09	4.519148e-09	4.328730e-09	4.175718e-09	4.050730e-09	3.937767e-09	3.852020e-09	3.799247e-09	3.780535e-09	3.795075e-09	3.812317e-09	3.826938e-09	3.849960e-09	3.895760e-09	3.944948e-09	4.006530e-09	4.076065e-09	4.140408e-09	4.190253e-09	4.255690e-09	4.341238e-09	4.436848e-09	4.581955e-09	4.794605e-09	5.067955e-09	5.456210e-09	5.991745e-09	6.587865e-09	7.219212e-09	7.805317e-09	8.390140e-09	8.692658e-09	8.899660e-09	8.561875e-09	9.645725e-09	
1.171429e+02	1.802793e-08	1.455379e-08	1.231692e-08	1.116094e-08	1.037869e-08	9.336468e-09	8.017150e-09	6.828953e-09	5.833525e-09	5.444455e-09	5.176263e-09	4.926340e-09	4.688088e-09	4.475665e-09	4.283873e-09	4.126895e-09	3.982943e-09	3.837124e-09	3.717058e-09	3.638004e-09	3.606185e-09	3.602872e-09	3.610788e-09	3.635713e-09	3.686367e-09	3.754985e-09	3.841722e-09	3.935097e-09	4.026650e-09	4.130143e-09	4.213785e-09	4.275608e-09	4.335037e-09	4.391392e-09	4.446043e-09	4.526473e-09	4.644850e-09	4.815807e-09	5.105415e-09	5.476005e-09	5.987958e-09	6.506480e-09	6.973952e-09	7.495102e-09	8.047450e-09	8.441167e-09	8.280895e-09	9.645722e-09	
1.228571e+02	1.802792e-08	1.443696e-08	1.219599e-08	1.088210e-08	9.600785e-09	8.250225e-09	6.970210e-09	6.027842e-09	5.455735e-09	5.160395e-09	4.910405e-09	4.680080e-09	4.473775e-09	4.275407e-09	4.082998e-09	3.914075e-09	3.754750e-09	3.601083e-09	3.491606e-09	3.418307e-09	3.376858e-09	3.362683e-09	3.375345e-09	3.403125e-09	3.463302e-09	3.558377e-09	3.672467e-09	3.814215e-09	3.947608e-09	4.064518e-09	4.169455e-09	4.236152e-09	4.284968e-09	4.313705e-09	4.347215e-09	4.411103e-09	4.492693e-09	4.621918e-09	4.821918e-09	5.081547e-09	5.408233e-09	5.818175e-09	6.240852e-09	6.722998e-09	7.394142e-09	7.988920e-09	8.042095e-09	9.645725e-09	
1.285714e+02	1.802795e-08	1.432512e-08	1.187205e-08	1.065344e-08	9.169717e-09	7.808278e-09	6.566475e-09	5.689470e-09	5.265192e-09	4.998398e-09	4.756767e-09	4.527338e-09	4.293905e-09	4.075037e-09	3.877420e-09	3.688783e-09	3.514850e-09	3.369825e-09	3.271945e-09	3.196663e-09	3.146282e-09	3.116965e-09	3.116813e-09	3.146000e-09	3.206280e-09	3.302360e-09	3.437070e-09	3.603670e-09	3.771773e-09	3.925120e-09	4.042485e-09	4.115157e-09	4.142272e-09	4.152305e-09	4.158372e-09	4.185945e-09	4.253225e-09	4.347547e-09	4.497147e-09	4.660077e-09	4.929200e-09	5.263912e-09	5.658470e-09	6.168987e-09	6.842975e-09	7.561645e-09	7.860025e-09	9.645725e-09	
1.342857e+02	1.802796e-08	1.419417e-08	1.156440e-08	9.876982e-09	8.308620e-09	6.944948e-09	5.966985e-09	5.415410e-09	5.147337e-09	4.875417e-09	4.598640e-09	4.323600e-09	4.075182e-09	3.857765e-09	3.648497e-09	3.449795e-09	3.284113e-09	3.146072e-09	3.031387e-09	2.957373e-09	2.900325e-09	2.868942e-09	2.856025e-09	2.882327e-09	2.952560e-09	3.058740e-09	3.206677e-09	3.387000e-09	3.589225e-09	3.772390e-09	3.904993e-09	3.980822e-09	4.003203e-09	3.984553e-09	3.954698e-09	3.954823e-09	3.989497e-09	4.055728e-09	4.153012e-09	4.276900e-09	4.443607e-09	4.695838e-09	5.073408e-09	5.641285e-09	6.329598e-09	7.153092e-09	7.689203e-09	9.645727e-09	
1.400000e+02	1.802796e-08	1.399222e-08	1.144079e-08	9.483643e-09	7.850760e-09	6.571612e-09	5.747280e-09	5.271340e-09	4.964015e-09	4.654670e-09	4.338360e-09	4.059372e-09	3.816727e-09	3.585745e-09	3.388090e-09	3.200860e-09	3.043212e-09	2.922772e-09	2.823267e-09	2.747955e-09	2.686808e-09	2.650110e-09	2.638022e-09	2.655505e-09	2.721522e-09	2.836080e-09	2.997402e-09	3.211205e-09	3.433970e-09	3.637455e-09	3.794520e-09	3.884220e-09	3.898447e-09	3.868888e-09	3.815762e-09	3.771662e-09	3.767477e-09	3.804330e-09	3.866950e-09	3.963675e-09	4.109257e-09	4.340267e-09	4.690863e-09	5.248495e-09	6.001003e-09	6.871813e-09	7.558900e-09	9.645760e-09	
1.457143e+02	1.802796e-08	1.382897e-08	1.115104e-08	8.904187e-09	7.226582e-09	6.098227e-09	5.390830e-09	5.025522e-09	4.701410e-09	4.351315e-09	4.040208e-09	3.768845e-09	3.523323e-09	3.313843e-09	3.119348e-09	2.953530e-09	2.826439e-09	2.725137e-09	2.641093e-09	2.577513e-09	2.526313e-09	2.484545e-09	2.463470e-09	2.475150e-09	2.535613e-09	2.637825e-09	2.792263e-09	3.013248e-09	3.266697e-09	3.520675e-09	3.724025e-09	3.838907e-09	3.852122e-09	3.803128e-09	3.724072e-09	3.648035e-09	3.618105e-09	3.626220e-09	3.664500e-09	3.745115e-09	3.852458e-09	4.035203e-09	4.333342e-09	4.883380e-09	5.638850e-09	6.623562e-09	7.450677e-09	9.645727e-09	
1.514286e+02	1.802793e-08	1.369926e-08	1.095590e-08	8.597932e-09	6.867600e-09	5.832083e-09	5.198657e-09	4.808825e-09	4.392943e-09	4.053700e-09	3.746970e-09	3.486615e-09	3.252247e-09	3.060928e-09	2.896325e-09	2.761505e-09	2.647853e-09	2.558136e-09	2.484599e-09	2.421725e-09	2.371040e-09	2.336835e-09	2.320078e-09	2.335002e-09	2.382765e-09	2.474425e-09	2.632403e-09	2.848265e-09	3.102735e-09	3.379670e-09	3.622150e-09	3.783920e-09	3.834658e-09	3.791618e-09	3.698092e-09	3.601558e-09	3.527718e-09	3.510483e-09	3.534002e-09	3.594083e-09	3.670240e-09	3.840195e-09	4.105225e-09	4.600810e-09	5.335892e-09	6.429903e-09	7.332172e-09	9.645727e-09	
1.571429e+02	1.802793e-08	1.353374e-08	1.054744e-08	8.089988e-09	6.465302e-09	5.460103e-09	4.863380e-09	4.466198e-09	4.091935e-09	3.769530e-09	3.489803e-09	3.232000e-09	3.028945e-09	2.857417e-09	2.714318e-09	2.593672e-09	2.504372e-09	2.430587e-09	2.369834e-09	2.308640e-09	2.259439e-09	2.228814e-09	2.202175e-09	2.202107e-09	2.245845e-09	2.334427e-09	2.482340e-09	2.692340e-09	2.961935e-09	3.264798e-09	3.543070e-09	3.742145e-09	3.821053e-09	3.795398e-09	3.701138e-09	3.589800e-09	3.486742e-09	3.433498e-09	3.443472e-09	3.487112e-09	3.552915e-09	3.681093e-09	3.930097e-09	4.371907e-09	5.076400e-09	6.197895e-09	7.208155e-09	9.645727e-09	
1.628571e+02	1.802793e-08	1.343924e-08	1.029191e-08	7.792542e-09	6.239965e-09	5.245053e-09	4.657132e-09	4.211407e-09	3.812433e-09	3.533522e-09	3.274232e-09	3.040055e-09	2.851935e-09	2.695652e-09	2.570242e-09	2.469011e-09	2.388774e-09	2.323359e-09	2.263958e-09	2.211995e-09	2.165619e-09	2.134058e-09	2.114893e-09	2.114485e-09	2.149660e-09	2.223112e-09	2.342333e-09	2.529725e-09	2.789952e-09	3.112897e-09	3.443253e-09	3.697107e-09	3.817318e-09	3.810415e-09	3.722258e-09	3.595963e-09	3.487140e-09	3.402762e-09	3.377437e-09	3.413233e-09	3.483847e-09	3.591027e-09	3.796612e-09	4.200230e-09	4.879283e-09	5.941063e-09	7.117968e-09	9.645725e-09	
1.685714e+02	1.802797e-08	1.337429e-08	9.971810e-09	7.528993e-09	5.940055e-09	4.935643e-09	4.346615e-09	3.932885e-09	3.589325e-09	3.332262e-09	3.102963e-09	2.890600e-09	2.722387e-09	2.577682e-09	2.459387e-09	2.364923e-09	2.292782e-09	2.231602e-09	2.179035e-09	2.138065e-09	2.101873e-09	2.069916e-09	2.060382e-09	2.062171e-09	2.080720e-09	2.138388e-09	2.244282e-09	2.410520e-09	2.637950e-09	2.930545e-09	3.268138e-09	3.576390e-09	3.777242e-09	3.833555e-09	3.767658e-09	3.639565e-09	3.503325e-09	3.400330e-09	3.356457e-09	3.366300e-09	3.423110e-09	3.527645e-09	3.718553e-09	4.082865e-09	4.710980e-09	5.769258e-09	7.045813e-09	9.645757e-09	
1.742857e+02	1.802797e-08	1.329821e-08	9.769480e-09	7.313955e-09	5.724727e-09	4.744450e-09	4.149867e-09	3.708420e-09	3.399732e-09	3.166313e-09	2.961480e-09	2.782457e-09	2.621745e-09	2.483940e-09	2.368313e-09	2.275530e-09	2.202849e-09	2.151733e-09	2.114484e-09	2.075182e-09	2.047169e-09	2.033349e-09	2.018662e-09	2.018847e-09	2.046228e-09	2.102533e-09	2.189245e-09	2.330620e-09	2.542665e-09	2.822363e-09	3.143063e-09	3.454620e-09	3.692237e-09	3.813943e-09	3.792335e-09	3.682345e-09	3.541195e-09	3.418925e-09	3.350180e-09	3.325922e-09	3.383205e-09	3.474912e-09	3.659875e-09	4.003175e-09	4.581913e-09	5.630593e-09	6.992185e-09	9.645760e-09	
1.800000e+02	1.802795e-08	1.312077e-08	9.475328e-09	7.152413e-09	5.539820e-09	4.484305e-09	3.906825e-09	3.502158e-09	3.237352e-09	3.033685e-09	2.851947e-09	2.696835e-09	2.543762e-09	2.410870e-09	2.293125e-09	2.201705e-09	2.135621e-09	2.083296e-09	2.046627e-09	2.023367e-09	2.004006e-09	1.990744e-09	1.986437e-09	1.992118e-09	2.011326e-09	2.055428e-09	2.143710e-09	2.281443e-09	2.481670e-09	2.752972e-09	3.074728e-09	3.395927e-09	3.648378e-09	3.803220e-09	3.819467e-09	3.716557e-09	3.583270e-09	3.456050e-09	3.358613e-09	3.333500e-09	3.357062e-09	3.440602e-09	3.619675e-09	3.932855e-09	4.506923e-09	5.520755e-09	6.941460e-09	9.645763e-09	
