1.428571e+01	4.722015e-01	4.719743e-01	4.834272e-01	5.009733e-01	5.221233e-01	5.461668e-01	5.693613e-01	5.954075e-01	6.274675e-01	6.612755e-01	6.939410e-01	7.232120e-01	7.484800e-01	7.705690e-01	7.885758e-01	8.022375e-01	8.122007e-01	8.180260e-01	8.192898e-01	8.156233e-01	8.093475e-01	8.009407e-01	7.947870e-01	7.917677e-01	7.925760e-01	7.950680e-01	8.004627e-01	8.053747e-01	8.107913e-01	8.133975e-01	8.122993e-01	8.046357e-01	7.909578e-01	7.709663e-01	7.417010e-01	7.065322e-01	6.650285e-01	6.194513e-01	5.686680e-01	5.159650e-01	4.637980e-01	4.137857e-01	3.684570e-01	3.274712e-01	2.912402e-01	2.641243e-01	2.484140e-01	2.516525e-01	
2.000000e+01	4.721990e-01	4.709678e-01	4.814335e-01	4.970655e-01	5.177555e-01	5.411340e-01	5.655845e-01	5.927675e-01	6.255472e-01	6.591113e-01	6.907475e-01	7.189245e-01	7.437253e-01	7.657638e-01	7.836448e-01	7.975455e-01	8.058942e-01	8.097825e-01	8.090728e-01	8.027943e-01	7.923545e-01	7.845218e-01	7.760245e-01	7.714072e-01	7.729643e-01	7.766575e-01	7.826057e-01	7.893000e-01	7.965370e-01	8.018553e-01	8.032260e-01	7.983987e-01	7.861003e-01	7.659698e-01	7.381878e-01	7.044938e-01	6.652518e-01	6.207880e-01	5.710490e-01	5.181263e-01	4.645107e-01	4.127048e-01	3.657675e-01	3.242590e-01	2.885813e-01	2.624865e-01	2.477108e-01	2.516557e-01	
2.571429e+01	4.721990e-01	4.699582e-01	4.792047e-01	4.936527e-01	5.137855e-01	5.367615e-01	5.627720e-01	5.908505e-01	6.235842e-01	6.567163e-01	6.856058e-01	7.127725e-01	7.380465e-01	7.603657e-01	7.780395e-01	7.907673e-01	7.985760e-01	8.009628e-01	7.998825e-01	7.912340e-01	7.806047e-01	7.686805e-01	7.614072e-01	7.556573e-01	7.547595e-01	7.585250e-01	7.658355e-01	7.736550e-01	7.816298e-01	7.885520e-01	7.921053e-01	7.894987e-01	7.795965e-01	7.607773e-01	7.344380e-01	7.019385e-01	6.637180e-01	6.217415e-01	5.731272e-01	5.201690e-01	4.655530e-01	4.119548e-01	3.634818e-01	3.213660e-01	2.860420e-01	2.608638e-01	2.469898e-01	2.516507e-01	
3.142857e+01	4.721990e-01	4.688939e-01	4.769509e-01	4.908825e-01	5.103483e-01	5.334570e-01	5.592650e-01	5.899302e-01	6.210920e-01	6.516930e-01	6.805113e-01	7.064640e-01	7.309475e-01	7.528212e-01	7.697558e-01	7.825760e-01	7.894665e-01	7.915380e-01	7.865737e-01	7.792700e-01	7.657558e-01	7.550212e-01	7.460157e-01	7.408188e-01	7.398415e-01	7.427138e-01	7.494905e-01	7.580562e-01	7.672843e-01	7.748603e-01	7.798932e-01	7.789495e-01	7.712215e-01	7.547023e-01	7.306640e-01	6.971370e-01	6.614465e-01	6.222585e-01	5.743537e-01	5.221550e-01	4.666822e-01	4.115360e-01	3.614260e-01	3.186500e-01	2.835643e-01	2.592330e-01	2.464207e-01	2.516665e-01	
3.714286e+01	4.722010e-01	4.679507e-01	4.749470e-01	4.877902e-01	5.071265e-01	5.307578e-01	5.563418e-01	5.885740e-01	6.178123e-01	6.460925e-01	6.738110e-01	7.000320e-01	7.234530e-01	7.439970e-01	7.606928e-01	7.726315e-01	7.792790e-01	7.803905e-01	7.755523e-01	7.657940e-01	7.548408e-01	7.413108e-01	7.337307e-01	7.281163e-01	7.265438e-01	7.297600e-01	7.363213e-01	7.441420e-01	7.537282e-01	7.618137e-01	7.671808e-01	7.682007e-01	7.622343e-01	7.476958e-01	7.240437e-01	6.922455e-01	6.576370e-01	6.187835e-01	5.742308e-01	5.236483e-01	4.677547e-01	4.113975e-01	3.596950e-01	3.161818e-01	2.812555e-01	2.575335e-01	2.457523e-01	2.516450e-01	
4.285714e+01	4.722025e-01	4.671202e-01	4.726035e-01	4.856785e-01	5.041255e-01	5.278337e-01	5.554822e-01	5.856040e-01	6.129680e-01	6.399155e-01	6.663128e-01	6.906233e-01	7.105560e-01	7.285247e-01	7.464320e-01	7.619030e-01	7.676688e-01	7.669990e-01	7.618232e-01	7.522837e-01	7.410793e-01	7.297710e-01	7.218865e-01	7.172300e-01	7.167115e-01	7.199512e-01	7.243833e-01	7.323277e-01	7.408535e-01	7.492695e-01	7.537312e-01	7.553470e-01	7.510245e-01	7.393838e-01	7.170288e-01	6.876297e-01	6.535755e-01	6.155760e-01	5.730740e-01	5.242135e-01	4.688153e-01	4.110830e-01	3.581612e-01	3.138040e-01	2.791050e-01	2.558608e-01	2.450470e-01	2.516545e-01	
4.857143e+01	4.721990e-01	4.663112e-01	4.707880e-01	4.831268e-01	5.010613e-01	5.250710e-01	5.536672e-01	5.805570e-01	6.083595e-01	6.343393e-01	6.582865e-01	6.765145e-01	6.926755e-01	7.089590e-01	7.215417e-01	7.397255e-01	7.531915e-01	7.527347e-01	7.465008e-01	7.373400e-01	7.273152e-01	7.173545e-01	7.102483e-01	7.065300e-01	7.063812e-01	7.087250e-01	7.126870e-01	7.191212e-01	7.268708e-01	7.344583e-01	7.395810e-01	7.423112e-01	7.397425e-01	7.300733e-01	7.093027e-01	6.807970e-01	6.477195e-01	6.115318e-01	5.710922e-01	5.241445e-01	4.695515e-01	4.110735e-01	3.568045e-01	3.116465e-01	2.771002e-01	2.542010e-01	2.444570e-01	2.516520e-01	
5.428571e+01	4.722012e-01	4.654755e-01	4.690064e-01	4.805953e-01	4.986510e-01	5.224138e-01	5.501763e-01	5.770987e-01	6.042603e-01	6.285690e-01	6.518618e-01	6.729763e-01	6.923672e-01	7.074543e-01	7.157970e-01	7.188755e-01	7.329660e-01	7.351178e-01	7.297090e-01	7.213353e-01	7.115187e-01	7.028043e-01	6.968655e-01	6.940157e-01	6.939830e-01	6.963160e-01	6.999988e-01	7.050312e-01	7.118835e-01	7.192925e-01	7.255467e-01	7.289067e-01	7.281283e-01	7.189203e-01	7.001490e-01	6.739388e-01	6.422883e-01	6.070745e-01	5.680888e-01	5.230883e-01	4.695510e-01	4.109648e-01	3.556132e-01	3.096705e-01	2.751890e-01	2.529302e-01	2.437815e-01	2.516495e-01	
6.000000e+01	4.722007e-01	4.645593e-01	4.674114e-01	4.780372e-01	4.963330e-01	5.196000e-01	5.466550e-01	5.740637e-01	6.009135e-01	6.228103e-01	6.470560e-01	6.688695e-01	6.868050e-01	6.997985e-01	7.089035e-01	7.094820e-01	7.138608e-01	7.192888e-01	7.135362e-01	7.047195e-01	6.959783e-01	6.885292e-01	6.830530e-01	6.799520e-01	6.796043e-01	6.812407e-01	6.838393e-01	6.882205e-01	6.947812e-01	7.032745e-01	7.108222e-01	7.167763e-01	7.157577e-01	7.078252e-01	6.912615e-01	6.667338e-01	6.365743e-01	6.024715e-01	5.650412e-01	5.216280e-01	4.689870e-01	4.105490e-01	3.545333e-01	3.078572e-01	2.733935e-01	2.515022e-01	2.431242e-01	2.516730e-01	
6.571429e+01	4.722005e-01	4.636481e-01	4.662049e-01	4.753815e-01	4.938810e-01	5.168187e-01	5.430327e-01	5.701562e-01	5.967638e-01	6.196065e-01	6.446797e-01	6.668130e-01	6.836500e-01	6.938240e-01	7.002285e-01	7.016505e-01	6.967230e-01	7.037765e-01	6.974935e-01	6.894803e-01	6.824332e-01	6.750960e-01	6.691435e-01	6.651942e-01	6.645350e-01	6.646740e-01	6.666570e-01	6.708310e-01	6.778582e-01	6.861725e-01	6.967897e-01	7.047955e-01	7.052630e-01	6.983352e-01	6.831158e-01	6.599013e-01	6.310725e-01	5.983180e-01	5.619808e-01	5.196183e-01	4.677547e-01	4.098110e-01	3.534512e-01	3.060715e-01	2.717033e-01	2.505420e-01	2.426415e-01	2.516583e-01	
7.142857e+01	4.722025e-01	4.628164e-01	4.649291e-01	4.734935e-01	4.913743e-01	5.141232e-01	5.393765e-01	5.664328e-01	5.937883e-01	6.187303e-01	6.430590e-01	6.648110e-01	6.808268e-01	6.904905e-01	6.936952e-01	6.922260e-01	6.879660e-01	6.888815e-01	6.834795e-01	6.767170e-01	6.683380e-01	6.610080e-01	6.553943e-01	6.505323e-01	6.499968e-01	6.498548e-01	6.508057e-01	6.542080e-01	6.614950e-01	6.730695e-01	6.853655e-01	6.923185e-01	6.951665e-01	6.898845e-01	6.759560e-01	6.539210e-01	6.262133e-01	5.945375e-01	5.588758e-01	5.171903e-01	4.660400e-01	4.086605e-01	3.522413e-01	3.044537e-01	2.701230e-01	2.495080e-01	2.420993e-01	2.516522e-01	
7.714286e+01	4.722045e-01	4.621020e-01	4.635015e-01	4.719118e-01	4.890773e-01	5.109920e-01	5.364617e-01	5.635750e-01	5.922832e-01	6.175008e-01	6.418320e-01	6.625313e-01	6.776665e-01	6.860168e-01	6.880040e-01	6.842978e-01	6.820082e-01	6.785132e-01	6.717123e-01	6.645075e-01	6.559272e-01	6.489072e-01	6.425938e-01	6.374055e-01	6.357107e-01	6.314167e-01	6.314710e-01	6.355695e-01	6.453913e-01	6.572350e-01	6.721092e-01	6.825695e-01	6.860032e-01	6.822963e-01	6.694085e-01	6.487178e-01	6.222340e-01	5.914570e-01	5.560145e-01	5.143412e-01	4.636755e-01	4.069383e-01	3.508360e-01	3.029438e-01	2.687025e-01	2.485935e-01	2.416702e-01	2.516740e-01	
8.285714e+01	4.722045e-01	4.614294e-01	4.619631e-01	4.701814e-01	4.862410e-01	5.083427e-01	5.343240e-01	5.618003e-01	5.919707e-01	6.208183e-01	6.405737e-01	6.604138e-01	6.745687e-01	6.817222e-01	6.829615e-01	6.813260e-01	6.808370e-01	6.716232e-01	6.632217e-01	6.543315e-01	6.461170e-01	6.378213e-01	6.322800e-01	6.273078e-01	6.175685e-01	6.206735e-01	6.239755e-01	6.296297e-01	6.384157e-01	6.500470e-01	6.638745e-01	6.734820e-01	6.794015e-01	6.765028e-01	6.646480e-01	6.449975e-01	6.194440e-01	5.892530e-01	5.536880e-01	5.114513e-01	4.606543e-01	4.046493e-01	3.492258e-01	3.014905e-01	2.674790e-01	2.478657e-01	2.412987e-01	2.516693e-01	
8.857143e+01	4.722025e-01	4.606752e-01	4.602523e-01	4.683555e-01	4.844503e-01	5.060457e-01	5.319398e-01	5.603525e-01	5.917307e-01	6.227730e-01	6.439337e-01	6.574605e-01	6.711725e-01	6.790795e-01	6.811245e-01	6.799120e-01	6.742233e-01	6.657720e-01	6.574043e-01	6.483115e-01	6.393787e-01	6.320620e-01	6.245103e-01	6.201577e-01	6.136165e-01	6.162538e-01	6.199807e-01	6.261640e-01	6.353335e-01	6.472288e-01	6.596218e-01	6.702495e-01	6.755332e-01	6.729805e-01	6.617830e-01	6.428508e-01	6.178088e-01	5.881692e-01	5.521430e-01	5.085890e-01	4.571955e-01	4.015762e-01	3.473452e-01	3.001067e-01	2.664440e-01	2.471668e-01	2.411158e-01	2.516610e-01	
9.428571e+01	4.722025e-01	4.590716e-01	4.590043e-01	4.674054e-01	4.832962e-01	5.043237e-01	5.302590e-01	5.595503e-01	5.931648e-01	6.231790e-01	6.461887e-01	6.584037e-01	6.691402e-01	6.766795e-01	6.797068e-01	6.772218e-01	6.712688e-01	6.624840e-01	6.540982e-01	6.444615e-01	6.360423e-01	6.300150e-01	6.246680e-01	6.219588e-01	6.184860e-01	6.182880e-01	6.228100e-01	6.292465e-01	6.384455e-01	6.498157e-01	6.613755e-01	6.706340e-01	6.751757e-01	6.725018e-01	6.614448e-01	6.429787e-01	6.186015e-01	5.885752e-01	5.513423e-01	5.061562e-01	4.535470e-01	3.982145e-01	3.451720e-01	2.987827e-01	2.655287e-01	2.466755e-01	2.408452e-01	2.516670e-01	
1.000000e+02	4.722042e-01	4.590224e-01	4.592958e-01	4.668299e-01	4.826465e-01	5.027655e-01	5.285718e-01	5.579473e-01	5.922365e-01	6.222847e-01	6.448855e-01	6.602035e-01	6.711950e-01	6.773053e-01	6.790335e-01	6.772887e-01	6.713048e-01	6.636715e-01	6.535982e-01	6.454298e-01	6.380935e-01	6.332185e-01	6.306133e-01	6.289352e-01	6.291165e-01	6.310770e-01	6.350252e-01	6.408807e-01	6.489413e-01	6.581682e-01	6.678310e-01	6.754320e-01	6.786890e-01	6.752920e-01	6.639687e-01	6.455247e-01	6.211298e-01	5.904680e-01	5.517678e-01	5.041825e-01	4.499663e-01	3.944937e-01	3.426803e-01	2.974733e-01	2.649255e-01	2.462172e-01	2.410032e-01	2.516685e-01	
1.057143e+02	4.722045e-01	4.593540e-01	4.591841e-01	4.663743e-01	4.806072e-01	5.007885e-01	5.263442e-01	5.567628e-01	5.906675e-01	6.199440e-01	6.423737e-01	6.594175e-01	6.709935e-01	6.786958e-01	6.824557e-01	6.802468e-01	6.747110e-01	6.672957e-01	6.576457e-01	6.508318e-01	6.441955e-01	6.405488e-01	6.387622e-01	6.375300e-01	6.409723e-01	6.453200e-01	6.511248e-01	6.574123e-01	6.647300e-01	6.731462e-01	6.804575e-01	6.856145e-01	6.866543e-01	6.818305e-01	6.698450e-01	6.509020e-01	6.257975e-01	5.938252e-01	5.530032e-01	5.027760e-01	4.466182e-01	3.908548e-01	3.401062e-01	2.962937e-01	2.645800e-01	2.461353e-01	2.410573e-01	2.516697e-01	
1.114286e+02	4.722042e-01	4.594991e-01	4.589927e-01	4.659716e-01	4.798320e-01	4.993790e-01	5.251193e-01	5.557000e-01	5.886503e-01	6.176770e-01	6.394025e-01	6.580058e-01	6.718507e-01	6.812630e-01	6.858175e-01	6.850108e-01	6.795975e-01	6.716200e-01	6.642838e-01	6.568002e-01	6.512450e-01	6.475333e-01	6.457042e-01	6.472058e-01	6.511395e-01	6.575292e-01	6.633128e-01	6.725130e-01	6.810335e-01	6.893070e-01	6.964643e-01	7.007248e-01	7.002905e-01	6.932673e-01	6.793878e-01	6.590430e-01	6.324025e-01	5.983540e-01	5.552217e-01	5.024587e-01	4.440132e-01	3.877945e-01	3.377090e-01	2.953192e-01	2.645688e-01	2.460765e-01	2.411128e-01	2.516713e-01	
1.171429e+02	4.722062e-01	4.596287e-01	4.587205e-01	4.659214e-01	4.791863e-01	4.986845e-01	5.241157e-01	5.551380e-01	5.869658e-01	6.152897e-01	6.386927e-01	6.585585e-01	6.742773e-01	6.853620e-01	6.916875e-01	6.911390e-01	6.861875e-01	6.784933e-01	6.703755e-01	6.635737e-01	6.580488e-01	6.548323e-01	6.536002e-01	6.550822e-01	6.601630e-01	6.664315e-01	6.744615e-01	6.842253e-01	6.938623e-01	7.028977e-01	7.104630e-01	7.150813e-01	7.146922e-01	7.071042e-01	6.920010e-01	6.697503e-01	6.403995e-01	6.037160e-01	5.580797e-01	5.025833e-01	4.423625e-01	3.854915e-01	3.359540e-01	2.948050e-01	2.647125e-01	2.465620e-01	2.412225e-01	2.516720e-01	
1.228571e+02	4.722075e-01	4.596732e-01	4.587310e-01	4.657483e-01	4.792817e-01	4.991205e-01	5.237200e-01	5.530550e-01	5.850920e-01	6.139223e-01	6.391387e-01	6.612008e-01	6.781240e-01	6.906910e-01	6.981140e-01	6.990640e-01	6.934407e-01	6.857632e-01	6.770732e-01	6.705385e-01	6.653217e-01	6.621387e-01	6.605980e-01	6.608385e-01	6.635317e-01	6.728932e-01	6.828063e-01	6.940522e-01	7.041803e-01	7.133007e-01	7.204150e-01	7.247810e-01	7.242833e-01	7.171163e-01	7.024510e-01	6.798302e-01	6.488353e-01	6.093072e-01	5.607627e-01	5.031440e-01	4.414898e-01	3.841545e-01	3.350790e-01	2.948410e-01	2.653835e-01	2.472838e-01	2.418478e-01	2.516713e-01	
1.285714e+02	4.722042e-01	4.596706e-01	4.588913e-01	4.661431e-01	4.800030e-01	4.989717e-01	5.237378e-01	5.532030e-01	5.847920e-01	6.148910e-01	6.407202e-01	6.634083e-01	6.813573e-01	6.947378e-01	7.028830e-01	7.045263e-01	6.995560e-01	6.910478e-01	6.833092e-01	6.762785e-01	6.718443e-01	6.685108e-01	6.663233e-01	6.647245e-01	6.701375e-01	6.791517e-01	6.891830e-01	7.012277e-01	7.117088e-01	7.206088e-01	7.271975e-01	7.304220e-01	7.289160e-01	7.215080e-01	7.079445e-01	6.864945e-01	6.557812e-01	6.149172e-01	5.635625e-01	5.039858e-01	4.413655e-01	3.838957e-01	3.351898e-01	2.955363e-01	2.663258e-01	2.482448e-01	2.422420e-01	2.516730e-01	
1.342857e+02	4.721997e-01	4.597562e-01	4.591903e-01	4.673454e-01	4.820802e-01	4.997320e-01	5.245165e-01	5.526642e-01	5.837128e-01	6.153263e-01	6.413307e-01	6.645842e-01	6.835923e-01	6.976982e-01	7.062768e-01	7.082773e-01	7.033677e-01	6.954592e-01	6.878608e-01	6.821675e-01	6.779745e-01	6.735955e-01	6.678590e-01	6.699905e-01	6.761793e-01	6.851855e-01	6.960695e-01	7.078617e-01	7.187670e-01	7.276158e-01	7.322735e-01	7.339020e-01	7.308940e-01	7.229955e-01	7.100968e-01	6.906302e-01	6.618418e-01	6.204703e-01	5.668785e-01	5.052693e-01	4.420115e-01	3.847475e-01	3.363335e-01	2.969160e-01	2.678415e-01	2.494903e-01	2.428225e-01	2.516735e-01	
1.400000e+02	4.721957e-01	4.600042e-01	4.598846e-01	4.685188e-01	4.835912e-01	5.012962e-01	5.249443e-01	5.535555e-01	5.840455e-01	6.143722e-01	6.408377e-01	6.653785e-01	6.866880e-01	7.016843e-01	7.105248e-01	7.119495e-01	7.074413e-01	7.004155e-01	6.937068e-01	6.887052e-01	6.846538e-01	6.799055e-01	6.772255e-01	6.789338e-01	6.836697e-01	6.920895e-01	7.028298e-01	7.150585e-01	7.272787e-01	7.371668e-01	7.419920e-01	7.398755e-01	7.329030e-01	7.243742e-01	7.106168e-01	6.920618e-01	6.637295e-01	6.251680e-01	5.703322e-01	5.072663e-01	4.434548e-01	3.867002e-01	3.385010e-01	2.990748e-01	2.696950e-01	2.509855e-01	2.435432e-01	2.516785e-01	
1.457143e+02	4.721992e-01	4.603737e-01	4.611636e-01	4.697120e-01	4.849475e-01	5.028922e-01	5.267358e-01	5.543655e-01	5.850455e-01	6.152705e-01	6.415348e-01	6.678728e-01	6.882207e-01	7.055898e-01	7.154350e-01	7.166782e-01	7.128620e-01	7.075042e-01	7.032405e-01	6.987953e-01	6.950050e-01	6.888303e-01	6.876005e-01	6.884462e-01	6.923625e-01	6.994010e-01	7.096043e-01	7.219237e-01	7.360145e-01	7.471663e-01	7.642262e-01	7.487260e-01	7.384915e-01	7.297385e-01	7.126067e-01	6.914380e-01	6.641548e-01	6.262105e-01	5.732542e-01	5.099020e-01	4.458847e-01	3.895230e-01	3.415928e-01	3.018487e-01	2.720423e-01	2.526700e-01	2.443312e-01	2.516745e-01	
1.514286e+02	4.722047e-01	4.607979e-01	4.626616e-01	4.712547e-01	4.868292e-01	5.047290e-01	5.282870e-01	5.571205e-01	5.870265e-01	6.170592e-01	6.426648e-01	6.677658e-01	6.913315e-01	7.098360e-01	7.202905e-01	7.234282e-01	7.214380e-01	7.171372e-01	7.130882e-01	7.107770e-01	7.060880e-01	7.001952e-01	6.980105e-01	6.987310e-01	7.017478e-01	7.073255e-01	7.161500e-01	7.278042e-01	7.412903e-01	7.533412e-01	7.601765e-01	7.603985e-01	7.517245e-01	7.388607e-01	7.187043e-01	6.925307e-01	6.619240e-01	6.242655e-01	5.739025e-01	5.123768e-01	4.489575e-01	3.932037e-01	3.453088e-01	3.053150e-01	2.746973e-01	2.546038e-01	2.451373e-01	2.516742e-01	
1.571429e+02	4.722040e-01	4.611533e-01	4.639885e-01	4.734091e-01	4.888195e-01	5.072550e-01	5.302318e-01	5.570032e-01	5.877212e-01	6.157300e-01	6.445710e-01	6.696943e-01	6.950840e-01	7.157140e-01	7.257083e-01	7.293485e-01	7.294970e-01	7.276695e-01	7.261395e-01	7.224090e-01	7.174333e-01	7.120455e-01	7.094373e-01	7.090125e-01	7.111330e-01	7.157270e-01	7.232923e-01	7.342252e-01	7.468913e-01	7.586840e-01	7.664813e-01	7.687268e-01	7.630875e-01	7.494283e-01	7.272923e-01	6.971192e-01	6.619130e-01	6.222755e-01	5.733415e-01	5.140165e-01	4.524510e-01	3.974080e-01	3.497775e-01	3.091650e-01	2.777965e-01	2.566503e-01	2.462815e-01	2.516755e-01	
1.628571e+02	4.722022e-01	4.620404e-01	4.648086e-01	4.752529e-01	4.905995e-01	5.093067e-01	5.326810e-01	5.580185e-01	5.894318e-01	6.180492e-01	6.464835e-01	6.733475e-01	6.999192e-01	7.213210e-01	7.313597e-01	7.371838e-01	7.390558e-01	7.393542e-01	7.353087e-01	7.326033e-01	7.274435e-01	7.238088e-01	7.208672e-01	7.198932e-01	7.213307e-01	7.249810e-01	7.313952e-01	7.410360e-01	7.528375e-01	7.643038e-01	7.722552e-01	7.751585e-01	7.706248e-01	7.579100e-01	7.363615e-01	7.041103e-01	6.642650e-01	6.215067e-01	5.723368e-01	5.151193e-01	4.558018e-01	4.020752e-01	3.545880e-01	3.134938e-01	2.810278e-01	2.588630e-01	2.470720e-01	2.516740e-01	
1.685714e+02	4.721881e-01	4.628317e-01	4.670642e-01	4.774163e-01	4.926213e-01	5.122558e-01	5.357500e-01	5.601510e-01	5.899395e-01	6.191487e-01	6.491798e-01	6.776903e-01	7.043320e-01	7.240070e-01	7.379555e-01	7.452120e-01	7.509723e-01	7.513470e-01	7.497910e-01	7.456050e-01	7.397080e-01	7.350248e-01	7.326592e-01	7.314422e-01	7.324832e-01	7.352097e-01	7.402017e-01	7.480217e-01	7.581727e-01	7.687275e-01	7.770577e-01	7.802163e-01	7.760588e-01	7.635180e-01	7.411623e-01	7.084098e-01	6.675450e-01	6.224713e-01	5.722312e-01	5.162658e-01	4.591655e-01	4.069880e-01	3.596430e-01	3.178917e-01	2.845240e-01	2.611760e-01	2.481368e-01	2.516757e-01	
1.742857e+02	4.721898e-01	4.636385e-01	4.687366e-01	4.795240e-01	4.955180e-01	5.153758e-01	5.364753e-01	5.632848e-01	5.907128e-01	6.192072e-01	6.499907e-01	6.811552e-01	7.063705e-01	7.260157e-01	7.420438e-01	7.547885e-01	7.629287e-01	7.656728e-01	7.649792e-01	7.588785e-01	7.521718e-01	7.558925e-01	7.440893e-01	7.434395e-01	7.438705e-01	7.458223e-01	7.495437e-01	7.557180e-01	7.638698e-01	7.730468e-01	7.807910e-01	7.843292e-01	7.815135e-01	7.701383e-01	7.478252e-01	7.142635e-01	6.722482e-01	6.249390e-01	5.735157e-01	5.183187e-01	4.629845e-01	4.118718e-01	3.648575e-01	3.225730e-01	2.880928e-01	2.635660e-01	2.487862e-01	2.516793e-01	
1.800000e+02	4.722025e-01	4.644833e-01	4.703892e-01	4.815807e-01	4.980973e-01	5.190415e-01	5.415158e-01	5.672217e-01	5.927383e-01	6.221923e-01	6.516760e-01	6.833775e-01	7.096442e-01	7.320765e-01	7.502155e-01	7.679453e-01	7.767400e-01	7.800778e-01	7.790108e-01	7.746323e-01	7.647475e-01	7.630433e-01	7.594645e-01	7.560015e-01	7.550865e-01	7.565367e-01	7.591760e-01	7.645845e-01	7.703617e-01	7.775743e-01	7.843818e-01	7.880833e-01	7.863488e-01	7.764310e-01	7.552828e-01	7.214260e-01	6.782898e-01	6.297398e-01	5.774310e-01	5.222087e-01	4.674472e-01	4.171247e-01	3.702338e-01	3.274295e-01	2.918700e-01	2.659322e-01	2.504465e-01	2.516818e-01	
