1.428571e+01	6.405626e-04	5.940186e-04	5.693740e-04	5.499389e-04	5.342199e-04	5.246759e-04	5.173510e-04	5.079007e-04	5.056913e-04	5.012828e-04	4.939430e-04	4.824265e-04	4.671872e-04	4.502820e-04	4.322303e-04	4.140937e-04	3.975105e-04	3.837740e-04	3.738618e-04	3.679033e-04	3.664443e-04	3.680235e-04	3.726127e-04	3.787555e-04	3.861340e-04	3.928910e-04	3.994055e-04	4.041450e-04	4.086412e-04	4.116850e-04	4.132975e-04	4.145545e-04	4.178558e-04	4.227665e-04	4.261188e-04	4.283343e-04	4.282495e-04	4.256260e-04	4.172553e-04	4.029860e-04	3.828117e-04	3.606343e-04	3.377515e-04	3.181395e-04	3.039855e-04	2.987140e-04	3.062808e-04	3.552065e-04	
2.000000e+01	6.405628e-04	5.921282e-04	5.656149e-04	5.432237e-04	5.267724e-04	5.164720e-04	5.093825e-04	4.993465e-04	4.940887e-04	4.876045e-04	4.786483e-04	4.657323e-04	4.500632e-04	4.337125e-04	4.165828e-04	3.994003e-04	3.826037e-04	3.687550e-04	3.590988e-04	3.534268e-04	3.516047e-04	3.552620e-04	3.599957e-04	3.658853e-04	3.731755e-04	3.784345e-04	3.812982e-04	3.821825e-04	3.828643e-04	3.829885e-04	3.825472e-04	3.831320e-04	3.865242e-04	3.926847e-04	3.999293e-04	4.064688e-04	4.107123e-04	4.106795e-04	4.041237e-04	3.910045e-04	3.715653e-04	3.498460e-04	3.281465e-04	3.094085e-04	2.962993e-04	2.930759e-04	3.035208e-04	3.552110e-04	
2.571429e+01	6.405628e-04	5.904033e-04	5.618051e-04	5.373487e-04	5.198594e-04	5.080820e-04	5.004585e-04	4.891690e-04	4.800385e-04	4.726515e-04	4.608040e-04	4.471925e-04	4.321790e-04	4.167240e-04	4.004067e-04	3.835810e-04	3.676408e-04	3.541292e-04	3.452860e-04	3.392923e-04	3.382580e-04	3.403462e-04	3.457412e-04	3.503480e-04	3.544183e-04	3.569702e-04	3.570963e-04	3.547983e-04	3.522132e-04	3.501688e-04	3.487315e-04	3.488240e-04	3.523750e-04	3.593147e-04	3.690595e-04	3.794205e-04	3.875187e-04	3.921930e-04	3.888358e-04	3.778495e-04	3.605940e-04	3.397465e-04	3.195760e-04	3.015490e-04	2.893309e-04	2.880459e-04	3.009957e-04	3.552035e-04	
3.142857e+01	6.405631e-04	5.889179e-04	5.583499e-04	5.329640e-04	5.142403e-04	5.003303e-04	4.889650e-04	4.777430e-04	4.642865e-04	4.546605e-04	4.433132e-04	4.284915e-04	4.133668e-04	3.982917e-04	3.825375e-04	3.671308e-04	3.522275e-04	3.399215e-04	3.300163e-04	3.249090e-04	3.219253e-04	3.235258e-04	3.265927e-04	3.297435e-04	3.318225e-04	3.319777e-04	3.300980e-04	3.266040e-04	3.231198e-04	3.200188e-04	3.183607e-04	3.182753e-04	3.215308e-04	3.284687e-04	3.388700e-04	3.495635e-04	3.613690e-04	3.706058e-04	3.706007e-04	3.633495e-04	3.491107e-04	3.306602e-04	3.114885e-04	2.943002e-04	2.832153e-04	2.835442e-04	2.990823e-04	3.552260e-04	
3.714286e+01	6.405651e-04	5.879121e-04	5.557529e-04	5.283659e-04	5.089868e-04	4.930638e-04	4.775205e-04	4.657072e-04	4.498082e-04	4.369000e-04	4.245230e-04	4.105957e-04	3.955515e-04	3.801815e-04	3.646612e-04	3.498545e-04	3.364763e-04	3.251575e-04	3.160593e-04	3.093542e-04	3.060258e-04	3.039432e-04	3.048027e-04	3.052745e-04	3.053440e-04	3.049955e-04	3.033615e-04	3.002122e-04	2.971375e-04	2.944890e-04	2.931705e-04	2.940790e-04	2.974328e-04	3.039390e-04	3.129057e-04	3.229523e-04	3.349598e-04	3.450773e-04	3.498627e-04	3.476635e-04	3.374533e-04	3.221815e-04	3.042130e-04	2.879290e-04	2.779540e-04	2.794709e-04	2.973369e-04	3.551955e-04	
4.285714e+01	6.405719e-04	5.872582e-04	5.528927e-04	5.260807e-04	5.042561e-04	4.859444e-04	4.683948e-04	4.531555e-04	4.361418e-04	4.198892e-04	4.061372e-04	3.916015e-04	3.756767e-04	3.592140e-04	3.449860e-04	3.328862e-04	3.204847e-04	3.097580e-04	3.010022e-04	2.937890e-04	2.885637e-04	2.845907e-04	2.822095e-04	2.806467e-04	2.798302e-04	2.791883e-04	2.774140e-04	2.755400e-04	2.738090e-04	2.729568e-04	2.726090e-04	2.741657e-04	2.778928e-04	2.845465e-04	2.923095e-04	3.016995e-04	3.121862e-04	3.220110e-04	3.289525e-04	3.312087e-04	3.258490e-04	3.134038e-04	2.974792e-04	2.822857e-04	2.732744e-04	2.758725e-04	2.956340e-04	3.552090e-04	
4.857143e+01	6.405628e-04	5.868850e-04	5.517077e-04	5.237470e-04	4.998279e-04	4.794569e-04	4.604958e-04	4.404937e-04	4.242987e-04	4.062340e-04	3.883088e-04	3.695767e-04	3.517710e-04	3.358120e-04	3.202998e-04	3.119540e-04	3.041830e-04	2.946310e-04	2.859635e-04	2.784975e-04	2.723920e-04	2.669642e-04	2.625837e-04	2.593953e-04	2.574595e-04	2.562113e-04	2.549360e-04	2.539415e-04	2.536205e-04	2.541360e-04	2.549855e-04	2.572960e-04	2.614902e-04	2.680415e-04	2.752622e-04	2.837873e-04	2.931030e-04	3.025143e-04	3.107013e-04	3.157390e-04	3.142028e-04	3.050035e-04	2.912478e-04	2.773504e-04	2.694497e-04	2.727083e-04	2.943454e-04	3.552047e-04	
5.428571e+01	6.405651e-04	5.867835e-04	5.509260e-04	5.221906e-04	4.973275e-04	4.743283e-04	4.527796e-04	4.317868e-04	4.136910e-04	3.939682e-04	3.741015e-04	3.558885e-04	3.405020e-04	3.246430e-04	3.077177e-04	2.923037e-04	2.864745e-04	2.787645e-04	2.708265e-04	2.636138e-04	2.569452e-04	2.510455e-04	2.462630e-04	2.428030e-04	2.404447e-04	2.390513e-04	2.380747e-04	2.375884e-04	2.377960e-04	2.390100e-04	2.404753e-04	2.427635e-04	2.468682e-04	2.523277e-04	2.591120e-04	2.678235e-04	2.771852e-04	2.865310e-04	2.951170e-04	3.016487e-04	3.029403e-04	2.968780e-04	2.855764e-04	2.731981e-04	2.663959e-04	2.704703e-04	2.933119e-04	3.552013e-04	
6.000000e+01	6.405673e-04	5.867480e-04	5.508396e-04	5.213169e-04	4.958033e-04	4.707146e-04	4.473093e-04	4.254432e-04	4.057573e-04	3.826650e-04	3.635737e-04	3.451558e-04	3.279368e-04	3.120665e-04	2.970665e-04	2.816625e-04	2.722623e-04	2.657223e-04	2.572788e-04	2.497608e-04	2.431865e-04	2.376550e-04	2.332798e-04	2.301708e-04	2.281542e-04	2.269235e-04	2.261608e-04	2.260421e-04	2.265110e-04	2.278062e-04	2.290013e-04	2.314227e-04	2.340692e-04	2.385333e-04	2.447835e-04	2.531140e-04	2.631450e-04	2.732822e-04	2.824987e-04	2.899230e-04	2.930720e-04	2.896694e-04	2.808988e-04	2.702573e-04	2.643545e-04	2.686837e-04	2.925442e-04	3.552353e-04	
6.571429e+01	6.405696e-04	5.868775e-04	5.519706e-04	5.206516e-04	4.951270e-04	4.688109e-04	4.439494e-04	4.204345e-04	3.985683e-04	3.750940e-04	3.561795e-04	3.389800e-04	3.219938e-04	3.043132e-04	2.883708e-04	2.747180e-04	2.617653e-04	2.566163e-04	2.475427e-04	2.395227e-04	2.328105e-04	2.268903e-04	2.224173e-04	2.193834e-04	2.178610e-04	2.168000e-04	2.165979e-04	2.170130e-04	2.179347e-04	2.188858e-04	2.209058e-04	2.231530e-04	2.253220e-04	2.289437e-04	2.345323e-04	2.422240e-04	2.520550e-04	2.627512e-04	2.727180e-04	2.808098e-04	2.851773e-04	2.840120e-04	2.774557e-04	2.683722e-04	2.633747e-04	2.680722e-04	2.922546e-04	3.552140e-04	
7.142857e+01	6.405719e-04	5.874110e-04	5.534194e-04	5.218063e-04	4.951414e-04	4.687651e-04	4.426665e-04	4.177350e-04	3.942258e-04	3.707743e-04	3.510720e-04	3.342923e-04	3.185400e-04	3.027133e-04	2.863165e-04	2.712052e-04	2.587357e-04	2.511515e-04	2.426548e-04	2.342920e-04	2.260812e-04	2.193171e-04	2.144541e-04	2.107380e-04	2.091069e-04	2.080456e-04	2.078570e-04	2.085307e-04	2.100352e-04	2.126816e-04	2.154720e-04	2.173850e-04	2.203057e-04	2.239745e-04	2.291510e-04	2.362200e-04	2.454470e-04	2.561980e-04	2.665412e-04	2.750438e-04	2.800600e-04	2.805750e-04	2.756816e-04	2.679018e-04	2.634776e-04	2.680673e-04	2.922435e-04	3.552065e-04	
7.714286e+01	6.405739e-04	5.884339e-04	5.550458e-04	5.241348e-04	4.972772e-04	4.701095e-04	4.441210e-04	4.178168e-04	3.930995e-04	3.678538e-04	3.483780e-04	3.322252e-04	3.173430e-04	3.028323e-04	2.884865e-04	2.739877e-04	2.627028e-04	2.525948e-04	2.421537e-04	2.330389e-04	2.238917e-04	2.164546e-04	2.105308e-04	2.058776e-04	2.030099e-04	1.999885e-04	1.993854e-04	2.004470e-04	2.033298e-04	2.065056e-04	2.107820e-04	2.145077e-04	2.176872e-04	2.218773e-04	2.272510e-04	2.345690e-04	2.436757e-04	2.542163e-04	2.643052e-04	2.727615e-04	2.780217e-04	2.795062e-04	2.758265e-04	2.688592e-04	2.646880e-04	2.687598e-04	2.926896e-04	3.552370e-04	
8.285714e+01	6.405739e-04	5.896714e-04	5.570081e-04	5.271571e-04	4.995988e-04	4.731714e-04	4.477368e-04	4.206290e-04	3.949087e-04	3.709320e-04	3.481800e-04	3.333425e-04	3.203655e-04	3.069790e-04	2.936760e-04	2.817620e-04	2.729868e-04	2.605557e-04	2.490788e-04	2.378536e-04	2.269279e-04	2.173907e-04	2.110293e-04	2.058924e-04	1.996952e-04	1.991823e-04	1.992637e-04	2.006368e-04	2.030721e-04	2.062827e-04	2.102390e-04	2.136122e-04	2.180040e-04	2.227588e-04	2.288645e-04	2.366492e-04	2.456978e-04	2.559245e-04	2.655275e-04	2.736505e-04	2.786563e-04	2.805642e-04	2.778030e-04	2.711826e-04	2.669252e-04	2.702177e-04	2.933860e-04	3.552302e-04	
8.857143e+01	6.405694e-04	5.908969e-04	5.589918e-04	5.307657e-04	5.044161e-04	4.778300e-04	4.529754e-04	4.255492e-04	3.990175e-04	3.757800e-04	3.546010e-04	3.373557e-04	3.264465e-04	3.163133e-04	3.054335e-04	2.949465e-04	2.837927e-04	2.724837e-04	2.610827e-04	2.488386e-04	2.366039e-04	2.261990e-04	2.174445e-04	2.112115e-04	2.057553e-04	2.049887e-04	2.051675e-04	2.063571e-04	2.084600e-04	2.113095e-04	2.145035e-04	2.184422e-04	2.229185e-04	2.280648e-04	2.345298e-04	2.421335e-04	2.506750e-04	2.605708e-04	2.696923e-04	2.770398e-04	2.816250e-04	2.831920e-04	2.811573e-04	2.746628e-04	2.702108e-04	2.722201e-04	2.944426e-04	3.552187e-04	
9.428571e+01	6.405694e-04	5.907980e-04	5.620121e-04	5.364353e-04	5.108232e-04	4.847474e-04	4.598647e-04	4.325265e-04	4.069465e-04	3.828397e-04	3.643252e-04	3.474247e-04	3.361278e-04	3.279225e-04	3.201407e-04	3.111750e-04	3.015342e-04	2.904787e-04	2.785141e-04	2.646391e-04	2.510315e-04	2.399054e-04	2.311124e-04	2.251321e-04	2.204157e-04	2.180480e-04	2.177398e-04	2.180257e-04	2.194607e-04	2.217915e-04	2.245913e-04	2.279387e-04	2.324790e-04	2.379885e-04	2.444407e-04	2.515047e-04	2.592260e-04	2.679460e-04	2.759750e-04	2.826085e-04	2.864598e-04	2.877175e-04	2.857576e-04	2.791216e-04	2.742686e-04	2.749465e-04	2.955606e-04	3.552270e-04	
1.000000e+02	6.405739e-04	5.932317e-04	5.676713e-04	5.430384e-04	5.190511e-04	4.931038e-04	4.680487e-04	4.407285e-04	4.154895e-04	3.923928e-04	3.747252e-04	3.613347e-04	3.514190e-04	3.429203e-04	3.348385e-04	3.275675e-04	3.197602e-04	3.106498e-04	2.985599e-04	2.851791e-04	2.702220e-04	2.564988e-04	2.456859e-04	2.378703e-04	2.336682e-04	2.317327e-04	2.313067e-04	2.317600e-04	2.330924e-04	2.346957e-04	2.367712e-04	2.396230e-04	2.436560e-04	2.491765e-04	2.558730e-04	2.631215e-04	2.706300e-04	2.777663e-04	2.841250e-04	2.894710e-04	2.925655e-04	2.933270e-04	2.913222e-04	2.844860e-04	2.791104e-04	2.781132e-04	2.974224e-04	3.552290e-04	
1.057143e+02	6.405764e-04	5.962855e-04	5.725363e-04	5.504494e-04	5.268487e-04	5.020918e-04	4.770112e-04	4.509358e-04	4.259285e-04	4.035005e-04	3.869530e-04	3.757943e-04	3.660037e-04	3.587288e-04	3.518055e-04	3.436995e-04	3.354852e-04	3.259657e-04	3.139227e-04	3.015983e-04	2.868066e-04	2.723129e-04	2.593127e-04	2.484542e-04	2.426835e-04	2.398468e-04	2.392322e-04	2.399464e-04	2.417912e-04	2.446000e-04	2.476002e-04	2.509615e-04	2.546118e-04	2.597800e-04	2.664130e-04	2.736833e-04	2.813995e-04	2.882310e-04	2.931777e-04	2.969800e-04	2.991260e-04	2.995422e-04	2.977048e-04	2.905587e-04	2.845634e-04	2.820453e-04	2.993023e-04	3.552310e-04	
1.114286e+02	6.405736e-04	5.989425e-04	5.776548e-04	5.581685e-04	5.364297e-04	5.123527e-04	4.879351e-04	4.629062e-04	4.376487e-04	4.164513e-04	3.996670e-04	3.881452e-04	3.792185e-04	3.720213e-04	3.649097e-04	3.571922e-04	3.482418e-04	3.371797e-04	3.253270e-04	3.116527e-04	2.974023e-04	2.832405e-04	2.703883e-04	2.604487e-04	2.533144e-04	2.489405e-04	2.460496e-04	2.459808e-04	2.470555e-04	2.497098e-04	2.537258e-04	2.586565e-04	2.644343e-04	2.704665e-04	2.763575e-04	2.828627e-04	2.904760e-04	2.971110e-04	3.018745e-04	3.049933e-04	3.058758e-04	3.059050e-04	3.040258e-04	2.969665e-04	2.906492e-04	2.862423e-04	3.012698e-04	3.552337e-04	
1.171429e+02	6.405783e-04	6.016698e-04	5.827809e-04	5.668026e-04	5.465889e-04	5.239922e-04	5.002010e-04	4.769602e-04	4.511130e-04	4.297575e-04	4.130930e-04	4.002843e-04	3.904053e-04	3.818315e-04	3.741575e-04	3.660605e-04	3.579610e-04	3.482025e-04	3.364973e-04	3.235535e-04	3.094135e-04	2.955972e-04	2.830355e-04	2.731110e-04	2.663946e-04	2.611698e-04	2.579586e-04	2.563400e-04	2.561050e-04	2.575525e-04	2.605240e-04	2.652742e-04	2.717038e-04	2.788375e-04	2.860708e-04	2.930248e-04	2.996363e-04	3.055615e-04	3.100150e-04	3.125868e-04	3.133145e-04	3.128325e-04	3.106873e-04	3.037650e-04	2.970192e-04	2.912388e-04	3.034780e-04	3.552345e-04	
1.228571e+02	6.405824e-04	6.042331e-04	5.882840e-04	5.751670e-04	5.577048e-04	5.372586e-04	5.138547e-04	4.899120e-04	4.655305e-04	4.434865e-04	4.256805e-04	4.117060e-04	3.999398e-04	3.902870e-04	3.818175e-04	3.740935e-04	3.662190e-04	3.587575e-04	3.490775e-04	3.387143e-04	3.268398e-04	3.144357e-04	3.021503e-04	2.910327e-04	2.816165e-04	2.766154e-04	2.727572e-04	2.713035e-04	2.711243e-04	2.722782e-04	2.743942e-04	2.779510e-04	2.829695e-04	2.891217e-04	2.961348e-04	3.039692e-04	3.113865e-04	3.159367e-04	3.190090e-04	3.209397e-04	3.212495e-04	3.202000e-04	3.175328e-04	3.105745e-04	3.038043e-04	2.965884e-04	3.064973e-04	3.552337e-04	
1.285714e+02	6.405739e-04	6.066766e-04	5.938545e-04	5.842085e-04	5.695959e-04	5.501747e-04	5.286774e-04	5.065502e-04	4.826870e-04	4.596440e-04	4.393123e-04	4.226340e-04	4.092763e-04	3.984810e-04	3.895362e-04	3.824013e-04	3.757213e-04	3.690060e-04	3.624575e-04	3.540635e-04	3.452718e-04	3.355915e-04	3.254456e-04	3.145467e-04	3.067983e-04	3.001642e-04	2.942427e-04	2.915120e-04	2.903517e-04	2.909780e-04	2.928925e-04	2.958827e-04	3.001395e-04	3.056217e-04	3.121080e-04	3.191958e-04	3.260212e-04	3.303600e-04	3.309593e-04	3.310090e-04	3.304035e-04	3.289055e-04	3.253147e-04	3.179480e-04	3.108717e-04	3.023467e-04	3.092189e-04	3.552358e-04	
1.342857e+02	6.405606e-04	6.091803e-04	5.993500e-04	5.939452e-04	5.827070e-04	5.637981e-04	5.445582e-04	5.232960e-04	5.002600e-04	4.769178e-04	4.539477e-04	4.350263e-04	4.195763e-04	4.069102e-04	3.971785e-04	3.903692e-04	3.841690e-04	3.784215e-04	3.726728e-04	3.667407e-04	3.599605e-04	3.524028e-04	3.430875e-04	3.380393e-04	3.332850e-04	3.281355e-04	3.232738e-04	3.199330e-04	3.180625e-04	3.175260e-04	3.171722e-04	3.182405e-04	3.209842e-04	3.258295e-04	3.325828e-04	3.399555e-04	3.457270e-04	3.481495e-04	3.469693e-04	3.436995e-04	3.411473e-04	3.383600e-04	3.337050e-04	3.255915e-04	3.183140e-04	3.083493e-04	3.122648e-04	3.552370e-04	
1.400000e+02	6.405541e-04	6.117584e-04	6.052016e-04	6.030981e-04	5.947219e-04	5.778934e-04	5.603711e-04	5.420702e-04	5.196385e-04	4.949578e-04	4.702785e-04	4.495975e-04	4.331525e-04	4.180187e-04	4.063983e-04	3.977538e-04	3.905202e-04	3.841015e-04	3.780778e-04	3.725663e-04	3.672530e-04	3.619943e-04	3.587535e-04	3.572342e-04	3.547145e-04	3.523862e-04	3.502570e-04	3.493987e-04	3.500685e-04	3.510162e-04	3.506820e-04	3.485922e-04	3.478387e-04	3.509490e-04	3.554037e-04	3.614955e-04	3.652435e-04	3.675537e-04	3.647365e-04	3.594455e-04	3.542800e-04	3.494710e-04	3.433422e-04	3.341285e-04	3.261112e-04	3.147464e-04	3.155668e-04	3.552442e-04	
1.457143e+02	6.405606e-04	6.143471e-04	6.113160e-04	6.116217e-04	6.058631e-04	5.915549e-04	5.773207e-04	5.603374e-04	5.396630e-04	5.168300e-04	4.906552e-04	4.694693e-04	4.486880e-04	4.330655e-04	4.196668e-04	4.081270e-04	3.986718e-04	3.908012e-04	3.844880e-04	3.779220e-04	3.726350e-04	3.679920e-04	3.681923e-04	3.691038e-04	3.691583e-04	3.685235e-04	3.685950e-04	3.702043e-04	3.745835e-04	3.792010e-04	3.885080e-04	3.797030e-04	3.773867e-04	3.811010e-04	3.832875e-04	3.860980e-04	3.876930e-04	3.874605e-04	3.841177e-04	3.782330e-04	3.703535e-04	3.626015e-04	3.542133e-04	3.433220e-04	3.343168e-04	3.212032e-04	3.189583e-04	3.552375e-04	
1.514286e+02	6.405739e-04	6.168461e-04	6.175942e-04	6.200114e-04	6.167818e-04	6.047603e-04	5.930946e-04	5.806157e-04	5.611335e-04	5.411768e-04	5.148787e-04	4.906490e-04	4.705110e-04	4.535135e-04	4.382545e-04	4.250750e-04	4.135865e-04	4.034467e-04	3.949097e-04	3.883970e-04	3.815980e-04	3.768735e-04	3.769695e-04	3.787450e-04	3.797627e-04	3.800008e-04	3.807977e-04	3.830580e-04	3.877868e-04	3.936935e-04	3.986398e-04	4.021648e-04	4.018945e-04	4.051015e-04	4.085023e-04	4.110560e-04	4.118288e-04	4.098635e-04	4.054552e-04	3.988610e-04	3.889590e-04	3.781472e-04	3.665267e-04	3.535933e-04	3.429312e-04	3.279450e-04	3.222935e-04	3.552380e-04	
1.571429e+02	6.405758e-04	6.188515e-04	6.229836e-04	6.285874e-04	6.266847e-04	6.178545e-04	6.079577e-04	5.956320e-04	5.809140e-04	5.613318e-04	5.420722e-04	5.166990e-04	4.962477e-04	4.789480e-04	4.606795e-04	4.446057e-04	4.312850e-04	4.200870e-04	4.113563e-04	4.023215e-04	3.946115e-04	3.891202e-04	3.877350e-04	3.879662e-04	3.884455e-04	3.887010e-04	3.895345e-04	3.921850e-04	3.967120e-04	4.024647e-04	4.078832e-04	4.125752e-04	4.153740e-04	4.183452e-04	4.226520e-04	4.273373e-04	4.309797e-04	4.312092e-04	4.271488e-04	4.200330e-04	4.091078e-04	3.949252e-04	3.805372e-04	3.646102e-04	3.520458e-04	3.346233e-04	3.260710e-04	3.552397e-04	
1.628571e+02	6.405714e-04	6.215692e-04	6.270086e-04	6.358552e-04	6.350384e-04	6.291010e-04	6.220201e-04	6.103402e-04	6.006197e-04	5.844800e-04	5.668540e-04	5.434690e-04	5.230660e-04	5.048015e-04	4.836182e-04	4.659305e-04	4.503642e-04	4.377612e-04	4.246163e-04	4.154500e-04	4.068715e-04	4.013672e-04	3.980102e-04	3.966168e-04	3.960997e-04	3.953715e-04	3.951775e-04	3.969060e-04	4.012430e-04	4.074082e-04	4.135627e-04	4.194103e-04	4.242313e-04	4.280937e-04	4.331925e-04	4.387085e-04	4.438048e-04	4.475067e-04	4.466730e-04	4.406130e-04	4.295840e-04	4.124655e-04	3.952115e-04	3.764180e-04	3.611230e-04	3.414108e-04	3.292697e-04	3.552375e-04	
1.685714e+02	6.405326e-04	6.239223e-04	6.329397e-04	6.427462e-04	6.429460e-04	6.399839e-04	6.349022e-04	6.242610e-04	6.154688e-04	6.026765e-04	5.878838e-04	5.678842e-04	5.472185e-04	5.252743e-04	5.050962e-04	4.845732e-04	4.681910e-04	4.519480e-04	4.386487e-04	4.270505e-04	4.172493e-04	4.101502e-04	4.064138e-04	4.040332e-04	4.027563e-04	4.010100e-04	3.995118e-04	3.998737e-04	4.031095e-04	4.089595e-04	4.161918e-04	4.230830e-04	4.291945e-04	4.349900e-04	4.407910e-04	4.477072e-04	4.552767e-04	4.618298e-04	4.642698e-04	4.599092e-04	4.489055e-04	4.301208e-04	4.099705e-04	3.881600e-04	3.703937e-04	3.481282e-04	3.326937e-04	3.552403e-04	
1.742857e+02	6.405369e-04	6.261488e-04	6.373244e-04	6.487886e-04	6.515009e-04	6.499745e-04	6.419111e-04	6.374602e-04	6.276223e-04	6.155283e-04	6.030425e-04	5.872292e-04	5.640465e-04	5.402850e-04	5.186563e-04	4.989010e-04	4.801880e-04	4.627825e-04	4.483045e-04	4.342315e-04	4.232938e-04	4.233578e-04	4.116645e-04	4.095675e-04	4.074945e-04	4.051670e-04	4.029863e-04	4.027025e-04	4.051280e-04	4.105858e-04	4.177105e-04	4.250248e-04	4.322092e-04	4.396280e-04	4.471945e-04	4.557232e-04	4.654440e-04	4.745995e-04	4.797090e-04	4.776387e-04	4.673225e-04	4.471108e-04	4.245043e-04	4.002577e-04	3.796173e-04	3.547758e-04	3.354478e-04	3.552445e-04	
1.800000e+02	6.405694e-04	6.280983e-04	6.411199e-04	6.538444e-04	6.586103e-04	6.601810e-04	6.550791e-04	6.495995e-04	6.382070e-04	6.285755e-04	6.142285e-04	5.992677e-04	5.760802e-04	5.522803e-04	5.282063e-04	5.087498e-04	4.874960e-04	4.688880e-04	4.533655e-04	4.402825e-04	4.262285e-04	4.218115e-04	4.174570e-04	4.131287e-04	4.098877e-04	4.073537e-04	4.047670e-04	4.043602e-04	4.052688e-04	4.096420e-04	4.168510e-04	4.251518e-04	4.337193e-04	4.423207e-04	4.512540e-04	4.608820e-04	4.724022e-04	4.840083e-04	4.923352e-04	4.928602e-04	4.834430e-04	4.631250e-04	4.387322e-04	4.123730e-04	3.890635e-04	3.611003e-04	3.395013e-04	3.552477e-04	
