1.428571e+01	7.456850e-01	7.438775e-01	7.590448e-01	7.839490e-01	8.145695e-01	8.504620e-01	8.880967e-01	9.309060e-01	9.828670e-01	1.039482e+00	1.098744e+00	1.155834e+00	1.206157e+00	1.249362e+00	1.283684e+00	1.309150e+00	1.327461e+00	1.339119e+00	1.343804e+00	1.340850e+00	1.333684e+00	1.322248e+00	1.313146e+00	1.308710e+00	1.311462e+00	1.317997e+00	1.329334e+00	1.338324e+00	1.345777e+00	1.346970e+00	1.341150e+00	1.324850e+00	1.298526e+00	1.260970e+00	1.207565e+00	1.142969e+00	1.066639e+00	9.831500e-01	8.932330e-01	8.023923e-01	7.161345e-01	6.374792e-01	5.670645e-01	5.047730e-01	4.512710e-01	4.124292e-01	3.897245e-01	3.936905e-01	
2.000000e+01	7.456852e-01	7.423998e-01	7.561835e-01	7.783770e-01	8.085663e-01	8.434533e-01	8.823808e-01	9.261672e-01	9.786985e-01	1.034561e+00	1.091862e+00	1.146876e+00	1.196336e+00	1.239626e+00	1.274410e+00	1.301452e+00	1.318729e+00	1.329225e+00	1.333025e+00	1.328121e+00	1.315754e+00	1.305957e+00	1.293192e+00	1.285786e+00	1.289549e+00	1.297817e+00	1.309943e+00	1.321797e+00	1.331993e+00	1.336695e+00	1.333672e+00	1.320478e+00	1.294990e+00	1.256032e+00	1.203706e+00	1.140567e+00	1.067025e+00	9.846775e-01	8.961117e-01	8.051877e-01	7.170260e-01	6.360702e-01	5.637013e-01	5.007487e-01	4.479248e-01	4.103323e-01	3.888257e-01	3.936960e-01	
2.571429e+01	7.456830e-01	7.409348e-01	7.530065e-01	7.736283e-01	8.031835e-01	8.374295e-01	8.781845e-01	9.225463e-01	9.746825e-01	1.030092e+00	1.083126e+00	1.135972e+00	1.185820e+00	1.229668e+00	1.264745e+00	1.290958e+00	1.308807e+00	1.318582e+00	1.323842e+00	1.317035e+00	1.305691e+00	1.289813e+00	1.279154e+00	1.269886e+00	1.269286e+00	1.277364e+00	1.291392e+00	1.304870e+00	1.316094e+00	1.323005e+00	1.322775e+00	1.312298e+00	1.289785e+00	1.251848e+00	1.200722e+00	1.138599e+00	1.065937e+00	9.865005e-01	8.988833e-01	8.079550e-01	7.185393e-01	6.351360e-01	5.608445e-01	4.971222e-01	4.447200e-01	4.082433e-01	3.878892e-01	3.936870e-01	
3.142857e+01	7.456833e-01	7.394030e-01	7.498230e-01	7.698607e-01	7.986017e-01	8.329763e-01	8.728170e-01	9.205527e-01	9.703603e-01	1.022249e+00	1.074979e+00	1.125260e+00	1.173687e+00	1.217368e+00	1.251930e+00	1.279025e+00	1.296492e+00	1.307188e+00	1.307876e+00	1.304547e+00	1.289263e+00	1.275641e+00	1.262168e+00	1.253962e+00	1.253023e+00	1.259075e+00	1.271635e+00	1.285926e+00	1.299035e+00	1.307039e+00	1.309005e+00	1.301019e+00	1.281704e+00	1.246860e+00	1.198624e+00	1.133990e+00	1.064728e+00	9.886385e-01	9.008130e-01	8.107185e-01	7.202388e-01	6.347027e-01	5.582380e-01	4.936725e-01	4.415475e-01	4.061172e-01	3.871820e-01	3.937120e-01	
3.714286e+01	7.456847e-01	7.380828e-01	7.470375e-01	7.655585e-01	7.943020e-01	8.293560e-01	8.683267e-01	9.182895e-01	9.655665e-01	1.014017e+00	1.064301e+00	1.114458e+00	1.161474e+00	1.203705e+00	1.238547e+00	1.264862e+00	1.282963e+00	1.293187e+00	1.295206e+00	1.288513e+00	1.277506e+00	1.258962e+00	1.247990e+00	1.239107e+00	1.236767e+00	1.242887e+00	1.254566e+00	1.267167e+00	1.281028e+00	1.290239e+00	1.293160e+00	1.288442e+00	1.271871e+00	1.240227e+00	1.192189e+00	1.129776e+00	1.061750e+00	9.852745e-01	9.012093e-01	8.128560e-01	7.218405e-01	6.346877e-01	5.560420e-01	4.905155e-01	4.385685e-01	4.038500e-01	3.862998e-01	3.936778e-01	
4.285714e+01	7.456880e-01	7.369375e-01	7.437282e-01	7.627215e-01	7.902657e-01	8.253085e-01	8.672388e-01	9.140333e-01	9.587983e-01	1.004794e+00	1.051801e+00	1.098363e+00	1.139946e+00	1.178842e+00	1.216525e+00	1.249647e+00	1.267705e+00	1.276034e+00	1.277623e+00	1.271222e+00	1.259426e+00	1.243982e+00	1.232219e+00	1.224816e+00	1.223899e+00	1.229401e+00	1.236851e+00	1.249652e+00	1.262280e+00	1.273011e+00	1.275633e+00	1.272229e+00	1.258124e+00	1.231029e+00	1.185078e+00	1.126099e+00	1.058530e+00	9.827153e-01	9.004847e-01	8.137758e-01	7.234242e-01	6.343583e-01	5.540662e-01	4.874270e-01	4.357658e-01	4.015858e-01	3.853392e-01	3.936932e-01	
4.857143e+01	7.456828e-01	7.358225e-01	7.412443e-01	7.591128e-01	7.860535e-01	8.214927e-01	8.648505e-01	9.067605e-01	9.522790e-01	9.960675e-01	1.038038e+00	1.074307e+00	1.110319e+00	1.147750e+00	1.178253e+00	1.216836e+00	1.248366e+00	1.257600e+00	1.257097e+00	1.250631e+00	1.240117e+00	1.226444e+00	1.215429e+00	1.209051e+00	1.208213e+00	1.211701e+00	1.218410e+00	1.229319e+00	1.241636e+00	1.252120e+00	1.256712e+00	1.255510e+00	1.244087e+00	1.219952e+00	1.176383e+00	1.118658e+00	1.052270e+00	9.788208e-01	8.987870e-01	8.139770e-01	7.245883e-01	6.344557e-01	5.522815e-01	4.845860e-01	4.331137e-01	3.992962e-01	3.845440e-01	3.936885e-01	
5.428571e+01	7.456847e-01	7.346572e-01	7.388063e-01	7.554867e-01	7.827393e-01	8.178415e-01	8.599850e-01	9.019700e-01	9.463755e-01	9.868000e-01	1.026791e+00	1.067455e+00	1.109571e+00	1.146461e+00	1.171684e+00	1.187472e+00	1.220252e+00	1.233590e+00	1.233988e+00	1.228032e+00	1.216769e+00	1.204576e+00	1.195134e+00	1.190116e+00	1.189449e+00	1.192750e+00	1.199165e+00	1.208584e+00	1.220631e+00	1.231581e+00	1.238347e+00	1.238184e+00	1.229451e+00	1.205724e+00	1.165027e+00	1.110661e+00	1.046223e+00	9.739430e-01	8.955637e-01	8.128792e-01	7.247700e-01	6.343940e-01	5.506737e-01	4.819590e-01	4.305387e-01	3.975748e-01	3.835885e-01	3.936848e-01	
6.000000e+01	7.456867e-01	7.333780e-01	7.366157e-01	7.517987e-01	7.794490e-01	8.139165e-01	8.550910e-01	8.978738e-01	9.415065e-01	9.774677e-01	1.018393e+00	1.060366e+00	1.101101e+00	1.135885e+00	1.163719e+00	1.176512e+00	1.193876e+00	1.212344e+00	1.211647e+00	1.203702e+00	1.193519e+00	1.183156e+00	1.174737e+00	1.169742e+00	1.168852e+00	1.171162e+00	1.176188e+00	1.185353e+00	1.197726e+00	1.210800e+00	1.219405e+00	1.222792e+00	1.213201e+00	1.191011e+00	1.153501e+00	1.101548e+00	1.039149e+00	9.682765e-01	8.921015e-01	8.112725e-01	7.242232e-01	6.338852e-01	5.491680e-01	4.795122e-01	4.280722e-01	3.955532e-01	3.826345e-01	3.937225e-01	
6.571429e+01	7.456862e-01	7.321125e-01	7.349957e-01	7.479630e-01	7.758768e-01	8.100235e-01	8.499562e-01	8.923015e-01	9.350995e-01	9.720660e-01	1.014419e+00	1.057271e+00	1.096692e+00	1.127992e+00	1.152820e+00	1.167821e+00	1.170352e+00	1.190902e+00	1.188661e+00	1.181370e+00	1.173412e+00	1.163111e+00	1.154263e+00	1.148414e+00	1.147404e+00	1.147510e+00	1.151779e+00	1.161021e+00	1.174618e+00	1.187746e+00	1.201053e+00	1.207283e+00	1.199426e+00	1.178290e+00	1.142545e+00	1.092331e+00	1.031741e+00	9.626792e-01	8.883015e-01	8.088537e-01	7.227622e-01	6.329348e-01	5.476145e-01	4.770287e-01	4.257037e-01	3.942257e-01	3.819318e-01	3.936990e-01	
7.142857e+01	7.456882e-01	7.309675e-01	7.332542e-01	7.453025e-01	7.721945e-01	8.062007e-01	8.446915e-01	8.867335e-01	9.301483e-01	9.703245e-01	1.012050e+00	1.054952e+00	1.093418e+00	1.124353e+00	1.144871e+00	1.155701e+00	1.159400e+00	1.169982e+00	1.168368e+00	1.162716e+00	1.152132e+00	1.141675e+00	1.133622e+00	1.126805e+00	1.126378e+00	1.126181e+00	1.128770e+00	1.136691e+00	1.150713e+00	1.169305e+00	1.185643e+00	1.190217e+00	1.185789e+00	1.166779e+00	1.132588e+00	1.083827e+00	1.024706e+00	9.570220e-01	8.840472e-01	8.057975e-01	7.206785e-01	6.314363e-01	5.458302e-01	4.747235e-01	4.234335e-01	3.927230e-01	3.811042e-01	3.936900e-01	
7.714286e+01	7.456897e-01	7.299992e-01	7.312610e-01	7.430585e-01	7.687785e-01	8.016545e-01	8.404990e-01	8.822900e-01	9.273210e-01	9.681748e-01	1.010703e+00	1.052821e+00	1.090461e+00	1.119363e+00	1.137717e+00	1.144786e+00	1.151943e+00	1.155258e+00	1.151380e+00	1.144576e+00	1.133208e+00	1.123107e+00	1.114215e+00	1.107238e+00	1.105038e+00	1.098097e+00	1.099235e+00	1.108118e+00	1.126068e+00	1.145219e+00	1.166104e+00	1.176513e+00	1.173076e+00	1.156277e+00	1.123241e+00	1.076029e+00	1.018455e+00	9.518655e-01	8.797393e-01	8.020428e-01	7.177225e-01	6.291777e-01	5.437283e-01	4.725160e-01	4.213407e-01	3.913515e-01	3.804272e-01	3.937245e-01	
8.285714e+01	7.456897e-01	7.290730e-01	7.290970e-01	7.405693e-01	7.645245e-01	7.977848e-01	8.373810e-01	8.794462e-01	9.263807e-01	9.733833e-01	1.010006e+00	1.051556e+00	1.087969e+00	1.114801e+00	1.131343e+00	1.141265e+00	1.150986e+00	1.145387e+00	1.138787e+00	1.128810e+00	1.117940e+00	1.105939e+00	1.098677e+00	1.092330e+00	1.076707e+00	1.082232e+00	1.088891e+00	1.100154e+00	1.116057e+00	1.134565e+00	1.153714e+00	1.162978e+00	1.163594e+00	1.148036e+00	1.116225e+00	1.070019e+00	1.013414e+00	9.475700e-01	8.758168e-01	7.980508e-01	7.138178e-01	6.261558e-01	5.413040e-01	4.703287e-01	4.194845e-01	3.902172e-01	3.798140e-01	3.937168e-01	
8.857143e+01	7.456880e-01	7.280133e-01	7.266985e-01	7.379675e-01	7.618987e-01	7.943750e-01	8.338022e-01	8.772037e-01	9.259522e-01	9.771010e-01	1.017340e+00	1.049554e+00	1.085002e+00	1.112464e+00	1.129577e+00	1.139693e+00	1.141123e+00	1.136420e+00	1.129528e+00	1.118876e+00	1.106628e+00	1.096295e+00	1.085846e+00	1.080493e+00	1.070431e+00	1.075584e+00	1.082971e+00	1.094914e+00	1.111219e+00	1.129973e+00	1.146696e+00	1.157670e+00	1.157498e+00	1.142538e+00	1.111452e+00	1.065854e+00	1.009532e+00	9.446642e-01	8.727577e-01	7.938820e-01	7.092255e-01	6.219695e-01	5.384913e-01	4.682000e-01	4.178575e-01	3.890742e-01	3.794758e-01	3.937040e-01	
9.428571e+01	7.456882e-01	7.256813e-01	7.250565e-01	7.367225e-01	7.601825e-01	7.917620e-01	8.312780e-01	8.762367e-01	9.287832e-01	9.793017e-01	1.023699e+00	1.053985e+00	1.084112e+00	1.110008e+00	1.127748e+00	1.135445e+00	1.136474e+00	1.131075e+00	1.123883e+00	1.112057e+00	1.100386e+00	1.091989e+00	1.084920e+00	1.082089e+00	1.077282e+00	1.077641e+00	1.086386e+00	1.098596e+00	1.114702e+00	1.132432e+00	1.147842e+00	1.156865e+00	1.155787e+00	1.140743e+00	1.109696e+00	1.064573e+00	1.009064e+00	9.438267e-01	8.705660e-01	7.901720e-01	7.042490e-01	6.173192e-01	5.352385e-01	4.661102e-01	4.163467e-01	3.882025e-01	3.789745e-01	3.937133e-01	
1.000000e+02	7.456920e-01	7.257917e-01	7.257445e-01	7.360165e-01	7.591222e-01	7.892918e-01	8.287077e-01	8.743197e-01	9.285627e-01	9.802118e-01	1.024882e+00	1.059822e+00	1.089498e+00	1.111999e+00	1.126675e+00	1.134990e+00	1.135617e+00	1.131846e+00	1.121622e+00	1.112354e+00	1.102579e+00	1.095843e+00	1.092781e+00	1.091128e+00	1.092150e+00	1.096044e+00	1.103535e+00	1.114308e+00	1.128088e+00	1.142226e+00	1.154775e+00	1.161531e+00	1.158849e+00	1.142928e+00	1.111482e+00	1.066439e+00	1.010955e+00	9.450908e-01	8.700455e-01	7.869633e-01	6.992260e-01	6.120043e-01	5.315227e-01	4.639928e-01	4.152575e-01	3.873240e-01	3.791360e-01	3.937155e-01	
1.057143e+02	7.456923e-01	7.264120e-01	7.257090e-01	7.354548e-01	7.558622e-01	7.861323e-01	8.253085e-01	8.732465e-01	9.276755e-01	9.791327e-01	1.023925e+00	1.061008e+00	1.090946e+00	1.114811e+00	1.131642e+00	1.138441e+00	1.139181e+00	1.135124e+00	1.125313e+00	1.118300e+00	1.109739e+00	1.104882e+00	1.102793e+00	1.101627e+00	1.108039e+00	1.115689e+00	1.125661e+00	1.136350e+00	1.148303e+00	1.160887e+00	1.169864e+00	1.173192e+00	1.167577e+00	1.149852e+00	1.117699e+00	1.072147e+00	1.015863e+00	9.485000e-01	8.706647e-01	7.843880e-01	6.943407e-01	6.066260e-01	5.276692e-01	4.620072e-01	4.144977e-01	3.869910e-01	3.791100e-01	3.937175e-01	
1.114286e+02	7.456915e-01	7.267115e-01	7.255265e-01	7.349747e-01	7.546900e-01	7.838955e-01	8.235008e-01	8.723725e-01	9.260687e-01	9.778653e-01	1.021613e+00	1.060876e+00	1.093336e+00	1.118709e+00	1.135981e+00	1.144546e+00	1.144971e+00	1.139411e+00	1.133008e+00	1.124420e+00	1.117277e+00	1.112040e+00	1.109726e+00	1.113141e+00	1.120377e+00	1.131086e+00	1.140258e+00	1.154845e+00	1.168083e+00	1.180166e+00	1.188992e+00	1.191238e+00	1.183834e+00	1.163286e+00	1.128877e+00	1.081671e+00	1.023609e+00	9.537062e-01	8.728180e-01	7.832965e-01	6.903287e-01	6.019210e-01	5.239545e-01	4.602490e-01	4.141918e-01	3.866468e-01	3.790675e-01	3.937200e-01	
1.171429e+02	7.456935e-01	7.269630e-01	7.252298e-01	7.350315e-01	7.537433e-01	7.828153e-01	8.220395e-01	8.721520e-01	9.246630e-01	9.757452e-01	1.022065e+00	1.062999e+00	1.097604e+00	1.124499e+00	1.143673e+00	1.152115e+00	1.153102e+00	1.147799e+00	1.139539e+00	1.131436e+00	1.123877e+00	1.119350e+00	1.118074e+00	1.121476e+00	1.130388e+00	1.140374e+00	1.152261e+00	1.166947e+00	1.181444e+00	1.194637e+00	1.204347e+00	1.207618e+00	1.200820e+00	1.179922e+00	1.144238e+00	1.094791e+00	1.033421e+00	9.602825e-01	8.760872e-01	7.828407e-01	6.875602e-01	5.981587e-01	5.210398e-01	4.590895e-01	4.140493e-01	3.871240e-01	3.790895e-01	3.937210e-01	
1.228571e+02	7.456965e-01	7.270783e-01	7.253708e-01	7.349223e-01	7.540183e-01	7.834912e-01	8.215890e-01	8.695217e-01	9.226722e-01	9.746478e-01	1.023762e+00	1.068024e+00	1.103965e+00	1.132010e+00	1.151689e+00	1.161674e+00	1.160932e+00	1.155279e+00	1.145625e+00	1.137615e+00	1.130513e+00	1.126218e+00	1.124621e+00	1.125765e+00	1.130235e+00	1.144680e+00	1.159062e+00	1.175427e+00	1.190255e+00	1.203566e+00	1.213004e+00	1.216690e+00	1.210539e+00	1.191004e+00	1.156553e+00	1.107119e+00	1.043839e+00	9.673472e-01	8.792133e-01	7.830658e-01	6.858340e-01	5.956803e-01	5.192887e-01	4.586608e-01	4.146617e-01	3.879353e-01	3.799202e-01	3.937202e-01	
1.285714e+02	7.456895e-01	7.271185e-01	7.257400e-01	7.357428e-01	7.553125e-01	7.833230e-01	8.218698e-01	8.703305e-01	9.230273e-01	9.770847e-01	1.027001e+00	1.072135e+00	1.109117e+00	1.137329e+00	1.157131e+00	1.167256e+00	1.166688e+00	1.158666e+00	1.150008e+00	1.140828e+00	1.135073e+00	1.130679e+00	1.128036e+00	1.125954e+00	1.134840e+00	1.148360e+00	1.162457e+00	1.179640e+00	1.194644e+00	1.207379e+00	1.216256e+00	1.218994e+00	1.212417e+00	1.193683e+00	1.161830e+00	1.114921e+00	1.052544e+00	9.746235e-01	8.825988e-01	7.837573e-01	6.851303e-01	5.946745e-01	5.188660e-01	4.591323e-01	4.156197e-01	3.890858e-01	3.803658e-01	3.937227e-01	
1.342857e+02	7.456815e-01	7.272972e-01	7.263325e-01	7.377930e-01	7.586723e-01	7.847250e-01	8.233955e-01	8.699620e-01	9.221595e-01	9.786555e-01	1.028582e+00	1.074170e+00	1.112188e+00	1.140821e+00	1.160759e+00	1.171146e+00	1.169945e+00	1.161882e+00	1.152489e+00	1.145012e+00	1.139324e+00	1.132986e+00	1.124104e+00	1.128164e+00	1.138105e+00	1.151344e+00	1.166868e+00	1.183604e+00	1.198913e+00	1.210948e+00	1.216252e+00	1.216656e+00	1.208919e+00	1.191215e+00	1.162125e+00	1.119598e+00	1.060815e+00	9.823485e-01	8.868445e-01	7.850980e-01	6.854495e-01	5.951880e-01	5.198645e-01	4.605570e-01	4.174170e-01	3.906567e-01	3.810962e-01	3.937235e-01	
1.400000e+02	7.456782e-01	7.277285e-01	7.275330e-01	7.397407e-01	7.610775e-01	7.873590e-01	8.244083e-01	8.718447e-01	9.233995e-01	9.776742e-01	1.027892e+00	1.074836e+00	1.115733e+00	1.145361e+00	1.165481e+00	1.174475e+00	1.173132e+00	1.165786e+00	1.157417e+00	1.150824e+00	1.145196e+00	1.138159e+00	1.134228e+00	1.137169e+00	1.144335e+00	1.156667e+00	1.172155e+00	1.189677e+00	1.206764e+00	1.219560e+00	1.223956e+00	1.217604e+00	1.203911e+00	1.187035e+00	1.159208e+00	1.120525e+00	1.063823e+00	9.899115e-01	8.918298e-01	7.875830e-01	6.868353e-01	5.972192e-01	5.222962e-01	4.630982e-01	4.196827e-01	3.925953e-01	3.820402e-01	3.937317e-01	
1.457143e+02	7.456833e-01	7.283480e-01	7.296318e-01	7.417095e-01	7.633028e-01	7.900500e-01	8.275905e-01	8.736500e-01	9.256610e-01	9.793048e-01	1.028528e+00	1.077487e+00	1.116248e+00	1.149261e+00	1.170676e+00	1.178429e+00	1.176801e+00	1.171159e+00	1.166542e+00	1.161135e+00	1.156185e+00	1.147188e+00	1.146458e+00	1.148402e+00	1.154327e+00	1.164405e+00	1.178969e+00	1.196426e+00	1.216038e+00	1.229793e+00	1.253036e+00	1.223616e+00	1.204242e+00	1.187956e+00	1.157210e+00	1.117629e+00	1.065088e+00	9.928050e-01	8.969875e-01	7.914267e-01	6.897670e-01	6.005085e-01	5.260850e-01	4.665372e-01	4.226885e-01	3.948133e-01	3.830847e-01	3.937248e-01	
1.514286e+02	7.456897e-01	7.290382e-01	7.320260e-01	7.442118e-01	7.663915e-01	7.931785e-01	8.304115e-01	8.785558e-01	9.295438e-01	9.823560e-01	1.029523e+00	1.075652e+00	1.118753e+00	1.153179e+00	1.174972e+00	1.184559e+00	1.184575e+00	1.179962e+00	1.175384e+00	1.173228e+00	1.167129e+00	1.159365e+00	1.157894e+00	1.160664e+00	1.165975e+00	1.174056e+00	1.186243e+00	1.202105e+00	1.219928e+00	1.234330e+00	1.239733e+00	1.235177e+00	1.218035e+00	1.195309e+00	1.161020e+00	1.116038e+00	1.061279e+00	9.911942e-01	8.994252e-01	7.956467e-01	6.939507e-01	6.051600e-01	5.308232e-01	4.710293e-01	4.261443e-01	3.974093e-01	3.841525e-01	3.937248e-01	
1.571429e+02	7.456910e-01	7.296250e-01	7.341357e-01	7.476637e-01	7.696380e-01	7.973375e-01	8.338195e-01	8.789532e-01	9.313800e-01	9.804390e-01	1.031451e+00	1.076629e+00	1.122082e+00	1.159574e+00	1.180035e+00	1.189420e+00	1.191994e+00	1.191012e+00	1.190265e+00	1.185798e+00	1.179502e+00	1.172842e+00	1.170997e+00	1.172457e+00	1.177168e+00	1.184403e+00	1.194669e+00	1.208881e+00	1.224545e+00	1.237810e+00	1.244287e+00	1.242685e+00	1.230372e+00	1.206655e+00	1.169741e+00	1.119765e+00	1.060023e+00	9.890985e-01	9.003865e-01	7.991462e-01	6.991490e-01	6.107805e-01	5.367857e-01	4.761355e-01	4.302995e-01	4.001818e-01	3.857545e-01	3.937268e-01	
1.628571e+02	7.456900e-01	7.310188e-01	7.354435e-01	7.506228e-01	7.725533e-01	8.007585e-01	8.380043e-01	8.810588e-01	9.346575e-01	9.841770e-01	1.033633e+00	1.080803e+00	1.127738e+00	1.166265e+00	1.186285e+00	1.198428e+00	1.203453e+00	1.205639e+00	1.200659e+00	1.198072e+00	1.191747e+00	1.187987e+00	1.185269e+00	1.185652e+00	1.189480e+00	1.195616e+00	1.204206e+00	1.216064e+00	1.229971e+00	1.242489e+00	1.249190e+00	1.248688e+00	1.238180e+00	1.216324e+00	1.180816e+00	1.128235e+00	1.062393e+00	9.885030e-01	9.007588e-01	8.021983e-01	7.044278e-01	6.173270e-01	5.433617e-01	4.820290e-01	4.346635e-01	4.032155e-01	3.867905e-01	3.937242e-01	
1.685714e+02	7.456662e-01	7.322510e-01	7.389883e-01	7.540635e-01	7.758370e-01	8.055690e-01	8.430810e-01	8.847957e-01	9.358860e-01	9.861422e-01	1.037848e+00	1.087462e+00	1.134333e+00	1.170123e+00	1.195804e+00	1.209601e+00	1.220206e+00	1.222144e+00	1.221331e+00	1.216582e+00	1.209255e+00	1.203683e+00	1.201508e+00	1.200965e+00	1.203880e+00	1.208697e+00	1.215473e+00	1.224696e+00	1.236077e+00	1.247232e+00	1.254695e+00	1.254617e+00	1.244435e+00	1.222759e+00	1.186336e+00	1.133442e+00	1.066700e+00	9.902913e-01	9.022233e-01	8.054092e-01	7.098635e-01	6.244170e-01	5.504185e-01	4.880865e-01	4.394673e-01	4.064155e-01	3.882687e-01	3.937275e-01	
1.742857e+02	7.456692e-01	7.334890e-01	7.415985e-01	7.573900e-01	7.804313e-01	8.104788e-01	8.442657e-01	8.897885e-01	9.372017e-01	9.863950e-01	1.039381e+00	1.093672e+00	1.138760e+00	1.174495e+00	1.203009e+00	1.224718e+00	1.238380e+00	1.243705e+00	1.244022e+00	1.236036e+00	1.227314e+00	1.235774e+00	1.217868e+00	1.218101e+00	1.219806e+00	1.223434e+00	1.228706e+00	1.236089e+00	1.244870e+00	1.254167e+00	1.260863e+00	1.261300e+00	1.252732e+00	1.232290e+00	1.195822e+00	1.141857e+00	1.073609e+00	9.943530e-01	9.052685e-01	8.097783e-01	7.160027e-01	6.315405e-01	5.577995e-01	4.946355e-01	4.444075e-01	4.097473e-01	3.890815e-01	3.937325e-01	
1.800000e+02	7.456882e-01	7.347800e-01	7.441545e-01	7.606078e-01	7.844495e-01	8.161067e-01	8.520507e-01	8.957222e-01	9.400060e-01	9.908145e-01	1.042284e+00	1.098291e+00	1.145558e+00	1.185589e+00	1.216972e+00	1.245829e+00	1.259956e+00	1.265504e+00	1.264479e+00	1.258854e+00	1.244698e+00	1.244154e+00	1.240248e+00	1.236035e+00	1.235599e+00	1.238610e+00	1.242668e+00	1.249792e+00	1.255759e+00	1.262660e+00	1.268304e+00	1.269174e+00	1.261981e+00	1.243041e+00	1.207808e+00	1.153098e+00	1.082948e+00	1.002149e+00	9.121815e-01	8.167563e-01	7.231387e-01	6.393003e-01	5.654923e-01	5.015220e-01	4.497328e-01	4.130620e-01	3.915215e-01	3.937365e-01	
