1.428571e+01	9.202310e-08	7.428822e-08	6.220502e-08	5.385670e-08	4.741845e-08	4.121347e-08	3.675100e-08	3.433223e-08	3.214767e-08	3.009502e-08	2.849240e-08	2.703882e-08	2.565357e-08	2.444625e-08	2.333162e-08	2.228282e-08	2.138870e-08	2.076685e-08	2.044818e-08	2.018995e-08	1.983520e-08	1.939537e-08	1.902398e-08	1.926558e-08	1.995215e-08	2.099898e-08	2.232145e-08	2.444720e-08	2.726725e-08	3.019895e-08	3.325528e-08	3.652293e-08	3.972423e-08	4.239797e-08	4.431935e-08	4.537155e-08	4.665683e-08	4.772307e-08	4.919900e-08	5.172558e-08	5.589343e-08	6.133935e-08	6.812682e-08	7.612862e-08	8.445250e-08	9.256767e-08	9.446128e-08	1.049364e-07	
2.000000e+01	9.202283e-08	7.402195e-08	6.273008e-08	5.422050e-08	4.690830e-08	4.044320e-08	3.617802e-08	3.367258e-08	3.151658e-08	2.973205e-08	2.852915e-08	2.738128e-08	2.622663e-08	2.522450e-08	2.433743e-08	2.348648e-08	2.269205e-08	2.213330e-08	2.180347e-08	2.166193e-08	2.147572e-08	2.124880e-08	2.107980e-08	2.121940e-08	2.206158e-08	2.329418e-08	2.480585e-08	2.628982e-08	2.778585e-08	3.023705e-08	3.306933e-08	3.626258e-08	3.936770e-08	4.189185e-08	4.327787e-08	4.360425e-08	4.371298e-08	4.463063e-08	4.639875e-08	4.914635e-08	5.371935e-08	5.960860e-08	6.707230e-08	7.576900e-08	8.504585e-08	9.319035e-08	9.413563e-08	1.049368e-07	
2.571429e+01	9.202283e-08	7.403777e-08	6.306740e-08	5.444890e-08	4.652198e-08	4.008542e-08	3.607310e-08	3.348930e-08	3.150348e-08	3.002077e-08	2.916788e-08	2.822940e-08	2.719853e-08	2.624775e-08	2.561848e-08	2.513077e-08	2.469875e-08	2.445483e-08	2.449497e-08	2.455578e-08	2.466880e-08	2.488037e-08	2.501572e-08	2.534570e-08	2.608960e-08	2.716492e-08	2.834055e-08	2.931952e-08	3.011207e-08	3.127643e-08	3.349525e-08	3.610365e-08	3.868755e-08	4.064670e-08	4.134472e-08	4.122500e-08	4.116415e-08	4.170377e-08	4.316758e-08	4.607945e-08	5.107345e-08	5.757185e-08	6.584002e-08	7.514273e-08	8.534262e-08	9.319680e-08	9.406568e-08	1.049361e-07	
3.142857e+01	9.202287e-08	7.469647e-08	6.338838e-08	5.451872e-08	4.624632e-08	4.015080e-08	3.619620e-08	3.370638e-08	3.201558e-08	3.089915e-08	3.020807e-08	2.942913e-08	2.848670e-08	2.768388e-08	2.716775e-08	2.694365e-08	2.700340e-08	2.731637e-08	2.776507e-08	2.816973e-08	2.852750e-08	2.898632e-08	2.936320e-08	2.975020e-08	3.023762e-08	3.071813e-08	3.111343e-08	3.146493e-08	3.178905e-08	3.235357e-08	3.398030e-08	3.586717e-08	3.763965e-08	3.881475e-08	3.903388e-08	3.848183e-08	3.820613e-08	3.885743e-08	4.069057e-08	4.383942e-08	4.856052e-08	5.520698e-08	6.439107e-08	7.421860e-08	8.499882e-08	9.290273e-08	9.432697e-08	1.049383e-07	
3.714286e+01	9.202257e-08	7.523175e-08	6.446103e-08	5.489333e-08	4.635098e-08	4.050868e-08	3.668753e-08	3.440003e-08	3.302002e-08	3.236500e-08	3.167730e-08	3.105165e-08	3.019382e-08	2.935085e-08	2.881675e-08	2.874175e-08	2.906993e-08	2.969200e-08	3.040272e-08	3.098603e-08	3.136138e-08	3.149183e-08	3.158078e-08	3.164227e-08	3.169257e-08	3.181338e-08	3.202505e-08	3.215878e-08	3.239068e-08	3.278528e-08	3.343512e-08	3.460607e-08	3.562258e-08	3.622177e-08	3.615020e-08	3.553442e-08	3.528475e-08	3.607030e-08	3.822892e-08	4.177155e-08	4.662960e-08	5.378880e-08	6.326723e-08	7.335440e-08	8.551640e-08	9.375650e-08	9.397430e-08	1.049352e-07	
4.285714e+01	9.202250e-08	7.538160e-08	6.561520e-08	5.563713e-08	4.689138e-08	4.102352e-08	3.747743e-08	3.558035e-08	3.486960e-08	3.445793e-08	3.377572e-08	3.303200e-08	3.186295e-08	3.072438e-08	2.993098e-08	2.960740e-08	2.966457e-08	2.998575e-08	3.037950e-08	3.068805e-08	3.083413e-08	3.072005e-08	3.051750e-08	3.047415e-08	3.067707e-08	3.104878e-08	3.142770e-08	3.173068e-08	3.201317e-08	3.235727e-08	3.272150e-08	3.300885e-08	3.298382e-08	3.312048e-08	3.294408e-08	3.256053e-08	3.263170e-08	3.372265e-08	3.612927e-08	3.993353e-08	4.484215e-08	5.257165e-08	6.270288e-08	7.326682e-08	8.587850e-08	9.384225e-08	9.333597e-08	1.049365e-07	
4.857143e+01	9.202283e-08	7.573595e-08	6.644945e-08	5.672920e-08	4.773950e-08	4.192705e-08	3.875480e-08	3.742130e-08	3.747487e-08	3.737348e-08	3.650703e-08	3.495708e-08	3.322562e-08	3.164408e-08	3.031937e-08	2.953665e-08	2.909362e-08	2.881678e-08	2.864805e-08	2.856550e-08	2.872790e-08	2.885942e-08	2.886835e-08	2.891848e-08	2.936232e-08	3.004097e-08	3.074143e-08	3.124998e-08	3.166683e-08	3.189012e-08	3.191017e-08	3.184280e-08	3.146075e-08	3.082107e-08	3.029928e-08	3.016825e-08	3.063233e-08	3.206425e-08	3.470442e-08	3.863770e-08	4.361890e-08	5.182167e-08	6.231558e-08	7.323620e-08	8.601620e-08	9.245545e-08	9.308920e-08	1.049364e-07	
5.428571e+01	9.202287e-08	7.591065e-08	6.738235e-08	5.762620e-08	4.864188e-08	4.304980e-08	4.033262e-08	3.996587e-08	4.048250e-08	4.046945e-08	3.914848e-08	3.682128e-08	3.433382e-08	3.234632e-08	3.066815e-08	2.924587e-08	2.824718e-08	2.752597e-08	2.695880e-08	2.664727e-08	2.685983e-08	2.735097e-08	2.781015e-08	2.826400e-08	2.883260e-08	2.977093e-08	3.086640e-08	3.165462e-08	3.202967e-08	3.200352e-08	3.165290e-08	3.125383e-08	3.060512e-08	2.977768e-08	2.911303e-08	2.900498e-08	2.979630e-08	3.147352e-08	3.418087e-08	3.819567e-08	4.325977e-08	5.208190e-08	6.247257e-08	7.331063e-08	8.488275e-08	9.202165e-08	9.239943e-08	1.049358e-07	
6.000000e+01	9.202257e-08	7.562395e-08	6.909180e-08	5.934477e-08	5.014897e-08	4.470273e-08	4.281355e-08	4.298667e-08	4.347897e-08	4.308925e-08	4.121107e-08	3.839535e-08	3.554683e-08	3.307687e-08	3.114457e-08	2.943872e-08	2.784205e-08	2.681885e-08	2.610405e-08	2.575795e-08	2.602885e-08	2.672487e-08	2.755075e-08	2.831230e-08	2.909025e-08	3.038630e-08	3.177045e-08	3.273738e-08	3.313050e-08	3.294802e-08	3.231773e-08	3.157198e-08	3.078330e-08	2.999175e-08	2.956722e-08	2.973570e-08	3.061725e-08	3.221835e-08	3.480558e-08	3.862222e-08	4.378853e-08	5.291932e-08	6.289473e-08	7.380275e-08	8.531400e-08	9.277263e-08	9.092780e-08	1.049395e-07	
6.571429e+01	9.202255e-08	7.597585e-08	6.999725e-08	6.097713e-08	5.210945e-08	4.709795e-08	4.592435e-08	4.615453e-08	4.615895e-08	4.502383e-08	4.267437e-08	3.968207e-08	3.682250e-08	3.432995e-08	3.208127e-08	3.032345e-08	2.834585e-08	2.718160e-08	2.644833e-08	2.624660e-08	2.652095e-08	2.725415e-08	2.808303e-08	2.882265e-08	2.988835e-08	3.158678e-08	3.314365e-08	3.416813e-08	3.464910e-08	3.450917e-08	3.410662e-08	3.353000e-08	3.277505e-08	3.242430e-08	3.229500e-08	3.256260e-08	3.341025e-08	3.490653e-08	3.720898e-08	4.045902e-08	4.664230e-08	5.481973e-08	6.351280e-08	7.420432e-08	8.490612e-08	9.195257e-08	8.965255e-08	1.049368e-07	
7.142857e+01	9.202253e-08	7.727067e-08	7.051040e-08	6.301602e-08	5.464765e-08	5.030700e-08	4.945365e-08	4.911337e-08	4.860830e-08	4.659053e-08	4.384190e-08	4.081905e-08	3.812160e-08	3.587377e-08	3.378232e-08	3.178510e-08	2.991012e-08	2.874332e-08	2.799762e-08	2.783920e-08	2.813717e-08	2.879080e-08	2.968268e-08	3.058885e-08	3.175082e-08	3.333247e-08	3.496880e-08	3.628738e-08	3.720353e-08	3.771082e-08	3.788240e-08	3.802208e-08	3.807445e-08	3.802450e-08	3.795388e-08	3.808560e-08	3.872302e-08	3.989807e-08	4.190948e-08	4.518985e-08	5.011320e-08	5.683725e-08	6.413853e-08	7.443013e-08	8.400745e-08	8.996110e-08	8.992550e-08	1.049364e-07	
7.714286e+01	9.202245e-08	7.793227e-08	7.162612e-08	6.466727e-08	5.750527e-08	5.393375e-08	5.324635e-08	5.289425e-08	5.090193e-08	4.789428e-08	4.503775e-08	4.241892e-08	4.026473e-08	3.861613e-08	3.726983e-08	3.554760e-08	3.431077e-08	3.330265e-08	3.249825e-08	3.217225e-08	3.228725e-08	3.274520e-08	3.332785e-08	3.401770e-08	3.503597e-08	3.648975e-08	3.816725e-08	3.982030e-08	4.123035e-08	4.241800e-08	4.356000e-08	4.461232e-08	4.558433e-08	4.642155e-08	4.709398e-08	4.758715e-08	4.799132e-08	4.847077e-08	4.935197e-08	5.117542e-08	5.427017e-08	5.884458e-08	6.465067e-08	7.427347e-08	8.239260e-08	8.845750e-08	8.996382e-08	1.049395e-07	
8.285714e+01	9.202273e-08	7.760777e-08	7.337948e-08	6.717668e-08	6.102753e-08	5.788052e-08	5.765743e-08	5.599705e-08	5.274000e-08	4.945908e-08	4.680935e-08	4.504770e-08	4.365548e-08	4.282757e-08	4.198715e-08	4.105448e-08	4.002283e-08	3.898825e-08	3.820677e-08	3.760495e-08	3.725460e-08	3.718322e-08	3.750055e-08	3.817972e-08	3.912185e-08	4.050603e-08	4.195975e-08	4.336630e-08	4.464748e-08	4.587532e-08	4.721492e-08	4.868083e-08	5.028125e-08	5.181555e-08	5.306975e-08	5.393258e-08	5.437830e-08	5.454840e-08	5.483512e-08	5.569443e-08	5.760608e-08	6.088280e-08	6.602393e-08	7.394958e-08	8.126518e-08	8.786300e-08	8.877760e-08	1.049391e-07	
8.857143e+01	9.202275e-08	7.706685e-08	7.385012e-08	6.912270e-08	6.444290e-08	6.236977e-08	6.168285e-08	5.902962e-08	5.499780e-08	5.201960e-08	5.031218e-08	4.910175e-08	4.815165e-08	4.734550e-08	4.646628e-08	4.540535e-08	4.419402e-08	4.299855e-08	4.189140e-08	4.107303e-08	4.051402e-08	4.036215e-08	4.067260e-08	4.123265e-08	4.188312e-08	4.266625e-08	4.334365e-08	4.392558e-08	4.452722e-08	4.531273e-08	4.644723e-08	4.799685e-08	4.974285e-08	5.151308e-08	5.315615e-08	5.452033e-08	5.551770e-08	5.617665e-08	5.671290e-08	5.753268e-08	5.884377e-08	6.150032e-08	6.608650e-08	7.288018e-08	7.979920e-08	8.634955e-08	8.735805e-08	1.049377e-07	
9.428571e+01	9.202275e-08	7.746702e-08	7.439243e-08	7.146317e-08	6.846802e-08	6.663577e-08	6.459835e-08	6.086895e-08	5.729157e-08	5.527240e-08	5.377597e-08	5.236668e-08	5.099920e-08	4.972495e-08	4.836133e-08	4.676003e-08	4.507032e-08	4.347335e-08	4.206730e-08	4.089065e-08	4.025575e-08	4.007723e-08	4.020755e-08	4.055060e-08	4.086660e-08	4.107940e-08	4.121993e-08	4.131445e-08	4.158325e-08	4.222848e-08	4.316790e-08	4.440127e-08	4.590230e-08	4.755357e-08	4.930375e-08	5.110020e-08	5.273080e-08	5.421930e-08	5.562293e-08	5.701670e-08	5.896407e-08	6.201177e-08	6.629147e-08	7.201833e-08	7.840528e-08	8.463580e-08	8.636698e-08	1.049383e-07	
1.000000e+02	9.202247e-08	7.822200e-08	7.576332e-08	7.393347e-08	7.177633e-08	6.936052e-08	6.614098e-08	6.219285e-08	5.951400e-08	5.739245e-08	5.575552e-08	5.416267e-08	5.232938e-08	5.026587e-08	4.805465e-08	4.584582e-08	4.370308e-08	4.179230e-08	4.021043e-08	3.904792e-08	3.841880e-08	3.821352e-08	3.828383e-08	3.850720e-08	3.876788e-08	3.898020e-08	3.924303e-08	3.963690e-08	4.019450e-08	4.083907e-08	4.155733e-08	4.258917e-08	4.381443e-08	4.515210e-08	4.655387e-08	4.795187e-08	4.959397e-08	5.143453e-08	5.345195e-08	5.550095e-08	5.768553e-08	6.054315e-08	6.463713e-08	7.000055e-08	7.667622e-08	8.297263e-08	8.575165e-08	1.049384e-07	
1.057143e+02	9.202275e-08	7.844847e-08	7.785730e-08	7.657500e-08	7.473205e-08	7.130903e-08	6.731873e-08	6.345475e-08	6.069172e-08	5.844870e-08	5.668758e-08	5.461498e-08	5.223500e-08	4.972735e-08	4.729933e-08	4.504442e-08	4.299840e-08	4.115527e-08	3.961307e-08	3.859672e-08	3.813713e-08	3.811900e-08	3.842873e-08	3.890215e-08	3.943775e-08	3.994995e-08	4.061355e-08	4.145483e-08	4.241800e-08	4.337098e-08	4.416567e-08	4.480070e-08	4.531242e-08	4.592903e-08	4.674943e-08	4.764290e-08	4.870347e-08	5.022228e-08	5.214900e-08	5.442275e-08	5.694397e-08	5.991390e-08	6.377690e-08	6.876608e-08	7.497937e-08	8.147432e-08	8.482047e-08	1.049391e-07	
1.114286e+02	9.202245e-08	7.840042e-08	7.871942e-08	7.804385e-08	7.607748e-08	7.160625e-08	6.696885e-08	6.366007e-08	6.094643e-08	5.865357e-08	5.657182e-08	5.427940e-08	5.188805e-08	4.955930e-08	4.731578e-08	4.518173e-08	4.326687e-08	4.163933e-08	4.040067e-08	3.962420e-08	3.929613e-08	3.934200e-08	3.967932e-08	4.023952e-08	4.094630e-08	4.192255e-08	4.314382e-08	4.460992e-08	4.610763e-08	4.741078e-08	4.836550e-08	4.899022e-08	4.934908e-08	4.949738e-08	4.948748e-08	4.964708e-08	5.011750e-08	5.098440e-08	5.237533e-08	5.440345e-08	5.677365e-08	5.941010e-08	6.255728e-08	6.710208e-08	7.298327e-08	7.998188e-08	8.390830e-08	1.049392e-07	
1.171429e+02	9.202268e-08	7.842068e-08	7.945248e-08	7.970812e-08	7.723190e-08	7.235150e-08	6.763225e-08	6.396128e-08	6.084020e-08	5.865853e-08	5.652147e-08	5.429280e-08	5.214535e-08	5.008028e-08	4.804650e-08	4.606240e-08	4.425735e-08	4.268537e-08	4.143970e-08	4.067908e-08	4.040522e-08	4.054285e-08	4.100997e-08	4.171652e-08	4.266665e-08	4.395833e-08	4.560327e-08	4.756080e-08	4.959973e-08	5.144910e-08	5.290157e-08	5.383058e-08	5.420102e-08	5.411095e-08	5.372005e-08	5.325790e-08	5.295110e-08	5.319495e-08	5.389942e-08	5.524263e-08	5.723240e-08	5.959130e-08	6.231430e-08	6.628458e-08	7.184043e-08	7.881660e-08	8.315980e-08	1.049394e-07	
1.228571e+02	9.202233e-08	7.891942e-08	8.022055e-08	8.028213e-08	7.623275e-08	7.086852e-08	6.662310e-08	6.356740e-08	6.111788e-08	5.908098e-08	5.711218e-08	5.510753e-08	5.304165e-08	5.110740e-08	4.914238e-08	4.721547e-08	4.542503e-08	4.388545e-08	4.261265e-08	4.172368e-08	4.132323e-08	4.134718e-08	4.178282e-08	4.259155e-08	4.382040e-08	4.557397e-08	4.772165e-08	5.016440e-08	5.264645e-08	5.492210e-08	5.677938e-08	5.806133e-08	5.867180e-08	5.859725e-08	5.802317e-08	5.721822e-08	5.646510e-08	5.589148e-08	5.597113e-08	5.660157e-08	5.780950e-08	5.962840e-08	6.200440e-08	6.543753e-08	7.072840e-08	7.776240e-08	8.275392e-08	1.049392e-07	
1.285714e+02	9.202248e-08	7.914700e-08	8.069295e-08	8.073935e-08	7.620335e-08	7.096822e-08	6.694525e-08	6.401857e-08	6.189987e-08	6.009902e-08	5.825655e-08	5.625563e-08	5.425603e-08	5.230218e-08	5.023775e-08	4.822283e-08	4.638483e-08	4.484900e-08	4.367665e-08	4.282225e-08	4.231922e-08	4.215960e-08	4.232043e-08	4.286470e-08	4.408703e-08	4.601428e-08	4.859147e-08	5.166577e-08	5.484358e-08	5.789662e-08	6.037355e-08	6.187442e-08	6.238118e-08	6.220863e-08	6.157987e-08	6.054258e-08	5.943745e-08	5.854953e-08	5.792772e-08	5.793990e-08	5.859970e-08	5.996143e-08	6.201125e-08	6.513760e-08	7.005772e-08	7.693288e-08	8.221442e-08	1.049395e-07	
1.342857e+02	9.202290e-08	7.932690e-08	8.082765e-08	7.950315e-08	7.463080e-08	6.979310e-08	6.656152e-08	6.452640e-08	6.295555e-08	6.129935e-08	5.930050e-08	5.723055e-08	5.514525e-08	5.304992e-08	5.092988e-08	4.891730e-08	4.706202e-08	4.547975e-08	4.423112e-08	4.331387e-08	4.270110e-08	4.241918e-08	4.240018e-08	4.293145e-08	4.411238e-08	4.606965e-08	4.879832e-08	5.216083e-08	5.589432e-08	5.989935e-08	6.315793e-08	6.528035e-08	6.611495e-08	6.569743e-08	6.439350e-08	6.309192e-08	6.177007e-08	6.062167e-08	5.977090e-08	5.920022e-08	5.921272e-08	6.005563e-08	6.184238e-08	6.488722e-08	6.950692e-08	7.626260e-08	8.186857e-08	1.049395e-07	
1.400000e+02	9.202303e-08	7.940487e-08	8.128142e-08	7.948995e-08	7.439413e-08	7.000613e-08	6.713795e-08	6.546500e-08	6.386065e-08	6.199142e-08	5.980820e-08	5.755980e-08	5.532220e-08	5.305040e-08	5.083940e-08	4.880310e-08	4.700222e-08	4.545630e-08	4.417027e-08	4.312690e-08	4.234998e-08	4.184850e-08	4.174915e-08	4.226548e-08	4.352315e-08	4.569950e-08	4.871090e-08	5.239305e-08	5.670653e-08	6.120117e-08	6.499645e-08	6.760902e-08	6.885652e-08	6.876398e-08	6.743238e-08	6.546700e-08	6.372073e-08	6.237583e-08	6.125870e-08	6.044700e-08	6.008733e-08	6.047895e-08	6.204748e-08	6.494897e-08	6.938315e-08	7.596095e-08	8.162632e-08	1.049404e-07	
1.457143e+02	9.202310e-08	7.952788e-08	8.136128e-08	7.835055e-08	7.308308e-08	6.941555e-08	6.714295e-08	6.586448e-08	6.430630e-08	6.211493e-08	5.968050e-08	5.718340e-08	5.468337e-08	5.226012e-08	4.997892e-08	4.792860e-08	4.617658e-08	4.469380e-08	4.345952e-08	4.240248e-08	4.157465e-08	4.091055e-08	4.070578e-08	4.107255e-08	4.223350e-08	4.439752e-08	4.759775e-08	5.166540e-08	5.666378e-08	6.196247e-08	6.684135e-08	6.966613e-08	7.114778e-08	7.129030e-08	7.006797e-08	6.806830e-08	6.578617e-08	6.405413e-08	6.270340e-08	6.172193e-08	6.102925e-08	6.101620e-08	6.219175e-08	6.489027e-08	6.924410e-08	7.568525e-08	8.142903e-08	1.049395e-07	
1.514286e+02	9.202275e-08	7.949582e-08	8.139275e-08	7.798168e-08	7.275492e-08	6.947852e-08	6.743623e-08	6.604873e-08	6.408175e-08	6.169103e-08	5.900005e-08	5.623637e-08	5.358935e-08	5.106452e-08	4.879305e-08	4.681288e-08	4.509570e-08	4.361505e-08	4.236860e-08	4.136762e-08	4.048785e-08	3.981485e-08	3.955915e-08	3.988653e-08	4.097075e-08	4.296140e-08	4.602560e-08	5.007140e-08	5.510298e-08	6.107625e-08	6.668000e-08	7.105892e-08	7.346245e-08	7.396155e-08	7.280848e-08	7.063955e-08	6.808243e-08	6.567092e-08	6.412340e-08	6.295433e-08	6.209875e-08	6.183115e-08	6.265112e-08	6.513130e-08	6.927792e-08	7.540040e-08	8.121757e-08	1.049395e-07	
1.571429e+02	9.202243e-08	7.936678e-08	8.040288e-08	7.683475e-08	7.183075e-08	6.861427e-08	6.674755e-08	6.538415e-08	6.336772e-08	6.076335e-08	5.801882e-08	5.515597e-08	5.244370e-08	4.995260e-08	4.770015e-08	4.575720e-08	4.408472e-08	4.267063e-08	4.149798e-08	4.042087e-08	3.949683e-08	3.881045e-08	3.853153e-08	3.881453e-08	3.983957e-08	4.173563e-08	4.463620e-08	4.860365e-08	5.343360e-08	5.957175e-08	6.571818e-08	7.100885e-08	7.457130e-08	7.598962e-08	7.542485e-08	7.340515e-08	7.063082e-08	6.781627e-08	6.564602e-08	6.423630e-08	6.326085e-08	6.271258e-08	6.320470e-08	6.536108e-08	6.923925e-08	7.512137e-08	8.112860e-08	1.049398e-07	
1.628571e+02	9.202250e-08	7.937898e-08	8.023802e-08	7.638800e-08	7.143320e-08	6.823220e-08	6.635300e-08	6.461170e-08	6.234803e-08	5.975623e-08	5.698668e-08	5.419020e-08	5.154500e-08	4.910620e-08	4.684617e-08	4.493542e-08	4.330713e-08	4.200633e-08	4.080565e-08	3.977395e-08	3.885712e-08	3.818193e-08	3.784795e-08	3.804053e-08	3.893923e-08	4.067060e-08	4.332758e-08	4.712673e-08	5.195415e-08	5.801172e-08	6.468160e-08	7.071855e-08	7.507993e-08	7.730577e-08	7.746120e-08	7.589690e-08	7.319390e-08	7.016360e-08	6.736992e-08	6.563458e-08	6.449788e-08	6.372928e-08	6.392530e-08	6.577822e-08	6.948565e-08	7.520207e-08	8.113988e-08	1.049395e-07	
1.685714e+02	9.202407e-08	7.943687e-08	7.973338e-08	7.546793e-08	7.034247e-08	6.710135e-08	6.513952e-08	6.335238e-08	6.113640e-08	5.862425e-08	5.605710e-08	5.341840e-08	5.086590e-08	4.841355e-08	4.619672e-08	4.423120e-08	4.268513e-08	4.139893e-08	4.031587e-08	3.934558e-08	3.848965e-08	3.783785e-08	3.751187e-08	3.762922e-08	3.839703e-08	3.993097e-08	4.233292e-08	4.578700e-08	5.038265e-08	5.601557e-08	6.304875e-08	6.989862e-08	7.532117e-08	7.852325e-08	7.933658e-08	7.815478e-08	7.561467e-08	7.246510e-08	6.937623e-08	6.710298e-08	6.570820e-08	6.476250e-08	6.472930e-08	6.627360e-08	6.977427e-08	7.522205e-08	8.109853e-08	1.049398e-07	
1.742857e+02	9.202375e-08	7.944905e-08	7.939455e-08	7.468937e-08	6.964493e-08	6.634298e-08	6.403085e-08	6.204955e-08	5.979450e-08	5.747623e-08	5.513025e-08	5.272458e-08	5.022257e-08	4.775320e-08	4.549165e-08	4.352087e-08	4.198865e-08	4.076647e-08	3.978902e-08	3.889333e-08	3.812738e-08	3.773622e-08	3.731320e-08	3.745912e-08	3.815310e-08	3.954335e-08	4.176380e-08	4.495610e-08	4.929815e-08	5.459400e-08	6.132667e-08	6.844975e-08	7.469898e-08	7.905525e-08	8.094295e-08	8.042725e-08	7.809550e-08	7.477470e-08	7.139870e-08	6.860955e-08	6.694107e-08	6.577202e-08	6.552187e-08	6.682685e-08	7.007482e-08	7.521720e-08	8.094863e-08	1.049404e-07	
1.800000e+02	9.202253e-08	7.915705e-08	7.863205e-08	7.382237e-08	6.867878e-08	6.503300e-08	6.251310e-08	6.055887e-08	5.842625e-08	5.640560e-08	5.421635e-08	5.197112e-08	4.957523e-08	4.714405e-08	4.482283e-08	4.283960e-08	4.125442e-08	4.003960e-08	3.912320e-08	3.839148e-08	3.771440e-08	3.734717e-08	3.718740e-08	3.738032e-08	3.808235e-08	3.942360e-08	4.155250e-08	4.464615e-08	4.882760e-08	5.404250e-08	6.039578e-08	6.754555e-08	7.409263e-08	7.905997e-08	8.175723e-08	8.201840e-08	8.018633e-08	7.696995e-08	7.339868e-08	7.017950e-08	6.814227e-08	6.676847e-08	6.635363e-08	6.745325e-08	7.040795e-08	7.530767e-08	8.095448e-08	1.049404e-07	
