1.428571e+01	6.596855e-08	5.318897e-08	4.547413e-08	3.771830e-08	3.158125e-08	2.690445e-08	2.370395e-08	2.193625e-08	2.046708e-08	1.927332e-08	1.840495e-08	1.761560e-08	1.680172e-08	1.606502e-08	1.539665e-08	1.468342e-08	1.420700e-08	1.394817e-08	1.391062e-08	1.389983e-08	1.380793e-08	1.370824e-08	1.341345e-08	1.387775e-08	1.467499e-08	1.572854e-08	1.695002e-08	1.820183e-08	1.938837e-08	2.143963e-08	2.384982e-08	2.666565e-08	2.965285e-08	3.206788e-08	3.364588e-08	3.442793e-08	3.476793e-08	3.505275e-08	3.564232e-08	3.683135e-08	3.895520e-08	4.208850e-08	4.587322e-08	5.109578e-08	5.752245e-08	6.231345e-08	6.286400e-08	6.834455e-08	
2.000000e+01	6.596855e-08	5.294227e-08	4.585072e-08	3.789833e-08	3.129582e-08	2.659788e-08	2.342058e-08	2.160255e-08	2.011422e-08	1.909258e-08	1.849410e-08	1.795980e-08	1.733000e-08	1.673255e-08	1.613260e-08	1.554395e-08	1.504852e-08	1.477557e-08	1.475995e-08	1.477710e-08	1.472172e-08	1.462788e-08	1.455975e-08	1.479475e-08	1.534445e-08	1.639608e-08	1.763435e-08	1.892910e-08	2.013390e-08	2.129505e-08	2.283435e-08	2.562870e-08	2.866490e-08	3.092690e-08	3.214973e-08	3.260538e-08	3.287195e-08	3.327532e-08	3.409230e-08	3.560847e-08	3.808550e-08	4.156500e-08	4.585972e-08	5.185270e-08	5.854655e-08	6.299340e-08	6.275965e-08	6.834485e-08	
2.571429e+01	6.596852e-08	5.307980e-08	4.606150e-08	3.799295e-08	3.138510e-08	2.651028e-08	2.337490e-08	2.154745e-08	2.017425e-08	1.924212e-08	1.889413e-08	1.850563e-08	1.803485e-08	1.759885e-08	1.718292e-08	1.680527e-08	1.650100e-08	1.634812e-08	1.646505e-08	1.661685e-08	1.676143e-08	1.686195e-08	1.694678e-08	1.724432e-08	1.780590e-08	1.852575e-08	1.949217e-08	2.042875e-08	2.135040e-08	2.239028e-08	2.362615e-08	2.548690e-08	2.786290e-08	2.957655e-08	3.021800e-08	3.016445e-08	3.018030e-08	3.069878e-08	3.187658e-08	3.388045e-08	3.685092e-08	4.076430e-08	4.562285e-08	5.243262e-08	5.927520e-08	6.323783e-08	6.280265e-08	6.834438e-08	
3.142857e+01	6.596857e-08	5.367930e-08	4.620413e-08	3.803835e-08	3.164227e-08	2.658245e-08	2.349865e-08	2.177548e-08	2.058512e-08	1.997627e-08	1.969408e-08	1.938688e-08	1.901293e-08	1.860957e-08	1.831895e-08	1.823585e-08	1.829735e-08	1.853900e-08	1.893758e-08	1.931117e-08	1.968442e-08	2.001163e-08	2.005538e-08	2.025995e-08	2.060352e-08	2.076085e-08	2.131628e-08	2.185830e-08	2.258588e-08	2.354340e-08	2.459275e-08	2.572285e-08	2.697155e-08	2.798232e-08	2.811008e-08	2.757832e-08	2.729917e-08	2.774273e-08	2.928480e-08	3.172545e-08	3.527498e-08	3.960550e-08	4.506940e-08	5.274433e-08	5.946883e-08	6.324957e-08	6.306263e-08	6.834577e-08	
3.714286e+01	6.596850e-08	5.417590e-08	4.699145e-08	3.836892e-08	3.211407e-08	2.691025e-08	2.393855e-08	2.247088e-08	2.163885e-08	2.111145e-08	2.077838e-08	2.054285e-08	2.019272e-08	1.971470e-08	1.937817e-08	1.939225e-08	1.968078e-08	2.015860e-08	2.067567e-08	2.106612e-08	2.134370e-08	2.147597e-08	2.155032e-08	2.151960e-08	2.166805e-08	2.160945e-08	2.218930e-08	2.276290e-08	2.333220e-08	2.394160e-08	2.467183e-08	2.532997e-08	2.568965e-08	2.562043e-08	2.545030e-08	2.493162e-08	2.472823e-08	2.519160e-08	2.682987e-08	2.960155e-08	3.357500e-08	3.834488e-08	4.466920e-08	5.309363e-08	6.012235e-08	6.393028e-08	6.292313e-08	6.834385e-08	
4.285714e+01	6.596840e-08	5.438005e-08	4.787788e-08	3.920250e-08	3.277653e-08	2.740635e-08	2.461940e-08	2.353875e-08	2.319745e-08	2.269475e-08	2.233448e-08	2.194049e-08	2.133621e-08	2.062757e-08	2.008590e-08	1.993268e-08	2.003890e-08	2.030210e-08	2.060718e-08	2.082427e-08	2.091327e-08	2.089790e-08	2.082227e-08	2.092442e-08	2.107380e-08	2.168365e-08	2.208410e-08	2.267885e-08	2.315802e-08	2.357490e-08	2.392238e-08	2.410600e-08	2.399175e-08	2.362520e-08	2.307135e-08	2.254312e-08	2.241388e-08	2.304230e-08	2.458262e-08	2.783752e-08	3.218500e-08	3.725552e-08	4.448708e-08	5.345650e-08	6.052415e-08	6.409210e-08	6.258572e-08	6.834473e-08	
4.857143e+01	6.596850e-08	5.469605e-08	4.855382e-08	4.020728e-08	3.363803e-08	2.836460e-08	2.569330e-08	2.511332e-08	2.520115e-08	2.497137e-08	2.428498e-08	2.344620e-08	2.227710e-08	2.119771e-08	2.035443e-08	1.989120e-08	1.967163e-08	1.954117e-08	1.948095e-08	1.946515e-08	1.949632e-08	1.968935e-08	1.981020e-08	2.003285e-08	2.058290e-08	2.139018e-08	2.223657e-08	2.288290e-08	2.326595e-08	2.321787e-08	2.319468e-08	2.295608e-08	2.245300e-08	2.179127e-08	2.150822e-08	2.118008e-08	2.125930e-08	2.194767e-08	2.351817e-08	2.692042e-08	3.135478e-08	3.652275e-08	4.461558e-08	5.373887e-08	6.051778e-08	6.335907e-08	6.248063e-08	6.834450e-08	
5.428571e+01	6.596855e-08	5.483385e-08	4.927355e-08	4.086080e-08	3.450190e-08	2.945445e-08	2.706130e-08	2.710640e-08	2.742820e-08	2.738828e-08	2.624037e-08	2.464505e-08	2.295308e-08	2.168252e-08	2.060318e-08	1.971575e-08	1.908720e-08	1.863072e-08	1.837425e-08	1.835305e-08	1.843770e-08	1.901915e-08	1.956137e-08	2.008573e-08	2.081407e-08	2.177518e-08	2.272460e-08	2.335285e-08	2.361620e-08	2.357131e-08	2.303000e-08	2.238605e-08	2.154590e-08	2.068373e-08	2.054830e-08	2.051455e-08	2.090538e-08	2.181365e-08	2.358585e-08	2.700425e-08	3.166620e-08	3.653365e-08	4.535557e-08	5.392810e-08	5.972045e-08	6.308160e-08	6.207183e-08	6.834420e-08	
6.000000e+01	6.596850e-08	5.462790e-08	5.050093e-08	4.208338e-08	3.574568e-08	3.093963e-08	2.892218e-08	2.936340e-08	2.992198e-08	2.940842e-08	2.770560e-08	2.560295e-08	2.379039e-08	2.242338e-08	2.111417e-08	1.994852e-08	1.900560e-08	1.828303e-08	1.772333e-08	1.769992e-08	1.808288e-08	1.888863e-08	1.977140e-08	2.056525e-08	2.147670e-08	2.257559e-08	2.355176e-08	2.413136e-08	2.434130e-08	2.419710e-08	2.368128e-08	2.263718e-08	2.158365e-08	2.066872e-08	2.071725e-08	2.086335e-08	2.154517e-08	2.261947e-08	2.434747e-08	2.774340e-08	3.219523e-08	3.767610e-08	4.649600e-08	5.418380e-08	5.983640e-08	6.364090e-08	6.114600e-08	6.834640e-08	
6.571429e+01	6.596848e-08	5.492757e-08	5.107317e-08	4.325280e-08	3.722083e-08	3.284313e-08	3.130970e-08	3.205177e-08	3.208860e-08	3.072328e-08	2.850214e-08	2.631467e-08	2.448795e-08	2.328470e-08	2.212065e-08	2.098785e-08	1.976000e-08	1.892038e-08	1.820918e-08	1.830142e-08	1.877307e-08	1.960328e-08	2.049424e-08	2.133042e-08	2.231859e-08	2.343917e-08	2.439295e-08	2.497592e-08	2.525017e-08	2.513615e-08	2.472355e-08	2.412940e-08	2.340992e-08	2.262303e-08	2.226985e-08	2.241782e-08	2.306950e-08	2.437187e-08	2.650615e-08	2.961170e-08	3.361160e-08	3.997680e-08	4.768277e-08	5.444063e-08	5.940028e-08	6.298200e-08	6.033048e-08	6.834503e-08	
7.142857e+01	6.596843e-08	5.585455e-08	5.142420e-08	4.471618e-08	3.903790e-08	3.520955e-08	3.414380e-08	3.451200e-08	3.373515e-08	3.168883e-08	2.908862e-08	2.681669e-08	2.535225e-08	2.439432e-08	2.349753e-08	2.244445e-08	2.132955e-08	2.047865e-08	1.973630e-08	1.987335e-08	2.038354e-08	2.113438e-08	2.187721e-08	2.255594e-08	2.338311e-08	2.438578e-08	2.547752e-08	2.655138e-08	2.731365e-08	2.764657e-08	2.763035e-08	2.746427e-08	2.720310e-08	2.722455e-08	2.705975e-08	2.725920e-08	2.787638e-08	2.889070e-08	3.027545e-08	3.238290e-08	3.604783e-08	4.217397e-08	4.858180e-08	5.447120e-08	5.869513e-08	6.141945e-08	6.046402e-08	6.834455e-08	
7.714286e+01	6.596840e-08	5.623620e-08	5.224492e-08	4.597052e-08	4.098735e-08	3.814115e-08	3.709057e-08	3.681117e-08	3.505507e-08	3.243700e-08	2.982610e-08	2.806830e-08	2.709958e-08	2.633500e-08	2.559335e-08	2.478843e-08	2.411830e-08	2.315495e-08	2.275162e-08	2.274085e-08	2.303508e-08	2.351525e-08	2.413721e-08	2.477677e-08	2.566055e-08	2.683770e-08	2.821395e-08	2.953922e-08	3.070923e-08	3.166178e-08	3.249552e-08	3.329270e-08	3.390080e-08	3.437763e-08	3.467080e-08	3.477047e-08	3.482025e-08	3.498108e-08	3.538260e-08	3.696540e-08	3.980045e-08	4.404740e-08	4.905650e-08	5.413190e-08	5.762607e-08	6.024865e-08	6.042367e-08	6.834647e-08	
8.285714e+01	6.596837e-08	5.593035e-08	5.351037e-08	4.788150e-08	4.365460e-08	4.141717e-08	3.995603e-08	3.854845e-08	3.622288e-08	3.353867e-08	3.130580e-08	3.019452e-08	2.945495e-08	2.884722e-08	2.885290e-08	2.844680e-08	2.825540e-08	2.786165e-08	2.741890e-08	2.700847e-08	2.687351e-08	2.696624e-08	2.731975e-08	2.792275e-08	2.874450e-08	2.982780e-08	3.099325e-08	3.209918e-08	3.310750e-08	3.406207e-08	3.517860e-08	3.629870e-08	3.741705e-08	3.837340e-08	3.908682e-08	3.970205e-08	4.001007e-08	4.007580e-08	4.027727e-08	4.102630e-08	4.258172e-08	4.556985e-08	4.939855e-08	5.354525e-08	5.675738e-08	5.970312e-08	5.954893e-08	6.834610e-08	
8.857143e+01	6.596840e-08	5.554765e-08	5.364760e-08	4.924313e-08	4.611955e-08	4.429807e-08	4.258580e-08	4.036310e-08	3.748892e-08	3.509733e-08	3.355235e-08	3.275408e-08	3.196763e-08	3.182125e-08	3.174408e-08	3.150550e-08	3.104030e-08	3.042757e-08	2.975070e-08	2.908988e-08	2.860770e-08	2.844785e-08	2.862125e-08	2.903333e-08	2.954880e-08	3.014302e-08	3.065342e-08	3.108208e-08	3.161938e-08	3.219740e-08	3.303127e-08	3.419288e-08	3.550695e-08	3.682317e-08	3.798275e-08	3.887725e-08	3.969930e-08	4.039333e-08	4.096258e-08	4.176082e-08	4.281700e-08	4.525987e-08	4.867358e-08	5.242840e-08	5.559637e-08	5.856568e-08	5.852485e-08	6.834540e-08	
9.428571e+01	6.596845e-08	5.577083e-08	5.394812e-08	5.098965e-08	4.866247e-08	4.685035e-08	4.453440e-08	4.146888e-08	3.887075e-08	3.706705e-08	3.590565e-08	3.490415e-08	3.399463e-08	3.318560e-08	3.230032e-08	3.130250e-08	3.028387e-08	2.930225e-08	2.840813e-08	2.761853e-08	2.714443e-08	2.704370e-08	2.715252e-08	2.738563e-08	2.759065e-08	2.770850e-08	2.783975e-08	2.786375e-08	2.801560e-08	2.837450e-08	2.891497e-08	2.964747e-08	3.067128e-08	3.210905e-08	3.362443e-08	3.504667e-08	3.629228e-08	3.737283e-08	3.869040e-08	4.011023e-08	4.203808e-08	4.459918e-08	4.787160e-08	5.133267e-08	5.441272e-08	5.727035e-08	5.779220e-08	6.834580e-08	
1.000000e+02	6.596840e-08	5.608040e-08	5.456753e-08	5.238950e-08	5.045900e-08	4.838360e-08	4.563780e-08	4.270600e-08	4.050275e-08	3.860405e-08	3.725092e-08	3.583293e-08	3.425503e-08	3.289405e-08	3.150817e-08	3.017792e-08	2.891490e-08	2.779648e-08	2.687765e-08	2.620727e-08	2.580855e-08	2.567140e-08	2.572190e-08	2.586998e-08	2.610497e-08	2.619570e-08	2.628770e-08	2.646017e-08	2.676155e-08	2.718713e-08	2.766902e-08	2.828375e-08	2.902853e-08	2.986192e-08	3.075960e-08	3.172867e-08	3.310343e-08	3.456910e-08	3.609085e-08	3.779612e-08	3.985068e-08	4.238215e-08	4.575990e-08	4.946502e-08	5.296768e-08	5.600707e-08	5.730445e-08	6.834597e-08	
1.057143e+02	6.596840e-08	5.598625e-08	5.556470e-08	5.376972e-08	5.197497e-08	4.945040e-08	4.640465e-08	4.345090e-08	4.080672e-08	3.874363e-08	3.719293e-08	3.551158e-08	3.392105e-08	3.229150e-08	3.076670e-08	2.940347e-08	2.818780e-08	2.710045e-08	2.620097e-08	2.557000e-08	2.522102e-08	2.517825e-08	2.544048e-08	2.573092e-08	2.603440e-08	2.629045e-08	2.661980e-08	2.708600e-08	2.766503e-08	2.827998e-08	2.884567e-08	2.936645e-08	2.980900e-08	3.023090e-08	3.071092e-08	3.127275e-08	3.196310e-08	3.307748e-08	3.462738e-08	3.636603e-08	3.847000e-08	4.104170e-08	4.425525e-08	4.791093e-08	5.148848e-08	5.486955e-08	5.658535e-08	6.834605e-08	
1.114286e+02	6.596835e-08	5.573608e-08	5.576195e-08	5.435770e-08	5.249030e-08	4.917210e-08	4.578618e-08	4.279915e-08	4.019170e-08	3.824388e-08	3.660242e-08	3.506100e-08	3.351880e-08	3.201260e-08	3.056295e-08	2.927425e-08	2.813810e-08	2.717758e-08	2.645600e-08	2.597515e-08	2.576315e-08	2.579940e-08	2.612750e-08	2.649408e-08	2.692070e-08	2.746857e-08	2.817155e-08	2.904428e-08	2.995365e-08	3.077177e-08	3.141170e-08	3.186055e-08	3.213647e-08	3.232390e-08	3.241540e-08	3.251320e-08	3.271603e-08	3.316945e-08	3.434170e-08	3.595060e-08	3.777035e-08	3.996298e-08	4.263127e-08	4.603880e-08	4.979205e-08	5.371720e-08	5.588057e-08	6.834623e-08	
1.171429e+02	6.596833e-08	5.555885e-08	5.589090e-08	5.509565e-08	5.297980e-08	4.931563e-08	4.567040e-08	4.235155e-08	3.956982e-08	3.787342e-08	3.631023e-08	3.490415e-08	3.353300e-08	3.218508e-08	3.083202e-08	2.962873e-08	2.855070e-08	2.762055e-08	2.689073e-08	2.643268e-08	2.626840e-08	2.647100e-08	2.681645e-08	2.729795e-08	2.789435e-08	2.867725e-08	2.967248e-08	3.084755e-08	3.208073e-08	3.326140e-08	3.415337e-08	3.467013e-08	3.493045e-08	3.497995e-08	3.483975e-08	3.462220e-08	3.439787e-08	3.451637e-08	3.509045e-08	3.617240e-08	3.773717e-08	3.958128e-08	4.183547e-08	4.486263e-08	4.866025e-08	5.274120e-08	5.527970e-08	6.834628e-08	
1.228571e+02	6.596820e-08	5.567987e-08	5.601790e-08	5.513275e-08	5.195795e-08	4.793195e-08	4.437002e-08	4.154850e-08	3.949520e-08	3.799598e-08	3.660337e-08	3.524852e-08	3.393042e-08	3.264535e-08	3.138467e-08	3.011870e-08	2.903498e-08	2.811483e-08	2.737067e-08	2.687598e-08	2.664090e-08	2.676983e-08	2.707862e-08	2.761135e-08	2.836255e-08	2.941993e-08	3.071585e-08	3.225083e-08	3.391305e-08	3.540422e-08	3.657018e-08	3.732715e-08	3.764028e-08	3.748763e-08	3.713380e-08	3.668930e-08	3.631275e-08	3.614635e-08	3.625748e-08	3.679257e-08	3.773445e-08	3.908495e-08	4.105020e-08	4.375715e-08	4.754325e-08	5.182412e-08	5.492067e-08	6.834623e-08	
1.285714e+02	6.596835e-08	5.561542e-08	5.590673e-08	5.511065e-08	5.170565e-08	4.772432e-08	4.426507e-08	4.163655e-08	3.990317e-08	3.859745e-08	3.731363e-08	3.593478e-08	3.454368e-08	3.316150e-08	3.182867e-08	3.049412e-08	2.937227e-08	2.845328e-08	2.777007e-08	2.729633e-08	2.711420e-08	2.704812e-08	2.718110e-08	2.755093e-08	2.829855e-08	2.945960e-08	3.100665e-08	3.302392e-08	3.518618e-08	3.713745e-08	3.863185e-08	3.954345e-08	3.986632e-08	3.965155e-08	3.903495e-08	3.828970e-08	3.778330e-08	3.743962e-08	3.724582e-08	3.737025e-08	3.790635e-08	3.895810e-08	4.060190e-08	4.308602e-08	4.665783e-08	5.106082e-08	5.447350e-08	6.834638e-08	
1.342857e+02	6.596858e-08	5.553208e-08	5.563850e-08	5.390670e-08	5.027507e-08	4.641298e-08	4.363103e-08	4.183902e-08	4.057085e-08	3.930908e-08	3.792102e-08	3.647655e-08	3.500130e-08	3.347463e-08	3.202155e-08	3.069260e-08	2.956450e-08	2.862015e-08	2.788913e-08	2.736913e-08	2.711692e-08	2.695837e-08	2.697295e-08	2.732885e-08	2.806810e-08	2.926705e-08	3.093013e-08	3.321410e-08	3.574502e-08	3.815218e-08	4.008210e-08	4.133087e-08	4.180615e-08	4.151378e-08	4.068505e-08	3.963788e-08	3.876688e-08	3.827817e-08	3.796283e-08	3.782290e-08	3.796380e-08	3.863100e-08	4.004350e-08	4.246868e-08	4.592092e-08	5.044168e-08	5.417755e-08	6.834640e-08	
1.400000e+02	6.596870e-08	5.544020e-08	5.569422e-08	5.370360e-08	4.992830e-08	4.628523e-08	4.380718e-08	4.235775e-08	4.106420e-08	3.966347e-08	3.808898e-08	3.652142e-08	3.493193e-08	3.331762e-08	3.170315e-08	3.044255e-08	2.934937e-08	2.842840e-08	2.767727e-08	2.708555e-08	2.670687e-08	2.640332e-08	2.635788e-08	2.669572e-08	2.748950e-08	2.881607e-08	3.067178e-08	3.324375e-08	3.606812e-08	3.877803e-08	4.101475e-08	4.250545e-08	4.316607e-08	4.303997e-08	4.219695e-08	4.098945e-08	3.972938e-08	3.891412e-08	3.847457e-08	3.820838e-08	3.818710e-08	3.861783e-08	3.981888e-08	4.214488e-08	4.553575e-08	5.005855e-08	5.394342e-08	6.834690e-08	
1.457143e+02	6.596852e-08	5.545035e-08	5.553777e-08	5.270157e-08	4.873752e-08	4.553295e-08	4.350353e-08	4.239228e-08	4.117157e-08	3.955647e-08	3.779295e-08	3.607682e-08	3.432810e-08	3.265073e-08	3.103295e-08	2.978343e-08	2.872968e-08	2.784983e-08	2.713135e-08	2.652163e-08	2.608120e-08	2.568307e-08	2.557160e-08	2.581295e-08	2.655130e-08	2.788378e-08	2.982082e-08	3.261430e-08	3.584770e-08	3.904738e-08	4.193110e-08	4.355630e-08	4.432843e-08	4.429925e-08	4.349658e-08	4.226487e-08	4.089377e-08	3.974333e-08	3.901355e-08	3.866713e-08	3.846160e-08	3.864245e-08	3.957605e-08	4.173095e-08	4.514390e-08	4.970105e-08	5.374028e-08	6.834650e-08	
1.514286e+02	6.596840e-08	5.534082e-08	5.537977e-08	5.233932e-08	4.835720e-08	4.535145e-08	4.348660e-08	4.227853e-08	4.077930e-08	3.905073e-08	3.713282e-08	3.526023e-08	3.344677e-08	3.174337e-08	3.020837e-08	2.902097e-08	2.799460e-08	2.711923e-08	2.638003e-08	2.576588e-08	2.522808e-08	2.488808e-08	2.474273e-08	2.496278e-08	2.565753e-08	2.691875e-08	2.879527e-08	3.147298e-08	3.483767e-08	3.842095e-08	4.171570e-08	4.421075e-08	4.553023e-08	4.568165e-08	4.490862e-08	4.357720e-08	4.206037e-08	4.069172e-08	3.966667e-08	3.915855e-08	3.887380e-08	3.891128e-08	3.961973e-08	4.160217e-08	4.486027e-08	4.933757e-08	5.352518e-08	6.834647e-08	
1.571429e+02	6.596830e-08	5.519275e-08	5.442818e-08	5.132505e-08	4.745208e-08	4.445662e-08	4.273627e-08	4.157517e-08	4.006973e-08	3.821605e-08	3.629518e-08	3.437015e-08	3.255858e-08	3.091497e-08	2.946320e-08	2.830558e-08	2.731112e-08	2.646350e-08	2.573475e-08	2.507485e-08	2.451333e-08	2.409120e-08	2.399890e-08	2.408707e-08	2.486233e-08	2.606810e-08	2.786975e-08	3.038868e-08	3.379100e-08	3.752915e-08	4.115620e-08	4.414925e-08	4.628103e-08	4.690743e-08	4.627983e-08	4.502967e-08	4.338990e-08	4.180602e-08	4.056178e-08	3.972307e-08	3.939025e-08	3.927445e-08	3.977075e-08	4.149330e-08	4.454640e-08	4.896795e-08	5.340142e-08	6.834660e-08	
1.628571e+02	6.596840e-08	5.517483e-08	5.414212e-08	5.092323e-08	4.702347e-08	4.401415e-08	4.224718e-08	4.084033e-08	3.917272e-08	3.733860e-08	3.543913e-08	3.357730e-08	3.184660e-08	3.022355e-08	2.887415e-08	2.773285e-08	2.676193e-08	2.594490e-08	2.519945e-08	2.456840e-08	2.401263e-08	2.360838e-08	2.333410e-08	2.354200e-08	2.412715e-08	2.533170e-08	2.701095e-08	2.933420e-08	3.261328e-08	3.653185e-08	4.053085e-08	4.398427e-08	4.668645e-08	4.784298e-08	4.755545e-08	4.636950e-08	4.475338e-08	4.305582e-08	4.158365e-08	4.047470e-08	3.996720e-08	3.973567e-08	4.005385e-08	4.156150e-08	4.450117e-08	4.885510e-08	5.335950e-08	6.834647e-08	
1.685714e+02	6.596905e-08	5.521883e-08	5.369510e-08	5.020120e-08	4.608652e-08	4.296310e-08	4.122207e-08	3.981085e-08	3.818610e-08	3.640973e-08	3.465043e-08	3.292540e-08	3.128327e-08	2.973070e-08	2.840843e-08	2.724252e-08	2.628065e-08	2.547650e-08	2.480943e-08	2.422045e-08	2.370595e-08	2.322197e-08	2.304983e-08	2.315068e-08	2.371880e-08	2.470035e-08	2.634032e-08	2.849287e-08	3.140885e-08	3.526410e-08	3.948065e-08	4.344723e-08	4.679320e-08	4.866550e-08	4.882757e-08	4.765173e-08	4.608808e-08	4.432558e-08	4.266753e-08	4.134668e-08	4.055732e-08	4.023967e-08	4.043247e-08	4.173163e-08	4.451050e-08	4.871635e-08	5.328005e-08	6.834662e-08	
1.742857e+02	6.596900e-08	5.523280e-08	5.338683e-08	4.960048e-08	4.543925e-08	4.224800e-08	4.033513e-08	3.879265e-08	3.714957e-08	3.549415e-08	3.390125e-08	3.234497e-08	3.081570e-08	2.927482e-08	2.793077e-08	2.675475e-08	2.579333e-08	2.502342e-08	2.441588e-08	2.387813e-08	2.332248e-08	2.309632e-08	2.288090e-08	2.299497e-08	2.344418e-08	2.441313e-08	2.593750e-08	2.796262e-08	3.062965e-08	3.426740e-08	3.843075e-08	4.257310e-08	4.623480e-08	4.891215e-08	4.982125e-08	4.908928e-08	4.749680e-08	4.562830e-08	4.378582e-08	4.225155e-08	4.118640e-08	4.073060e-08	4.082175e-08	4.196570e-08	4.454610e-08	4.859195e-08	5.313888e-08	6.834693e-08	
1.800000e+02	6.596840e-08	5.498215e-08	5.281353e-08	4.895810e-08	4.458567e-08	4.115037e-08	3.918690e-08	3.768020e-08	3.613360e-08	3.464480e-08	3.320097e-08	3.181655e-08	3.030585e-08	2.885275e-08	2.747920e-08	2.631087e-08	2.531730e-08	2.455145e-08	2.398437e-08	2.354462e-08	2.305375e-08	2.283388e-08	2.276070e-08	2.291377e-08	2.336973e-08	2.440072e-08	2.577265e-08	2.773583e-08	3.032357e-08	3.374255e-08	3.785860e-08	4.205788e-08	4.577198e-08	4.882713e-08	5.027635e-08	5.005160e-08	4.869820e-08	4.687530e-08	4.490723e-08	4.318325e-08	4.188395e-08	4.124470e-08	4.124730e-08	4.226280e-08	4.460280e-08	4.855788e-08	5.311920e-08	6.834715e-08	
