1.428571e+01	5.717912e-07	4.502460e-07	4.027950e-07	3.749258e-07	3.555000e-07	3.304557e-07	3.077137e-07	2.907925e-07	2.732730e-07	2.558500e-07	2.401745e-07	2.243667e-07	2.089910e-07	1.952780e-07	1.832388e-07	1.725545e-07	1.632562e-07	1.565225e-07	1.508237e-07	1.450985e-07	1.390760e-07	1.339805e-07	1.305318e-07	1.296675e-07	1.319782e-07	1.373922e-07	1.464290e-07	1.586752e-07	1.729625e-07	1.896078e-07	2.102540e-07	2.342078e-07	2.601140e-07	2.846132e-07	3.022020e-07	3.133018e-07	3.210332e-07	3.294172e-07	3.419797e-07	3.620232e-07	3.912713e-07	4.289307e-07	4.753725e-07	5.282493e-07	5.848368e-07	6.346635e-07	6.615325e-07	7.707908e-07	
2.000000e+01	5.717912e-07	4.484360e-07	4.028205e-07	3.743547e-07	3.522097e-07	3.256015e-07	3.034633e-07	2.861878e-07	2.681735e-07	2.524093e-07	2.388552e-07	2.248072e-07	2.107173e-07	1.980068e-07	1.870845e-07	1.777085e-07	1.693547e-07	1.633783e-07	1.587970e-07	1.547158e-07	1.507993e-07	1.481090e-07	1.473605e-07	1.491025e-07	1.540035e-07	1.610477e-07	1.693348e-07	1.788572e-07	1.895672e-07	2.025085e-07	2.193065e-07	2.391955e-07	2.597223e-07	2.785135e-07	2.904670e-07	2.969878e-07	3.024207e-07	3.101908e-07	3.234490e-07	3.452285e-07	3.759137e-07	4.149598e-07	4.623700e-07	5.173245e-07	5.759998e-07	6.281115e-07	6.556312e-07	7.707963e-07	
2.571429e+01	5.717912e-07	4.477362e-07	4.020143e-07	3.729718e-07	3.484690e-07	3.210545e-07	3.000510e-07	2.834673e-07	2.666745e-07	2.531785e-07	2.410300e-07	2.283390e-07	2.154610e-07	2.036888e-07	1.939760e-07	1.862577e-07	1.800075e-07	1.759740e-07	1.740487e-07	1.726455e-07	1.719485e-07	1.720868e-07	1.738092e-07	1.772518e-07	1.820480e-07	1.871832e-07	1.916528e-07	1.956590e-07	2.012017e-07	2.094838e-07	2.214510e-07	2.364350e-07	2.518370e-07	2.640025e-07	2.714818e-07	2.748862e-07	2.790043e-07	2.875618e-07	3.024442e-07	3.264262e-07	3.594820e-07	3.998452e-07	4.478340e-07	5.042988e-07	5.648357e-07	6.191393e-07	6.510298e-07	7.707872e-07	
3.142857e+01	5.717915e-07	4.497162e-07	4.008647e-07	3.709038e-07	3.440852e-07	3.166713e-07	2.968360e-07	2.827847e-07	2.685760e-07	2.573090e-07	2.464818e-07	2.346625e-07	2.224415e-07	2.114385e-07	2.026052e-07	1.966957e-07	1.929993e-07	1.916190e-07	1.926228e-07	1.944888e-07	1.960532e-07	1.985385e-07	2.013997e-07	2.037132e-07	2.051558e-07	2.045660e-07	2.035697e-07	2.033955e-07	2.054643e-07	2.102455e-07	2.184425e-07	2.287323e-07	2.388830e-07	2.460177e-07	2.488337e-07	2.499312e-07	2.539905e-07	2.637745e-07	2.802305e-07	3.060385e-07	3.409110e-07	3.825402e-07	4.320385e-07	4.891585e-07	5.512595e-07	6.091007e-07	6.478140e-07	7.708130e-07	
3.714286e+01	5.717907e-07	4.514615e-07	4.025715e-07	3.696820e-07	3.403923e-07	3.133243e-07	2.949485e-07	2.843418e-07	2.740960e-07	2.642270e-07	2.540215e-07	2.434965e-07	2.318140e-07	2.201993e-07	2.113185e-07	2.058118e-07	2.032295e-07	2.031447e-07	2.053980e-07	2.087630e-07	2.115833e-07	2.127645e-07	2.131723e-07	2.118495e-07	2.088860e-07	2.059225e-07	2.042155e-07	2.029740e-07	2.042242e-07	2.073752e-07	2.124990e-07	2.186055e-07	2.239865e-07	2.272510e-07	2.276107e-07	2.269035e-07	2.311125e-07	2.414647e-07	2.594915e-07	2.864403e-07	3.219227e-07	3.649957e-07	4.151342e-07	4.752805e-07	5.399352e-07	6.029512e-07	6.422678e-07	7.707780e-07	
4.285714e+01	5.717892e-07	4.515617e-07	4.041655e-07	3.689340e-07	3.371450e-07	3.103455e-07	2.949435e-07	2.874330e-07	2.815177e-07	2.732735e-07	2.639878e-07	2.543788e-07	2.418390e-07	2.280949e-07	2.173049e-07	2.105358e-07	2.061148e-07	2.037558e-07	2.033728e-07	2.043597e-07	2.054287e-07	2.051135e-07	2.033663e-07	2.011845e-07	1.994397e-07	1.987608e-07	1.984545e-07	1.992130e-07	2.006955e-07	2.029213e-07	2.053410e-07	2.077353e-07	2.091895e-07	2.098565e-07	2.093627e-07	2.093597e-07	2.136492e-07	2.244635e-07	2.421470e-07	2.688743e-07	3.039622e-07	3.476190e-07	3.987822e-07	4.609733e-07	5.289185e-07	5.945395e-07	6.359633e-07	7.707940e-07	
4.857143e+01	5.717907e-07	4.527712e-07	4.051438e-07	3.691080e-07	3.352780e-07	3.093943e-07	2.970852e-07	2.927062e-07	2.905500e-07	2.855463e-07	2.776556e-07	2.655438e-07	2.501222e-07	2.343097e-07	2.194371e-07	2.098490e-07	2.028038e-07	1.965307e-07	1.920328e-07	1.893415e-07	1.889443e-07	1.888835e-07	1.880785e-07	1.872825e-07	1.876277e-07	1.895100e-07	1.923180e-07	1.951210e-07	1.972620e-07	1.984398e-07	1.987285e-07	1.984085e-07	1.972622e-07	1.963843e-07	1.963620e-07	1.986268e-07	2.039070e-07	2.139943e-07	2.309827e-07	2.549340e-07	2.887540e-07	3.327343e-07	3.847660e-07	4.475547e-07	5.174720e-07	5.825513e-07	6.316735e-07	7.707895e-07	
5.428571e+01	5.717912e-07	4.538173e-07	4.071747e-07	3.690210e-07	3.346690e-07	3.101808e-07	3.007095e-07	2.999482e-07	3.014893e-07	2.997853e-07	2.924754e-07	2.780311e-07	2.606092e-07	2.420460e-07	2.239456e-07	2.087713e-07	1.979212e-07	1.881795e-07	1.805915e-07	1.757710e-07	1.736990e-07	1.742597e-07	1.755130e-07	1.767605e-07	1.791700e-07	1.835263e-07	1.889580e-07	1.932133e-07	1.953515e-07	1.954717e-07	1.943625e-07	1.922950e-07	1.898668e-07	1.886190e-07	1.903163e-07	1.938980e-07	2.000748e-07	2.100982e-07	2.249028e-07	2.466900e-07	2.789245e-07	3.221412e-07	3.741427e-07	4.361753e-07	5.048927e-07	5.740823e-07	6.264152e-07	7.707847e-07	
6.000000e+01	5.717907e-07	4.534992e-07	4.130990e-07	3.723748e-07	3.374002e-07	3.143493e-07	3.078765e-07	3.104818e-07	3.144537e-07	3.134174e-07	3.059966e-07	2.903006e-07	2.701093e-07	2.490737e-07	2.292560e-07	2.103830e-07	1.955882e-07	1.840582e-07	1.747230e-07	1.686548e-07	1.662040e-07	1.670402e-07	1.693190e-07	1.726092e-07	1.769247e-07	1.829430e-07	1.892970e-07	1.939508e-07	1.959945e-07	1.956475e-07	1.937510e-07	1.910365e-07	1.884370e-07	1.882698e-07	1.909305e-07	1.955565e-07	2.025075e-07	2.119517e-07	2.251585e-07	2.440840e-07	2.743320e-07	3.164065e-07	3.677602e-07	4.288107e-07	4.989493e-07	5.708600e-07	6.188475e-07	7.708237e-07	
6.571429e+01	5.717905e-07	4.548325e-07	4.175602e-07	3.768590e-07	3.427048e-07	3.219917e-07	3.184735e-07	3.242007e-07	3.280937e-07	3.261518e-07	3.176491e-07	3.018219e-07	2.810669e-07	2.589703e-07	2.370970e-07	2.166254e-07	1.978670e-07	1.852442e-07	1.750927e-07	1.690928e-07	1.668997e-07	1.677190e-07	1.704270e-07	1.744817e-07	1.799135e-07	1.865768e-07	1.932640e-07	1.981423e-07	2.004363e-07	2.001420e-07	1.987412e-07	1.975530e-07	1.965713e-07	1.970700e-07	2.005185e-07	2.053215e-07	2.117530e-07	2.202037e-07	2.319480e-07	2.501620e-07	2.784198e-07	3.174953e-07	3.660648e-07	4.252540e-07	4.940578e-07	5.652478e-07	6.123402e-07	7.707990e-07	
7.142857e+01	5.717900e-07	4.609303e-07	4.219110e-07	3.845283e-07	3.520330e-07	3.341873e-07	3.347540e-07	3.402663e-07	3.418815e-07	3.377280e-07	3.275747e-07	3.115782e-07	2.918284e-07	2.716633e-07	2.503279e-07	2.292295e-07	2.092283e-07	1.944400e-07	1.838142e-07	1.774908e-07	1.749828e-07	1.759310e-07	1.786720e-07	1.825367e-07	1.880563e-07	1.947940e-07	2.017232e-07	2.073692e-07	2.110947e-07	2.130275e-07	2.145900e-07	2.160232e-07	2.181042e-07	2.202348e-07	2.227058e-07	2.259993e-07	2.309510e-07	2.382020e-07	2.491950e-07	2.657463e-07	2.899300e-07	3.249903e-07	3.693075e-07	4.257290e-07	4.905825e-07	5.577423e-07	6.109900e-07	7.707897e-07	
7.714286e+01	5.717895e-07	4.657595e-07	4.285067e-07	3.930438e-07	3.647195e-07	3.518110e-07	3.544010e-07	3.584740e-07	3.560088e-07	3.478308e-07	3.362067e-07	3.214674e-07	3.051082e-07	2.884127e-07	2.705535e-07	2.517282e-07	2.342120e-07	2.189108e-07	2.069562e-07	1.996275e-07	1.960420e-07	1.953122e-07	1.966125e-07	1.996440e-07	2.046122e-07	2.107040e-07	2.181193e-07	2.254287e-07	2.322427e-07	2.380843e-07	2.439875e-07	2.494503e-07	2.545468e-07	2.590268e-07	2.624868e-07	2.653290e-07	2.687207e-07	2.732847e-07	2.803930e-07	2.921825e-07	3.107317e-07	3.387325e-07	3.770477e-07	4.297215e-07	4.882088e-07	5.528535e-07	6.099137e-07	7.708263e-07	
8.285714e+01	5.717890e-07	4.674975e-07	4.388313e-07	4.058770e-07	3.829595e-07	3.746887e-07	3.772100e-07	3.762195e-07	3.695105e-07	3.588292e-07	3.464325e-07	3.364440e-07	3.260810e-07	3.134125e-07	2.990435e-07	2.840468e-07	2.702270e-07	2.570202e-07	2.460572e-07	2.378008e-07	2.325568e-07	2.292315e-07	2.287397e-07	2.304762e-07	2.334205e-07	2.397980e-07	2.484320e-07	2.576528e-07	2.660757e-07	2.737172e-07	2.818552e-07	2.899725e-07	2.978798e-07	3.043705e-07	3.094265e-07	3.121762e-07	3.131190e-07	3.136740e-07	3.162913e-07	3.228280e-07	3.355610e-07	3.571290e-07	3.913880e-07	4.370265e-07	4.895508e-07	5.521295e-07	6.056165e-07	7.708185e-07	
8.857143e+01	5.717900e-07	4.686225e-07	4.462668e-07	4.204738e-07	4.042430e-07	4.000620e-07	4.009337e-07	3.947875e-07	3.834970e-07	3.728930e-07	3.649193e-07	3.587180e-07	3.528548e-07	3.441708e-07	3.343930e-07	3.236647e-07	3.120178e-07	3.002167e-07	2.898385e-07	2.814263e-07	2.753945e-07	2.721262e-07	2.713600e-07	2.725715e-07	2.746982e-07	2.793190e-07	2.839810e-07	2.886937e-07	2.936250e-07	2.995000e-07	3.069223e-07	3.156250e-07	3.247755e-07	3.332928e-07	3.401692e-07	3.449655e-07	3.473713e-07	3.480647e-07	3.486750e-07	3.519365e-07	3.598310e-07	3.767523e-07	4.055887e-07	4.445690e-07	4.917303e-07	5.500732e-07	6.013573e-07	7.708057e-07	
9.428571e+01	5.717895e-07	4.722112e-07	4.551780e-07	4.388975e-07	4.293752e-07	4.273248e-07	4.230545e-07	4.120780e-07	4.006345e-07	3.929422e-07	3.893692e-07	3.864320e-07	3.824783e-07	3.751028e-07	3.653340e-07	3.539527e-07	3.421487e-07	3.301100e-07	3.191788e-07	3.097482e-07	3.031135e-07	2.998330e-07	2.987645e-07	2.994008e-07	3.000830e-07	3.008517e-07	3.018918e-07	3.026907e-07	3.046925e-07	3.085405e-07	3.138448e-07	3.210153e-07	3.292420e-07	3.376363e-07	3.455375e-07	3.524690e-07	3.580762e-07	3.624390e-07	3.660775e-07	3.705175e-07	3.794515e-07	3.955283e-07	4.201927e-07	4.533205e-07	4.949155e-07	5.486072e-07	5.988472e-07	7.708140e-07	
1.000000e+02	5.717895e-07	4.776575e-07	4.666815e-07	4.578557e-07	4.535330e-07	4.508463e-07	4.429730e-07	4.311150e-07	4.234548e-07	4.183247e-07	4.153088e-07	4.122483e-07	4.056390e-07	3.953535e-07	3.821080e-07	3.677667e-07	3.527732e-07	3.388097e-07	3.263127e-07	3.166127e-07	3.095987e-07	3.052800e-07	3.031130e-07	3.025340e-07	3.032262e-07	3.047120e-07	3.070982e-07	3.102718e-07	3.141920e-07	3.184088e-07	3.230220e-07	3.281845e-07	3.339025e-07	3.400277e-07	3.466882e-07	3.531485e-07	3.597062e-07	3.665855e-07	3.737952e-07	3.813947e-07	3.912452e-07	4.059973e-07	4.287970e-07	4.592760e-07	4.980148e-07	5.480223e-07	5.983460e-07	7.708168e-07	
1.057143e+02	5.717900e-07	4.815977e-07	4.809273e-07	4.786120e-07	4.765615e-07	4.719790e-07	4.618378e-07	4.518778e-07	4.450410e-07	4.389630e-07	4.340953e-07	4.283707e-07	4.177310e-07	4.044270e-07	3.896398e-07	3.743187e-07	3.591488e-07	3.445893e-07	3.311735e-07	3.207215e-07	3.130245e-07	3.087365e-07	3.071818e-07	3.074875e-07	3.097778e-07	3.130427e-07	3.178290e-07	3.240263e-07	3.312427e-07	3.392078e-07	3.458913e-07	3.512538e-07	3.548132e-07	3.573147e-07	3.598400e-07	3.629580e-07	3.676675e-07	3.737885e-07	3.816168e-07	3.912895e-07	4.029120e-07	4.176855e-07	4.388617e-07	4.665112e-07	5.015945e-07	5.484220e-07	5.969065e-07	7.708185e-07	
1.114286e+02	5.717888e-07	4.848578e-07	4.925198e-07	4.958860e-07	4.948033e-07	4.857910e-07	4.746405e-07	4.668660e-07	4.603885e-07	4.533442e-07	4.453983e-07	4.358120e-07	4.237025e-07	4.100230e-07	3.950345e-07	3.797827e-07	3.651810e-07	3.521157e-07	3.412103e-07	3.321607e-07	3.253662e-07	3.208872e-07	3.189785e-07	3.199420e-07	3.233342e-07	3.293605e-07	3.374600e-07	3.480995e-07	3.598948e-07	3.708280e-07	3.794305e-07	3.853075e-07	3.884052e-07	3.892222e-07	3.883377e-07	3.874820e-07	3.876083e-07	3.895525e-07	3.950470e-07	4.045250e-07	4.156550e-07	4.286677e-07	4.466988e-07	4.715123e-07	5.044880e-07	5.491538e-07	5.958505e-07	7.708220e-07	
1.171429e+02	5.717885e-07	4.883520e-07	5.036933e-07	5.139073e-07	5.123332e-07	5.022572e-07	4.912128e-07	4.818787e-07	4.716393e-07	4.629620e-07	4.527875e-07	4.418000e-07	4.301420e-07	4.173925e-07	4.038185e-07	3.894318e-07	3.755463e-07	3.627065e-07	3.521382e-07	3.443260e-07	3.390140e-07	3.361685e-07	3.355990e-07	3.372933e-07	3.415097e-07	3.486628e-07	3.594000e-07	3.736547e-07	3.896535e-07	4.047595e-07	4.170910e-07	4.255008e-07	4.297508e-07	4.300423e-07	4.274075e-07	4.234270e-07	4.187295e-07	4.158395e-07	4.166918e-07	4.218995e-07	4.311890e-07	4.429035e-07	4.579223e-07	4.792375e-07	5.097643e-07	5.515555e-07	5.955813e-07	7.708223e-07	
1.228571e+02	5.717872e-07	4.933175e-07	5.143525e-07	5.266745e-07	5.210263e-07	5.096235e-07	4.990765e-07	4.906218e-07	4.814600e-07	4.718183e-07	4.615592e-07	4.513610e-07	4.401243e-07	4.282718e-07	4.156935e-07	4.027015e-07	3.896500e-07	3.776063e-07	3.665885e-07	3.579912e-07	3.520010e-07	3.489337e-07	3.490163e-07	3.520988e-07	3.581360e-07	3.686018e-07	3.822918e-07	3.996685e-07	4.184335e-07	4.372340e-07	4.539985e-07	4.667743e-07	4.740192e-07	4.747787e-07	4.705635e-07	4.635393e-07	4.560402e-07	4.486610e-07	4.442275e-07	4.440655e-07	4.483742e-07	4.566205e-07	4.686420e-07	4.864115e-07	5.148030e-07	5.543575e-07	5.969562e-07	7.708220e-07	
1.285714e+02	5.717895e-07	4.977455e-07	5.236607e-07	5.391030e-07	5.328765e-07	5.216403e-07	5.114858e-07	5.023915e-07	4.930113e-07	4.839487e-07	4.740377e-07	4.638257e-07	4.535482e-07	4.420763e-07	4.292805e-07	4.162862e-07	4.037137e-07	3.924105e-07	3.829400e-07	3.748063e-07	3.684552e-07	3.640135e-07	3.619603e-07	3.629510e-07	3.695923e-07	3.817978e-07	3.990935e-07	4.215155e-07	4.461777e-07	4.701268e-07	4.903623e-07	5.052453e-07	5.140533e-07	5.164497e-07	5.124710e-07	5.030723e-07	4.926538e-07	4.824478e-07	4.731545e-07	4.678510e-07	4.672790e-07	4.717093e-07	4.809595e-07	4.957537e-07	5.209395e-07	5.578475e-07	5.975467e-07	7.708242e-07	
1.342857e+02	5.717918e-07	5.019518e-07	5.304407e-07	5.437277e-07	5.374750e-07	5.262125e-07	5.192760e-07	5.133945e-07	5.063405e-07	4.985027e-07	4.877675e-07	4.774990e-07	4.667520e-07	4.545220e-07	4.416232e-07	4.289743e-07	4.165315e-07	4.052245e-07	3.956067e-07	3.877532e-07	3.813890e-07	3.763945e-07	3.729857e-07	3.742332e-07	3.801710e-07	3.917987e-07	4.098873e-07	4.345283e-07	4.645348e-07	4.949710e-07	5.212838e-07	5.411540e-07	5.527598e-07	5.552180e-07	5.499075e-07	5.393693e-07	5.259770e-07	5.129738e-07	5.013495e-07	4.913985e-07	4.858375e-07	4.855102e-07	4.918457e-07	5.045227e-07	5.270643e-07	5.615415e-07	5.991068e-07	7.708253e-07	
1.400000e+02	5.717930e-07	5.058008e-07	5.384325e-07	5.523265e-07	5.462795e-07	5.364125e-07	5.308458e-07	5.273348e-07	5.205783e-07	5.116232e-07	5.000685e-07	4.888680e-07	4.766740e-07	4.627383e-07	4.488797e-07	4.358088e-07	4.235893e-07	4.123003e-07	4.020757e-07	3.930177e-07	3.852028e-07	3.790277e-07	3.764173e-07	3.786985e-07	3.861515e-07	3.996777e-07	4.193977e-07	4.460192e-07	4.783232e-07	5.119502e-07	5.429580e-07	5.673763e-07	5.835392e-07	5.903070e-07	5.856840e-07	5.735300e-07	5.572965e-07	5.415020e-07	5.266503e-07	5.140220e-07	5.046900e-07	5.004950e-07	5.039185e-07	5.146457e-07	5.351782e-07	5.669772e-07	6.015325e-07	7.708345e-07	
1.457143e+02	5.717908e-07	5.094990e-07	5.444302e-07	5.551365e-07	5.489062e-07	5.419992e-07	5.400085e-07	5.390890e-07	5.334128e-07	5.228720e-07	5.098625e-07	4.966910e-07	4.810238e-07	4.653385e-07	4.499975e-07	4.357230e-07	4.230575e-07	4.117537e-07	4.016962e-07	3.919510e-07	3.830453e-07	3.754743e-07	3.723700e-07	3.740655e-07	3.819483e-07	3.969725e-07	4.194420e-07	4.498422e-07	4.868430e-07	5.252525e-07	5.644412e-07	5.878165e-07	6.061075e-07	6.172268e-07	6.160727e-07	6.055735e-07	5.888863e-07	5.700647e-07	5.513602e-07	5.361722e-07	5.231105e-07	5.149970e-07	5.150615e-07	5.237370e-07	5.430390e-07	5.724445e-07	6.042362e-07	7.708272e-07	
1.514286e+02	5.717892e-07	5.123845e-07	5.501018e-07	5.605822e-07	5.549672e-07	5.504902e-07	5.502585e-07	5.501933e-07	5.429653e-07	5.312050e-07	5.162205e-07	4.995875e-07	4.820285e-07	4.644575e-07	4.479220e-07	4.330322e-07	4.196740e-07	4.076677e-07	3.968197e-07	3.870555e-07	3.778758e-07	3.703817e-07	3.667887e-07	3.681358e-07	3.753420e-07	3.893675e-07	4.111022e-07	4.411955e-07	4.805640e-07	5.244677e-07	5.673000e-07	6.039285e-07	6.286815e-07	6.422717e-07	6.433358e-07	6.340105e-07	6.172777e-07	5.967067e-07	5.756960e-07	5.566300e-07	5.414250e-07	5.304488e-07	5.272467e-07	5.339425e-07	5.512702e-07	5.780275e-07	6.068992e-07	7.708257e-07	
1.571429e+02	5.717882e-07	5.140513e-07	5.505043e-07	5.616340e-07	5.569850e-07	5.543243e-07	5.556275e-07	5.555580e-07	5.486815e-07	5.351303e-07	5.199475e-07	5.008595e-07	4.817760e-07	4.634833e-07	4.457955e-07	4.300967e-07	4.163937e-07	4.042360e-07	3.933420e-07	3.828440e-07	3.734638e-07	3.659593e-07	3.621828e-07	3.632043e-07	3.702020e-07	3.837525e-07	4.042677e-07	4.327685e-07	4.700247e-07	5.144162e-07	5.610945e-07	6.051347e-07	6.403400e-07	6.620798e-07	6.689618e-07	6.622865e-07	6.454570e-07	6.230755e-07	5.993820e-07	5.773912e-07	5.594890e-07	5.454635e-07	5.394250e-07	5.435325e-07	5.588248e-07	5.831808e-07	6.102402e-07	7.708282e-07	
1.628571e+02	5.717895e-07	5.161170e-07	5.531182e-07	5.644088e-07	5.606560e-07	5.592395e-07	5.610467e-07	5.595140e-07	5.516785e-07	5.383773e-07	5.217690e-07	5.020690e-07	4.825185e-07	4.636220e-07	4.448545e-07	4.288528e-07	4.148898e-07	4.028355e-07	3.912538e-07	3.813670e-07	3.719115e-07	3.644998e-07	3.599633e-07	3.600663e-07	3.662305e-07	3.789862e-07	3.986440e-07	4.261252e-07	4.620592e-07	5.066125e-07	5.547470e-07	6.019705e-07	6.425400e-07	6.717792e-07	6.870550e-07	6.868307e-07	6.726067e-07	6.498555e-07	6.235940e-07	5.984367e-07	5.776560e-07	5.608695e-07	5.520093e-07	5.536033e-07	5.670395e-07	5.893842e-07	6.137915e-07	7.708258e-07	
1.685714e+02	5.717973e-07	5.180375e-07	5.545187e-07	5.647268e-07	5.605150e-07	5.594868e-07	5.611673e-07	5.593670e-07	5.517463e-07	5.388225e-07	5.227860e-07	5.037905e-07	4.841473e-07	4.640065e-07	4.453118e-07	4.281650e-07	4.140910e-07	4.015638e-07	3.912495e-07	3.815843e-07	3.724548e-07	3.649648e-07	3.602992e-07	3.594548e-07	3.643523e-07	3.756525e-07	3.937155e-07	4.194285e-07	4.542795e-07	4.980150e-07	5.483700e-07	5.995775e-07	6.451982e-07	6.798835e-07	7.000895e-07	7.050713e-07	6.954068e-07	6.743830e-07	6.470875e-07	6.192260e-07	5.954952e-07	5.757647e-07	5.643302e-07	5.633518e-07	5.750620e-07	5.950810e-07	6.172268e-07	7.708290e-07	
1.742857e+02	5.717962e-07	5.195175e-07	5.556577e-07	5.649148e-07	5.612837e-07	5.602195e-07	5.593773e-07	5.573257e-07	5.491783e-07	5.368258e-07	5.216845e-07	5.045580e-07	4.845015e-07	4.635753e-07	4.439535e-07	4.265337e-07	4.116628e-07	3.993937e-07	3.896370e-07	3.801205e-07	3.716132e-07	3.674237e-07	3.609960e-07	3.604597e-07	3.646383e-07	3.748368e-07	3.916177e-07	4.157397e-07	4.488822e-07	4.901170e-07	5.400882e-07	5.933352e-07	6.442705e-07	6.863502e-07	7.137207e-07	7.238250e-07	7.172092e-07	6.968880e-07	6.690308e-07	6.391358e-07	6.127185e-07	5.899458e-07	5.761942e-07	5.729940e-07	5.827200e-07	6.004102e-07	6.198168e-07	7.708345e-07	
1.800000e+02	5.717895e-07	5.196835e-07	5.545853e-07	5.636718e-07	5.593715e-07	5.568250e-07	5.548728e-07	5.527430e-07	5.444180e-07	5.335840e-07	5.188815e-07	5.026780e-07	4.831292e-07	4.622448e-07	4.414850e-07	4.236417e-07	4.076002e-07	3.949945e-07	3.854618e-07	3.773487e-07	3.691523e-07	3.646662e-07	3.617205e-07	3.615802e-07	3.659115e-07	3.758315e-07	3.920590e-07	4.158380e-07	4.479787e-07	4.876963e-07	5.357837e-07	5.884725e-07	6.408127e-07	6.870703e-07	7.209867e-07	7.379745e-07	7.364022e-07	7.181048e-07	6.899085e-07	6.583127e-07	6.288690e-07	6.036940e-07	5.879427e-07	5.827900e-07	5.904807e-07	6.062105e-07	6.240417e-07	7.708385e-07	
