1.428571e+01	5.047082e-12	3.519539e-12	2.335576e-12	1.528966e-12	1.082276e-12	8.413625e-13	6.885033e-13	5.731465e-13	4.789475e-13	4.164207e-13	3.744005e-13	3.375585e-13	3.010799e-13	2.702407e-13	2.460149e-13	2.304424e-13	2.251615e-13	2.260839e-13	2.330351e-13	2.366793e-13	2.311327e-13	2.209596e-13	2.148974e-13	2.224119e-13	2.455247e-13	2.879892e-13	3.570790e-13	4.579470e-13	5.937653e-13	7.640814e-13	9.689821e-13	1.212592e-12	1.492308e-12	1.781649e-12	2.033960e-12	2.228790e-12	2.388741e-12	2.505019e-12	2.611120e-12	2.745271e-12	2.946700e-12	3.188699e-12	3.446821e-12	3.979423e-12	5.104065e-12	6.873256e-12	7.474738e-12	8.188862e-12	
2.000000e+01	5.047080e-12	3.607504e-12	2.502054e-12	1.676190e-12	1.159343e-12	8.839697e-13	7.205676e-13	6.006967e-13	5.024612e-13	4.394978e-13	3.999453e-13	3.661025e-13	3.267380e-13	2.895505e-13	2.601335e-13	2.406581e-13	2.322854e-13	2.319490e-13	2.385491e-13	2.412771e-13	2.343169e-13	2.208876e-13	2.073602e-13	2.040558e-13	2.154571e-13	2.420213e-13	2.880038e-13	3.593580e-13	4.640807e-13	6.050652e-13	7.889011e-13	1.018049e-12	1.280602e-12	1.532575e-12	1.722329e-12	1.865681e-12	2.005706e-12	2.121418e-12	2.223461e-12	2.358269e-12	2.570754e-12	2.864802e-12	3.243301e-12	3.999437e-12	5.364569e-12	7.285428e-12	7.642111e-12	8.188865e-12	
2.571429e+01	5.047080e-12	3.701103e-12	2.709781e-12	1.830671e-12	1.256038e-12	9.387125e-13	7.607415e-13	6.368717e-13	5.421188e-13	4.782305e-13	4.381067e-13	4.027415e-13	3.585440e-13	3.145912e-13	2.810875e-13	2.594627e-13	2.503269e-13	2.507770e-13	2.572603e-13	2.592570e-13	2.520239e-13	2.372143e-13	2.201767e-13	2.105865e-13	2.159745e-13	2.377052e-13	2.765018e-13	3.342630e-13	4.189133e-13	5.344085e-13	6.870741e-13	8.793184e-13	1.089462e-12	1.268943e-12	1.381404e-12	1.462055e-12	1.557176e-12	1.668184e-12	1.790361e-12	1.953899e-12	2.201651e-12	2.546077e-12	3.063749e-12	4.023996e-12	5.617023e-12	7.673958e-12	7.932676e-12	8.188862e-12	
3.142857e+01	5.047082e-12	3.897897e-12	2.928224e-12	1.977993e-12	1.369459e-12	1.007365e-12	8.104700e-13	6.861316e-13	5.991280e-13	5.376040e-13	4.880060e-13	4.435516e-13	3.942110e-13	3.456157e-13	3.084925e-13	2.868672e-13	2.785588e-13	2.812760e-13	2.891383e-13	2.918776e-13	2.857313e-13	2.720107e-13	2.571863e-13	2.486329e-13	2.547131e-13	2.779220e-13	3.195655e-13	3.803026e-13	4.608660e-13	5.628260e-13	6.903685e-13	8.374993e-13	9.788622e-13	1.079848e-12	1.134119e-12	1.164903e-12	1.211787e-12	1.297850e-12	1.424828e-12	1.604699e-12	1.871040e-12	2.251025e-12	2.893586e-12	4.020726e-12	5.836981e-12	8.025288e-12	8.316607e-12	8.188865e-12	
3.714286e+01	5.047082e-12	4.115982e-12	3.163422e-12	2.166648e-12	1.507297e-12	1.097919e-12	8.785167e-13	7.527163e-13	6.753108e-13	6.148743e-13	5.528705e-13	4.942102e-13	4.378732e-13	3.846745e-13	3.420477e-13	3.183533e-13	3.107827e-13	3.144808e-13	3.207447e-13	3.242767e-13	3.226645e-13	3.114988e-13	3.026223e-13	3.050461e-13	3.202093e-13	3.524951e-13	4.031408e-13	4.683024e-13	5.457046e-13	6.312502e-13	7.256895e-13	8.181889e-13	8.867917e-13	9.266391e-13	9.503032e-13	9.575802e-13	9.782200e-13	1.042819e-12	1.154349e-12	1.323640e-12	1.574629e-12	1.978057e-12	2.726665e-12	4.057397e-12	6.223934e-12	8.531310e-12	8.517946e-12	8.188835e-12	
4.285714e+01	5.047082e-12	4.233777e-12	3.347070e-12	2.358608e-12	1.665655e-12	1.206797e-12	9.485544e-13	8.295578e-13	7.705902e-13	7.134955e-13	6.389098e-13	5.614330e-13	4.908203e-13	4.273212e-13	3.786932e-13	3.501982e-13	3.382930e-13	3.371330e-13	3.393300e-13	3.422132e-13	3.472948e-13	3.458883e-13	3.447955e-13	3.591234e-13	3.879859e-13	4.331493e-13	4.947230e-13	5.628946e-13	6.279318e-13	6.869820e-13	7.381353e-13	7.760185e-13	7.904329e-13	7.971887e-13	8.023976e-13	8.042868e-13	8.229304e-13	8.704930e-13	9.577755e-13	1.101734e-12	1.342528e-12	1.768015e-12	2.601939e-12	4.117661e-12	6.546813e-12	8.975973e-12	8.619972e-12	8.188862e-12	
4.857143e+01	5.047082e-12	4.358389e-12	3.517345e-12	2.555631e-12	1.839922e-12	1.336072e-12	1.040625e-12	9.297750e-13	8.792220e-13	8.288093e-13	7.480047e-13	6.454662e-13	5.489465e-13	4.732900e-13	4.187110e-13	3.847563e-13	3.658510e-13	3.599559e-13	3.581695e-13	3.579144e-13	3.652975e-13	3.770296e-13	3.870300e-13	4.061095e-13	4.442105e-13	4.985857e-13	5.629385e-13	6.303999e-13	6.852081e-13	7.233321e-13	7.392800e-13	7.348433e-13	7.173030e-13	6.998928e-13	6.965739e-13	7.004289e-13	7.159410e-13	7.476220e-13	8.150565e-13	9.425017e-13	1.170566e-12	1.613748e-12	2.535691e-12	4.212769e-12	6.868091e-12	9.285770e-12	8.867190e-12	8.188862e-12	
5.428571e+01	5.047082e-12	4.467515e-12	3.705036e-12	2.718544e-12	2.001794e-12	1.472721e-12	1.152867e-12	1.039623e-12	9.905585e-13	9.483478e-13	8.664230e-13	7.451023e-13	6.267992e-13	5.322318e-13	4.666915e-13	4.234795e-13	3.961694e-13	3.839132e-13	3.804291e-13	3.777377e-13	3.867392e-13	4.106482e-13	4.371832e-13	4.663008e-13	5.087966e-13	5.687046e-13	6.360283e-13	6.982932e-13	7.411258e-13	7.581127e-13	7.450131e-13	7.104064e-13	6.679340e-13	6.365090e-13	6.271878e-13	6.305329e-13	6.434707e-13	6.676697e-13	7.273977e-13	8.441996e-13	1.077678e-12	1.554533e-12	2.566912e-12	4.345705e-12	7.024176e-12	9.656858e-12	9.008123e-12	8.188837e-12	
6.000000e+01	5.047082e-12	4.540639e-12	3.943871e-12	2.933173e-12	2.178923e-12	1.627866e-12	1.291502e-12	1.155461e-12	1.100785e-12	1.056608e-12	9.759213e-13	8.618333e-13	7.411882e-13	6.338233e-13	5.498780e-13	4.867390e-13	4.444151e-13	4.203556e-13	4.112966e-13	4.092955e-13	4.222084e-13	4.550817e-13	4.970764e-13	5.384602e-13	5.905613e-13	6.592686e-13	7.300032e-13	7.903124e-13	8.243292e-13	8.193202e-13	7.843459e-13	7.272692e-13	6.608597e-13	6.133923e-13	5.960349e-13	5.966393e-13	6.048843e-13	6.253956e-13	6.806695e-13	7.999354e-13	1.043450e-12	1.577249e-12	2.679703e-12	4.586344e-12	7.410279e-12	1.026105e-11	8.919100e-12	8.188865e-12	
6.571429e+01	5.047082e-12	4.640032e-12	4.175378e-12	3.134323e-12	2.374696e-12	1.811489e-12	1.460670e-12	1.303652e-12	1.208301e-12	1.145957e-12	1.077622e-12	9.837563e-13	8.827455e-13	7.829708e-13	6.905929e-13	6.064428e-13	5.349765e-13	4.909407e-13	4.686976e-13	4.657590e-13	4.822458e-13	5.177069e-13	5.642088e-13	6.171159e-13	6.857422e-13	7.679736e-13	8.475198e-13	9.119367e-13	9.484602e-13	9.299208e-13	8.803649e-13	8.201288e-13	7.491096e-13	6.877479e-13	6.534398e-13	6.377248e-13	6.333033e-13	6.544902e-13	7.172279e-13	8.620038e-13	1.164014e-12	1.778854e-12	2.967915e-12	4.965731e-12	7.802779e-12	1.043011e-11	8.815093e-12	8.188862e-12	
7.142857e+01	5.047082e-12	4.944885e-12	4.438518e-12	3.373842e-12	2.581901e-12	2.004721e-12	1.637943e-12	1.438053e-12	1.316378e-12	1.233297e-12	1.173641e-12	1.110432e-12	1.044378e-12	9.662842e-13	8.847597e-13	7.911422e-13	6.970498e-13	6.264879e-13	5.814980e-13	5.679496e-13	5.841178e-13	6.195665e-13	6.684488e-13	7.262155e-13	8.004288e-13	8.972991e-13	1.005483e-12	1.100214e-12	1.165570e-12	1.179234e-12	1.142159e-12	1.079906e-12	1.006446e-12	9.325458e-13	8.874518e-13	8.581074e-13	8.596119e-13	8.935152e-13	9.599606e-13	1.125928e-12	1.466546e-12	2.164969e-12	3.437286e-12	5.448969e-12	8.196192e-12	1.034964e-11	9.057872e-12	8.188862e-12	
7.714286e+01	5.047080e-12	5.135982e-12	4.618370e-12	3.618662e-12	2.829020e-12	2.270059e-12	1.889873e-12	1.607914e-12	1.426379e-12	1.340058e-12	1.302624e-12	1.281274e-12	1.266890e-12	1.229108e-12	1.173159e-12	1.099781e-12	1.017568e-12	9.511257e-13	8.972923e-13	8.712326e-13	8.772101e-13	9.019139e-13	9.376765e-13	9.856065e-13	1.060032e-12	1.168915e-12	1.313326e-12	1.469727e-12	1.596203e-12	1.672117e-12	1.703182e-12	1.689721e-12	1.660667e-12	1.638394e-12	1.615658e-12	1.571533e-12	1.535499e-12	1.525644e-12	1.562755e-12	1.715996e-12	2.087462e-12	2.833287e-12	4.095878e-12	6.064414e-12	8.501994e-12	1.025770e-11	9.206419e-12	8.188865e-12	
8.285714e+01	5.047082e-12	5.173569e-12	4.897184e-12	3.942570e-12	3.115188e-12	2.571175e-12	2.152761e-12	1.811725e-12	1.615761e-12	1.538242e-12	1.545573e-12	1.595562e-12	1.628227e-12	1.650038e-12	1.646569e-12	1.626452e-12	1.591498e-12	1.546584e-12	1.502441e-12	1.463287e-12	1.431968e-12	1.419236e-12	1.436545e-12	1.488227e-12	1.589086e-12	1.734044e-12	1.911495e-12	2.101599e-12	2.274270e-12	2.419032e-12	2.554061e-12	2.648376e-12	2.676767e-12	2.693471e-12	2.729296e-12	2.730643e-12	2.676380e-12	2.621488e-12	2.596332e-12	2.675558e-12	3.028932e-12	3.703048e-12	4.853300e-12	6.648807e-12	8.748301e-12	1.028131e-11	9.044894e-12	8.188867e-12	
8.857143e+01	5.047082e-12	5.107617e-12	5.079038e-12	4.311895e-12	3.499892e-12	2.978265e-12	2.513763e-12	2.155260e-12	1.968227e-12	1.960351e-12	2.060160e-12	2.173769e-12	2.218938e-12	2.254231e-12	2.255049e-12	2.252380e-12	2.222408e-12	2.167648e-12	2.096038e-12	2.024587e-12	1.963831e-12	1.935146e-12	1.949763e-12	1.994604e-12	2.059903e-12	2.133203e-12	2.206428e-12	2.261909e-12	2.304294e-12	2.356376e-12	2.433466e-12	2.541682e-12	2.663715e-12	2.781708e-12	2.887512e-12	3.001697e-12	3.109009e-12	3.200087e-12	3.271531e-12	3.396615e-12	3.675781e-12	4.287409e-12	5.374556e-12	6.952795e-12	8.813188e-12	9.971492e-12	8.714384e-12	8.188865e-12	
9.428571e+01	5.047082e-12	5.178589e-12	5.252237e-12	4.681791e-12	3.971810e-12	3.482378e-12	2.931547e-12	2.612622e-12	2.594344e-12	2.748071e-12	2.801240e-12	2.763447e-12	2.688983e-12	2.613992e-12	2.520981e-12	2.425106e-12	2.307993e-12	2.183879e-12	2.066410e-12	1.957511e-12	1.883759e-12	1.842449e-12	1.829860e-12	1.831520e-12	1.838724e-12	1.827883e-12	1.795220e-12	1.733651e-12	1.670687e-12	1.640175e-12	1.649535e-12	1.698259e-12	1.802543e-12	1.939233e-12	2.097373e-12	2.271274e-12	2.479723e-12	2.716714e-12	2.988207e-12	3.300748e-12	3.848271e-12	4.601176e-12	5.672838e-12	7.023786e-12	8.513618e-12	9.439630e-12	8.364191e-12	8.188865e-12	
1.000000e+02	5.047082e-12	5.295698e-12	5.385925e-12	5.003975e-12	4.468455e-12	3.986580e-12	3.474968e-12	3.265254e-12	3.365785e-12	3.356826e-12	3.200658e-12	2.950902e-12	2.725390e-12	2.526271e-12	2.335731e-12	2.170310e-12	2.008368e-12	1.855235e-12	1.723222e-12	1.620145e-12	1.562266e-12	1.529854e-12	1.525200e-12	1.527428e-12	1.521259e-12	1.508111e-12	1.484437e-12	1.448484e-12	1.411819e-12	1.386345e-12	1.370075e-12	1.367216e-12	1.391779e-12	1.449630e-12	1.558148e-12	1.721437e-12	1.926781e-12	2.189557e-12	2.511840e-12	2.932478e-12	3.470491e-12	4.241800e-12	5.327779e-12	6.674605e-12	8.089711e-12	8.876208e-12	8.135500e-12	8.188865e-12	
1.057143e+02	5.047085e-12	5.288072e-12	5.583082e-12	5.212087e-12	4.846963e-12	4.420293e-12	4.016027e-12	3.791772e-12	3.612941e-12	3.367730e-12	3.084966e-12	2.800748e-12	2.534800e-12	2.310642e-12	2.118993e-12	1.967531e-12	1.829926e-12	1.712888e-12	1.616589e-12	1.542360e-12	1.493712e-12	1.468202e-12	1.475088e-12	1.495996e-12	1.514468e-12	1.527622e-12	1.540338e-12	1.542347e-12	1.534987e-12	1.523139e-12	1.501973e-12	1.473918e-12	1.448574e-12	1.444790e-12	1.476385e-12	1.563367e-12	1.710375e-12	1.923677e-12	2.237615e-12	2.653361e-12	3.178682e-12	3.963044e-12	5.009445e-12	6.270772e-12	7.492039e-12	8.376870e-12	7.850245e-12	8.188865e-12	
1.114286e+02	5.047082e-12	5.216940e-12	5.789098e-12	5.407680e-12	5.095630e-12	4.516465e-12	4.043587e-12	3.753769e-12	3.420148e-12	3.068243e-12	2.823930e-12	2.611265e-12	2.413328e-12	2.234939e-12	2.066563e-12	1.927881e-12	1.814184e-12	1.722200e-12	1.649674e-12	1.597416e-12	1.570294e-12	1.564489e-12	1.582041e-12	1.610069e-12	1.650049e-12	1.701664e-12	1.760415e-12	1.807856e-12	1.840217e-12	1.849269e-12	1.833473e-12	1.791094e-12	1.742715e-12	1.704169e-12	1.678890e-12	1.695747e-12	1.771921e-12	1.910137e-12	2.147164e-12	2.524250e-12	3.009844e-12	3.635509e-12	4.438835e-12	5.553859e-12	6.773601e-12	7.946641e-12	7.455632e-12	8.188865e-12	
1.171429e+02	5.047082e-12	5.086690e-12	5.967752e-12	5.695085e-12	5.444155e-12	4.940537e-12	4.353152e-12	3.720052e-12	3.090488e-12	2.826593e-12	2.657906e-12	2.504422e-12	2.362645e-12	2.233830e-12	2.105399e-12	1.996643e-12	1.891129e-12	1.786916e-12	1.704780e-12	1.652919e-12	1.636762e-12	1.646045e-12	1.674617e-12	1.721265e-12	1.791105e-12	1.882090e-12	1.981192e-12	2.067451e-12	2.135564e-12	2.184002e-12	2.191727e-12	2.160296e-12	2.107477e-12	2.043048e-12	1.983239e-12	1.962559e-12	1.982040e-12	2.056713e-12	2.230029e-12	2.500572e-12	2.937221e-12	3.473625e-12	4.122814e-12	5.049556e-12	6.319017e-12	7.515589e-12	7.112268e-12	8.188865e-12	
1.228571e+02	5.047082e-12	5.011435e-12	5.970035e-12	5.726502e-12	5.184425e-12	4.477788e-12	3.825131e-12	3.292290e-12	2.936463e-12	2.746508e-12	2.612917e-12	2.497249e-12	2.399186e-12	2.290660e-12	2.173323e-12	2.060156e-12	1.952023e-12	1.845763e-12	1.764441e-12	1.700971e-12	1.661470e-12	1.647744e-12	1.663022e-12	1.710127e-12	1.802667e-12	1.936176e-12	2.093943e-12	2.255701e-12	2.377402e-12	2.448938e-12	2.475248e-12	2.435793e-12	2.370202e-12	2.292058e-12	2.219687e-12	2.187835e-12	2.188617e-12	2.237596e-12	2.356337e-12	2.538733e-12	2.818217e-12	3.235604e-12	3.784227e-12	4.558359e-12	5.764764e-12	7.048998e-12	6.807556e-12	8.188865e-12	
1.285714e+02	5.047077e-12	4.970548e-12	5.741560e-12	5.757618e-12	5.188932e-12	4.415100e-12	3.676577e-12	3.167420e-12	2.915054e-12	2.764007e-12	2.656503e-12	2.560214e-12	2.457837e-12	2.343753e-12	2.221399e-12	2.087428e-12	1.956732e-12	1.846731e-12	1.767913e-12	1.703640e-12	1.656652e-12	1.624770e-12	1.616864e-12	1.648140e-12	1.726672e-12	1.855740e-12	2.045547e-12	2.275053e-12	2.480475e-12	2.626339e-12	2.675320e-12	2.628784e-12	2.522360e-12	2.410651e-12	2.314256e-12	2.264734e-12	2.265442e-12	2.305391e-12	2.393959e-12	2.502368e-12	2.709391e-12	3.018634e-12	3.484813e-12	4.204283e-12	5.272440e-12	6.541143e-12	6.600572e-12	8.188865e-12	
1.342857e+02	5.047085e-12	4.898077e-12	5.495705e-12	5.240182e-12	4.663830e-12	3.900347e-12	3.384610e-12	3.097199e-12	2.948862e-12	2.826660e-12	2.709259e-12	2.581717e-12	2.460724e-12	2.337212e-12	2.195216e-12	2.046679e-12	1.912898e-12	1.791594e-12	1.687230e-12	1.616451e-12	1.562963e-12	1.535611e-12	1.529839e-12	1.564087e-12	1.647963e-12	1.783067e-12	1.983156e-12	2.233919e-12	2.496783e-12	2.699530e-12	2.785740e-12	2.753917e-12	2.628662e-12	2.466928e-12	2.320752e-12	2.244337e-12	2.227405e-12	2.253970e-12	2.315236e-12	2.398694e-12	2.515360e-12	2.720824e-12	3.104034e-12	3.788872e-12	4.763194e-12	6.028522e-12	6.404588e-12	8.188865e-12	
1.400000e+02	5.047085e-12	4.773113e-12	5.426628e-12	5.017397e-12	4.384005e-12	3.702917e-12	3.324828e-12	3.087030e-12	2.933744e-12	2.797005e-12	2.640374e-12	2.499304e-12	2.364097e-12	2.213337e-12	2.070709e-12	1.927403e-12	1.799091e-12	1.690700e-12	1.594861e-12	1.516115e-12	1.450443e-12	1.412546e-12	1.402088e-12	1.430694e-12	1.522770e-12	1.682677e-12	1.919768e-12	2.233448e-12	2.536809e-12	2.766646e-12	2.879296e-12	2.842780e-12	2.691630e-12	2.510751e-12	2.338642e-12	2.211759e-12	2.157575e-12	2.161018e-12	2.195955e-12	2.262923e-12	2.362970e-12	2.539835e-12	2.861470e-12	3.482999e-12	4.451743e-12	5.680019e-12	6.258415e-12	8.188865e-12	
1.457143e+02	5.047082e-12	4.681187e-12	5.197587e-12	4.607725e-12	3.965280e-12	3.442670e-12	3.142603e-12	2.975086e-12	2.812835e-12	2.641922e-12	2.473300e-12	2.321509e-12	2.172649e-12	2.030725e-12	1.888033e-12	1.759052e-12	1.654663e-12	1.567533e-12	1.489812e-12	1.425981e-12	1.371063e-12	1.326220e-12	1.301120e-12	1.315485e-12	1.392303e-12	1.538340e-12	1.778088e-12	2.124964e-12	2.506506e-12	2.842557e-12	3.021984e-12	3.020485e-12	2.835630e-12	2.590528e-12	2.370397e-12	2.203494e-12	2.119534e-12	2.095351e-12	2.106760e-12	2.158441e-12	2.227121e-12	2.355592e-12	2.608589e-12	3.173543e-12	4.068209e-12	5.383818e-12	6.121493e-12	8.188865e-12	
1.514286e+02	5.047082e-12	4.591855e-12	5.086830e-12	4.401897e-12	3.689060e-12	3.278121e-12	3.020439e-12	2.828845e-12	2.618079e-12	2.443011e-12	2.267075e-12	2.114324e-12	1.965245e-12	1.833953e-12	1.715295e-12	1.617127e-12	1.527991e-12	1.451673e-12	1.387139e-12	1.329236e-12	1.281020e-12	1.250516e-12	1.235018e-12	1.250400e-12	1.309144e-12	1.432424e-12	1.652615e-12	1.980328e-12	2.392499e-12	2.803729e-12	3.093389e-12	3.167474e-12	3.018655e-12	2.759121e-12	2.488786e-12	2.270414e-12	2.124082e-12	2.066144e-12	2.062211e-12	2.092910e-12	2.127061e-12	2.242035e-12	2.448779e-12	2.925610e-12	3.741944e-12	5.187686e-12	5.983281e-12	8.188865e-12	
1.571429e+02	5.047080e-12	4.500562e-12	4.768142e-12	3.955470e-12	3.373775e-12	3.014157e-12	2.782991e-12	2.591631e-12	2.407584e-12	2.237814e-12	2.075989e-12	1.918808e-12	1.790455e-12	1.674449e-12	1.577136e-12	1.493000e-12	1.428963e-12	1.369680e-12	1.317486e-12	1.264285e-12	1.222161e-12	1.195591e-12	1.174308e-12	1.180027e-12	1.235073e-12	1.349262e-12	1.557154e-12	1.874099e-12	2.297330e-12	2.768439e-12	3.149618e-12	3.293864e-12	3.174925e-12	2.911768e-12	2.622444e-12	2.370715e-12	2.176123e-12	2.066333e-12	2.043811e-12	2.053970e-12	2.078302e-12	2.150321e-12	2.326030e-12	2.723445e-12	3.459511e-12	4.884048e-12	5.813346e-12	8.188865e-12	
1.628571e+02	5.047082e-12	4.444485e-12	4.430340e-12	3.653025e-12	3.181390e-12	2.836384e-12	2.605933e-12	2.405919e-12	2.209419e-12	2.066332e-12	1.913934e-12	1.774134e-12	1.652084e-12	1.552389e-12	1.473396e-12	1.408030e-12	1.354878e-12	1.308774e-12	1.265165e-12	1.223259e-12	1.184471e-12	1.155093e-12	1.137306e-12	1.138593e-12	1.178640e-12	1.270897e-12	1.436284e-12	1.716685e-12	2.130625e-12	2.655326e-12	3.145918e-12	3.392290e-12	3.333167e-12	3.067223e-12	2.750809e-12	2.460594e-12	2.247982e-12	2.099662e-12	2.034508e-12	2.036212e-12	2.063648e-12	2.109612e-12	2.232942e-12	2.570312e-12	3.244959e-12	4.487901e-12	5.679614e-12	8.188865e-12	
1.685714e+02	5.047085e-12	4.314555e-12	4.149093e-12	3.385343e-12	2.918370e-12	2.597359e-12	2.391669e-12	2.222669e-12	2.060306e-12	1.921938e-12	1.790525e-12	1.664596e-12	1.560081e-12	1.472177e-12	1.399523e-12	1.342477e-12	1.301863e-12	1.263754e-12	1.227246e-12	1.198788e-12	1.170322e-12	1.143126e-12	1.134330e-12	1.135452e-12	1.154736e-12	1.220432e-12	1.354133e-12	1.589105e-12	1.944419e-12	2.424845e-12	2.959794e-12	3.343750e-12	3.425284e-12	3.232600e-12	2.914484e-12	2.594090e-12	2.329213e-12	2.147634e-12	2.057486e-12	2.028692e-12	2.043876e-12	2.083117e-12	2.189615e-12	2.469264e-12	3.055473e-12	4.243487e-12	5.576000e-12	8.188865e-12	
1.742857e+02	5.047085e-12	4.195665e-12	3.932852e-12	3.183830e-12	2.722190e-12	2.439354e-12	2.245743e-12	2.071680e-12	1.931197e-12	1.807127e-12	1.694729e-12	1.591079e-12	1.494984e-12	1.412586e-12	1.342298e-12	1.289907e-12	1.248566e-12	1.222208e-12	1.202624e-12	1.179331e-12	1.160619e-12	1.148366e-12	1.137022e-12	1.136909e-12	1.163908e-12	1.224587e-12	1.328992e-12	1.519210e-12	1.832781e-12	2.282905e-12	2.802327e-12	3.226030e-12	3.402649e-12	3.325379e-12	3.049838e-12	2.725180e-12	2.433320e-12	2.213511e-12	2.089160e-12	2.021340e-12	2.033379e-12	2.060231e-12	2.152035e-12	2.399162e-12	2.898608e-12	4.032800e-12	5.502922e-12	8.188865e-12	
1.800000e+02	5.047082e-12	4.062492e-12	3.699975e-12	2.990692e-12	2.553595e-12	2.264426e-12	2.092648e-12	1.942308e-12	1.828406e-12	1.723374e-12	1.624821e-12	1.539408e-12	1.448383e-12	1.370767e-12	1.298884e-12	1.245728e-12	1.212068e-12	1.184780e-12	1.167566e-12	1.159226e-12	1.150978e-12	1.143796e-12	1.141588e-12	1.147500e-12	1.167083e-12	1.214040e-12	1.314055e-12	1.485018e-12	1.769173e-12	2.201516e-12	2.730229e-12	3.198531e-12	3.427033e-12	3.414915e-12	3.173696e-12	2.833281e-12	2.533251e-12	2.296516e-12	2.127138e-12	2.054202e-12	2.028325e-12	2.043253e-12	2.128654e-12	2.330720e-12	2.808892e-12	3.843708e-12	5.385128e-12	8.188867e-12	
