1.428571e+01	6.178223e-05	5.435837e-05	5.142907e-05	4.958609e-05	4.859205e-05	4.855647e-05	4.903055e-05	4.964413e-05	5.045065e-05	5.080478e-05	5.070670e-05	5.007248e-05	4.898520e-05	4.763300e-05	4.605350e-05	4.434968e-05	4.270965e-05	4.128572e-05	4.015680e-05	3.929505e-05	3.873750e-05	3.841160e-05	3.842612e-05	3.874377e-05	3.939053e-05	4.022177e-05	4.135395e-05	4.264345e-05	4.429350e-05	4.615400e-05	4.804910e-05	4.979260e-05	5.137295e-05	5.267835e-05	5.344002e-05	5.380902e-05	5.385813e-05	5.366635e-05	5.304887e-05	5.215453e-05	5.113262e-05	5.020325e-05	4.942997e-05	4.890663e-05	4.876095e-05	4.916705e-05	5.059288e-05	5.880982e-05	
2.000000e+01	6.178203e-05	5.409892e-05	5.097841e-05	4.894362e-05	4.799732e-05	4.792260e-05	4.832443e-05	4.874357e-05	4.923873e-05	4.945058e-05	4.928160e-05	4.858882e-05	4.751365e-05	4.621990e-05	4.472820e-05	4.316050e-05	4.160960e-05	4.033920e-05	3.945950e-05	3.890812e-05	3.863243e-05	3.880978e-05	3.911360e-05	3.963310e-05	4.045798e-05	4.130168e-05	4.216888e-05	4.307943e-05	4.414563e-05	4.527625e-05	4.637760e-05	4.739367e-05	4.830883e-05	4.908472e-05	4.963035e-05	4.997280e-05	5.019115e-05	5.023693e-05	4.998407e-05	4.954123e-05	4.883720e-05	4.811802e-05	4.755655e-05	4.723320e-05	4.731812e-05	4.810565e-05	5.002430e-05	5.881040e-05	
2.571429e+01	6.178201e-05	5.386548e-05	5.051774e-05	4.834252e-05	4.736623e-05	4.716165e-05	4.744818e-05	4.761027e-05	4.781532e-05	4.805155e-05	4.779660e-05	4.716117e-05	4.616565e-05	4.497300e-05	4.359213e-05	4.213385e-05	4.076223e-05	3.964955e-05	3.901065e-05	3.863125e-05	3.866025e-05	3.894947e-05	3.959473e-05	4.022260e-05	4.088435e-05	4.153187e-05	4.212298e-05	4.258890e-05	4.305975e-05	4.355998e-05	4.405398e-05	4.452080e-05	4.501542e-05	4.547255e-05	4.587360e-05	4.618253e-05	4.643650e-05	4.676790e-05	4.684723e-05	4.676820e-05	4.647140e-05	4.600305e-05	4.567805e-05	4.558435e-05	4.593602e-05	4.709065e-05	4.950348e-05	5.880942e-05	
3.142857e+01	6.178203e-05	5.368970e-05	5.011740e-05	4.785370e-05	4.672908e-05	4.632938e-05	4.625210e-05	4.633113e-05	4.627248e-05	4.646348e-05	4.638633e-05	4.578745e-05	4.485967e-05	4.372095e-05	4.243745e-05	4.116065e-05	3.993015e-05	3.897648e-05	3.828860e-05	3.804537e-05	3.795238e-05	3.829128e-05	3.879810e-05	3.936658e-05	3.986897e-05	4.024162e-05	4.051418e-05	4.067493e-05	4.079505e-05	4.088537e-05	4.102785e-05	4.118908e-05	4.146975e-05	4.184993e-05	4.232910e-05	4.262490e-05	4.307885e-05	4.359275e-05	4.380090e-05	4.401075e-05	4.405883e-05	4.388672e-05	4.377623e-05	4.397418e-05	4.459552e-05	4.612232e-05	4.907827e-05	5.881233e-05	
3.714286e+01	6.178223e-05	5.356698e-05	4.982843e-05	4.737160e-05	4.609040e-05	4.545520e-05	4.500105e-05	4.501562e-05	4.483845e-05	4.491080e-05	4.487280e-05	4.445427e-05	4.361307e-05	4.247905e-05	4.127002e-05	4.005087e-05	3.891875e-05	3.797945e-05	3.728295e-05	3.680615e-05	3.661433e-05	3.652090e-05	3.676370e-05	3.699437e-05	3.720837e-05	3.746370e-05	3.765078e-05	3.768608e-05	3.769620e-05	3.765800e-05	3.763710e-05	3.773188e-05	3.795855e-05	3.838365e-05	3.889992e-05	3.937773e-05	3.997750e-05	4.051865e-05	4.097605e-05	4.144280e-05	4.176235e-05	4.187765e-05	4.202150e-05	4.245988e-05	4.336348e-05	4.523925e-05	4.865815e-05	5.880840e-05	
4.285714e+01	6.178256e-05	5.346034e-05	4.951948e-05	4.705539e-05	4.548505e-05	4.451465e-05	4.392253e-05	4.365725e-05	4.343733e-05	4.335150e-05	4.329287e-05	4.289185e-05	4.202390e-05	4.084237e-05	3.973128e-05	3.869450e-05	3.755775e-05	3.655368e-05	3.575272e-05	3.510202e-05	3.463742e-05	3.431468e-05	3.417710e-05	3.415282e-05	3.424807e-05	3.443165e-05	3.455162e-05	3.465935e-05	3.466825e-05	3.462252e-05	3.451382e-05	3.454048e-05	3.473555e-05	3.518653e-05	3.572095e-05	3.638418e-05	3.710623e-05	3.776960e-05	3.838352e-05	3.905785e-05	3.962235e-05	4.001080e-05	4.042072e-05	4.107568e-05	4.224788e-05	4.440200e-05	4.823108e-05	5.881018e-05	
4.857143e+01	6.178226e-05	5.341081e-05	4.935660e-05	4.674840e-05	4.491378e-05	4.367565e-05	4.291705e-05	4.232140e-05	4.216438e-05	4.196400e-05	4.160638e-05	4.087645e-05	3.988622e-05	3.879125e-05	3.748307e-05	3.665223e-05	3.584982e-05	3.484140e-05	3.393915e-05	3.319665e-05	3.264578e-05	3.221447e-05	3.192460e-05	3.179158e-05	3.186377e-05	3.204423e-05	3.220747e-05	3.230438e-05	3.230695e-05	3.222243e-05	3.207115e-05	3.202778e-05	3.215790e-05	3.253170e-05	3.299535e-05	3.365985e-05	3.444980e-05	3.525385e-05	3.607943e-05	3.697438e-05	3.779542e-05	3.842550e-05	3.903855e-05	3.987455e-05	4.126430e-05	4.364205e-05	4.788698e-05	5.880960e-05	
5.428571e+01	6.178221e-05	5.340384e-05	4.926013e-05	4.651933e-05	4.451805e-05	4.299873e-05	4.198195e-05	4.130465e-05	4.099733e-05	4.059288e-05	4.008005e-05	3.942578e-05	3.868105e-05	3.763327e-05	3.620923e-05	3.467585e-05	3.394792e-05	3.302258e-05	3.211318e-05	3.136260e-05	3.079167e-05	3.041388e-05	3.019867e-05	3.014375e-05	3.024112e-05	3.045850e-05	3.066887e-05	3.077292e-05	3.074893e-05	3.064265e-05	3.047238e-05	3.033575e-05	3.036050e-05	3.055205e-05	3.090105e-05	3.150360e-05	3.229028e-05	3.315942e-05	3.409198e-05	3.514542e-05	3.619275e-05	3.706233e-05	3.787405e-05	3.888530e-05	4.043310e-05	4.303690e-05	4.758900e-05	5.880905e-05	
6.000000e+01	6.178241e-05	5.339527e-05	4.927949e-05	4.640596e-05	4.429940e-05	4.255737e-05	4.134557e-05	4.056770e-05	4.008400e-05	3.931307e-05	3.875738e-05	3.804055e-05	3.719537e-05	3.620548e-05	3.501792e-05	3.357375e-05	3.250157e-05	3.167705e-05	3.068330e-05	2.986042e-05	2.927882e-05	2.894220e-05	2.880473e-05	2.883440e-05	2.902920e-05	2.932345e-05	2.959163e-05	2.974365e-05	2.974605e-05	2.967265e-05	2.950700e-05	2.939638e-05	2.928610e-05	2.934190e-05	2.959987e-05	3.007173e-05	3.078903e-05	3.163563e-05	3.259963e-05	3.372220e-05	3.490478e-05	3.598770e-05	3.700333e-05	3.815870e-05	3.983585e-05	4.256868e-05	4.731820e-05	5.881350e-05	
6.571429e+01	6.178239e-05	5.340340e-05	4.940867e-05	4.636914e-05	4.422015e-05	4.235760e-05	4.099450e-05	4.003012e-05	3.929025e-05	3.836057e-05	3.767960e-05	3.698582e-05	3.616165e-05	3.510925e-05	3.397678e-05	3.280638e-05	3.149210e-05	3.083188e-05	2.981422e-05	2.896237e-05	2.834970e-05	2.792595e-05	2.773283e-05	2.774680e-05	2.797493e-05	2.827353e-05	2.859857e-05	2.884003e-05	2.895997e-05	2.894535e-05	2.895410e-05	2.892712e-05	2.882458e-05	2.883363e-05	2.900160e-05	2.937895e-05	3.000083e-05	3.080700e-05	3.175762e-05	3.286747e-05	3.408753e-05	3.528330e-05	3.644582e-05	3.768955e-05	3.945560e-05	4.227263e-05	4.711875e-05	5.881070e-05	
7.142857e+01	6.178281e-05	5.350068e-05	4.959094e-05	4.654556e-05	4.429417e-05	4.242610e-05	4.092508e-05	3.978475e-05	3.880658e-05	3.775032e-05	3.694312e-05	3.621435e-05	3.542555e-05	3.455085e-05	3.350053e-05	3.234810e-05	3.118945e-05	3.039055e-05	2.950168e-05	2.870537e-05	2.800747e-05	2.751448e-05	2.725987e-05	2.716390e-05	2.731970e-05	2.754655e-05	2.781188e-05	2.807245e-05	2.831980e-05	2.858702e-05	2.879620e-05	2.882485e-05	2.887732e-05	2.894083e-05	2.908585e-05	2.939768e-05	2.993990e-05	3.069583e-05	3.160275e-05	3.266505e-05	3.382498e-05	3.502383e-05	3.623848e-05	3.751352e-05	3.928328e-05	4.209140e-05	4.700730e-05	5.880973e-05	
7.714286e+01	6.178276e-05	5.368526e-05	4.982318e-05	4.685815e-05	4.462180e-05	4.272027e-05	4.120097e-05	3.990152e-05	3.869895e-05	3.737645e-05	3.653655e-05	3.585407e-05	3.514970e-05	3.435425e-05	3.346940e-05	3.246200e-05	3.158350e-05	3.069023e-05	2.973617e-05	2.896200e-05	2.826683e-05	2.777792e-05	2.746090e-05	2.730020e-05	2.733230e-05	2.733095e-05	2.751922e-05	2.781408e-05	2.825382e-05	2.866620e-05	2.913385e-05	2.943998e-05	2.958242e-05	2.970693e-05	2.988800e-05	3.019235e-05	3.066290e-05	3.131820e-05	3.212235e-05	3.309632e-05	3.416113e-05	3.525328e-05	3.640860e-05	3.762543e-05	3.931872e-05	4.204667e-05	4.698708e-05	5.881370e-05	
8.285714e+01	6.178273e-05	5.387195e-05	5.014175e-05	4.729610e-05	4.506510e-05	4.328248e-05	4.176772e-05	4.032995e-05	3.895195e-05	3.766635e-05	3.654555e-05	3.597882e-05	3.549673e-05	3.485847e-05	3.410035e-05	3.335133e-05	3.274427e-05	3.175605e-05	3.083325e-05	2.998230e-05	2.921305e-05	2.858363e-05	2.828310e-05	2.812855e-05	2.785305e-05	2.813203e-05	2.844277e-05	2.883770e-05	2.930810e-05	2.981117e-05	3.034622e-05	3.073138e-05	3.109450e-05	3.135520e-05	3.160270e-05	3.186473e-05	3.218627e-05	3.266110e-05	3.329402e-05	3.410082e-05	3.499133e-05	3.592855e-05	3.695355e-05	3.801787e-05	3.956807e-05	4.216360e-05	4.699170e-05	5.881285e-05	
8.857143e+01	6.178256e-05	5.404553e-05	5.047201e-05	4.784660e-05	4.580788e-05	4.408585e-05	4.256773e-05	4.104868e-05	3.952792e-05	3.829410e-05	3.735293e-05	3.666688e-05	3.638900e-05	3.607635e-05	3.562558e-05	3.507855e-05	3.432835e-05	3.343602e-05	3.254470e-05	3.165260e-05	3.082458e-05	3.019058e-05	2.971333e-05	2.946445e-05	2.927265e-05	2.954008e-05	2.987173e-05	3.029062e-05	3.079818e-05	3.136620e-05	3.193607e-05	3.248890e-05	3.297183e-05	3.340357e-05	3.377008e-05	3.408310e-05	3.435718e-05	3.468915e-05	3.506775e-05	3.558240e-05	3.624278e-05	3.693875e-05	3.779008e-05	3.864380e-05	4.001668e-05	4.237980e-05	4.705132e-05	5.881140e-05	
9.428571e+01	6.178259e-05	5.411682e-05	5.091925e-05	4.864785e-05	4.677742e-05	4.514745e-05	4.361175e-05	4.201255e-05	4.057897e-05	3.931015e-05	3.865320e-05	3.814035e-05	3.787765e-05	3.765318e-05	3.737077e-05	3.693988e-05	3.636512e-05	3.555450e-05	3.462135e-05	3.355708e-05	3.256935e-05	3.182145e-05	3.128935e-05	3.103103e-05	3.088650e-05	3.093757e-05	3.120447e-05	3.156428e-05	3.208515e-05	3.271403e-05	3.334430e-05	3.393577e-05	3.452577e-05	3.509920e-05	3.564653e-05	3.614628e-05	3.655950e-05	3.688430e-05	3.714468e-05	3.744993e-05	3.780210e-05	3.825103e-05	3.889295e-05	3.948513e-05	4.062410e-05	4.272560e-05	4.715060e-05	5.881232e-05	
1.000000e+02	6.178298e-05	5.445201e-05	5.162238e-05	4.956235e-05	4.794218e-05	4.635040e-05	4.478132e-05	4.315137e-05	4.184208e-05	4.076330e-05	4.022502e-05	3.998330e-05	3.977607e-05	3.945875e-05	3.899625e-05	3.846435e-05	3.778968e-05	3.699135e-05	3.596530e-05	3.489735e-05	3.376030e-05	3.272885e-05	3.192940e-05	3.142235e-05	3.124665e-05	3.131115e-05	3.158540e-05	3.202900e-05	3.265460e-05	3.334105e-05	3.403093e-05	3.472220e-05	3.545557e-05	3.618557e-05	3.692345e-05	3.764320e-05	3.829062e-05	3.878740e-05	3.910452e-05	3.932585e-05	3.950710e-05	3.969915e-05	4.011245e-05	4.045943e-05	4.136660e-05	4.316220e-05	4.737195e-05	5.881265e-05	
1.057143e+02	6.178299e-05	5.483966e-05	5.230616e-05	5.059010e-05	4.908715e-05	4.762003e-05	4.603918e-05	4.456397e-05	4.338985e-05	4.241755e-05	4.188570e-05	4.163980e-05	4.124117e-05	4.084040e-05	4.033432e-05	3.958250e-05	3.866125e-05	3.757213e-05	3.630385e-05	3.511678e-05	3.387887e-05	3.276475e-05	3.181280e-05	3.108685e-05	3.085895e-05	3.089793e-05	3.119577e-05	3.168400e-05	3.238188e-05	3.324653e-05	3.413750e-05	3.506160e-05	3.594657e-05	3.682935e-05	3.773395e-05	3.862722e-05	3.948917e-05	4.022260e-05	4.070753e-05	4.099470e-05	4.112532e-05	4.124260e-05	4.144630e-05	4.156980e-05	4.223055e-05	4.372362e-05	4.760552e-05	5.881292e-05	
1.114286e+02	6.178296e-05	5.518891e-05	5.301198e-05	5.164418e-05	5.035838e-05	4.894495e-05	4.748200e-05	4.612250e-05	4.497195e-05	4.402632e-05	4.326903e-05	4.282505e-05	4.227543e-05	4.166658e-05	4.096482e-05	4.013805e-05	3.913730e-05	3.793808e-05	3.665845e-05	3.527502e-05	3.392905e-05	3.270000e-05	3.169537e-05	3.106707e-05	3.083078e-05	3.090928e-05	3.113958e-05	3.165220e-05	3.234242e-05	3.318380e-05	3.414295e-05	3.522945e-05	3.635755e-05	3.745348e-05	3.846010e-05	3.945543e-05	4.044368e-05	4.132130e-05	4.199545e-05	4.242695e-05	4.256458e-05	4.265957e-05	4.275928e-05	4.269830e-05	4.318645e-05	4.434645e-05	4.786542e-05	5.881322e-05	
1.171429e+02	6.178314e-05	5.554913e-05	5.373987e-05	5.281782e-05	5.171695e-05	5.047483e-05	4.909118e-05	4.781508e-05	4.652115e-05	4.540337e-05	4.443103e-05	4.369625e-05	4.297270e-05	4.216910e-05	4.130885e-05	4.035668e-05	3.940460e-05	3.838587e-05	3.727545e-05	3.608780e-05	3.481888e-05	3.359527e-05	3.253925e-05	3.179980e-05	3.146422e-05	3.144795e-05	3.170400e-05	3.224775e-05	3.299825e-05	3.386895e-05	3.483610e-05	3.589930e-05	3.703715e-05	3.821120e-05	3.939927e-05	4.055830e-05	4.156980e-05	4.246893e-05	4.319930e-05	4.368995e-05	4.393593e-05	4.406545e-05	4.410090e-05	4.390592e-05	4.420895e-05	4.509645e-05	4.817722e-05	5.881330e-05	
1.228571e+02	6.178349e-05	5.590731e-05	5.450272e-05	5.393200e-05	5.309375e-05	5.204990e-05	5.069630e-05	4.932537e-05	4.796810e-05	4.662218e-05	4.539040e-05	4.441662e-05	4.349945e-05	4.263207e-05	4.176790e-05	4.087422e-05	3.991332e-05	3.899143e-05	3.801897e-05	3.707352e-05	3.607615e-05	3.508262e-05	3.416465e-05	3.340967e-05	3.286795e-05	3.276057e-05	3.290600e-05	3.339517e-05	3.411862e-05	3.503102e-05	3.609057e-05	3.725060e-05	3.845472e-05	3.964610e-05	4.081762e-05	4.201885e-05	4.314315e-05	4.395790e-05	4.457485e-05	4.502340e-05	4.528923e-05	4.541078e-05	4.538133e-05	4.511123e-05	4.528078e-05	4.589730e-05	4.860420e-05	5.881323e-05	
1.285714e+02	6.178298e-05	5.625943e-05	5.528095e-05	5.513973e-05	5.459088e-05	5.361775e-05	5.242438e-05	5.109465e-05	4.952432e-05	4.796088e-05	4.643045e-05	4.515250e-05	4.413573e-05	4.323220e-05	4.241378e-05	4.166097e-05	4.085728e-05	3.999513e-05	3.914158e-05	3.823605e-05	3.737252e-05	3.653450e-05	3.578638e-05	3.512388e-05	3.482525e-05	3.474018e-05	3.483637e-05	3.525642e-05	3.587012e-05	3.668608e-05	3.769453e-05	3.885745e-05	4.015327e-05	4.151033e-05	4.283407e-05	4.402720e-05	4.508398e-05	4.589033e-05	4.627292e-05	4.652592e-05	4.673863e-05	4.682635e-05	4.674585e-05	4.639332e-05	4.641282e-05	4.677005e-05	4.900197e-05	5.881350e-05	
1.342857e+02	6.178183e-05	5.662133e-05	5.600583e-05	5.633797e-05	5.612058e-05	5.516685e-05	5.416970e-05	5.279455e-05	5.108227e-05	4.941540e-05	4.762678e-05	4.612055e-05	4.501183e-05	4.402105e-05	4.319360e-05	4.254160e-05	4.189200e-05	4.121822e-05	4.048377e-05	3.968237e-05	3.883515e-05	3.797597e-05	3.711090e-05	3.668735e-05	3.650722e-05	3.654165e-05	3.681152e-05	3.733940e-05	3.805618e-05	3.892255e-05	3.983130e-05	4.088120e-05	4.208260e-05	4.341967e-05	4.483585e-05	4.616627e-05	4.725398e-05	4.796870e-05	4.826442e-05	4.822605e-05	4.828063e-05	4.823628e-05	4.809477e-05	4.765405e-05	4.758105e-05	4.765788e-05	4.944265e-05	5.881363e-05	
1.400000e+02	6.178151e-05	5.699027e-05	5.680113e-05	5.752000e-05	5.756603e-05	5.679680e-05	5.588903e-05	5.468147e-05	5.287865e-05	5.097293e-05	4.904218e-05	4.739017e-05	4.619553e-05	4.508065e-05	4.414890e-05	4.338875e-05	4.271567e-05	4.207830e-05	4.141905e-05	4.071008e-05	3.995348e-05	3.917697e-05	3.858180e-05	3.823192e-05	3.802690e-05	3.809225e-05	3.843190e-05	3.908740e-05	4.003127e-05	4.112770e-05	4.220250e-05	4.320815e-05	4.432787e-05	4.568158e-05	4.697417e-05	4.820887e-05	4.916970e-05	4.998603e-05	5.025148e-05	5.016267e-05	4.998480e-05	4.976678e-05	4.951323e-05	4.899165e-05	4.880145e-05	4.860960e-05	4.993345e-05	5.881458e-05	
1.457143e+02	6.178204e-05	5.735824e-05	5.761043e-05	5.858812e-05	5.886378e-05	5.833132e-05	5.767310e-05	5.651752e-05	5.481075e-05	5.288472e-05	5.082625e-05	4.913020e-05	4.750462e-05	4.635335e-05	4.528702e-05	4.429647e-05	4.342072e-05	4.263352e-05	4.192445e-05	4.115830e-05	4.043848e-05	3.973188e-05	3.943530e-05	3.931885e-05	3.933475e-05	3.950120e-05	3.989735e-05	4.056347e-05	4.158292e-05	4.272135e-05	4.445155e-05	4.489585e-05	4.602612e-05	4.766392e-05	4.909605e-05	5.037940e-05	5.139295e-05	5.207873e-05	5.233008e-05	5.231913e-05	5.190668e-05	5.141405e-05	5.097255e-05	5.034003e-05	5.003290e-05	4.956603e-05	5.043780e-05	5.881375e-05	
1.514286e+02	6.178276e-05	5.771567e-05	5.843165e-05	5.965600e-05	6.015060e-05	5.981790e-05	5.933635e-05	5.852540e-05	5.687680e-05	5.507527e-05	5.295642e-05	5.099127e-05	4.927583e-05	4.791225e-05	4.665355e-05	4.548130e-05	4.438142e-05	4.335095e-05	4.240708e-05	4.156640e-05	4.070485e-05	3.999925e-05	3.971655e-05	3.974038e-05	3.994295e-05	4.029928e-05	4.085963e-05	4.165670e-05	4.268400e-05	4.385230e-05	4.503472e-05	4.623310e-05	4.743158e-05	4.891495e-05	5.052007e-05	5.208013e-05	5.338583e-05	5.423488e-05	5.455833e-05	5.450685e-05	5.397472e-05	5.322495e-05	5.252013e-05	5.175070e-05	5.128530e-05	5.054853e-05	5.093620e-05	5.881370e-05	
1.571429e+02	6.178291e-05	5.801327e-05	5.911610e-05	6.067728e-05	6.129613e-05	6.122530e-05	6.086427e-05	6.005323e-05	5.884313e-05	5.704123e-05	5.529543e-05	5.314898e-05	5.130605e-05	4.965447e-05	4.809783e-05	4.664080e-05	4.535975e-05	4.423168e-05	4.324790e-05	4.220275e-05	4.122350e-05	4.042608e-05	4.000618e-05	3.990953e-05	4.009638e-05	4.051638e-05	4.116270e-05	4.206505e-05	4.318960e-05	4.446795e-05	4.580327e-05	4.719782e-05	4.860085e-05	5.005708e-05	5.164895e-05	5.333327e-05	5.492047e-05	5.616425e-05	5.676030e-05	5.671150e-05	5.606717e-05	5.506653e-05	5.415048e-05	5.316097e-05	5.254815e-05	5.151188e-05	5.149270e-05	5.881405e-05	
1.628571e+02	6.178276e-05	5.836924e-05	5.967292e-05	6.156885e-05	6.229847e-05	6.242947e-05	6.227945e-05	6.156528e-05	6.076813e-05	5.922180e-05	5.742542e-05	5.531810e-05	5.338375e-05	5.150383e-05	4.951260e-05	4.789375e-05	4.644867e-05	4.523130e-05	4.397033e-05	4.293853e-05	4.189225e-05	4.107460e-05	4.048917e-05	4.025082e-05	4.036253e-05	4.072530e-05	4.130765e-05	4.215018e-05	4.326065e-05	4.458807e-05	4.603640e-05	4.759848e-05	4.923985e-05	5.096388e-05	5.281465e-05	5.468552e-05	5.640545e-05	5.793977e-05	5.882993e-05	5.886487e-05	5.823520e-05	5.691685e-05	5.576978e-05	5.457848e-05	5.375603e-05	5.247510e-05	5.198728e-05	5.881378e-05	
1.685714e+02	6.177989e-05	5.868687e-05	6.037862e-05	6.238683e-05	6.317343e-05	6.351433e-05	6.349687e-05	6.290785e-05	6.218642e-05	6.089718e-05	5.931637e-05	5.733052e-05	5.528930e-05	5.304505e-05	5.088760e-05	4.902895e-05	4.751185e-05	4.606420e-05	4.483498e-05	4.369395e-05	4.260637e-05	4.169902e-05	4.106715e-05	4.071065e-05	4.073115e-05	4.103370e-05	4.157127e-05	4.236735e-05	4.343570e-05	4.474527e-05	4.622670e-05	4.781548e-05	4.950583e-05	5.135475e-05	5.336720e-05	5.553782e-05	5.766202e-05	5.967055e-05	6.083538e-05	6.097070e-05	6.028877e-05	5.878450e-05	5.734028e-05	5.593092e-05	5.494123e-05	5.340713e-05	5.249950e-05	5.881405e-05	
1.742857e+02	6.178024e-05	5.897915e-05	6.093138e-05	6.309918e-05	6.405793e-05	6.446143e-05	6.418735e-05	6.405660e-05	6.322448e-05	6.200137e-05	6.061060e-05	5.890278e-05	5.663987e-05	5.419295e-05	5.186437e-05	4.991570e-05	4.820823e-05	4.666865e-05	4.536502e-05	4.406920e-05	4.294663e-05	4.255783e-05	4.144647e-05	4.109935e-05	4.103403e-05	4.128173e-05	4.179552e-05	4.259278e-05	4.365870e-05	4.499455e-05	4.651937e-05	4.815780e-05	4.990587e-05	5.180725e-05	5.386817e-05	5.613077e-05	5.853592e-05	6.090425e-05	6.247925e-05	6.287172e-05	6.223880e-05	6.061415e-05	5.886810e-05	5.724983e-05	5.608597e-05	5.431335e-05	5.292998e-05	5.881465e-05	
1.800000e+02	6.178258e-05	5.923719e-05	6.139590e-05	6.367778e-05	6.473620e-05	6.529897e-05	6.521565e-05	6.494615e-05	6.395880e-05	6.293948e-05	6.141928e-05	5.975805e-05	5.747358e-05	5.500047e-05	5.244872e-05	5.043942e-05	4.851070e-05	4.685935e-05	4.547255e-05	4.424933e-05	4.296608e-05	4.233990e-05	4.177145e-05	4.134223e-05	4.122137e-05	4.144290e-05	4.193330e-05	4.275823e-05	4.376775e-05	4.507355e-05	4.663812e-05	4.835775e-05	5.021662e-05	5.221965e-05	5.437860e-05	5.671588e-05	5.927635e-05	6.179470e-05	6.373943e-05	6.445627e-05	6.394415e-05	6.232805e-05	6.038120e-05	5.857495e-05	5.723440e-05	5.518137e-05	5.351365e-05	5.881507e-05	
