1.428571e+01	1.915442e-10	1.506557e-10	1.155230e-10	8.558555e-11	6.526613e-11	5.352555e-11	4.637205e-11	4.176678e-11	3.843865e-11	3.665562e-11	3.570857e-11	3.496330e-11	3.398712e-11	3.326365e-11	3.274986e-11	3.261086e-11	3.315671e-11	3.411932e-11	3.590195e-11	3.760697e-11	3.845661e-11	3.860880e-11	3.883322e-11	4.036553e-11	4.328729e-11	4.785588e-11	5.476558e-11	6.425449e-11	7.611613e-11	8.978018e-11	1.050936e-10	1.222382e-10	1.407604e-10	1.585005e-10	1.724648e-10	1.820119e-10	1.891052e-10	1.921267e-10	1.922190e-10	1.910770e-10	1.912845e-10	1.918375e-10	1.911490e-10	2.000288e-10	2.240954e-10	2.547843e-10	2.445988e-10	2.375962e-10	
2.000000e+01	1.915440e-10	1.539335e-10	1.229989e-10	9.285657e-11	6.957930e-11	5.627333e-11	4.844353e-11	4.310827e-11	3.916368e-11	3.728732e-11	3.652467e-11	3.610860e-11	3.518657e-11	3.430565e-11	3.373325e-11	3.354488e-11	3.388317e-11	3.467592e-11	3.630947e-11	3.778650e-11	3.836804e-11	3.807754e-11	3.723178e-11	3.720226e-11	3.871392e-11	4.168187e-11	4.646420e-11	5.343364e-11	6.290124e-11	7.449059e-11	8.855514e-11	1.050219e-10	1.227446e-10	1.383449e-10	1.485404e-10	1.553166e-10	1.618426e-10	1.657732e-10	1.669750e-10	1.676542e-10	1.704288e-10	1.756017e-10	1.824324e-10	2.020582e-10	2.333792e-10	2.652698e-10	2.478739e-10	2.375962e-10	
2.571429e+01	1.915440e-10	1.575642e-10	1.317394e-10	1.004156e-10	7.516975e-11	5.984638e-11	5.096694e-11	4.476017e-11	4.058410e-11	3.853363e-11	3.787943e-11	3.742652e-11	3.640840e-11	3.537967e-11	3.496175e-11	3.503735e-11	3.557008e-11	3.655842e-11	3.810624e-11	3.936126e-11	3.986207e-11	3.951137e-11	3.845179e-11	3.776050e-11	3.866748e-11	4.139381e-11	4.585424e-11	5.196676e-11	6.018543e-11	7.018034e-11	8.219452e-11	9.625222e-11	1.104846e-10	1.213191e-10	1.264750e-10	1.290227e-10	1.322188e-10	1.357785e-10	1.389959e-10	1.431961e-10	1.503559e-10	1.604432e-10	1.763103e-10	2.056198e-10	2.428527e-10	2.747846e-10	2.546580e-10	2.375962e-10	
3.142857e+01	1.915440e-10	1.646448e-10	1.409100e-10	1.077174e-10	8.174132e-11	6.430287e-11	5.408633e-11	4.719333e-11	4.277000e-11	4.068590e-11	3.953812e-11	3.863833e-11	3.755607e-11	3.657207e-11	3.635947e-11	3.693778e-11	3.790418e-11	3.935133e-11	4.107895e-11	4.222375e-11	4.264544e-11	4.240524e-11	4.190705e-11	4.172683e-11	4.303804e-11	4.616815e-11	5.104983e-11	5.745821e-11	6.506451e-11	7.365153e-11	8.355668e-11	9.423129e-11	1.037112e-10	1.095393e-10	1.114578e-10	1.108168e-10	1.105030e-10	1.122688e-10	1.162474e-10	1.228364e-10	1.331727e-10	1.474650e-10	1.720530e-10	2.091152e-10	2.516705e-10	2.833096e-10	2.638215e-10	2.375963e-10	
3.714286e+01	1.915440e-10	1.721082e-10	1.509124e-10	1.171472e-10	8.971902e-11	7.013548e-11	5.844930e-11	5.076282e-11	4.593240e-11	4.351960e-11	4.169903e-11	4.031793e-11	3.910273e-11	3.815950e-11	3.793087e-11	3.880693e-11	4.026918e-11	4.210315e-11	4.369123e-11	4.474935e-11	4.535247e-11	4.514610e-11	4.539342e-11	4.679466e-11	4.925129e-11	5.320638e-11	5.859686e-11	6.472388e-11	7.125042e-11	7.784000e-11	8.479975e-11	9.128492e-11	9.561713e-11	9.766940e-11	9.833456e-11	9.662416e-11	9.495789e-11	9.589290e-11	9.971274e-11	1.069954e-10	1.183234e-10	1.364946e-10	1.692250e-10	2.158617e-10	2.678463e-10	2.968728e-10	2.676687e-10	2.375960e-10	
4.285714e+01	1.915442e-10	1.762983e-10	1.585854e-10	1.268390e-10	9.886815e-11	7.707702e-11	6.295727e-11	5.509052e-11	5.053305e-11	4.756343e-11	4.499715e-11	4.287875e-11	4.111792e-11	3.985425e-11	3.963963e-11	4.062800e-11	4.209410e-11	4.373828e-11	4.511230e-11	4.616235e-11	4.727912e-11	4.766482e-11	4.830366e-11	5.067935e-11	5.417779e-11	5.887352e-11	6.470151e-11	7.045494e-11	7.529339e-11	7.941508e-11	8.297041e-11	8.559937e-11	8.625853e-11	8.629532e-11	8.573034e-11	8.391142e-11	8.291867e-11	8.367696e-11	8.713679e-11	9.444602e-11	1.077280e-10	1.301585e-10	1.698549e-10	2.246315e-10	2.815432e-10	3.083992e-10	2.689698e-10	2.375962e-10	
4.857143e+01	1.915440e-10	1.809537e-10	1.652607e-10	1.365493e-10	1.085788e-10	8.506367e-11	6.915695e-11	6.169943e-11	5.663613e-11	5.282102e-11	4.920985e-11	4.575915e-11	4.312402e-11	4.173227e-11	4.163687e-11	4.272975e-11	4.410713e-11	4.565492e-11	4.686691e-11	4.781333e-11	4.921290e-11	5.074363e-11	5.202622e-11	5.434953e-11	5.845401e-11	6.362466e-11	6.909122e-11	7.435729e-11	7.816788e-11	8.067707e-11	8.159840e-11	8.114951e-11	7.965338e-11	7.768381e-11	7.623850e-11	7.459170e-11	7.372661e-11	7.419987e-11	7.764773e-11	8.585726e-11	1.007220e-10	1.273609e-10	1.743355e-10	2.350811e-10	2.947961e-10	3.154130e-10	2.741686e-10	2.375960e-10	
5.428571e+01	1.915442e-10	1.847459e-10	1.720932e-10	1.438461e-10	1.171243e-10	9.320960e-11	7.672115e-11	6.948390e-11	6.371553e-11	5.881655e-11	5.364820e-11	4.883065e-11	4.552112e-11	4.406188e-11	4.397600e-11	4.478828e-11	4.589177e-11	4.726905e-11	4.855922e-11	4.944519e-11	5.132690e-11	5.434716e-11	5.718229e-11	6.019077e-11	6.442251e-11	6.986083e-11	7.521074e-11	7.964061e-11	8.239495e-11	8.331124e-11	8.203646e-11	7.925377e-11	7.564445e-11	7.224110e-11	7.003988e-11	6.851951e-11	6.802609e-11	6.877108e-11	7.283553e-11	8.213522e-11	9.994346e-11	1.310108e-10	1.839241e-10	2.457070e-10	2.996382e-10	3.240947e-10	2.761489e-10	2.375960e-10	
6.000000e+01	1.915439e-10	1.866589e-10	1.805824e-10	1.528476e-10	1.259566e-10	1.020980e-10	8.571603e-11	7.751905e-11	7.082870e-11	6.454758e-11	5.781495e-11	5.270720e-11	4.988208e-11	4.886560e-11	4.877143e-11	4.881319e-11	4.908115e-11	4.973880e-11	5.069035e-11	5.168277e-11	5.412571e-11	5.838634e-11	6.291427e-11	6.678605e-11	7.155686e-11	7.754029e-11	8.290811e-11	8.706513e-11	8.921454e-11	8.846328e-11	8.571748e-11	8.133290e-11	7.561996e-11	7.069978e-11	6.784175e-11	6.646496e-11	6.623269e-11	6.748789e-11	7.236354e-11	8.279285e-11	1.022717e-10	1.385704e-10	1.954154e-10	2.585773e-10	3.118807e-10	3.392275e-10	2.719026e-10	2.375965e-10	
6.571429e+01	1.915440e-10	1.889319e-10	1.878569e-10	1.602642e-10	1.350988e-10	1.122176e-10	9.637565e-11	8.772610e-11	7.797082e-11	6.931445e-11	6.195743e-11	5.699128e-11	5.511475e-11	5.575095e-11	5.656212e-11	5.635686e-11	5.563023e-11	5.551766e-11	5.589417e-11	5.705804e-11	5.966101e-11	6.389680e-11	6.858269e-11	7.316943e-11	7.888469e-11	8.538401e-11	9.106520e-11	9.543028e-11	9.803796e-11	9.656182e-11	9.314034e-11	8.924703e-11	8.402527e-11	7.878095e-11	7.523444e-11	7.293205e-11	7.190755e-11	7.388832e-11	7.998812e-11	9.282824e-11	1.169596e-10	1.567993e-10	2.130863e-10	2.734248e-10	3.212569e-10	3.404504e-10	2.674826e-10	2.375963e-10	
7.142857e+01	1.915440e-10	1.985340e-10	1.955955e-10	1.683844e-10	1.434734e-10	1.215972e-10	1.060715e-10	9.560560e-11	8.513200e-11	7.464652e-11	6.704180e-11	6.325647e-11	6.289945e-11	6.446518e-11	6.608066e-11	6.625525e-11	6.527936e-11	6.413864e-11	6.355103e-11	6.469683e-11	6.775086e-11	7.181798e-11	7.636835e-11	8.081380e-11	8.602222e-11	9.281412e-11	1.002250e-10	1.064706e-10	1.112243e-10	1.131964e-10	1.119091e-10	1.086302e-10	1.041296e-10	9.899541e-11	9.608740e-11	9.404160e-11	9.491439e-11	9.857573e-11	1.039014e-10	1.168668e-10	1.400575e-10	1.800280e-10	2.333546e-10	2.867978e-10	3.276772e-10	3.335145e-10	2.730880e-10	2.375962e-10	
7.714286e+01	1.915440e-10	2.045798e-10	1.994901e-10	1.753913e-10	1.520774e-10	1.333308e-10	1.190185e-10	1.046918e-10	9.112130e-11	8.056292e-11	7.484628e-11	7.410267e-11	7.732110e-11	8.053641e-11	8.305846e-11	8.453111e-11	8.475461e-11	8.473701e-11	8.441546e-11	8.536861e-11	8.815401e-11	9.162203e-11	9.483259e-11	9.780918e-11	1.021100e-10	1.085350e-10	1.171522e-10	1.263108e-10	1.336528e-10	1.389187e-10	1.426060e-10	1.436316e-10	1.436562e-10	1.441306e-10	1.443007e-10	1.424194e-10	1.407655e-10	1.405577e-10	1.430021e-10	1.527880e-10	1.742544e-10	2.101285e-10	2.540241e-10	2.999106e-10	3.283635e-10	3.260125e-10	2.759561e-10	2.375965e-10	
8.285714e+01	1.915440e-10	2.049884e-10	2.064379e-10	1.844104e-10	1.606504e-10	1.439920e-10	1.291692e-10	1.130513e-10	1.007693e-10	9.235130e-11	8.995855e-11	9.251943e-11	9.683138e-11	1.024898e-10	1.076254e-10	1.117585e-10	1.143231e-10	1.152168e-10	1.152971e-10	1.148249e-10	1.142759e-10	1.146318e-10	1.164721e-10	1.198598e-10	1.257053e-10	1.333853e-10	1.420388e-10	1.507473e-10	1.582741e-10	1.649539e-10	1.722640e-10	1.780364e-10	1.806377e-10	1.830260e-10	1.868130e-10	1.891038e-10	1.881431e-10	1.868900e-10	1.868413e-10	1.917959e-10	2.098438e-10	2.366653e-10	2.698973e-10	3.065476e-10	3.259683e-10	3.220182e-10	2.702503e-10	2.375965e-10	
8.857143e+01	1.915440e-10	2.013979e-10	2.082970e-10	1.933995e-10	1.713829e-10	1.568356e-10	1.412033e-10	1.261676e-10	1.158343e-10	1.128198e-10	1.149601e-10	1.187061e-10	1.212886e-10	1.255950e-10	1.286505e-10	1.307854e-10	1.311802e-10	1.300939e-10	1.277854e-10	1.247630e-10	1.218204e-10	1.203547e-10	1.212271e-10	1.236242e-10	1.268532e-10	1.301430e-10	1.333118e-10	1.355934e-10	1.371352e-10	1.392536e-10	1.427889e-10	1.480715e-10	1.545124e-10	1.614209e-10	1.683022e-10	1.760111e-10	1.836366e-10	1.907768e-10	1.966077e-10	2.042032e-10	2.162237e-10	2.384184e-10	2.694335e-10	2.996279e-10	3.173345e-10	3.083603e-10	2.601892e-10	2.375962e-10	
9.428571e+01	1.915440e-10	2.020579e-10	2.095635e-10	2.007534e-10	1.835969e-10	1.705391e-10	1.510907e-10	1.382989e-10	1.367948e-10	1.411422e-10	1.392114e-10	1.350520e-10	1.309137e-10	1.276857e-10	1.241487e-10	1.208604e-10	1.168164e-10	1.123731e-10	1.079295e-10	1.032434e-10	9.978794e-11	9.755884e-11	9.660794e-11	9.624932e-11	9.626623e-11	9.567905e-11	9.438687e-11	9.229691e-11	9.040669e-11	9.023369e-11	9.205803e-11	9.567982e-11	1.020171e-10	1.098928e-10	1.188846e-10	1.285590e-10	1.398926e-10	1.524262e-10	1.662202e-10	1.810727e-10	2.045831e-10	2.314037e-10	2.614506e-10	2.856185e-10	2.976544e-10	2.892238e-10	2.498074e-10	2.375963e-10	
1.000000e+02	1.915440e-10	2.050731e-10	2.095333e-10	2.046768e-10	1.939569e-10	1.804243e-10	1.621104e-10	1.529692e-10	1.544225e-10	1.505384e-10	1.424332e-10	1.311618e-10	1.208799e-10	1.122651e-10	1.047875e-10	9.889208e-11	9.340264e-11	8.825004e-11	8.352470e-11	7.946552e-11	7.692550e-11	7.517030e-11	7.432946e-11	7.370689e-11	7.276863e-11	7.159500e-11	7.019764e-11	6.887793e-11	6.811962e-11	6.844354e-11	6.977911e-11	7.186461e-11	7.522642e-11	8.007636e-11	8.710811e-11	9.652597e-11	1.073434e-10	1.202244e-10	1.349810e-10	1.533643e-10	1.742716e-10	2.003204e-10	2.311990e-10	2.595247e-10	2.760184e-10	2.698947e-10	2.429524e-10	2.375965e-10	
1.057143e+02	1.915442e-10	2.039200e-10	2.115948e-10	2.039835e-10	1.974993e-10	1.850343e-10	1.694790e-10	1.577997e-10	1.479875e-10	1.381001e-10	1.277639e-10	1.168698e-10	1.064166e-10	9.789750e-11	9.105128e-11	8.598089e-11	8.129823e-11	7.741716e-11	7.419534e-11	7.159847e-11	6.967543e-11	6.834229e-11	6.805596e-11	6.801095e-11	6.764581e-11	6.707771e-11	6.679148e-11	6.646676e-11	6.636396e-11	6.679491e-11	6.760158e-11	6.862275e-11	7.032665e-11	7.311920e-11	7.701473e-11	8.312198e-11	9.123743e-11	1.015224e-10	1.153316e-10	1.322801e-10	1.516028e-10	1.779024e-10	2.076258e-10	2.352273e-10	2.507721e-10	2.531359e-10	2.343692e-10	2.375965e-10	
1.114286e+02	1.915440e-10	2.006254e-10	2.131036e-10	2.022441e-10	1.952297e-10	1.756085e-10	1.567426e-10	1.438640e-10	1.315218e-10	1.196586e-10	1.117986e-10	1.047268e-10	9.785977e-11	9.173404e-11	8.613155e-11	8.165724e-11	7.806612e-11	7.508677e-11	7.242126e-11	7.032319e-11	6.899894e-11	6.841189e-11	6.854770e-11	6.884282e-11	6.930273e-11	6.989255e-11	7.075238e-11	7.140556e-11	7.209971e-11	7.288844e-11	7.363438e-11	7.409200e-11	7.502875e-11	7.657623e-11	7.851963e-11	8.179180e-11	8.685861e-11	9.373692e-11	1.038433e-10	1.185446e-10	1.355951e-10	1.552572e-10	1.768577e-10	2.027889e-10	2.235306e-10	2.389203e-10	2.228976e-10	2.375965e-10	
1.171429e+02	1.915440e-10	1.954283e-10	2.136262e-10	2.035832e-10	1.970216e-10	1.796453e-10	1.580467e-10	1.358171e-10	1.145636e-10	1.065457e-10	1.016519e-10	9.696003e-11	9.244315e-11	8.829003e-11	8.412559e-11	8.070756e-11	7.742474e-11	7.403815e-11	7.128386e-11	6.940286e-11	6.858405e-11	6.836318e-11	6.842335e-11	6.896302e-11	7.019935e-11	7.185326e-11	7.365316e-11	7.522040e-11	7.657366e-11	7.814565e-11	7.922313e-11	7.986907e-11	8.064232e-11	8.150575e-11	8.253685e-11	8.452713e-11	8.747695e-11	9.181201e-11	9.931738e-11	1.095075e-10	1.246176e-10	1.411115e-10	1.582217e-10	1.799765e-10	2.060538e-10	2.252473e-10	2.130530e-10	2.375965e-10	
1.228571e+02	1.915440e-10	1.921024e-10	2.096190e-10	1.977109e-10	1.798374e-10	1.559493e-10	1.339018e-10	1.166240e-10	1.057591e-10	1.004206e-10	9.657323e-11	9.297045e-11	8.980945e-11	8.630769e-11	8.252005e-11	7.896523e-11	7.549845e-11	7.201518e-11	6.946533e-11	6.756085e-11	6.629406e-11	6.562759e-11	6.556369e-11	6.602337e-11	6.747867e-11	6.976775e-11	7.240369e-11	7.539273e-11	7.776683e-11	7.954262e-11	8.100504e-11	8.152613e-11	8.191441e-11	8.220137e-11	8.293999e-11	8.481832e-11	8.721075e-11	9.075887e-11	9.620028e-11	1.032147e-10	1.126662e-10	1.255456e-10	1.404440e-10	1.591865e-10	1.863537e-10	2.108497e-10	2.043479e-10	2.375965e-10	
1.285714e+02	1.915440e-10	1.899041e-10	1.994120e-10	1.930648e-10	1.737279e-10	1.487664e-10	1.253085e-10	1.092464e-10	1.019173e-10	9.768175e-11	9.441930e-11	9.119792e-11	8.760598e-11	8.378679e-11	7.994074e-11	7.589423e-11	7.194928e-11	6.856397e-11	6.618905e-11	6.419294e-11	6.265602e-11	6.152242e-11	6.107007e-11	6.148269e-11	6.279000e-11	6.494359e-11	6.805784e-11	7.176225e-11	7.499178e-11	7.756082e-11	7.901683e-11	7.943342e-11	7.912985e-11	7.899215e-11	7.921261e-11	8.054289e-11	8.301238e-11	8.620043e-11	9.061013e-11	9.511881e-11	1.025414e-10	1.124659e-10	1.257124e-10	1.442847e-10	1.693601e-10	1.958599e-10	1.983650e-10	2.375965e-10	
1.342857e+02	1.915440e-10	1.867561e-10	1.891805e-10	1.727067e-10	1.527351e-10	1.285430e-10	1.124986e-10	1.039042e-10	9.988945e-11	9.619277e-11	9.230370e-11	8.791120e-11	8.383596e-11	7.992292e-11	7.561553e-11	7.124359e-11	6.744292e-11	6.405419e-11	6.109414e-11	5.906901e-11	5.736533e-11	5.629316e-11	5.566503e-11	5.604278e-11	5.756261e-11	5.997132e-11	6.339494e-11	6.737617e-11	7.141508e-11	7.441723e-11	7.574257e-11	7.579617e-11	7.504565e-11	7.407608e-11	7.357525e-11	7.446076e-11	7.648204e-11	7.924521e-11	8.262075e-11	8.643588e-11	9.097966e-11	9.798287e-11	1.095163e-10	1.284283e-10	1.525302e-10	1.809545e-10	1.926650e-10	2.375965e-10	
1.400000e+02	1.915440e-10	1.820793e-10	1.846861e-10	1.630582e-10	1.415914e-10	1.201142e-10	1.082582e-10	1.010136e-10	9.639860e-11	9.197405e-11	8.682347e-11	8.224765e-11	7.808923e-11	7.364277e-11	6.958731e-11	6.550707e-11	6.189865e-11	5.896216e-11	5.639816e-11	5.431693e-11	5.250691e-11	5.134795e-11	5.076357e-11	5.092806e-11	5.238189e-11	5.505905e-11	5.892335e-11	6.392527e-11	6.840444e-11	7.159807e-11	7.316761e-11	7.297400e-11	7.153114e-11	7.007701e-11	6.906297e-11	6.891388e-11	7.013566e-11	7.235779e-11	7.497784e-11	7.830138e-11	8.246703e-11	8.889134e-11	9.904108e-11	1.168159e-10	1.421120e-10	1.709206e-10	1.884950e-10	2.375965e-10	
1.457143e+02	1.915440e-10	1.785087e-10	1.761391e-10	1.486593e-10	1.266341e-10	1.101434e-10	1.006100e-10	9.541770e-11	9.032590e-11	8.485150e-11	7.961585e-11	7.507028e-11	7.082828e-11	6.693296e-11	6.299544e-11	5.946471e-11	5.664385e-11	5.428419e-11	5.218346e-11	5.050602e-11	4.908291e-11	4.785938e-11	4.705135e-11	4.707191e-11	4.840800e-11	5.082359e-11	5.458236e-11	5.984565e-11	6.515787e-11	6.958587e-11	7.177004e-11	7.196566e-11	7.005674e-11	6.773815e-11	6.596082e-11	6.499557e-11	6.563221e-11	6.728783e-11	6.938717e-11	7.229698e-11	7.554918e-11	8.053037e-11	8.883742e-11	1.055763e-10	1.298047e-10	1.624193e-10	1.847911e-10	2.375965e-10	
1.514286e+02	1.915440e-10	1.751449e-10	1.717629e-10	1.412924e-10	1.174013e-10	1.040542e-10	9.572597e-11	8.967508e-11	8.296263e-11	7.757420e-11	7.238378e-11	6.809038e-11	6.403796e-11	6.056641e-11	5.742288e-11	5.481151e-11	5.241591e-11	5.038815e-11	4.867001e-11	4.710718e-11	4.579856e-11	4.493177e-11	4.435901e-11	4.450612e-11	4.549962e-11	4.765074e-11	5.152757e-11	5.675129e-11	6.248483e-11	6.763661e-11	7.074763e-11	7.129308e-11	6.963075e-11	6.706271e-11	6.477943e-11	6.334285e-11	6.287697e-11	6.392007e-11	6.579759e-11	6.821206e-11	7.045058e-11	7.512173e-11	8.222829e-11	9.659698e-11	1.193562e-10	1.566660e-10	1.809053e-10	2.375965e-10	
1.571429e+02	1.915440e-10	1.715632e-10	1.612168e-10	1.272343e-10	1.074792e-10	9.545872e-11	8.777385e-11	8.163230e-11	7.587835e-11	7.084123e-11	6.626463e-11	6.195652e-11	5.859804e-11	5.559748e-11	5.305458e-11	5.079163e-11	4.910947e-11	4.757235e-11	4.625345e-11	4.484734e-11	4.371079e-11	4.298394e-11	4.221318e-11	4.201128e-11	4.292391e-11	4.498246e-11	4.870987e-11	5.396401e-11	6.032845e-11	6.664020e-11	7.094536e-11	7.202325e-11	7.016108e-11	6.719246e-11	6.440003e-11	6.246047e-11	6.130638e-11	6.148722e-11	6.318664e-11	6.524838e-11	6.729341e-11	7.071296e-11	7.709356e-11	8.934564e-11	1.104424e-10	1.482078e-10	1.763087e-10	2.375965e-10	
1.628571e+02	1.915440e-10	1.694225e-10	1.511021e-10	1.182911e-10	1.016681e-10	8.994132e-11	8.225280e-11	7.571703e-11	6.958690e-11	6.549705e-11	6.129308e-11	5.751487e-11	5.431562e-11	5.173050e-11	4.967292e-11	4.793633e-11	4.653649e-11	4.532301e-11	4.417493e-11	4.309402e-11	4.206743e-11	4.130599e-11	4.077427e-11	4.060196e-11	4.126927e-11	4.291022e-11	4.576616e-11	5.044424e-11	5.678095e-11	6.409587e-11	7.009826e-11	7.242728e-11	7.112461e-11	6.791850e-11	6.464534e-11	6.201757e-11	6.071659e-11	6.012556e-11	6.093183e-11	6.301889e-11	6.537582e-11	6.814725e-11	7.310011e-11	8.384574e-11	1.035767e-10	1.372950e-10	1.728353e-10	2.375965e-10	
1.685714e+02	1.915442e-10	1.656695e-10	1.426883e-10	1.107832e-10	9.407405e-11	8.277995e-11	7.565340e-11	7.002115e-11	6.501030e-11	6.110055e-11	5.752135e-11	5.412106e-11	5.139277e-11	4.909473e-11	4.716610e-11	4.564915e-11	4.455806e-11	4.351174e-11	4.251163e-11	4.178416e-11	4.107545e-11	4.035807e-11	4.014994e-11	4.009507e-11	4.030008e-11	4.147353e-11	4.394138e-11	4.804642e-11	5.358172e-11	6.023235e-11	6.679260e-11	7.078273e-11	7.112284e-11	6.877267e-11	6.550842e-11	6.252642e-11	6.036470e-11	5.934533e-11	5.978988e-11	6.125397e-11	6.345518e-11	6.620427e-11	7.081320e-11	8.006099e-11	9.761377e-11	1.305129e-10	1.701863e-10	2.375965e-10	
1.742857e+02	1.915442e-10	1.620913e-10	1.366554e-10	1.053747e-10	8.856792e-11	7.826708e-11	7.137293e-11	6.546780e-11	6.112443e-11	5.762282e-11	5.455886e-11	5.181283e-11	4.926541e-11	4.707956e-11	4.519761e-11	4.377856e-11	4.263114e-11	4.189149e-11	4.135961e-11	4.069893e-11	4.021665e-11	3.994986e-11	3.964835e-11	3.956581e-11	4.011610e-11	4.131251e-11	4.318657e-11	4.653609e-11	5.172342e-11	5.836372e-11	6.493495e-11	6.932025e-11	7.049928e-11	6.923254e-11	6.612847e-11	6.300600e-11	6.051992e-11	5.903519e-11	5.893671e-11	5.958667e-11	6.193299e-11	6.449495e-11	6.886763e-11	7.737272e-11	9.275621e-11	1.248323e-10	1.683856e-10	2.375968e-10	
1.800000e+02	1.915440e-10	1.576737e-10	1.299571e-10	1.003914e-10	8.395227e-11	7.311072e-11	6.680600e-11	6.159590e-11	5.806075e-11	5.508877e-11	5.240350e-11	5.016118e-11	4.770027e-11	4.561900e-11	4.366821e-11	4.222835e-11	4.132384e-11	4.053580e-11	4.001317e-11	3.975612e-11	3.952823e-11	3.933293e-11	3.926668e-11	3.935782e-11	3.968199e-11	4.052369e-11	4.245173e-11	4.560098e-11	5.045112e-11	5.710012e-11	6.417679e-11	6.939113e-11	7.103466e-11	7.035072e-11	6.753412e-11	6.375288e-11	6.098899e-11	5.930527e-11	5.838413e-11	5.915224e-11	6.067196e-11	6.311405e-11	6.746573e-11	7.484431e-11	8.998652e-11	1.199902e-10	1.657895e-10	2.375965e-10	
