1.428571e+01	2.952246e-03	2.828683e-03	2.786862e-03	2.776741e-03	2.780505e-03	2.804787e-03	2.836610e-03	2.857880e-03	2.900731e-03	2.920902e-03	2.916823e-03	2.881385e-03	2.817262e-03	2.738005e-03	2.648203e-03	2.554355e-03	2.466657e-03	2.393582e-03	2.341805e-03	2.312030e-03	2.306618e-03	2.315530e-03	2.337905e-03	2.364893e-03	2.393267e-03	2.410352e-03	2.419533e-03	2.410857e-03	2.396070e-03	2.372200e-03	2.344015e-03	2.321530e-03	2.319375e-03	2.337997e-03	2.362530e-03	2.397342e-03	2.434038e-03	2.461022e-03	2.438280e-03	2.345202e-03	2.180880e-03	1.984725e-03	1.780417e-03	1.588746e-03	1.443102e-03	1.366764e-03	1.374538e-03	1.558537e-03	
2.000000e+01	2.952247e-03	2.817470e-03	2.762769e-03	2.732522e-03	2.728123e-03	2.745824e-03	2.779747e-03	2.799593e-03	2.831265e-03	2.844761e-03	2.832872e-03	2.788067e-03	2.721618e-03	2.646652e-03	2.563407e-03	2.475810e-03	2.384817e-03	2.306260e-03	2.248800e-03	2.212447e-03	2.197303e-03	2.213888e-03	2.235225e-03	2.261675e-03	2.293545e-03	2.309760e-03	2.308500e-03	2.291498e-03	2.270463e-03	2.245890e-03	2.219250e-03	2.201545e-03	2.202592e-03	2.220608e-03	2.249673e-03	2.287697e-03	2.329955e-03	2.361760e-03	2.348425e-03	2.266330e-03	2.113473e-03	1.926740e-03	1.730273e-03	1.547780e-03	1.412937e-03	1.347418e-03	1.365767e-03	1.558554e-03	
2.571429e+01	2.952247e-03	2.806783e-03	2.738405e-03	2.692404e-03	2.678937e-03	2.687933e-03	2.720318e-03	2.735281e-03	2.750240e-03	2.759024e-03	2.730458e-03	2.680155e-03	2.616810e-03	2.547197e-03	2.468563e-03	2.381105e-03	2.291685e-03	2.209340e-03	2.148725e-03	2.100663e-03	2.080295e-03	2.079198e-03	2.098995e-03	2.115637e-03	2.130545e-03	2.136857e-03	2.129460e-03	2.108832e-03	2.087980e-03	2.071685e-03	2.059270e-03	2.057323e-03	2.072590e-03	2.101045e-03	2.140072e-03	2.184250e-03	2.226380e-03	2.264240e-03	2.258950e-03	2.188108e-03	2.051012e-03	1.875474e-03	1.688870e-03	1.515511e-03	1.388752e-03	1.331923e-03	1.358337e-03	1.558521e-03	
3.142857e+01	2.952247e-03	2.796771e-03	2.715493e-03	2.659664e-03	2.635298e-03	2.634562e-03	2.650095e-03	2.666173e-03	2.659659e-03	2.654197e-03	2.625634e-03	2.568215e-03	2.503190e-03	2.434368e-03	2.356718e-03	2.274465e-03	2.186223e-03	2.105875e-03	2.033182e-03	1.984593e-03	1.947120e-03	1.937720e-03	1.939175e-03	1.944320e-03	1.945733e-03	1.938447e-03	1.924137e-03	1.906499e-03	1.893732e-03	1.887333e-03	1.891425e-03	1.906300e-03	1.938654e-03	1.981510e-03	2.033822e-03	2.078915e-03	2.129785e-03	2.173405e-03	2.171240e-03	2.114292e-03	1.994115e-03	1.832101e-03	1.655990e-03	1.490703e-03	1.370078e-03	1.319413e-03	1.353370e-03	1.558621e-03	
3.714286e+01	2.952270e-03	2.788600e-03	2.696294e-03	2.626993e-03	2.594965e-03	2.584131e-03	2.580784e-03	2.592874e-03	2.571380e-03	2.547792e-03	2.512233e-03	2.458773e-03	2.391921e-03	2.318542e-03	2.239850e-03	2.157430e-03	2.075648e-03	1.999015e-03	1.930597e-03	1.873658e-03	1.836885e-03	1.807110e-03	1.796755e-03	1.784465e-03	1.770450e-03	1.756042e-03	1.740421e-03	1.726537e-03	1.722115e-03	1.725848e-03	1.739985e-03	1.768167e-03	1.811096e-03	1.863573e-03	1.920572e-03	1.974557e-03	2.031243e-03	2.073045e-03	2.084265e-03	2.045805e-03	1.944175e-03	1.797818e-03	1.633060e-03	1.473698e-03	1.357360e-03	1.309718e-03	1.349393e-03	1.558488e-03	
4.285714e+01	2.952291e-03	2.781978e-03	2.676332e-03	2.605376e-03	2.558994e-03	2.534517e-03	2.523518e-03	2.516603e-03	2.485318e-03	2.444964e-03	2.401166e-03	2.343080e-03	2.267118e-03	2.182990e-03	2.107736e-03	2.039943e-03	1.963698e-03	1.891843e-03	1.828950e-03	1.775373e-03	1.735162e-03	1.701702e-03	1.676369e-03	1.652929e-03	1.632011e-03	1.613992e-03	1.596159e-03	1.588400e-03	1.590054e-03	1.602135e-03	1.619664e-03	1.649972e-03	1.693851e-03	1.752437e-03	1.810576e-03	1.872432e-03	1.932820e-03	1.979248e-03	1.999647e-03	1.979537e-03	1.898663e-03	1.767333e-03	1.616400e-03	1.461953e-03	1.348504e-03	1.301923e-03	1.345783e-03	1.558549e-03	
4.857143e+01	2.952247e-03	2.776466e-03	2.663720e-03	2.584454e-03	2.526174e-03	2.489390e-03	2.469127e-03	2.439145e-03	2.409885e-03	2.358772e-03	2.293737e-03	2.210554e-03	2.121479e-03	2.036147e-03	1.948991e-03	1.900303e-03	1.853994e-03	1.791265e-03	1.732271e-03	1.682607e-03	1.643788e-03	1.607428e-03	1.575110e-03	1.546664e-03	1.523473e-03	1.505178e-03	1.491374e-03	1.486970e-03	1.493775e-03	1.510139e-03	1.530521e-03	1.560183e-03	1.600968e-03	1.655473e-03	1.710262e-03	1.769966e-03	1.832520e-03	1.886993e-03	1.920287e-03	1.916662e-03	1.855347e-03	1.741537e-03	1.602821e-03	1.454751e-03	1.343408e-03	1.295645e-03	1.343653e-03	1.558528e-03	
5.428571e+01	2.952270e-03	2.771944e-03	2.653113e-03	2.567720e-03	2.503133e-03	2.451873e-03	2.415954e-03	2.378872e-03	2.341838e-03	2.280798e-03	2.205124e-03	2.126628e-03	2.050299e-03	1.963925e-03	1.868226e-03	1.778798e-03	1.744554e-03	1.695386e-03	1.642819e-03	1.596014e-03	1.553853e-03	1.515319e-03	1.482596e-03	1.456220e-03	1.435209e-03	1.421151e-03	1.413607e-03	1.413948e-03	1.423532e-03	1.441796e-03	1.462782e-03	1.488915e-03	1.525962e-03	1.570865e-03	1.621371e-03	1.679986e-03	1.743060e-03	1.802260e-03	1.844795e-03	1.854634e-03	1.811717e-03	1.715755e-03	1.589621e-03	1.449850e-03	1.340691e-03	1.292990e-03	1.342251e-03	1.558512e-03	
6.000000e+01	2.952269e-03	2.767729e-03	2.645675e-03	2.554571e-03	2.485400e-03	2.422432e-03	2.373992e-03	2.330440e-03	2.284633e-03	2.207601e-03	2.136000e-03	2.056258e-03	1.970741e-03	1.884367e-03	1.800904e-03	1.713199e-03	1.658691e-03	1.620446e-03	1.567424e-03	1.518027e-03	1.473427e-03	1.434327e-03	1.401881e-03	1.377254e-03	1.359669e-03	1.348945e-03	1.345342e-03	1.350264e-03	1.362281e-03	1.380886e-03	1.399832e-03	1.426961e-03	1.456463e-03	1.496738e-03	1.545708e-03	1.602593e-03	1.667921e-03	1.730028e-03	1.777602e-03	1.796863e-03	1.769569e-03	1.690537e-03	1.576800e-03	1.446107e-03	1.340299e-03	1.291185e-03	1.341881e-03	1.558662e-03	
6.571429e+01	2.952268e-03	2.764359e-03	2.643709e-03	2.543015e-03	2.472169e-03	2.401515e-03	2.342635e-03	2.289431e-03	2.231586e-03	2.152060e-03	2.081975e-03	2.009231e-03	1.926132e-03	1.832355e-03	1.745513e-03	1.668889e-03	1.594500e-03	1.565419e-03	1.510479e-03	1.459182e-03	1.413104e-03	1.370307e-03	1.335673e-03	1.309785e-03	1.293500e-03	1.281896e-03	1.279975e-03	1.286695e-03	1.299778e-03	1.315098e-03	1.338531e-03	1.365723e-03	1.394183e-03	1.432040e-03	1.481185e-03	1.539501e-03	1.606437e-03	1.670801e-03	1.720792e-03	1.744930e-03	1.729149e-03	1.666781e-03	1.565508e-03	1.442967e-03	1.342059e-03	1.293493e-03	1.343254e-03	1.558569e-03	
7.142857e+01	2.952291e-03	2.762639e-03	2.643185e-03	2.539738e-03	2.462651e-03	2.389460e-03	2.321288e-03	2.260278e-03	2.193942e-03	2.113214e-03	2.037269e-03	1.968091e-03	1.895355e-03	1.815268e-03	1.727384e-03	1.644289e-03	1.573996e-03	1.531089e-03	1.479052e-03	1.426008e-03	1.371331e-03	1.325179e-03	1.289786e-03	1.260166e-03	1.242822e-03	1.230230e-03	1.225681e-03	1.229525e-03	1.241020e-03	1.261755e-03	1.286747e-03	1.309242e-03	1.341639e-03	1.381581e-03	1.431295e-03	1.490362e-03	1.556937e-03	1.622641e-03	1.674735e-03	1.701912e-03	1.694210e-03	1.645696e-03	1.556424e-03	1.442349e-03	1.345818e-03	1.296892e-03	1.345127e-03	1.558536e-03	
7.714286e+01	2.952290e-03	2.762809e-03	2.643744e-03	2.541962e-03	2.462644e-03	2.383886e-03	2.312714e-03	2.244671e-03	2.172511e-03	2.081812e-03	2.005005e-03	1.937517e-03	1.873013e-03	1.807117e-03	1.735110e-03	1.656909e-03	1.594275e-03	1.536983e-03	1.475235e-03	1.417526e-03	1.357112e-03	1.307115e-03	1.266419e-03	1.233085e-03	1.210357e-03	1.186499e-03	1.178351e-03	1.181537e-03	1.196231e-03	1.214169e-03	1.242760e-03	1.272537e-03	1.304518e-03	1.346229e-03	1.396003e-03	1.456173e-03	1.522338e-03	1.587620e-03	1.639768e-03	1.667736e-03	1.665400e-03	1.627831e-03	1.550155e-03	1.444176e-03	1.351847e-03	1.302141e-03	1.348426e-03	1.558666e-03	
8.285714e+01	2.952290e-03	2.764095e-03	2.645912e-03	2.547459e-03	2.463785e-03	2.386827e-03	2.314894e-03	2.242535e-03	2.165619e-03	2.082358e-03	1.987518e-03	1.926299e-03	1.871863e-03	1.815724e-03	1.756740e-03	1.699486e-03	1.653967e-03	1.584200e-03	1.516908e-03	1.447860e-03	1.378376e-03	1.314725e-03	1.270207e-03	1.233124e-03	1.188685e-03	1.179997e-03	1.175984e-03	1.180064e-03	1.189843e-03	1.204547e-03	1.227256e-03	1.251496e-03	1.286414e-03	1.327466e-03	1.378937e-03	1.440509e-03	1.505656e-03	1.567544e-03	1.616834e-03	1.643412e-03	1.642737e-03	1.613364e-03	1.546635e-03	1.448332e-03	1.360264e-03	1.309499e-03	1.352582e-03	1.558639e-03	
8.857143e+01	2.952291e-03	2.765635e-03	2.648497e-03	2.555651e-03	2.476263e-03	2.397691e-03	2.325048e-03	2.250908e-03	2.170358e-03	2.091565e-03	2.006326e-03	1.933737e-03	1.893266e-03	1.855427e-03	1.810883e-03	1.764402e-03	1.712368e-03	1.656107e-03	1.595309e-03	1.524809e-03	1.450294e-03	1.381005e-03	1.319650e-03	1.272773e-03	1.229145e-03	1.216847e-03	1.211682e-03	1.213254e-03	1.219202e-03	1.229565e-03	1.244101e-03	1.266065e-03	1.295870e-03	1.334724e-03	1.384918e-03	1.443738e-03	1.504534e-03	1.562396e-03	1.606640e-03	1.627909e-03	1.626281e-03	1.601118e-03	1.544181e-03	1.454330e-03	1.371094e-03	1.318149e-03	1.358062e-03	1.558589e-03	
9.428571e+01	2.952267e-03	2.761830e-03	2.655652e-03	2.572792e-03	2.496190e-03	2.419402e-03	2.346111e-03	2.270671e-03	2.195558e-03	2.113259e-03	2.043999e-03	1.976314e-03	1.938860e-03	1.915614e-03	1.888704e-03	1.849198e-03	1.806604e-03	1.759174e-03	1.706657e-03	1.638637e-03	1.565462e-03	1.499149e-03	1.439359e-03	1.393163e-03	1.351101e-03	1.324438e-03	1.311920e-03	1.302759e-03	1.298957e-03	1.300587e-03	1.307089e-03	1.320727e-03	1.344220e-03	1.377810e-03	1.421337e-03	1.471475e-03	1.523555e-03	1.571795e-03	1.607053e-03	1.621941e-03	1.615980e-03	1.592941e-03	1.543017e-03	1.461691e-03	1.383487e-03	1.328993e-03	1.363374e-03	1.558624e-03	
1.000000e+02	2.952289e-03	2.768590e-03	2.674163e-03	2.594498e-03	2.524603e-03	2.448609e-03	2.375049e-03	2.297838e-03	2.225402e-03	2.150290e-03	2.089608e-03	2.043507e-03	2.016339e-03	1.998392e-03	1.978299e-03	1.954573e-03	1.924011e-03	1.890089e-03	1.842253e-03	1.786353e-03	1.717412e-03	1.649171e-03	1.588444e-03	1.537668e-03	1.501040e-03	1.475320e-03	1.456364e-03	1.440286e-03	1.427148e-03	1.416125e-03	1.411572e-03	1.416652e-03	1.432397e-03	1.457642e-03	1.491027e-03	1.528395e-03	1.565805e-03	1.599465e-03	1.621531e-03	1.625609e-03	1.613019e-03	1.588728e-03	1.544423e-03	1.470536e-03	1.397991e-03	1.340813e-03	1.371546e-03	1.558633e-03	
1.057143e+02	2.952289e-03	2.778150e-03	2.689787e-03	2.619459e-03	2.551098e-03	2.481522e-03	2.409168e-03	2.336460e-03	2.266978e-03	2.199219e-03	2.149686e-03	2.120906e-03	2.098508e-03	2.090298e-03	2.083727e-03	2.067893e-03	2.048912e-03	2.024622e-03	1.985249e-03	1.940808e-03	1.877503e-03	1.810260e-03	1.743615e-03	1.679231e-03	1.638432e-03	1.609404e-03	1.590385e-03	1.574952e-03	1.563491e-03	1.556963e-03	1.552218e-03	1.552459e-03	1.556606e-03	1.569235e-03	1.590192e-03	1.613052e-03	1.633675e-03	1.648877e-03	1.652018e-03	1.641994e-03	1.618631e-03	1.590371e-03	1.550182e-03	1.482101e-03	1.413865e-03	1.355175e-03	1.379356e-03	1.558642e-03	
1.114286e+02	2.952288e-03	2.786431e-03	2.706601e-03	2.646110e-03	2.586354e-03	2.521483e-03	2.454577e-03	2.385563e-03	2.318608e-03	2.261266e-03	2.217152e-03	2.194979e-03	2.185465e-03	2.183070e-03	2.178768e-03	2.171317e-03	2.159058e-03	2.139485e-03	2.113918e-03	2.072006e-03	2.018524e-03	1.956058e-03	1.889505e-03	1.829552e-03	1.779392e-03	1.742486e-03	1.710701e-03	1.696265e-03	1.687862e-03	1.688411e-03	1.695608e-03	1.705097e-03	1.713833e-03	1.718858e-03	1.720552e-03	1.723230e-03	1.724705e-03	1.719155e-03	1.702300e-03	1.675754e-03	1.638891e-03	1.602164e-03	1.560761e-03	1.496877e-03	1.431864e-03	1.369904e-03	1.387340e-03	1.558653e-03	
1.171429e+02	2.952312e-03	2.795236e-03	2.723566e-03	2.676729e-03	2.624289e-03	2.568203e-03	2.507373e-03	2.446517e-03	2.381295e-03	2.328405e-03	2.294393e-03	2.274252e-03	2.268002e-03	2.266094e-03	2.265410e-03	2.258993e-03	2.251756e-03	2.239038e-03	2.217154e-03	2.185078e-03	2.140784e-03	2.089569e-03	2.031889e-03	1.974857e-03	1.927944e-03	1.885946e-03	1.854588e-03	1.834135e-03	1.823466e-03	1.824063e-03	1.833773e-03	1.849154e-03	1.865611e-03	1.874650e-03	1.873987e-03	1.863312e-03	1.840790e-03	1.811800e-03	1.772728e-03	1.726340e-03	1.675913e-03	1.627291e-03	1.579194e-03	1.515603e-03	1.451155e-03	1.387879e-03	1.396072e-03	1.558656e-03	
1.228571e+02	2.952332e-03	2.803565e-03	2.742504e-03	2.706853e-03	2.667155e-03	2.623319e-03	2.567869e-03	2.507291e-03	2.449553e-03	2.401131e-03	2.370484e-03	2.352361e-03	2.342904e-03	2.342376e-03	2.344077e-03	2.343171e-03	2.336315e-03	2.329379e-03	2.312160e-03	2.289611e-03	2.256897e-03	2.217110e-03	2.168111e-03	2.113732e-03	2.061656e-03	2.031805e-03	2.004362e-03	1.989035e-03	1.980932e-03	1.981148e-03	1.985193e-03	1.993653e-03	2.004196e-03	2.011882e-03	2.013645e-03	2.006423e-03	1.980877e-03	1.929062e-03	1.864785e-03	1.796898e-03	1.728866e-03	1.665803e-03	1.605784e-03	1.538008e-03	1.473362e-03	1.406840e-03	1.408129e-03	1.558655e-03	
1.285714e+02	2.952289e-03	2.811697e-03	2.762074e-03	2.740157e-03	2.713784e-03	2.676902e-03	2.633708e-03	2.584834e-03	2.530660e-03	2.486728e-03	2.451230e-03	2.426668e-03	2.413692e-03	2.410427e-03	2.411528e-03	2.416686e-03	2.418892e-03	2.415460e-03	2.407920e-03	2.388767e-03	2.366059e-03	2.335896e-03	2.297569e-03	2.247516e-03	2.213741e-03	2.185301e-03	2.158368e-03	2.148073e-03	2.144776e-03	2.148250e-03	2.152505e-03	2.153373e-03	2.151782e-03	2.148743e-03	2.146362e-03	2.139628e-03	2.118155e-03	2.066770e-03	1.980117e-03	1.887900e-03	1.799215e-03	1.718333e-03	1.643163e-03	1.566438e-03	1.498008e-03	1.427449e-03	1.418724e-03	1.558663e-03	
1.342857e+02	2.952249e-03	2.820394e-03	2.782028e-03	2.777459e-03	2.767044e-03	2.734480e-03	2.704640e-03	2.661444e-03	2.612009e-03	2.574175e-03	2.532408e-03	2.503335e-03	2.482874e-03	2.471007e-03	2.468059e-03	2.475668e-03	2.482548e-03	2.485307e-03	2.480180e-03	2.467935e-03	2.450402e-03	2.426026e-03	2.388149e-03	2.371792e-03	2.355031e-03	2.335370e-03	2.317880e-03	2.310189e-03	2.311943e-03	2.319875e-03	2.321409e-03	2.318786e-03	2.310379e-03	2.301127e-03	2.294925e-03	2.286047e-03	2.263117e-03	2.208322e-03	2.113902e-03	1.997315e-03	1.885425e-03	1.783183e-03	1.689890e-03	1.599960e-03	1.525959e-03	1.449183e-03	1.430462e-03	1.558665e-03	
1.400000e+02	2.952228e-03	2.829738e-03	2.803936e-03	2.813094e-03	2.816236e-03	2.795042e-03	2.773160e-03	2.746041e-03	2.702652e-03	2.660456e-03	2.615765e-03	2.583220e-03	2.561387e-03	2.538062e-03	2.526515e-03	2.524460e-03	2.525275e-03	2.523200e-03	2.514645e-03	2.502505e-03	2.490232e-03	2.477153e-03	2.472794e-03	2.475563e-03	2.470002e-03	2.462966e-03	2.456501e-03	2.458675e-03	2.472161e-03	2.488985e-03	2.496038e-03	2.483863e-03	2.465687e-03	2.459000e-03	2.450193e-03	2.438100e-03	2.403100e-03	2.350225e-03	2.251167e-03	2.121127e-03	1.987015e-03	1.862420e-03	1.747297e-03	1.641230e-03	1.557099e-03	1.473128e-03	1.443253e-03	1.558698e-03	
1.457143e+02	2.952248e-03	2.839499e-03	2.827819e-03	2.847180e-03	2.862637e-03	2.854413e-03	2.846956e-03	2.827244e-03	2.795729e-03	2.759330e-03	2.712231e-03	2.680827e-03	2.640581e-03	2.617533e-03	2.600057e-03	2.584472e-03	2.572040e-03	2.559765e-03	2.547575e-03	2.529718e-03	2.518540e-03	2.509052e-03	2.526157e-03	2.542983e-03	2.551897e-03	2.553889e-03	2.557491e-03	2.569350e-03	2.598574e-03	2.630474e-03	2.691233e-03	2.634196e-03	2.608363e-03	2.612255e-03	2.599930e-03	2.582788e-03	2.545450e-03	2.482473e-03	2.385185e-03	2.254585e-03	2.102100e-03	1.953575e-03	1.814493e-03	1.688989e-03	1.591933e-03	1.498139e-03	1.456660e-03	1.558669e-03	
1.514286e+02	2.952289e-03	2.849266e-03	2.852918e-03	2.881761e-03	2.909595e-03	2.911799e-03	2.915200e-03	2.917349e-03	2.893255e-03	2.866637e-03	2.820586e-03	2.776804e-03	2.744204e-03	2.718110e-03	2.693640e-03	2.671610e-03	2.649075e-03	2.625163e-03	2.602035e-03	2.585805e-03	2.568640e-03	2.562075e-03	2.579982e-03	2.602342e-03	2.615806e-03	2.621761e-03	2.629486e-03	2.645574e-03	2.677144e-03	2.716241e-03	2.746965e-03	2.762380e-03	2.745817e-03	2.740932e-03	2.729890e-03	2.711728e-03	2.673535e-03	2.608030e-03	2.511830e-03	2.384160e-03	2.223647e-03	2.055773e-03	1.891357e-03	1.744041e-03	1.630150e-03	1.525126e-03	1.469962e-03	1.558671e-03	
1.571429e+02	2.952312e-03	2.857515e-03	2.875336e-03	2.918438e-03	2.953915e-03	2.969860e-03	2.980991e-03	2.984233e-03	2.981200e-03	2.956452e-03	2.937580e-03	2.891746e-03	2.861893e-03	2.839892e-03	2.801848e-03	2.766798e-03	2.738155e-03	2.713007e-03	2.693293e-03	2.667292e-03	2.647820e-03	2.641752e-03	2.654795e-03	2.668280e-03	2.676060e-03	2.678837e-03	2.684173e-03	2.700973e-03	2.730645e-03	2.769232e-03	2.805587e-03	2.832923e-03	2.840630e-03	2.835487e-03	2.827027e-03	2.811055e-03	2.782062e-03	2.725682e-03	2.633463e-03	2.506573e-03	2.345960e-03	2.161907e-03	1.976177e-03	1.803705e-03	1.672272e-03	1.552636e-03	1.485320e-03	1.558679e-03	
1.628571e+02	2.952290e-03	2.869073e-03	2.892920e-03	2.950920e-03	2.993380e-03	3.020913e-03	3.045009e-03	3.050978e-03	3.068872e-03	3.060831e-03	3.043756e-03	3.008840e-03	2.982015e-03	2.956802e-03	2.908802e-03	2.869918e-03	2.835520e-03	2.808775e-03	2.770593e-03	2.748213e-03	2.727525e-03	2.726887e-03	2.733058e-03	2.740348e-03	2.741993e-03	2.736762e-03	2.733653e-03	2.742595e-03	2.767803e-03	2.804795e-03	2.841992e-03	2.874337e-03	2.892637e-03	2.898633e-03	2.899873e-03	2.888540e-03	2.863822e-03	2.822390e-03	2.743290e-03	2.622572e-03	2.464110e-03	2.268478e-03	2.062535e-03	1.868036e-03	1.715875e-03	1.581293e-03	1.498198e-03	1.558671e-03	
1.685714e+02	2.952147e-03	2.879535e-03	2.919217e-03	2.983338e-03	3.031417e-03	3.072644e-03	3.106917e-03	3.117383e-03	3.138231e-03	3.143765e-03	3.139172e-03	3.113760e-03	3.085115e-03	3.044527e-03	3.006560e-03	2.959255e-03	2.926610e-03	2.886648e-03	2.852945e-03	2.822295e-03	2.799027e-03	2.793732e-03	2.804000e-03	2.811117e-03	2.810180e-03	2.797407e-03	2.783950e-03	2.782170e-03	2.798107e-03	2.829403e-03	2.867363e-03	2.900763e-03	2.923545e-03	2.935140e-03	2.937875e-03	2.934395e-03	2.922818e-03	2.896605e-03	2.834350e-03	2.726257e-03	2.570990e-03	2.369735e-03	2.147093e-03	1.932293e-03	1.761425e-03	1.610429e-03	1.512228e-03	1.558682e-03	
1.742857e+02	2.952168e-03	2.889824e-03	2.939975e-03	3.013704e-03	3.073842e-03	3.122988e-03	3.146599e-03	3.183939e-03	3.200295e-03	3.206081e-03	3.207731e-03	3.195550e-03	3.154088e-03	3.105363e-03	3.064115e-03	3.025737e-03	2.986695e-03	2.944970e-03	2.909675e-03	2.869907e-03	2.845325e-03	2.884057e-03	2.855875e-03	2.870620e-03	2.869742e-03	2.853620e-03	2.832403e-03	2.821520e-03	2.827352e-03	2.850885e-03	2.883360e-03	2.914905e-03	2.941602e-03	2.961353e-03	2.970312e-03	2.972387e-03	2.967525e-03	2.949580e-03	2.901365e-03	2.810862e-03	2.666443e-03	2.459492e-03	2.227640e-03	1.996495e-03	1.807003e-03	1.639764e-03	1.523291e-03	1.558701e-03	
1.800000e+02	2.952292e-03	2.899460e-03	2.959176e-03	3.041469e-03	3.111657e-03	3.176352e-03	3.215072e-03	3.249846e-03	3.260053e-03	3.273042e-03	3.263197e-03	3.249695e-03	3.205727e-03	3.158075e-03	3.108322e-03	3.074658e-03	3.025220e-03	2.981085e-03	2.943803e-03	2.913257e-03	2.877002e-03	2.893843e-03	2.907520e-03	2.911990e-03	2.907680e-03	2.892290e-03	2.867283e-03	2.851730e-03	2.844233e-03	2.856588e-03	2.883700e-03	2.915582e-03	2.946305e-03	2.971795e-03	2.988818e-03	2.995080e-03	2.995983e-03	2.985997e-03	2.951392e-03	2.875085e-03	2.742875e-03	2.539035e-03	2.303290e-03	2.059122e-03	1.852950e-03	1.668251e-03	1.540142e-03	1.558715e-03	
