1.428571e+01	7.583800e-07	5.976945e-07	5.365405e-07	5.020248e-07	4.800460e-07	4.504055e-07	4.230162e-07	4.011550e-07	3.776253e-07	3.539112e-07	3.323295e-07	3.102430e-07	2.883198e-07	2.694205e-07	2.537627e-07	2.398840e-07	2.275857e-07	2.171455e-07	2.083420e-07	1.998552e-07	1.913555e-07	1.836922e-07	1.787300e-07	1.775080e-07	1.810497e-07	1.890583e-07	2.017583e-07	2.180540e-07	2.375975e-07	2.602032e-07	2.888355e-07	3.217425e-07	3.568765e-07	3.901668e-07	4.135210e-07	4.274258e-07	4.363500e-07	4.472653e-07	4.643908e-07	4.918098e-07	5.322305e-07	5.832855e-07	6.403508e-07	7.039693e-07	7.721488e-07	8.383448e-07	8.784462e-07	1.027225e-06	
2.000000e+01	7.583800e-07	5.951572e-07	5.359433e-07	5.004328e-07	4.749042e-07	4.428440e-07	4.162055e-07	3.941357e-07	3.704692e-07	3.488633e-07	3.304997e-07	3.108645e-07	2.906257e-07	2.722098e-07	2.573810e-07	2.453137e-07	2.345462e-07	2.257448e-07	2.189583e-07	2.129558e-07	2.073973e-07	2.036285e-07	2.018092e-07	2.036183e-07	2.099763e-07	2.198150e-07	2.321660e-07	2.457298e-07	2.605212e-07	2.775675e-07	2.999323e-07	3.269513e-07	3.559840e-07	3.811930e-07	3.965935e-07	4.041220e-07	4.099130e-07	4.188602e-07	4.366858e-07	4.664290e-07	5.096393e-07	5.631640e-07	6.229262e-07	6.889357e-07	7.597635e-07	8.287462e-07	8.701173e-07	1.027233e-06	
2.571429e+01	7.583800e-07	5.939618e-07	5.343607e-07	4.978530e-07	4.689370e-07	4.356815e-07	4.105668e-07	3.893590e-07	3.673942e-07	3.493420e-07	3.334365e-07	3.159995e-07	2.975485e-07	2.800260e-07	2.652392e-07	2.549573e-07	2.469953e-07	2.410538e-07	2.376410e-07	2.349895e-07	2.334170e-07	2.333352e-07	2.363245e-07	2.411410e-07	2.480742e-07	2.557670e-07	2.629470e-07	2.688655e-07	2.753060e-07	2.857297e-07	3.005007e-07	3.207733e-07	3.427395e-07	3.604425e-07	3.696580e-07	3.730955e-07	3.775870e-07	3.881973e-07	4.068677e-07	4.389115e-07	4.850095e-07	5.408168e-07	6.031448e-07	6.712412e-07	7.443577e-07	8.159775e-07	8.635957e-07	1.027220e-06	
3.142857e+01	7.583798e-07	5.961388e-07	5.323620e-07	4.947790e-07	4.621393e-07	4.294787e-07	4.059618e-07	3.873905e-07	3.683295e-07	3.536715e-07	3.398882e-07	3.246560e-07	3.078060e-07	2.910687e-07	2.772140e-07	2.684227e-07	2.636410e-07	2.616967e-07	2.620270e-07	2.639677e-07	2.658300e-07	2.690442e-07	2.725302e-07	2.757335e-07	2.779820e-07	2.786118e-07	2.781767e-07	2.776395e-07	2.793187e-07	2.852588e-07	2.951648e-07	3.079900e-07	3.220200e-07	3.327523e-07	3.383978e-07	3.403747e-07	3.459435e-07	3.583447e-07	3.785400e-07	4.106240e-07	4.578825e-07	5.152435e-07	5.801982e-07	6.509223e-07	7.259508e-07	8.022790e-07	8.589700e-07	1.027255e-06	
3.714286e+01	7.583797e-07	5.980270e-07	5.339442e-07	4.926762e-07	4.568428e-07	4.247390e-07	4.028880e-07	3.883205e-07	3.738165e-07	3.616915e-07	3.493805e-07	3.362342e-07	3.204425e-07	3.036495e-07	2.895445e-07	2.801740e-07	2.768625e-07	2.771548e-07	2.797365e-07	2.828125e-07	2.854675e-07	2.863508e-07	2.868107e-07	2.855340e-07	2.826790e-07	2.794210e-07	2.765000e-07	2.747417e-07	2.763742e-07	2.801948e-07	2.863087e-07	2.935740e-07	3.009395e-07	3.067113e-07	3.092840e-07	3.106665e-07	3.165627e-07	3.298313e-07	3.522260e-07	3.861020e-07	4.312745e-07	4.889033e-07	5.562165e-07	6.305027e-07	7.102118e-07	7.933108e-07	8.512683e-07	1.027208e-06	
4.285714e+01	7.583768e-07	5.978010e-07	5.352940e-07	4.910222e-07	4.519890e-07	4.203370e-07	4.016723e-07	3.907342e-07	3.823212e-07	3.726305e-07	3.622422e-07	3.491410e-07	3.322173e-07	3.139165e-07	2.979630e-07	2.866603e-07	2.793173e-07	2.767837e-07	2.767405e-07	2.775088e-07	2.780855e-07	2.772122e-07	2.749792e-07	2.720740e-07	2.694613e-07	2.678492e-07	2.679302e-07	2.691230e-07	2.709065e-07	2.735255e-07	2.761580e-07	2.790463e-07	2.810347e-07	2.834222e-07	2.846408e-07	2.866013e-07	2.930728e-07	3.069435e-07	3.297220e-07	3.642182e-07	4.086030e-07	4.628742e-07	5.322675e-07	6.099317e-07	6.934960e-07	7.815745e-07	8.425773e-07	1.027229e-06	
4.857143e+01	7.583802e-07	5.990017e-07	5.359058e-07	4.903780e-07	4.487380e-07	4.183998e-07	4.029148e-07	3.958650e-07	3.936665e-07	3.886108e-07	3.781082e-07	3.614430e-07	3.413067e-07	3.207490e-07	3.006900e-07	2.854417e-07	2.738847e-07	2.652392e-07	2.597867e-07	2.567448e-07	2.557167e-07	2.550885e-07	2.537535e-07	2.528140e-07	2.534780e-07	2.561065e-07	2.598050e-07	2.630958e-07	2.653205e-07	2.665630e-07	2.669093e-07	2.667655e-07	2.658428e-07	2.656603e-07	2.666563e-07	2.696220e-07	2.770332e-07	2.910063e-07	3.138892e-07	3.467600e-07	3.896858e-07	4.428347e-07	5.109685e-07	5.909355e-07	6.767558e-07	7.656107e-07	8.366313e-07	1.027224e-06	
5.428571e+01	7.583798e-07	6.000517e-07	5.379000e-07	4.895672e-07	4.473700e-07	4.186390e-07	4.059985e-07	4.044155e-07	4.075683e-07	4.064208e-07	3.962165e-07	3.766545e-07	3.537183e-07	3.300558e-07	3.063692e-07	2.839592e-07	2.671890e-07	2.530285e-07	2.440168e-07	2.384690e-07	2.364895e-07	2.370502e-07	2.381713e-07	2.395793e-07	2.425922e-07	2.479367e-07	2.542370e-07	2.591078e-07	2.616122e-07	2.618493e-07	2.608115e-07	2.588140e-07	2.564165e-07	2.549370e-07	2.565028e-07	2.611007e-07	2.694352e-07	2.834047e-07	3.049568e-07	3.354585e-07	3.769788e-07	4.290285e-07	4.949680e-07	5.748980e-07	6.598237e-07	7.532190e-07	8.295240e-07	1.027217e-06	
6.000000e+01	7.583800e-07	5.994665e-07	5.449197e-07	4.930515e-07	4.500828e-07	4.230245e-07	4.147205e-07	4.176433e-07	4.233773e-07	4.228780e-07	4.130885e-07	3.926010e-07	3.660070e-07	3.384900e-07	3.124060e-07	2.866333e-07	2.652725e-07	2.485610e-07	2.362865e-07	2.290862e-07	2.264418e-07	2.274125e-07	2.301950e-07	2.337540e-07	2.387968e-07	2.458600e-07	2.533352e-07	2.588795e-07	2.614377e-07	2.613370e-07	2.596220e-07	2.571267e-07	2.542977e-07	2.530757e-07	2.557195e-07	2.614575e-07	2.710942e-07	2.847828e-07	3.039995e-07	3.317847e-07	3.704827e-07	4.211300e-07	4.858092e-07	5.641487e-07	6.509137e-07	7.475940e-07	8.194903e-07	1.027271e-06	
6.571429e+01	7.583772e-07	6.009408e-07	5.503300e-07	4.982858e-07	4.561375e-07	4.324092e-07	4.279770e-07	4.338467e-07	4.397998e-07	4.381600e-07	4.279420e-07	4.081708e-07	3.811475e-07	3.511680e-07	3.217190e-07	2.950175e-07	2.699063e-07	2.515263e-07	2.372312e-07	2.293388e-07	2.266993e-07	2.275840e-07	2.307660e-07	2.353655e-07	2.417345e-07	2.495892e-07	2.575458e-07	2.634515e-07	2.664380e-07	2.665760e-07	2.656902e-07	2.647028e-07	2.638323e-07	2.641370e-07	2.674228e-07	2.738687e-07	2.831865e-07	2.956090e-07	3.129650e-07	3.384153e-07	3.744083e-07	4.214085e-07	4.834328e-07	5.587062e-07	6.439812e-07	7.396460e-07	8.108917e-07	1.027234e-06	
7.142857e+01	7.583777e-07	6.085013e-07	5.559585e-07	5.082498e-07	4.682785e-07	4.485323e-07	4.469833e-07	4.530367e-07	4.564915e-07	4.524277e-07	4.409535e-07	4.217187e-07	3.967770e-07	3.688650e-07	3.396240e-07	3.119490e-07	2.858242e-07	2.653325e-07	2.500313e-07	2.407615e-07	2.373375e-07	2.377575e-07	2.406130e-07	2.450065e-07	2.515298e-07	2.595082e-07	2.677468e-07	2.752943e-07	2.803623e-07	2.829257e-07	2.844920e-07	2.865168e-07	2.893638e-07	2.924463e-07	2.971463e-07	3.026648e-07	3.100722e-07	3.202820e-07	3.347233e-07	3.561715e-07	3.870217e-07	4.299645e-07	4.884715e-07	5.591505e-07	6.393688e-07	7.298883e-07	8.090145e-07	1.027224e-06	
7.714286e+01	7.583777e-07	6.145395e-07	5.647880e-07	5.197017e-07	4.849050e-07	4.699450e-07	4.708490e-07	4.751840e-07	4.740060e-07	4.655433e-07	4.527840e-07	4.358053e-07	4.151505e-07	3.910943e-07	3.662247e-07	3.398117e-07	3.167625e-07	2.969950e-07	2.805605e-07	2.697030e-07	2.633583e-07	2.613543e-07	2.624588e-07	2.658535e-07	2.717887e-07	2.800975e-07	2.903160e-07	3.004892e-07	3.095503e-07	3.166560e-07	3.234385e-07	3.293540e-07	3.354515e-07	3.413150e-07	3.458900e-07	3.502390e-07	3.549057e-07	3.611662e-07	3.707815e-07	3.863948e-07	4.105102e-07	4.484980e-07	5.002625e-07	5.641922e-07	6.367305e-07	7.235757e-07	8.077333e-07	1.027272e-06	
8.285714e+01	7.583772e-07	6.170955e-07	5.785447e-07	5.365735e-07	5.072028e-07	4.979905e-07	4.988705e-07	4.989087e-07	4.915420e-07	4.801733e-07	4.669422e-07	4.551908e-07	4.406300e-07	4.224035e-07	4.029405e-07	3.824305e-07	3.637852e-07	3.460730e-07	3.313737e-07	3.201540e-07	3.119690e-07	3.066920e-07	3.056575e-07	3.079135e-07	3.118747e-07	3.209493e-07	3.316323e-07	3.429357e-07	3.533093e-07	3.627225e-07	3.728197e-07	3.837035e-07	3.942895e-07	4.029652e-07	4.089890e-07	4.123923e-07	4.138625e-07	4.150870e-07	4.186450e-07	4.276588e-07	4.454962e-07	4.758103e-07	5.185948e-07	5.735967e-07	6.388280e-07	7.226927e-07	8.021295e-07	1.027262e-06	
8.857143e+01	7.583777e-07	6.191288e-07	5.888270e-07	5.551083e-07	5.336977e-07	5.291345e-07	5.308055e-07	5.236575e-07	5.096515e-07	4.984203e-07	4.903653e-07	4.833335e-07	4.757302e-07	4.652192e-07	4.525687e-07	4.379940e-07	4.213520e-07	4.043685e-07	3.905313e-07	3.793490e-07	3.713032e-07	3.668568e-07	3.652530e-07	3.661515e-07	3.678985e-07	3.732517e-07	3.788723e-07	3.847585e-07	3.910152e-07	3.990113e-07	4.092875e-07	4.209600e-07	4.324258e-07	4.426985e-07	4.509033e-07	4.566395e-07	4.596228e-07	4.608075e-07	4.621553e-07	4.671938e-07	4.786575e-07	5.015962e-07	5.368338e-07	5.840278e-07	6.424840e-07	7.206243e-07	7.967448e-07	1.027246e-06	
9.428571e+01	7.583770e-07	6.242017e-07	6.006978e-07	5.784933e-07	5.653625e-07	5.631102e-07	5.611993e-07	5.477285e-07	5.342355e-07	5.272792e-07	5.252025e-07	5.217815e-07	5.157683e-07	5.070687e-07	4.954930e-07	4.805253e-07	4.640650e-07	4.471053e-07	4.316798e-07	4.192848e-07	4.105545e-07	4.059725e-07	4.040617e-07	4.044045e-07	4.048335e-07	4.054947e-07	4.066130e-07	4.074883e-07	4.110220e-07	4.170088e-07	4.245820e-07	4.333975e-07	4.430557e-07	4.528695e-07	4.620493e-07	4.701200e-07	4.768035e-07	4.822882e-07	4.871970e-07	4.934758e-07	5.052833e-07	5.258892e-07	5.559713e-07	5.963655e-07	6.478935e-07	7.196492e-07	7.937157e-07	1.027258e-06	
1.000000e+02	7.583775e-07	6.318598e-07	6.154895e-07	6.023625e-07	5.964413e-07	5.944167e-07	5.861675e-07	5.721588e-07	5.649730e-07	5.609270e-07	5.600228e-07	5.570895e-07	5.489607e-07	5.374290e-07	5.214122e-07	5.024580e-07	4.818615e-07	4.622003e-07	4.443742e-07	4.302190e-07	4.202283e-07	4.136677e-07	4.099240e-07	4.083100e-07	4.084828e-07	4.098093e-07	4.129375e-07	4.177847e-07	4.238300e-07	4.304890e-07	4.367975e-07	4.438770e-07	4.517400e-07	4.594468e-07	4.670390e-07	4.744392e-07	4.821967e-07	4.907035e-07	4.999805e-07	5.099400e-07	5.222485e-07	5.409383e-07	5.686857e-07	6.058445e-07	6.534918e-07	7.199840e-07	7.935167e-07	1.027259e-06	
1.057143e+02	7.583777e-07	6.377012e-07	6.336655e-07	6.283603e-07	6.264612e-07	6.228600e-07	6.111170e-07	6.004490e-07	5.948810e-07	5.906685e-07	5.876768e-07	5.803113e-07	5.665110e-07	5.506423e-07	5.323287e-07	5.119585e-07	4.910353e-07	4.702720e-07	4.507878e-07	4.352960e-07	4.236963e-07	4.169445e-07	4.137035e-07	4.129098e-07	4.150107e-07	4.191850e-07	4.258105e-07	4.344913e-07	4.447990e-07	4.553635e-07	4.643915e-07	4.718902e-07	4.772177e-07	4.815442e-07	4.856430e-07	4.898195e-07	4.951890e-07	5.026332e-07	5.125600e-07	5.246462e-07	5.388620e-07	5.573428e-07	5.833520e-07	6.168950e-07	6.598227e-07	7.217278e-07	7.921653e-07	1.027263e-06	
1.114286e+02	7.583768e-07	6.426555e-07	6.488520e-07	6.512435e-07	6.503720e-07	6.418095e-07	6.302675e-07	6.230715e-07	6.175315e-07	6.110348e-07	6.028968e-07	5.909227e-07	5.752513e-07	5.583690e-07	5.396440e-07	5.194843e-07	4.995190e-07	4.808340e-07	4.648165e-07	4.510598e-07	4.402285e-07	4.328488e-07	4.290635e-07	4.293217e-07	4.334120e-07	4.410908e-07	4.519297e-07	4.668370e-07	4.827058e-07	4.972815e-07	5.088295e-07	5.168225e-07	5.211930e-07	5.227153e-07	5.225743e-07	5.220112e-07	5.226340e-07	5.254627e-07	5.321998e-07	5.433330e-07	5.567707e-07	5.731940e-07	5.953102e-07	6.253902e-07	6.655192e-07	7.240803e-07	7.913935e-07	1.027265e-06	
1.171429e+02	7.583772e-07	6.478815e-07	6.636308e-07	6.752448e-07	6.743143e-07	6.641605e-07	6.528285e-07	6.437648e-07	6.333058e-07	6.242365e-07	6.129702e-07	5.990587e-07	5.841170e-07	5.677667e-07	5.505530e-07	5.317410e-07	5.131905e-07	4.957390e-07	4.805975e-07	4.687437e-07	4.600648e-07	4.546097e-07	4.524007e-07	4.539610e-07	4.590275e-07	4.683835e-07	4.830515e-07	5.024695e-07	5.239188e-07	5.443277e-07	5.610697e-07	5.725155e-07	5.780250e-07	5.781675e-07	5.743483e-07	5.687720e-07	5.635702e-07	5.604818e-07	5.613755e-07	5.674843e-07	5.785808e-07	5.927645e-07	6.111790e-07	6.369952e-07	6.739355e-07	7.287288e-07	7.917203e-07	1.027267e-06	
1.228571e+02	7.583740e-07	6.544875e-07	6.777880e-07	6.928115e-07	6.877592e-07	6.765087e-07	6.656975e-07	6.568092e-07	6.467927e-07	6.359863e-07	6.242110e-07	6.113148e-07	5.966640e-07	5.811408e-07	5.652688e-07	5.485270e-07	5.312778e-07	5.150515e-07	4.999308e-07	4.876625e-07	4.784797e-07	4.730905e-07	4.722075e-07	4.757278e-07	4.833350e-07	4.971887e-07	5.156393e-07	5.386028e-07	5.635118e-07	5.881630e-07	6.099893e-07	6.270228e-07	6.371852e-07	6.390820e-07	6.334607e-07	6.240350e-07	6.134360e-07	6.032638e-07	5.974592e-07	5.969270e-07	6.019242e-07	6.118143e-07	6.264605e-07	6.479130e-07	6.823272e-07	7.339418e-07	7.943245e-07	1.027267e-06	
1.285714e+02	7.583777e-07	6.603520e-07	6.903515e-07	7.102163e-07	7.053235e-07	6.943998e-07	6.839237e-07	6.738793e-07	6.626028e-07	6.516508e-07	6.399223e-07	6.269250e-07	6.134630e-07	5.984945e-07	5.823732e-07	5.659198e-07	5.496545e-07	5.347018e-07	5.218805e-07	5.105657e-07	5.013608e-07	4.941907e-07	4.907837e-07	4.915303e-07	5.001415e-07	5.164305e-07	5.397368e-07	5.693293e-07	6.009532e-07	6.313080e-07	6.573523e-07	6.771012e-07	6.895542e-07	6.938237e-07	6.898170e-07	6.786055e-07	6.638955e-07	6.491225e-07	6.355480e-07	6.286667e-07	6.277010e-07	6.327162e-07	6.437265e-07	6.614217e-07	6.920887e-07	7.400190e-07	7.958718e-07	1.027270e-06	
1.342857e+02	7.583802e-07	6.659565e-07	6.997078e-07	7.179730e-07	7.137583e-07	7.028590e-07	6.963475e-07	6.899808e-07	6.813582e-07	6.717965e-07	6.585110e-07	6.449768e-07	6.306360e-07	6.144017e-07	5.983190e-07	5.825608e-07	5.667100e-07	5.520303e-07	5.392872e-07	5.286338e-07	5.197420e-07	5.124600e-07	5.071792e-07	5.083350e-07	5.159155e-07	5.313577e-07	5.557347e-07	5.884460e-07	6.264147e-07	6.649042e-07	6.984150e-07	7.241315e-07	7.397330e-07	7.441198e-07	7.388357e-07	7.266800e-07	7.102617e-07	6.924943e-07	6.757187e-07	6.610968e-07	6.537263e-07	6.526295e-07	6.595855e-07	6.741960e-07	7.018718e-07	7.463435e-07	7.987235e-07	1.027272e-06	
1.400000e+02	7.583808e-07	6.711303e-07	7.106992e-07	7.305762e-07	7.271400e-07	7.180630e-07	7.132437e-07	7.099372e-07	7.017815e-07	6.907995e-07	6.764730e-07	6.614570e-07	6.452627e-07	6.267608e-07	6.088432e-07	5.919740e-07	5.765133e-07	5.619365e-07	5.484603e-07	5.363115e-07	5.256762e-07	5.172122e-07	5.133930e-07	5.161942e-07	5.259018e-07	5.438675e-07	5.703498e-07	6.049555e-07	6.456250e-07	6.880820e-07	7.272090e-07	7.584505e-07	7.800935e-07	7.899728e-07	7.855948e-07	7.719883e-07	7.525330e-07	7.330293e-07	7.125748e-07	6.940602e-07	6.800675e-07	6.739010e-07	6.770890e-07	6.887110e-07	7.140555e-07	7.549262e-07	8.028130e-07	1.027281e-06	
1.457143e+02	7.583798e-07	6.761495e-07	7.192903e-07	7.360710e-07	7.327557e-07	7.275695e-07	7.273840e-07	7.274342e-07	7.208400e-07	7.078985e-07	6.912513e-07	6.736822e-07	6.527382e-07	6.319045e-07	6.118430e-07	5.931172e-07	5.763910e-07	5.617752e-07	5.485317e-07	5.354383e-07	5.233560e-07	5.128540e-07	5.085780e-07	5.108607e-07	5.214927e-07	5.417748e-07	5.722303e-07	6.117680e-07	6.582135e-07	7.060180e-07	7.553530e-07	7.857865e-07	8.108415e-07	8.270223e-07	8.269370e-07	8.144520e-07	7.949098e-07	7.718022e-07	7.480458e-07	7.265715e-07	7.071730e-07	6.946127e-07	6.932915e-07	7.026562e-07	7.261157e-07	7.637853e-07	8.072918e-07	1.027273e-06	
1.514286e+02	7.583772e-07	6.802007e-07	7.275500e-07	7.446267e-07	7.422932e-07	7.405677e-07	7.431177e-07	7.448783e-07	7.365252e-07	7.219670e-07	7.017740e-07	6.794322e-07	6.560185e-07	6.325655e-07	6.106140e-07	5.908115e-07	5.728895e-07	5.571000e-07	5.427572e-07	5.296755e-07	5.169088e-07	5.063820e-07	5.013945e-07	5.032153e-07	5.129878e-07	5.320230e-07	5.616372e-07	6.020145e-07	6.516890e-07	7.063915e-07	7.596947e-07	8.081070e-07	8.414848e-07	8.610253e-07	8.644378e-07	8.537298e-07	8.327482e-07	8.078202e-07	7.814045e-07	7.567057e-07	7.341242e-07	7.174005e-07	7.112853e-07	7.180977e-07	7.388682e-07	7.728738e-07	8.117240e-07	1.027272e-06	
1.571429e+02	7.583763e-07	6.827025e-07	7.292792e-07	7.476810e-07	7.468540e-07	7.479587e-07	7.526718e-07	7.545682e-07	7.469888e-07	7.296805e-07	7.090523e-07	6.831507e-07	6.576512e-07	6.331560e-07	6.092565e-07	5.881500e-07	5.696560e-07	5.535387e-07	5.391395e-07	5.247785e-07	5.115790e-07	5.009403e-07	4.957888e-07	4.971375e-07	5.064337e-07	5.247778e-07	5.526083e-07	5.908303e-07	6.389470e-07	6.943702e-07	7.525610e-07	8.100967e-07	8.577580e-07	8.884710e-07	8.997235e-07	8.927305e-07	8.718050e-07	8.430883e-07	8.136385e-07	7.854192e-07	7.606760e-07	7.395655e-07	7.294917e-07	7.327038e-07	7.508097e-07	7.813450e-07	8.171040e-07	1.027275e-06	
1.628571e+02	7.583770e-07	6.857093e-07	7.333670e-07	7.524985e-07	7.533308e-07	7.561135e-07	7.616192e-07	7.618712e-07	7.535142e-07	7.361560e-07	7.135220e-07	6.867420e-07	6.605500e-07	6.351075e-07	6.095477e-07	5.878213e-07	5.688975e-07	5.528110e-07	5.371560e-07	5.234225e-07	5.101147e-07	4.995468e-07	4.932943e-07	4.934825e-07	5.017650e-07	5.187403e-07	5.454000e-07	5.823290e-07	6.295928e-07	6.851480e-07	7.449548e-07	8.056132e-07	8.607067e-07	9.016905e-07	9.245913e-07	9.266150e-07	9.094628e-07	8.800792e-07	8.464355e-07	8.143472e-07	7.870895e-07	7.621850e-07	7.481162e-07	7.478238e-07	7.635095e-07	7.910812e-07	8.224343e-07	1.027272e-06	
1.685714e+02	7.583868e-07	6.884623e-07	7.361233e-07	7.542380e-07	7.547530e-07	7.581227e-07	7.636017e-07	7.635545e-07	7.550870e-07	7.382870e-07	7.166572e-07	6.908570e-07	6.644690e-07	6.371295e-07	6.116338e-07	5.881427e-07	5.690585e-07	5.521580e-07	5.378812e-07	5.243660e-07	5.114545e-07	5.007037e-07	4.940323e-07	4.929670e-07	4.996660e-07	5.148407e-07	5.389663e-07	5.737720e-07	6.195852e-07	6.754980e-07	7.385750e-07	8.030848e-07	8.642713e-07	9.121625e-07	9.416332e-07	9.510303e-07	9.407635e-07	9.142578e-07	8.782975e-07	8.429058e-07	8.118955e-07	7.840652e-07	7.663015e-07	7.624213e-07	7.758787e-07	8.001112e-07	8.276467e-07	1.027276e-06	
1.742857e+02	7.583863e-07	6.906615e-07	7.383755e-07	7.557560e-07	7.570065e-07	7.604065e-07	7.625680e-07	7.624040e-07	7.525038e-07	7.365078e-07	7.164190e-07	6.933017e-07	6.662370e-07	6.377040e-07	6.108295e-07	5.869682e-07	5.666790e-07	5.499200e-07	5.362225e-07	5.227615e-07	5.106402e-07	5.045585e-07	4.953023e-07	4.945178e-07	5.002862e-07	5.140985e-07	5.364920e-07	5.689222e-07	6.124750e-07	6.670393e-07	7.299968e-07	7.967623e-07	8.636840e-07	9.209925e-07	9.596830e-07	9.759650e-07	9.702790e-07	9.452347e-07	9.086232e-07	8.702175e-07	8.358335e-07	8.048678e-07	7.838073e-07	7.768060e-07	7.876823e-07	8.086048e-07	8.316425e-07	1.027284e-06	
1.800000e+02	7.583772e-07	6.912888e-07	7.378522e-07	7.551188e-07	7.555680e-07	7.571925e-07	7.579990e-07	7.569760e-07	7.467395e-07	7.328758e-07	7.133798e-07	6.915850e-07	6.651705e-07	6.366407e-07	6.080605e-07	5.836668e-07	5.616287e-07	5.443942e-07	5.308610e-07	5.192340e-07	5.074065e-07	5.008795e-07	4.966058e-07	4.962595e-07	5.022265e-07	5.157352e-07	5.375158e-07	5.691993e-07	6.115992e-07	6.644032e-07	7.258545e-07	7.920832e-07	8.592840e-07	9.219725e-07	9.693118e-07	9.951948e-07	9.966045e-07	9.745550e-07	9.377402e-07	8.964865e-07	8.582880e-07	8.246560e-07	8.010795e-07	7.914768e-07	7.996198e-07	8.177173e-07	8.378600e-07	1.027289e-06	
