1.428571e+01	4.487072e-09	3.857751e-09	3.007427e-09	2.177250e-09	1.619657e-09	1.302636e-09	1.142006e-09	1.079444e-09	1.056654e-09	1.066707e-09	1.094958e-09	1.129217e-09	1.154206e-09	1.181080e-09	1.199387e-09	1.214256e-09	1.244530e-09	1.287707e-09	1.362502e-09	1.444520e-09	1.509367e-09	1.553402e-09	1.590997e-09	1.656311e-09	1.745228e-09	1.859868e-09	2.018978e-09	2.227070e-09	2.471882e-09	2.733723e-09	3.014512e-09	3.322032e-09	3.646551e-09	3.937208e-09	4.137462e-09	4.250112e-09	4.326332e-09	4.317190e-09	4.227423e-09	4.080083e-09	3.934466e-09	3.782073e-09	3.584729e-09	3.510182e-09	3.584949e-09	3.649635e-09	3.270168e-09	2.986042e-09	
2.000000e+01	4.487072e-09	3.868677e-09	3.089723e-09	2.258962e-09	1.670591e-09	1.345140e-09	1.184053e-09	1.107036e-09	1.068199e-09	1.076654e-09	1.111996e-09	1.158103e-09	1.191636e-09	1.220549e-09	1.241648e-09	1.257682e-09	1.280744e-09	1.316641e-09	1.385213e-09	1.458480e-09	1.513168e-09	1.541823e-09	1.541206e-09	1.552130e-09	1.600136e-09	1.677418e-09	1.789222e-09	1.942546e-09	2.138877e-09	2.362936e-09	2.627559e-09	2.931887e-09	3.253034e-09	3.517152e-09	3.658691e-09	3.733065e-09	3.814534e-09	3.837644e-09	3.783175e-09	3.686522e-09	3.598919e-09	3.534622e-09	3.468234e-09	3.555007e-09	3.701980e-09	3.744094e-09	3.288330e-09	2.986042e-09	
2.571429e+01	4.487072e-09	3.888492e-09	3.168958e-09	2.335964e-09	1.750296e-09	1.409839e-09	1.237416e-09	1.142124e-09	1.096957e-09	1.104255e-09	1.149202e-09	1.195597e-09	1.227498e-09	1.253649e-09	1.285254e-09	1.316534e-09	1.348520e-09	1.390697e-09	1.455208e-09	1.520177e-09	1.573394e-09	1.603938e-09	1.601716e-09	1.593670e-09	1.623525e-09	1.698882e-09	1.810865e-09	1.952362e-09	2.130518e-09	2.326976e-09	2.550671e-09	2.806238e-09	3.054360e-09	3.222188e-09	3.264485e-09	3.255515e-09	3.266525e-09	3.278090e-09	3.268146e-09	3.257256e-09	3.273939e-09	3.312930e-09	3.408802e-09	3.635721e-09	3.822717e-09	3.823904e-09	3.346372e-09	2.986042e-09	
3.142857e+01	4.487072e-09	3.956393e-09	3.257296e-09	2.411060e-09	1.851104e-09	1.497215e-09	1.309224e-09	1.200487e-09	1.147317e-09	1.159514e-09	1.196024e-09	1.230452e-09	1.260787e-09	1.287431e-09	1.328743e-09	1.381958e-09	1.432792e-09	1.491928e-09	1.560445e-09	1.615301e-09	1.657812e-09	1.686687e-09	1.704168e-09	1.716651e-09	1.760974e-09	1.848081e-09	1.971252e-09	2.120073e-09	2.279043e-09	2.438938e-09	2.614955e-09	2.799375e-09	2.952123e-09	3.026540e-09	3.019473e-09	2.951102e-09	2.883782e-09	2.851368e-09	2.859008e-09	2.910038e-09	3.010058e-09	3.141698e-09	3.395910e-09	3.721950e-09	3.935066e-09	3.894247e-09	3.429792e-09	2.986044e-09	
3.714286e+01	4.487072e-09	4.025368e-09	3.358130e-09	2.525441e-09	1.978903e-09	1.612273e-09	1.409638e-09	1.287927e-09	1.226619e-09	1.237388e-09	1.257457e-09	1.286723e-09	1.312790e-09	1.335495e-09	1.373782e-09	1.435937e-09	1.502868e-09	1.573521e-09	1.632615e-09	1.672386e-09	1.701218e-09	1.713353e-09	1.743048e-09	1.799444e-09	1.872843e-09	1.975921e-09	2.103941e-09	2.233711e-09	2.355842e-09	2.467866e-09	2.585052e-09	2.688943e-09	2.746754e-09	2.764567e-09	2.760163e-09	2.686466e-09	2.598670e-09	2.557522e-09	2.573502e-09	2.656279e-09	2.796232e-09	3.020714e-09	3.424335e-09	3.871278e-09	4.153965e-09	4.029032e-09	3.452997e-09	2.986042e-09	
4.285714e+01	4.487072e-09	4.061052e-09	3.429668e-09	2.657295e-09	2.131411e-09	1.749161e-09	1.512080e-09	1.395686e-09	1.355310e-09	1.356966e-09	1.365227e-09	1.379026e-09	1.380357e-09	1.384124e-09	1.414255e-09	1.475263e-09	1.538293e-09	1.597882e-09	1.644224e-09	1.674945e-09	1.704472e-09	1.715635e-09	1.740353e-09	1.814246e-09	1.906570e-09	2.017041e-09	2.145892e-09	2.258727e-09	2.337667e-09	2.400658e-09	2.455644e-09	2.493962e-09	2.492377e-09	2.486628e-09	2.468576e-09	2.406271e-09	2.351834e-09	2.326405e-09	2.356392e-09	2.464989e-09	2.677429e-09	3.009550e-09	3.537313e-09	4.066344e-09	4.337881e-09	4.139555e-09	3.450054e-09	2.986042e-09	
4.857143e+01	4.487072e-09	4.107825e-09	3.497436e-09	2.797330e-09	2.288724e-09	1.900263e-09	1.655316e-09	1.572248e-09	1.540725e-09	1.526535e-09	1.503454e-09	1.466510e-09	1.432603e-09	1.424025e-09	1.451847e-09	1.514517e-09	1.573765e-09	1.625445e-09	1.662020e-09	1.688475e-09	1.724057e-09	1.759967e-09	1.791431e-09	1.854644e-09	1.959695e-09	2.077003e-09	2.188126e-09	2.285097e-09	2.341920e-09	2.376321e-09	2.381401e-09	2.362861e-09	2.328445e-09	2.284458e-09	2.250145e-09	2.198550e-09	2.157901e-09	2.145016e-09	2.200607e-09	2.360877e-09	2.633554e-09	3.073931e-09	3.731759e-09	4.293709e-09	4.513857e-09	4.190896e-09	3.489180e-09	2.986042e-09	
5.428571e+01	4.487072e-09	4.141081e-09	3.563596e-09	2.887753e-09	2.421377e-09	2.052255e-09	1.832715e-09	1.795202e-09	1.770392e-09	1.725695e-09	1.635276e-09	1.536102e-09	1.470975e-09	1.463107e-09	1.492645e-09	1.546082e-09	1.597671e-09	1.645733e-09	1.684100e-09	1.710095e-09	1.765229e-09	1.845035e-09	1.913495e-09	1.987520e-09	2.090832e-09	2.212328e-09	2.314822e-09	2.384911e-09	2.418259e-09	2.422046e-09	2.385076e-09	2.321924e-09	2.244616e-09	2.169442e-09	2.117268e-09	2.076025e-09	2.060798e-09	2.074403e-09	2.165773e-09	2.378147e-09	2.742067e-09	3.275564e-09	4.009403e-09	4.500919e-09	4.555490e-09	4.261515e-09	3.489501e-09	2.986042e-09	
6.000000e+01	4.487072e-09	4.147489e-09	3.645807e-09	2.989342e-09	2.555788e-09	2.221257e-09	2.048999e-09	2.034243e-09	1.997030e-09	1.902218e-09	1.739450e-09	1.612207e-09	1.557633e-09	1.564253e-09	1.596919e-09	1.631436e-09	1.663775e-09	1.697400e-09	1.729049e-09	1.756769e-09	1.827883e-09	1.946153e-09	2.058390e-09	2.143143e-09	2.251549e-09	2.382202e-09	2.479052e-09	2.539463e-09	2.561036e-09	2.530963e-09	2.472577e-09	2.385775e-09	2.264662e-09	2.156005e-09	2.091197e-09	2.060440e-09	2.065823e-09	2.108779e-09	2.240871e-09	2.483678e-09	2.880566e-09	3.515196e-09	4.270366e-09	4.704932e-09	4.687486e-09	4.402313e-09	3.424232e-09	2.986052e-09	
6.571429e+01	4.487072e-09	4.147514e-09	3.710245e-09	3.068470e-09	2.696231e-09	2.417500e-09	2.304247e-09	2.310408e-09	2.198263e-09	2.013412e-09	1.811460e-09	1.673785e-09	1.639748e-09	1.697945e-09	1.761399e-09	1.796946e-09	1.816377e-09	1.841496e-09	1.866755e-09	1.902120e-09	1.971729e-09	2.083042e-09	2.191408e-09	2.283079e-09	2.399653e-09	2.527447e-09	2.623386e-09	2.687360e-09	2.726559e-09	2.689692e-09	2.628669e-09	2.571743e-09	2.483848e-09	2.387530e-09	2.322815e-09	2.276145e-09	2.260436e-09	2.326577e-09	2.489363e-09	2.779502e-09	3.266653e-09	3.916837e-09	4.571459e-09	4.883018e-09	4.751999e-09	4.379862e-09	3.359780e-09	2.986044e-09	
7.142857e+01	4.487072e-09	4.252863e-09	3.797172e-09	3.170767e-09	2.824071e-09	2.606163e-09	2.534896e-09	2.502713e-09	2.349280e-09	2.097178e-09	1.876152e-09	1.765267e-09	1.765737e-09	1.839800e-09	1.921491e-09	1.975191e-09	1.999587e-09	2.004409e-09	2.008981e-09	2.052384e-09	2.140739e-09	2.244901e-09	2.345862e-09	2.426147e-09	2.513218e-09	2.632702e-09	2.760271e-09	2.860678e-09	2.948695e-09	3.003829e-09	3.003647e-09	2.966179e-09	2.905937e-09	2.825159e-09	2.794105e-09	2.771712e-09	2.817779e-09	2.921219e-09	3.027473e-09	3.281929e-09	3.679072e-09	4.262259e-09	4.798523e-09	4.966018e-09	4.752352e-09	4.258386e-09	3.410719e-09	2.986042e-09	
7.714286e+01	4.487072e-09	4.326224e-09	3.819536e-09	3.251787e-09	2.943015e-09	2.820440e-09	2.796579e-09	2.670423e-09	2.409803e-09	2.131975e-09	1.959060e-09	1.930435e-09	2.022730e-09	2.122898e-09	2.217474e-09	2.299751e-09	2.351268e-09	2.383969e-09	2.396904e-09	2.437784e-09	2.524048e-09	2.620099e-09	2.691107e-09	2.734105e-09	2.792558e-09	2.888164e-09	3.024414e-09	3.169768e-09	3.284089e-09	3.378806e-09	3.468405e-09	3.515341e-09	3.550115e-09	3.598940e-09	3.635708e-09	3.617862e-09	3.592886e-09	3.584286e-09	3.617857e-09	3.780377e-09	4.116691e-09	4.580163e-09	4.913193e-09	4.988376e-09	4.661445e-09	4.131845e-09	3.427961e-09	2.986052e-09	
8.285714e+01	4.487072e-09	4.317505e-09	3.885992e-09	3.357677e-09	3.071321e-09	3.005275e-09	2.955549e-09	2.747292e-09	2.484767e-09	2.249840e-09	2.147575e-09	2.167223e-09	2.248593e-09	2.385483e-09	2.531839e-09	2.661664e-09	2.748815e-09	2.790474e-09	2.811292e-09	2.814913e-09	2.815098e-09	2.833901e-09	2.878801e-09	2.944662e-09	3.047103e-09	3.167159e-09	3.286133e-09	3.393337e-09	3.472411e-09	3.546917e-09	3.656606e-09	3.756411e-09	3.810145e-09	3.866961e-09	3.955279e-09	4.022126e-09	4.021727e-09	4.010507e-09	4.017640e-09	4.096756e-09	4.373583e-09	4.677105e-09	4.864465e-09	4.882271e-09	4.531438e-09	4.045550e-09	3.351630e-09	2.986049e-09	
8.857143e+01	4.487072e-09	4.238767e-09	3.849440e-09	3.439586e-09	3.203666e-09	3.169126e-09	3.070003e-09	2.837649e-09	2.585527e-09	2.450905e-09	2.415155e-09	2.430546e-09	2.461728e-09	2.554250e-09	2.629777e-09	2.675672e-09	2.686095e-09	2.672816e-09	2.640766e-09	2.590870e-09	2.538880e-09	2.512745e-09	2.529562e-09	2.571199e-09	2.621940e-09	2.666282e-09	2.701759e-09	2.719188e-09	2.720785e-09	2.731259e-09	2.771186e-09	2.849041e-09	2.955770e-09	3.080563e-09	3.214295e-09	3.365922e-09	3.516440e-09	3.663364e-09	3.784759e-09	3.919247e-09	4.084487e-09	4.334375e-09	4.564094e-09	4.587936e-09	4.327272e-09	3.849344e-09	3.233002e-09	2.986044e-09	
9.428571e+01	4.487072e-09	4.214915e-09	3.827536e-09	3.518717e-09	3.365315e-09	3.307062e-09	3.076634e-09	2.819785e-09	2.700628e-09	2.677526e-09	2.568116e-09	2.473552e-09	2.404573e-09	2.354690e-09	2.295839e-09	2.241648e-09	2.178118e-09	2.109795e-09	2.040645e-09	1.962254e-09	1.904295e-09	1.865825e-09	1.847836e-09	1.837408e-09	1.833225e-09	1.817618e-09	1.788848e-09	1.751501e-09	1.720950e-09	1.720944e-09	1.756008e-09	1.821562e-09	1.933921e-09	2.072833e-09	2.232829e-09	2.404818e-09	2.604767e-09	2.821682e-09	3.056330e-09	3.296573e-09	3.638402e-09	3.956688e-09	4.208513e-09	4.227509e-09	4.000843e-09	3.602160e-09	3.113917e-09	2.986047e-09	
1.000000e+02	4.487072e-09	4.253337e-09	3.811237e-09	3.541759e-09	3.459371e-09	3.337346e-09	3.060441e-09	2.811904e-09	2.714547e-09	2.568568e-09	2.422985e-09	2.256966e-09	2.102397e-09	1.968444e-09	1.851030e-09	1.763208e-09	1.685685e-09	1.614772e-09	1.546515e-09	1.485047e-09	1.446953e-09	1.418369e-09	1.401072e-09	1.385199e-09	1.363192e-09	1.335892e-09	1.305156e-09	1.281020e-09	1.270836e-09	1.282509e-09	1.314583e-09	1.359655e-09	1.425969e-09	1.517537e-09	1.645015e-09	1.810904e-09	1.994096e-09	2.204515e-09	2.437014e-09	2.718189e-09	3.005917e-09	3.315332e-09	3.607525e-09	3.757144e-09	3.669680e-09	3.359335e-09	3.033980e-09	2.986049e-09	
1.057143e+02	4.487072e-09	4.239313e-09	3.838077e-09	3.504647e-09	3.422597e-09	3.263599e-09	2.965991e-09	2.664363e-09	2.420529e-09	2.242446e-09	2.099202e-09	1.946316e-09	1.795815e-09	1.670161e-09	1.571160e-09	1.501372e-09	1.436332e-09	1.384771e-09	1.342575e-09	1.308050e-09	1.281192e-09	1.259819e-09	1.252859e-09	1.246568e-09	1.232693e-09	1.214770e-09	1.203624e-09	1.194617e-09	1.193023e-09	1.203342e-09	1.222729e-09	1.247492e-09	1.287088e-09	1.345968e-09	1.420744e-09	1.531373e-09	1.668581e-09	1.832687e-09	2.042033e-09	2.287070e-09	2.546189e-09	2.866794e-09	3.163831e-09	3.345871e-09	3.311484e-09	3.150501e-09	2.932018e-09	2.986049e-09	
1.114286e+02	4.487072e-09	4.189484e-09	3.826632e-09	3.420458e-09	3.291884e-09	2.992062e-09	2.617158e-09	2.324153e-09	2.091353e-09	1.912150e-09	1.802860e-09	1.705164e-09	1.607253e-09	1.520278e-09	1.444422e-09	1.385609e-09	1.339032e-09	1.299979e-09	1.261847e-09	1.230639e-09	1.209075e-09	1.197866e-09	1.196529e-09	1.195354e-09	1.194083e-09	1.193925e-09	1.199373e-09	1.203319e-09	1.211522e-09	1.225989e-09	1.243490e-09	1.259843e-09	1.287234e-09	1.325339e-09	1.369303e-09	1.432944e-09	1.521463e-09	1.632002e-09	1.783270e-09	1.989429e-09	2.211388e-09	2.443452e-09	2.656430e-09	2.864636e-09	2.947110e-09	2.974170e-09	2.800837e-09	2.986052e-09	
1.171429e+02	4.487069e-09	4.110002e-09	3.794600e-09	3.370104e-09	3.213731e-09	2.919074e-09	2.521472e-09	2.141854e-09	1.805564e-09	1.685858e-09	1.612149e-09	1.542701e-09	1.474933e-09	1.414306e-09	1.357064e-09	1.311503e-09	1.268268e-09	1.221890e-09	1.182853e-09	1.155499e-09	1.142262e-09	1.135801e-09	1.130103e-09	1.129803e-09	1.138939e-09	1.152488e-09	1.168700e-09	1.183991e-09	1.198519e-09	1.221099e-09	1.241063e-09	1.259203e-09	1.283757e-09	1.312527e-09	1.344134e-09	1.387240e-09	1.443412e-09	1.516571e-09	1.631726e-09	1.774473e-09	1.970497e-09	2.164201e-09	2.334920e-09	2.520809e-09	2.708950e-09	2.807404e-09	2.688908e-09	2.986052e-09	
1.228571e+02	4.487069e-09	4.058969e-09	3.724765e-09	3.255357e-09	2.918351e-09	2.514480e-09	2.122601e-09	1.827117e-09	1.650331e-09	1.567348e-09	1.501678e-09	1.440399e-09	1.386371e-09	1.331853e-09	1.276353e-09	1.227204e-09	1.179209e-09	1.130588e-09	1.096164e-09	1.071983e-09	1.055812e-09	1.045957e-09	1.042070e-09	1.041187e-09	1.050498e-09	1.068757e-09	1.089708e-09	1.118052e-09	1.142676e-09	1.164466e-09	1.187914e-09	1.204720e-09	1.223297e-09	1.242034e-09	1.268964e-09	1.310772e-09	1.357672e-09	1.419641e-09	1.504636e-09	1.607012e-09	1.731493e-09	1.886483e-09	2.043394e-09	2.216503e-09	2.452822e-09	2.635241e-09	2.589710e-09	2.986052e-09	
1.285714e+02	4.487069e-09	4.021296e-09	3.587128e-09	3.161626e-09	2.772299e-09	2.358605e-09	1.966792e-09	1.691466e-09	1.567302e-09	1.494902e-09	1.432099e-09	1.371488e-09	1.307112e-09	1.245451e-09	1.189310e-09	1.133990e-09	1.081306e-09	1.036024e-09	1.005260e-09	9.795718e-10	9.597900e-10	9.451362e-10	9.391683e-10	9.415805e-10	9.513062e-10	9.681533e-10	9.924232e-10	1.022167e-09	1.049380e-09	1.074579e-09	1.094943e-09	1.110951e-09	1.122238e-09	1.137266e-09	1.157104e-09	1.189437e-09	1.235934e-09	1.289554e-09	1.359564e-09	1.428200e-09	1.532789e-09	1.658941e-09	1.807189e-09	1.995580e-09	2.232388e-09	2.462447e-09	2.519710e-09	2.986052e-09	
1.342857e+02	4.487072e-09	3.971964e-09	3.446898e-09	2.863762e-09	2.450577e-09	2.037214e-09	1.744219e-09	1.583220e-09	1.510638e-09	1.437392e-09	1.362096e-09	1.283838e-09	1.213937e-09	1.153312e-09	1.092751e-09	1.033750e-09	9.845892e-10	9.424270e-10	9.058663e-10	8.813270e-10	8.598937e-10	8.455603e-10	8.356898e-10	8.370952e-10	8.504820e-10	8.710337e-10	8.992732e-10	9.308133e-10	9.642973e-10	9.904740e-10	1.005013e-09	1.013340e-09	1.019812e-09	1.026635e-09	1.039289e-09	1.066250e-09	1.104914e-09	1.151045e-09	1.203856e-09	1.262278e-09	1.330134e-09	1.425596e-09	1.565507e-09	1.775754e-09	2.019619e-09	2.291589e-09	2.452157e-09	2.986052e-09	
1.400000e+02	4.487074e-09	3.892000e-09	3.362296e-09	2.711008e-09	2.276173e-09	1.895058e-09	1.658488e-09	1.519042e-09	1.432313e-09	1.346055e-09	1.254752e-09	1.176147e-09	1.109131e-09	1.044265e-09	9.891155e-10	9.348380e-10	8.883958e-10	8.527535e-10	8.224987e-10	7.987893e-10	7.781280e-10	7.644737e-10	7.566363e-10	7.549998e-10	7.653495e-10	7.863985e-10	8.163970e-10	8.564403e-10	8.920753e-10	9.187525e-10	9.350582e-10	9.418248e-10	9.410380e-10	9.420493e-10	9.480582e-10	9.626523e-10	9.910647e-10	1.029361e-09	1.071430e-09	1.122103e-09	1.185028e-09	1.276002e-09	1.406068e-09	1.612306e-09	1.884634e-09	2.175920e-09	2.402827e-09	2.986052e-09	
1.457143e+02	4.487072e-09	3.817707e-09	3.232235e-09	2.499511e-09	2.047325e-09	1.726200e-09	1.525963e-09	1.420568e-09	1.325725e-09	1.225360e-09	1.137119e-09	1.062620e-09	9.973912e-10	9.422170e-10	8.892482e-10	8.434095e-10	8.082110e-10	7.795798e-10	7.548112e-10	7.359608e-10	7.204303e-10	7.069425e-10	6.977115e-10	6.960610e-10	7.065125e-10	7.239998e-10	7.503655e-10	7.892143e-10	8.284173e-10	8.626050e-10	8.817862e-10	8.914285e-10	8.874950e-10	8.822280e-10	8.810805e-10	8.862452e-10	9.079470e-10	9.393550e-10	9.748670e-10	1.020052e-09	1.070903e-09	1.144787e-09	1.255957e-09	1.459009e-09	1.731092e-09	2.075968e-09	2.361470e-09	2.986052e-09	
1.514286e+02	4.487072e-09	3.754586e-09	3.155929e-09	2.388459e-09	1.911373e-09	1.627017e-09	1.448057e-09	1.331980e-09	1.208364e-09	1.112588e-09	1.027724e-09	9.599805e-10	9.000760e-10	8.520753e-10	8.102720e-10	7.760822e-10	7.460285e-10	7.219808e-10	7.018640e-10	6.838350e-10	6.690632e-10	6.589927e-10	6.519768e-10	6.524757e-10	6.596447e-10	6.757338e-10	7.068518e-10	7.464418e-10	7.858100e-10	8.214990e-10	8.430750e-10	8.504530e-10	8.473330e-10	8.397472e-10	8.359893e-10	8.393932e-10	8.501190e-10	8.755262e-10	9.086285e-10	9.478530e-10	9.864293e-10	1.057073e-09	1.156591e-09	1.336510e-09	1.600967e-09	2.004089e-09	2.316050e-09	2.986052e-09	
1.571429e+02	4.487069e-09	3.680450e-09	3.009456e-09	2.195465e-09	1.766470e-09	1.495163e-09	1.326469e-09	1.207759e-09	1.099921e-09	1.011823e-09	9.378915e-10	8.719550e-10	8.231015e-10	7.820813e-10	7.480620e-10	7.184445e-10	6.973143e-10	6.791688e-10	6.643088e-10	6.480942e-10	6.348608e-10	6.266282e-10	6.165618e-10	6.118975e-10	6.180593e-10	6.340093e-10	6.635330e-10	7.039095e-10	7.512590e-10	7.965360e-10	8.253298e-10	8.340025e-10	8.257853e-10	8.133998e-10	8.036865e-10	8.024438e-10	8.071910e-10	8.247072e-10	8.571193e-10	8.931407e-10	9.290535e-10	9.844298e-10	1.078220e-09	1.237002e-09	1.490357e-09	1.908370e-09	2.264848e-09	2.986052e-09	
1.628571e+02	4.487072e-09	3.629334e-09	2.875607e-09	2.076908e-09	1.684215e-09	1.416070e-09	1.249475e-09	1.118939e-09	1.004734e-09	9.324055e-10	8.656150e-10	8.078375e-10	7.628165e-10	7.266937e-10	6.988470e-10	6.760560e-10	6.582218e-10	6.433765e-10	6.295235e-10	6.169197e-10	6.050922e-10	5.967877e-10	5.904908e-10	5.871035e-10	5.915050e-10	6.033652e-10	6.240727e-10	6.590128e-10	7.054917e-10	7.583057e-10	8.005075e-10	8.176245e-10	8.119345e-10	7.968005e-10	7.831933e-10	7.753612e-10	7.799230e-10	7.891920e-10	8.122562e-10	8.494953e-10	8.902445e-10	9.385912e-10	1.016310e-09	1.160699e-09	1.403697e-09	1.789926e-09	2.227055e-09	2.986052e-09	
1.685714e+02	4.487074e-09	3.580687e-09	2.749372e-09	1.980015e-09	1.579542e-09	1.311299e-09	1.147157e-09	1.029030e-09	9.339145e-10	8.675662e-10	8.105000e-10	7.585420e-10	7.195460e-10	6.872282e-10	6.611663e-10	6.410855e-10	6.263508e-10	6.130492e-10	6.007720e-10	5.921325e-10	5.841820e-10	5.759227e-10	5.737398e-10	5.723365e-10	5.719288e-10	5.800288e-10	5.989498e-10	6.302158e-10	6.697555e-10	7.152840e-10	7.591438e-10	7.859380e-10	7.915407e-10	7.829025e-10	7.698670e-10	7.599705e-10	7.566210e-10	7.630908e-10	7.834015e-10	8.143102e-10	8.536525e-10	9.026475e-10	9.768847e-10	1.106407e-09	1.328974e-09	1.714542e-09	2.198344e-09	2.986052e-09	
1.742857e+02	4.487074e-09	3.525262e-09	2.657017e-09	1.907010e-09	1.504822e-09	1.247437e-09	1.084274e-09	9.588692e-10	8.757122e-10	8.161993e-10	7.662220e-10	7.240925e-10	6.871628e-10	6.566093e-10	6.314523e-10	6.121822e-10	5.969630e-10	5.869958e-10	5.799853e-10	5.713872e-10	5.657568e-10	5.630893e-10	5.594440e-10	5.574813e-10	5.616017e-10	5.708670e-10	5.842790e-10	6.091848e-10	6.479235e-10	6.951343e-10	7.384143e-10	7.653515e-10	7.734603e-10	7.702525e-10	7.562140e-10	7.449840e-10	7.397260e-10	7.433583e-10	7.590435e-10	7.814565e-10	8.239578e-10	8.712333e-10	9.446798e-10	1.067459e-09	1.269529e-09	1.653276e-09	2.179457e-09	2.986052e-09	
1.800000e+02	4.487072e-09	3.442107e-09	2.548255e-09	1.848615e-09	1.443950e-09	1.167080e-09	1.011286e-09	8.979452e-10	8.285615e-10	7.774802e-10	7.338065e-10	6.987063e-10	6.630247e-10	6.337742e-10	6.078143e-10	5.886928e-10	5.763915e-10	5.657780e-10	5.584895e-10	5.545860e-10	5.514878e-10	5.488280e-10	5.476780e-10	5.475955e-10	5.486707e-10	5.538455e-10	5.688593e-10	5.935133e-10	6.303075e-10	6.784900e-10	7.267960e-10	7.600112e-10	7.694070e-10	7.685788e-10	7.567888e-10	7.378020e-10	7.295100e-10	7.317565e-10	7.398965e-10	7.653683e-10	7.992125e-10	8.463563e-10	9.201585e-10	1.031723e-09	1.235152e-09	1.604207e-09	2.157839e-09	2.986052e-09	
