1.428571e+01	3.524069e-10	2.817734e-10	2.181043e-10	1.624995e-10	1.244426e-10	1.026142e-10	8.960413e-11	8.164338e-11	7.616587e-11	7.357753e-11	7.250887e-11	7.184182e-11	7.068440e-11	6.999767e-11	6.961893e-11	6.985435e-11	7.138406e-11	7.370988e-11	7.779889e-11	8.185157e-11	8.423329e-11	8.514018e-11	8.604908e-11	8.952815e-11	9.565669e-11	1.048968e-10	1.186628e-10	1.373862e-10	1.605116e-10	1.867657e-10	2.158731e-10	2.482019e-10	2.828524e-10	3.156263e-10	3.409062e-10	3.577191e-10	3.699410e-10	3.741290e-10	3.721338e-10	3.669924e-10	3.637712e-10	3.608782e-10	3.553433e-10	3.664828e-10	4.025345e-10	4.466885e-10	4.216332e-10	4.031761e-10	
2.000000e+01	3.524069e-10	2.871989e-10	2.312946e-10	1.755509e-10	1.323614e-10	1.078128e-10	9.359997e-11	8.417828e-11	7.741705e-11	7.460247e-11	7.387005e-11	7.384995e-11	7.286290e-11	7.195665e-11	7.156190e-11	7.177530e-11	7.289267e-11	7.484679e-11	7.859372e-11	8.213784e-11	8.392335e-11	8.387518e-11	8.247251e-11	8.259069e-11	8.579336e-11	9.183697e-11	1.014097e-10	1.152061e-10	1.337176e-10	1.560302e-10	1.828588e-10	2.140410e-10	2.473512e-10	2.762610e-10	2.945883e-10	3.064016e-10	3.178232e-10	3.240495e-10	3.245560e-10	3.233353e-10	3.253853e-10	3.314391e-10	3.399480e-10	3.704601e-10	4.185829e-10	4.637588e-10	4.266588e-10	4.031761e-10	
2.571429e+01	3.524069e-10	2.933107e-10	2.464686e-10	1.890549e-10	1.427262e-10	1.146248e-10	9.846740e-11	8.728033e-11	7.996232e-11	7.675688e-11	7.625477e-11	7.614120e-11	7.499523e-11	7.386382e-11	7.389500e-11	7.475395e-11	7.631852e-11	7.868453e-11	8.222118e-11	8.526365e-11	8.687698e-11	8.675315e-11	8.499568e-11	8.378270e-11	8.577325e-11	9.143490e-11	1.005148e-10	1.127565e-10	1.289827e-10	1.483297e-10	1.712639e-10	1.978681e-10	2.245220e-10	2.443781e-10	2.531497e-10	2.568963e-10	2.618542e-10	2.673184e-10	2.718182e-10	2.777130e-10	2.885837e-10	3.042530e-10	3.297135e-10	3.775664e-10	4.350735e-10	4.791092e-10	4.375725e-10	4.031761e-10	
3.142857e+01	3.524069e-10	3.054009e-10	2.624259e-10	2.021227e-10	1.549430e-10	1.231401e-10	1.045068e-10	9.191768e-11	8.396187e-11	8.063805e-11	7.917605e-11	7.819000e-11	7.694635e-11	7.594732e-11	7.648022e-11	7.845553e-11	8.096535e-11	8.430235e-11	8.818845e-11	9.091607e-11	9.228150e-11	9.237110e-11	9.188932e-11	9.188808e-11	9.482877e-11	1.013850e-10	1.113427e-10	1.241701e-10	1.390936e-10	1.555972e-10	1.744134e-10	1.945145e-10	2.121332e-10	2.225967e-10	2.254707e-10	2.231984e-10	2.213290e-10	2.232594e-10	2.292816e-10	2.400558e-10	2.574406e-10	2.814395e-10	3.233463e-10	3.848779e-10	4.505402e-10	4.928336e-10	4.524104e-10	4.031764e-10	
3.714286e+01	3.524069e-10	3.180459e-10	2.799201e-10	2.191197e-10	1.697928e-10	1.342683e-10	1.129519e-10	9.878232e-11	8.988085e-11	8.585447e-11	8.307293e-11	8.123562e-11	7.974913e-11	7.883505e-11	7.936420e-11	8.199545e-11	8.556685e-11	8.972285e-11	9.327660e-11	9.570870e-11	9.727030e-11	9.726860e-11	9.826870e-11	1.015726e-10	1.068591e-10	1.150166e-10	1.258618e-10	1.379042e-10	1.504671e-10	1.629396e-10	1.760455e-10	1.881604e-10	1.960567e-10	1.996044e-10	2.005071e-10	1.964447e-10	1.921395e-10	1.926542e-10	1.986160e-10	2.111000e-10	2.308719e-10	2.627132e-10	3.200700e-10	3.984696e-10	4.791413e-10	5.152029e-10	4.583049e-10	4.031759e-10	
4.285714e+01	3.524069e-10	3.251227e-10	2.932589e-10	2.366863e-10	1.868404e-10	1.474867e-10	1.216789e-10	1.071646e-10	9.877025e-11	9.358205e-11	8.937890e-11	8.614605e-11	8.356030e-11	8.199015e-11	8.255335e-11	8.545267e-11	8.905095e-11	9.282047e-11	9.592403e-11	9.828323e-11	1.007495e-10	1.017261e-10	1.032981e-10	1.084294e-10	1.156616e-10	1.251112e-10	1.366486e-10	1.477866e-10	1.568987e-10	1.645682e-10	1.711965e-10	1.760983e-10	1.771742e-10	1.771143e-10	1.757937e-10	1.716922e-10	1.690022e-10	1.695387e-10	1.752516e-10	1.883343e-10	2.125835e-10	2.531371e-10	3.236887e-10	4.160450e-10	5.033826e-10	5.340833e-10	4.600089e-10	4.031761e-10	
4.857143e+01	3.524069e-10	3.330713e-10	3.047791e-10	2.542737e-10	2.048236e-10	1.625934e-10	1.337146e-10	1.202015e-10	1.108718e-10	1.039498e-10	9.756815e-11	9.164948e-11	8.738780e-11	8.559717e-11	8.642015e-11	8.958353e-11	9.306625e-11	9.664495e-11	9.940527e-11	1.015602e-10	1.045619e-10	1.077441e-10	1.104173e-10	1.152436e-10	1.236008e-10	1.338793e-10	1.445037e-10	1.545667e-10	1.616549e-10	1.662687e-10	1.678899e-10	1.669708e-10	1.640770e-10	1.601704e-10	1.571424e-10	1.534399e-10	1.511603e-10	1.514846e-10	1.576853e-10	1.731953e-10	2.011756e-10	2.504312e-10	3.347575e-10	4.367288e-10	5.267489e-10	5.451855e-10	4.681912e-10	4.031761e-10	
5.428571e+01	3.524069e-10	3.394455e-10	3.164386e-10	2.672455e-10	2.205041e-10	1.779092e-10	1.483776e-10	1.357225e-10	1.251901e-10	1.160335e-10	1.062803e-10	9.749390e-11	9.188802e-11	9.010895e-11	9.101738e-11	9.362600e-11	9.660250e-11	9.988203e-11	1.027924e-10	1.048194e-10	1.088581e-10	1.150939e-10	1.208212e-10	1.268948e-10	1.353962e-10	1.461295e-10	1.563983e-10	1.646911e-10	1.697161e-10	1.712944e-10	1.687204e-10	1.633347e-10	1.563514e-10	1.496112e-10	1.450614e-10	1.417201e-10	1.404395e-10	1.416431e-10	1.494771e-10	1.677302e-10	2.021168e-10	2.601738e-10	3.552136e-10	4.572167e-10	5.347962e-10	5.590756e-10	4.709143e-10	4.031759e-10	
6.000000e+01	3.524069e-10	3.424157e-10	3.309089e-10	2.830538e-10	2.365659e-10	1.945285e-10	1.657179e-10	1.517053e-10	1.395741e-10	1.276547e-10	1.145305e-10	1.049817e-10	1.003854e-10	9.961255e-11	1.006180e-10	1.017134e-10	1.030214e-10	1.048775e-10	1.070873e-10	1.092653e-10	1.144408e-10	1.232563e-10	1.323900e-10	1.400133e-10	1.494273e-10	1.611474e-10	1.713587e-10	1.790935e-10	1.829970e-10	1.813837e-10	1.760885e-10	1.677161e-10	1.566302e-10	1.469035e-10	1.410945e-10	1.381793e-10	1.376729e-10	1.402029e-10	1.500582e-10	1.707489e-10	2.084956e-10	2.766947e-10	3.781744e-10	4.808207e-10	5.554361e-10	5.837218e-10	4.632935e-10	4.031769e-10	
6.571429e+01	3.524069e-10	3.457975e-10	3.430137e-10	2.957910e-10	2.530380e-10	2.133588e-10	1.861535e-10	1.717745e-10	1.538414e-10	1.371114e-10	1.225436e-10	1.130728e-10	1.102642e-10	1.129499e-10	1.159085e-10	1.166258e-10	1.161389e-10	1.166151e-10	1.177849e-10	1.203227e-10	1.256930e-10	1.343216e-10	1.436319e-10	1.525034e-10	1.635502e-10	1.760304e-10	1.867157e-10	1.948382e-10	1.997585e-10	1.968856e-10	1.904768e-10	1.833701e-10	1.736030e-10	1.635825e-10	1.567126e-10	1.521113e-10	1.500662e-10	1.542015e-10	1.665959e-10	1.920087e-10	2.386948e-10	3.126957e-10	4.111070e-10	5.065331e-10	5.702171e-10	5.846949e-10	4.554564e-10	4.031761e-10	
7.142857e+01	3.524069e-10	3.619986e-10	3.558763e-10	3.096269e-10	2.677809e-10	2.305274e-10	2.043789e-10	1.867797e-10	1.676893e-10	1.473300e-10	1.321910e-10	1.249776e-10	1.250249e-10	1.293252e-10	1.337557e-10	1.353277e-10	1.345199e-10	1.330347e-10	1.323672e-10	1.350328e-10	1.413996e-10	1.496066e-10	1.585480e-10	1.669783e-10	1.767101e-10	1.894818e-10	2.033971e-10	2.150494e-10	2.241343e-10	2.282829e-10	2.263772e-10	2.206614e-10	2.125370e-10	2.030241e-10	1.978436e-10	1.941560e-10	1.962665e-10	2.038164e-10	2.141474e-10	2.391516e-10	2.826442e-10	3.552334e-10	4.461812e-10	5.277013e-10	5.790770e-10	5.717242e-10	4.644932e-10	4.031761e-10	
7.714286e+01	3.524069e-10	3.722447e-10	3.618146e-10	3.211700e-10	2.824959e-10	2.516388e-10	2.283015e-10	2.034983e-10	1.783889e-10	1.578262e-10	1.465382e-10	1.454322e-10	1.525585e-10	1.597531e-10	1.656621e-10	1.696488e-10	1.711384e-10	1.718884e-10	1.717986e-10	1.741337e-10	1.800241e-10	1.871029e-10	1.933490e-10	1.987506e-10	2.064944e-10	2.182136e-10	2.340640e-10	2.509113e-10	2.644214e-10	2.744433e-10	2.819698e-10	2.845865e-10	2.853663e-10	2.870308e-10	2.880096e-10	2.848479e-10	2.819692e-10	2.816862e-10	2.862288e-10	3.044740e-10	3.437901e-10	4.071280e-10	4.790575e-10	5.467762e-10	5.773927e-10	5.577873e-10	4.689005e-10	4.031769e-10	
8.285714e+01	3.524069e-10	3.725977e-10	3.729930e-10	3.360065e-10	2.968272e-10	2.700910e-10	2.459255e-10	2.176832e-10	1.951675e-10	1.789325e-10	1.740535e-10	1.788273e-10	1.873305e-10	1.988053e-10	2.095196e-10	2.183384e-10	2.240078e-10	2.262665e-10	2.268564e-10	2.262682e-10	2.254602e-10	2.263413e-10	2.299343e-10	2.362568e-10	2.470087e-10	2.609183e-10	2.763441e-10	2.916905e-10	3.048029e-10	3.166019e-10	3.299944e-10	3.408082e-10	3.459282e-10	3.508033e-10	3.583788e-10	3.633199e-10	3.621504e-10	3.603455e-10	3.606273e-10	3.698375e-10	4.024701e-10	4.484218e-10	5.008437e-10	5.532202e-10	5.702631e-10	5.497907e-10	4.589964e-10	4.031769e-10	
8.857143e+01	3.524069e-10	3.657757e-10	3.747591e-10	3.503115e-10	3.144652e-10	2.916135e-10	2.658698e-10	2.395718e-10	2.205774e-10	2.145061e-10	2.176612e-10	2.238997e-10	2.285567e-10	2.369546e-10	2.430821e-10	2.472651e-10	2.481584e-10	2.463411e-10	2.422755e-10	2.367780e-10	2.313452e-10	2.286056e-10	2.301930e-10	2.345462e-10	2.403263e-10	2.460981e-10	2.516026e-10	2.554970e-10	2.580213e-10	2.616320e-10	2.679131e-10	2.774830e-10	2.893356e-10	3.022634e-10	3.153385e-10	3.300389e-10	3.446364e-10	3.584410e-10	3.697493e-10	3.839297e-10	4.050816e-10	4.428008e-10	4.926010e-10	5.355682e-10	5.524994e-10	5.255580e-10	4.419372e-10	4.031766e-10	
9.428571e+01	3.524069e-10	3.662341e-10	3.756250e-10	3.615755e-10	3.344050e-10	3.137750e-10	2.804998e-10	2.577003e-10	2.545241e-10	2.614443e-10	2.567023e-10	2.486253e-10	2.410441e-10	2.352373e-10	2.288736e-10	2.230185e-10	2.158689e-10	2.080221e-10	2.001386e-10	1.916792e-10	1.853900e-10	1.812742e-10	1.794630e-10	1.786881e-10	1.786045e-10	1.774552e-10	1.750817e-10	1.713997e-10	1.681639e-10	1.681045e-10	1.717098e-10	1.785719e-10	1.904014e-10	2.050414e-10	2.217618e-10	2.397218e-10	2.607047e-10	2.838052e-10	3.090747e-10	3.359729e-10	3.777307e-10	4.235993e-10	4.722726e-10	5.063436e-10	5.161822e-10	4.924131e-10	4.244169e-10	4.031766e-10	
1.000000e+02	3.524069e-10	3.711911e-10	3.744721e-10	3.665335e-10	3.503425e-10	3.281527e-10	2.961833e-10	2.791836e-10	2.805014e-10	2.723852e-10	2.576334e-10	2.376092e-10	2.192812e-10	2.039297e-10	1.906921e-10	1.803797e-10	1.708490e-10	1.619262e-10	1.536636e-10	1.464747e-10	1.419399e-10	1.387442e-10	1.371201e-10	1.358608e-10	1.340313e-10	1.317804e-10	1.291668e-10	1.268259e-10	1.256140e-10	1.264696e-10	1.292666e-10	1.334453e-10	1.399491e-10	1.491622e-10	1.623216e-10	1.797902e-10	1.996520e-10	2.230822e-10	2.496530e-10	2.825152e-10	3.191022e-10	3.634512e-10	4.141457e-10	4.572882e-10	4.771294e-10	4.591434e-10	4.128215e-10	4.031766e-10	
1.057143e+02	3.524069e-10	3.689624e-10	3.770714e-10	3.634758e-10	3.537407e-10	3.327295e-10	3.048255e-10	2.827448e-10	2.641980e-10	2.465313e-10	2.286543e-10	2.097328e-10	1.914689e-10	1.765852e-10	1.646939e-10	1.559720e-10	1.478723e-10	1.411932e-10	1.356441e-10	1.311466e-10	1.277648e-10	1.253544e-10	1.247631e-10	1.245359e-10	1.236894e-10	1.224801e-10	1.218424e-10	1.212020e-10	1.210608e-10	1.219922e-10	1.237156e-10	1.258948e-10	1.294165e-10	1.349500e-10	1.424021e-10	1.538336e-10	1.687425e-10	1.873582e-10	2.120406e-10	2.419849e-10	2.755389e-10	3.204450e-10	3.695361e-10	4.124565e-10	4.324555e-10	4.303700e-10	3.982764e-10	4.031769e-10	
1.114286e+02	3.524069e-10	3.629730e-10	3.783930e-10	3.583714e-10	3.468347e-10	3.126407e-10	2.785585e-10	2.547919e-10	2.327679e-10	2.122069e-10	1.988345e-10	1.868027e-10	1.750215e-10	1.645008e-10	1.548984e-10	1.472512e-10	1.411240e-10	1.360183e-10	1.313580e-10	1.276516e-10	1.252638e-10	1.241596e-10	1.243009e-10	1.246785e-10	1.253010e-10	1.261090e-10	1.274203e-10	1.284083e-10	1.295754e-10	1.310785e-10	1.326420e-10	1.337999e-10	1.359350e-10	1.391996e-10	1.431540e-10	1.494370e-10	1.588189e-10	1.712737e-10	1.892558e-10	2.150624e-10	2.444831e-10	2.777476e-10	3.131739e-10	3.544330e-10	3.848980e-10	4.060102e-10	3.789595e-10	4.031769e-10	
1.171429e+02	3.524069e-10	3.536912e-10	3.780038e-10	3.586144e-10	3.472112e-10	3.166272e-10	2.781470e-10	2.389499e-10	2.018591e-10	1.881496e-10	1.799003e-10	1.719644e-10	1.642687e-10	1.571775e-10	1.500563e-10	1.442318e-10	1.386315e-10	1.327988e-10	1.280307e-10	1.247500e-10	1.232863e-10	1.228016e-10	1.227126e-10	1.234327e-10	1.253610e-10	1.279648e-10	1.308198e-10	1.333294e-10	1.355433e-10	1.383087e-10	1.403575e-10	1.417989e-10	1.436141e-10	1.456809e-10	1.480478e-10	1.520244e-10	1.576213e-10	1.655448e-10	1.789329e-10	1.967662e-10	2.228333e-10	2.507042e-10	2.787625e-10	3.136100e-10	3.543174e-10	3.826964e-10	3.624136e-10	4.031769e-10	
1.228571e+02	3.524069e-10	3.476990e-10	3.702530e-10	3.469610e-10	3.154702e-10	2.735348e-10	2.346921e-10	2.044718e-10	1.856883e-10	1.766196e-10	1.700512e-10	1.638498e-10	1.583842e-10	1.523500e-10	1.458328e-10	1.397515e-10	1.338009e-10	1.277997e-10	1.234427e-10	1.202231e-10	1.180714e-10	1.168981e-10	1.166874e-10	1.172620e-10	1.194592e-10	1.230109e-10	1.270883e-10	1.318491e-10	1.356893e-10	1.386790e-10	1.413300e-10	1.425605e-10	1.436814e-10	1.446749e-10	1.465142e-10	1.503078e-10	1.549056e-10	1.614513e-10	1.711986e-10	1.835424e-10	1.998461e-10	2.216952e-10	2.463613e-10	2.767045e-10	3.201989e-10	3.582430e-10	3.477849e-10	4.031769e-10	
1.285714e+02	3.524069e-10	3.436350e-10	3.522044e-10	3.377180e-10	3.033297e-10	2.597888e-10	2.189159e-10	1.908938e-10	1.782524e-10	1.709902e-10	1.652939e-10	1.596188e-10	1.532832e-10	1.466312e-10	1.400226e-10	1.331275e-10	1.264155e-10	1.206456e-10	1.166243e-10	1.132400e-10	1.106250e-10	1.086852e-10	1.078971e-10	1.084997e-10	1.105021e-10	1.138150e-10	1.186053e-10	1.243185e-10	1.293106e-10	1.333997e-10	1.359134e-10	1.369677e-10	1.369676e-10	1.373082e-10	1.382579e-10	1.410595e-10	1.457651e-10	1.516252e-10	1.595573e-10	1.675652e-10	1.805225e-10	1.975261e-10	2.197058e-10	2.502482e-10	2.908545e-10	3.329614e-10	3.376968e-10	4.031769e-10	
1.342857e+02	3.524069e-10	3.379710e-10	3.342112e-10	3.018881e-10	2.662099e-10	2.239898e-10	1.958946e-10	1.808806e-10	1.739785e-10	1.674811e-10	1.605865e-10	1.528281e-10	1.456740e-10	1.389069e-10	1.315450e-10	1.241187e-10	1.177111e-10	1.120249e-10	1.070544e-10	1.036627e-10	1.007741e-10	9.892491e-11	9.778312e-11	9.830378e-11	1.006888e-10	1.044500e-10	1.097627e-10	1.158752e-10	1.220908e-10	1.267245e-10	1.288339e-10	1.291453e-10	1.283999e-10	1.274054e-10	1.272146e-10	1.292784e-10	1.331814e-10	1.382690e-10	1.443436e-10	1.511554e-10	1.591827e-10	1.713299e-10	1.908974e-10	2.224717e-10	2.619626e-10	3.078679e-10	3.280695e-10	4.031769e-10	
1.400000e+02	3.524069e-10	3.296591e-10	3.259513e-10	2.847099e-10	2.464992e-10	2.089283e-10	1.879894e-10	1.752768e-10	1.672056e-10	1.593667e-10	1.502990e-10	1.422784e-10	1.350734e-10	1.274660e-10	1.205954e-10	1.136967e-10	1.076211e-10	1.027218e-10	9.845991e-11	9.501746e-11	9.201150e-11	9.006953e-11	8.904757e-11	8.919508e-11	9.139470e-11	9.551305e-11	1.014440e-10	1.091380e-10	1.159770e-10	1.208480e-10	1.233019e-10	1.232104e-10	1.213158e-10	1.195018e-10	1.184460e-10	1.187886e-10	1.213441e-10	1.254957e-10	1.302550e-10	1.361978e-10	1.435907e-10	1.548324e-10	1.722194e-10	2.021179e-10	2.440251e-10	2.909869e-10	3.210441e-10	4.031771e-10	
1.457143e+02	3.524069e-10	3.232420e-10	3.109770e-10	2.596261e-10	2.203135e-10	1.912418e-10	1.743083e-10	1.651418e-10	1.561961e-10	1.465516e-10	1.374201e-10	1.295432e-10	1.222763e-10	1.156765e-10	1.090308e-10	1.030980e-10	9.838357e-11	9.444919e-11	9.095594e-11	8.818915e-11	8.585410e-11	8.383582e-11	8.248190e-11	8.244474e-11	8.450821e-11	8.818962e-11	9.387753e-11	1.018655e-10	1.098625e-10	1.165293e-10	1.198328e-10	1.203088e-10	1.177075e-10	1.145865e-10	1.123254e-10	1.113175e-10	1.129041e-10	1.161110e-10	1.199946e-10	1.252194e-10	1.310431e-10	1.398353e-10	1.541758e-10	1.825413e-10	2.229754e-10	2.766686e-10	3.148670e-10	4.031769e-10	
1.514286e+02	3.524069e-10	3.172478e-10	3.032302e-10	2.467530e-10	2.042978e-10	1.805099e-10	1.656645e-10	1.550123e-10	1.432021e-10	1.337679e-10	1.247838e-10	1.174170e-10	1.105317e-10	1.046861e-10	9.941258e-11	9.503978e-11	9.103769e-11	8.767025e-11	8.482170e-11	8.223021e-11	8.006642e-11	7.863014e-11	7.765802e-11	7.785723e-11	7.937660e-11	8.268275e-11	8.869285e-11	9.667228e-11	1.052394e-10	1.128659e-10	1.173897e-10	1.182007e-10	1.159156e-10	1.123878e-10	1.093997e-10	1.077417e-10	1.075613e-10	1.097833e-10	1.133158e-10	1.177088e-10	1.218040e-10	1.300820e-10	1.424481e-10	1.669044e-10	2.051108e-10	2.669118e-10	3.083340e-10	4.031769e-10	
1.571429e+02	3.524069e-10	3.108182e-10	2.850572e-10	2.226070e-10	1.871852e-10	1.655889e-10	1.518278e-10	1.409860e-10	1.308558e-10	1.220804e-10	1.142024e-10	1.068514e-10	1.011793e-10	9.614725e-11	9.188844e-11	8.809468e-11	8.529481e-11	8.275262e-11	8.058746e-11	7.826149e-11	7.637889e-11	7.518245e-11	7.386163e-11	7.344606e-11	7.483019e-11	7.801537e-11	8.379698e-11	9.186470e-11	1.015226e-10	1.109647e-10	1.172441e-10	1.187402e-10	1.159896e-10	1.117699e-10	1.079224e-10	1.054654e-10	1.042162e-10	1.050779e-10	1.083650e-10	1.122010e-10	1.159716e-10	1.221226e-10	1.333199e-10	1.542838e-10	1.898971e-10	2.527488e-10	3.006688e-10	4.031769e-10	
1.628571e+02	3.524069e-10	3.069634e-10	2.678595e-10	2.073821e-10	1.772275e-10	1.561020e-10	1.423461e-10	1.307449e-10	1.199566e-10	1.128511e-10	1.056462e-10	9.921375e-11	9.382520e-11	8.948370e-11	8.603833e-11	8.313213e-11	8.079940e-11	7.878466e-11	7.688098e-11	7.509777e-11	7.340004e-11	7.215305e-11	7.126672e-11	7.093521e-11	7.194443e-11	7.446111e-11	7.883200e-11	8.599785e-11	9.561628e-11	1.066158e-10	1.154997e-10	1.188439e-10	1.168643e-10	1.122310e-10	1.076267e-10	1.040704e-10	1.026280e-10	1.022296e-10	1.040598e-10	1.079815e-10	1.123180e-10	1.173915e-10	1.262001e-10	1.447036e-10	1.781483e-10	2.345490e-10	2.949123e-10	4.031769e-10	
1.685714e+02	3.524074e-10	3.006322e-10	2.534397e-10	1.946891e-10	1.642940e-10	1.438090e-10	1.309326e-10	1.208647e-10	1.120376e-10	1.052793e-10	9.915518e-11	9.336950e-11	8.877357e-11	8.491088e-11	8.167401e-11	7.913455e-11	7.730549e-11	7.555428e-11	7.388439e-11	7.268521e-11	7.152498e-11	7.033955e-11	7.000844e-11	6.989937e-11	7.015601e-11	7.194823e-11	7.576874e-11	8.209043e-11	9.047570e-11	1.004044e-10	1.100641e-10	1.158317e-10	1.162804e-10	1.129211e-10	1.083403e-10	1.042554e-10	1.014493e-10	1.004127e-10	1.016923e-10	1.046059e-10	1.087107e-10	1.137778e-10	1.220324e-10	1.380697e-10	1.679671e-10	2.232098e-10	2.905284e-10	4.031769e-10	
1.742857e+02	3.524074e-10	2.945020e-10	2.431727e-10	1.855703e-10	1.549543e-10	1.361172e-10	1.235928e-10	1.130026e-10	1.053443e-10	9.929273e-11	9.404248e-11	8.938100e-11	8.507877e-11	8.140003e-11	7.824095e-11	7.585534e-11	7.392491e-11	7.268034e-11	7.179209e-11	7.068050e-11	6.988434e-11	6.946129e-11	6.896242e-11	6.880195e-11	6.966424e-11	7.153086e-11	7.440125e-11	7.954702e-11	8.748028e-11	9.748730e-11	1.071734e-10	1.134476e-10	1.150216e-10	1.131807e-10	1.087359e-10	1.044164e-10	1.011261e-10	9.939983e-11	9.983318e-11	1.014248e-10	1.058212e-10	1.106016e-10	1.185057e-10	1.333462e-10	1.597014e-10	2.137641e-10	2.875677e-10	4.031771e-10	
1.800000e+02	3.524069e-10	2.867333e-10	2.316698e-10	1.772720e-10	1.471580e-10	1.272368e-10	1.156974e-10	1.063124e-10	1.000630e-10	9.492163e-11	9.032285e-11	8.651592e-11	8.235055e-11	7.884179e-11	7.556183e-11	7.314350e-11	7.162662e-11	7.029497e-11	6.940598e-11	6.896662e-11	6.858478e-11	6.825726e-11	6.814352e-11	6.827155e-11	6.874451e-11	7.001862e-11	7.301756e-11	7.789811e-11	8.534573e-11	9.542107e-11	1.059456e-10	1.134959e-10	1.156813e-10	1.146412e-10	1.106128e-10	1.051750e-10	1.014170e-10	9.939545e-11	9.852013e-11	1.003603e-10	1.034108e-10	1.080345e-10	1.159342e-10	1.289273e-10	1.549843e-10	2.057961e-10	2.834287e-10	4.031771e-10	
