1.428571e+01	6.543517e-10	5.321645e-10	4.136247e-10	3.083385e-10	2.364900e-10	1.955705e-10	1.718271e-10	1.582547e-10	1.495529e-10	1.462418e-10	1.457132e-10	1.459943e-10	1.452579e-10	1.453771e-10	1.458478e-10	1.472401e-10	1.510606e-10	1.564147e-10	1.655100e-10	1.747921e-10	1.808995e-10	1.839690e-10	1.867550e-10	1.944611e-10	2.070547e-10	2.253188e-10	2.520924e-10	2.881563e-10	3.321628e-10	3.813916e-10	4.354172e-10	4.950205e-10	5.584759e-10	6.177415e-10	6.624478e-10	6.912597e-10	7.117250e-10	7.167471e-10	7.091674e-10	6.943574e-10	6.820958e-10	6.699842e-10	6.524371e-10	6.635778e-10	7.150664e-10	7.752843e-10	7.204971e-10	6.792432e-10	
2.000000e+01	6.543515e-10	5.406445e-10	4.362955e-10	3.311575e-10	2.505947e-10	2.051272e-10	1.793822e-10	1.629929e-10	1.517035e-10	1.479020e-10	1.480112e-10	1.495803e-10	1.493229e-10	1.491901e-10	1.497982e-10	1.512635e-10	1.542496e-10	1.587944e-10	1.671299e-10	1.753110e-10	1.801245e-10	1.811730e-10	1.790614e-10	1.796823e-10	1.863324e-10	1.983681e-10	2.170651e-10	2.436962e-10	2.789950e-10	3.209012e-10	3.708962e-10	4.286669e-10	4.900051e-10	5.425006e-10	5.746725e-10	5.946807e-10	6.142029e-10	6.236039e-10	6.213644e-10	6.146287e-10	6.127910e-10	6.175517e-10	6.257276e-10	6.712013e-10	7.424111e-10	8.026113e-10	7.280021e-10	6.792432e-10	
2.571429e+01	6.543515e-10	5.504515e-10	4.618410e-10	3.545933e-10	2.693365e-10	2.178327e-10	1.886226e-10	1.687899e-10	1.562934e-10	1.516960e-10	1.523384e-10	1.537093e-10	1.531900e-10	1.527080e-10	1.543531e-10	1.573067e-10	1.612678e-10	1.666492e-10	1.744898e-10	1.815763e-10	1.860449e-10	1.870515e-10	1.844019e-10	1.823931e-10	1.866448e-10	1.981214e-10	2.161439e-10	2.400324e-10	2.712551e-10	3.077494e-10	3.504610e-10	3.996596e-10	4.484830e-10	4.840393e-10	4.983812e-10	5.032654e-10	5.104716e-10	5.183163e-10	5.238012e-10	5.310768e-10	5.465221e-10	5.696410e-10	6.090079e-10	6.849823e-10	7.706659e-10	8.269278e-10	7.452796e-10	6.792432e-10	
3.142857e+01	6.543517e-10	5.705343e-10	4.888135e-10	3.773005e-10	2.915439e-10	2.338137e-10	2.001826e-10	1.776190e-10	1.636903e-10	1.588535e-10	1.576840e-10	1.573647e-10	1.566863e-10	1.564962e-10	1.592687e-10	1.646252e-10	1.705991e-10	1.779935e-10	1.864893e-10	1.927513e-10	1.965274e-10	1.979109e-10	1.980525e-10	1.987846e-10	2.051534e-10	2.185211e-10	2.383105e-10	2.633304e-10	2.918477e-10	3.227145e-10	3.575345e-10	3.944521e-10	4.263841e-10	4.446180e-10	4.484398e-10	4.421627e-10	4.362887e-10	4.372547e-10	4.456944e-10	4.626712e-10	4.911073e-10	5.302871e-10	6.000305e-10	6.996107e-10	7.973007e-10	8.486120e-10	7.689692e-10	6.792435e-10	
3.714286e+01	6.543517e-10	5.913675e-10	5.185743e-10	4.071763e-10	3.186153e-10	2.546904e-10	2.163473e-10	1.907884e-10	1.748913e-10	1.687057e-10	1.649861e-10	1.631969e-10	1.620457e-10	1.619531e-10	1.646980e-10	1.714082e-10	1.795715e-10	1.886360e-10	1.963376e-10	2.017184e-10	2.054658e-10	2.062615e-10	2.092157e-10	2.166548e-10	2.276923e-10	2.440826e-10	2.653581e-10	2.884268e-10	3.119662e-10	3.349265e-10	3.589581e-10	3.809892e-10	3.949490e-10	4.008337e-10	4.018401e-10	3.927256e-10	3.825436e-10	3.811492e-10	3.898972e-10	4.107632e-10	4.445026e-10	4.990710e-10	5.974608e-10	7.260802e-10	8.470115e-10	8.849759e-10	7.777943e-10	6.792432e-10	
4.285714e+01	6.543517e-10	6.029115e-10	5.410793e-10	4.383202e-10	3.497742e-10	2.794586e-10	2.330486e-10	2.069686e-10	1.922185e-10	1.837888e-10	1.774481e-10	1.730249e-10	1.695609e-10	1.680145e-10	1.707178e-10	1.779419e-10	1.861167e-10	1.943305e-10	2.010331e-10	2.060928e-10	2.113109e-10	2.135660e-10	2.171773e-10	2.279404e-10	2.425165e-10	2.610702e-10	2.833710e-10	3.044017e-10	3.210890e-10	3.349584e-10	3.469774e-10	3.558502e-10	3.574646e-10	3.571214e-10	3.542673e-10	3.454620e-10	3.389718e-10	3.383014e-10	3.473901e-10	3.703605e-10	4.138113e-10	4.856576e-10	6.084035e-10	7.602385e-10	8.891421e-10	9.154494e-10	7.797959e-10	6.792432e-10	
4.857143e+01	6.543515e-10	6.160757e-10	5.604442e-10	4.695625e-10	3.824500e-10	3.075628e-10	2.561431e-10	2.325411e-10	2.163482e-10	2.045972e-10	1.938365e-10	1.839030e-10	1.770540e-10	1.749898e-10	1.781470e-10	1.859289e-10	1.939194e-10	2.016835e-10	2.076097e-10	2.122390e-10	2.184360e-10	2.248454e-10	2.302545e-10	2.400396e-10	2.566801e-10	2.766502e-10	2.968188e-10	3.155805e-10	3.283866e-10	3.366157e-10	3.393274e-10	3.374364e-10	3.319435e-10	3.244123e-10	3.183561e-10	3.104863e-10	3.051187e-10	3.046993e-10	3.156726e-10	3.445054e-10	3.961766e-10	4.854050e-10	6.335432e-10	8.001128e-10	9.296251e-10	9.326508e-10	7.924502e-10	6.792432e-10	
5.428571e+01	6.543517e-10	6.264322e-10	5.798520e-10	4.921368e-10	4.106887e-10	3.359168e-10	2.842756e-10	2.633537e-10	2.454060e-10	2.292442e-10	2.112852e-10	1.952368e-10	1.855550e-10	1.836745e-10	1.870644e-10	1.937177e-10	2.007494e-10	2.079706e-10	2.141579e-10	2.185109e-10	2.268921e-10	2.394425e-10	2.507404e-10	2.627314e-10	2.794509e-10	3.001767e-10	3.194285e-10	3.345321e-10	3.433927e-10	3.459629e-10	3.408337e-10	3.305895e-10	3.173685e-10	3.043837e-10	2.953551e-10	2.884267e-10	2.855434e-10	2.875053e-10	3.024215e-10	3.376305e-10	4.026951e-10	5.088410e-10	6.756541e-10	8.387101e-10	9.426661e-10	9.544779e-10	7.959380e-10	6.792432e-10	
6.000000e+01	6.543515e-10	6.307673e-10	6.039507e-10	5.192883e-10	4.393927e-10	3.665947e-10	3.174777e-10	2.951438e-10	2.745670e-10	2.529005e-10	2.277150e-10	2.097435e-10	2.020712e-10	2.023151e-10	2.060216e-10	2.096970e-10	2.134438e-10	2.179046e-10	2.226745e-10	2.272043e-10	2.378385e-10	2.556438e-10	2.736470e-10	2.883079e-10	3.064904e-10	3.289631e-10	3.479209e-10	3.618935e-10	3.687167e-10	3.652973e-10	3.552804e-10	3.396354e-10	3.186021e-10	2.998765e-10	2.884923e-10	2.826612e-10	2.817858e-10	2.869456e-10	3.065840e-10	3.468259e-10	4.183756e-10	5.436398e-10	7.204011e-10	8.811842e-10	9.768835e-10	9.940249e-10	7.824575e-10	6.792437e-10	
6.571429e+01	6.543515e-10	6.353963e-10	6.236547e-10	5.407403e-10	4.686463e-10	4.012837e-10	3.564673e-10	3.344758e-10	3.029767e-10	2.714900e-10	2.430193e-10	2.248352e-10	2.205269e-10	2.278692e-10	2.356431e-10	2.387463e-10	2.392946e-10	2.413413e-10	2.442807e-10	2.495518e-10	2.603213e-10	2.774901e-10	2.955545e-10	3.122886e-10	3.331615e-10	3.565947e-10	3.761944e-10	3.908831e-10	3.999041e-10	3.943848e-10	3.826487e-10	3.700492e-10	3.522723e-10	3.336601e-10	3.207997e-10	3.119455e-10	3.080787e-10	3.166368e-10	3.413764e-10	3.906148e-10	4.789494e-10	6.131580e-10	7.805473e-10	9.248574e-10	9.995965e-10	9.938393e-10	7.687509e-10	6.792432e-10	
7.142857e+01	6.543517e-10	6.622565e-10	6.448083e-10	5.640678e-10	4.943763e-10	4.326438e-10	3.908045e-10	3.630635e-10	3.293682e-10	2.905443e-10	2.607360e-10	2.468684e-10	2.479341e-10	2.580553e-10	2.685187e-10	2.734877e-10	2.737038e-10	2.720229e-10	2.714652e-10	2.772698e-10	2.901822e-10	3.063705e-10	3.235469e-10	3.391366e-10	3.568643e-10	3.803344e-10	4.058708e-10	4.270899e-10	4.440748e-10	4.525663e-10	4.500541e-10	4.404276e-10	4.262100e-10	4.090702e-10	4.002238e-10	3.938574e-10	3.987696e-10	4.140436e-10	4.336390e-10	4.807931e-10	5.604677e-10	6.891244e-10	8.397029e-10	9.572083e-10	1.010883e-09	9.701326e-10	7.831367e-10	6.792432e-10	
7.714286e+01	6.543513e-10	6.793993e-10	6.536557e-10	5.829590e-10	5.193773e-10	4.705310e-10	4.348433e-10	3.935320e-10	3.478138e-10	3.082110e-10	2.860556e-10	2.842905e-10	2.992182e-10	3.143637e-10	3.272016e-10	3.366390e-10	3.411977e-10	3.438698e-10	3.444908e-10	3.497071e-10	3.617897e-10	3.759206e-10	3.878277e-10	3.973647e-10	4.109304e-10	4.318005e-10	4.603285e-10	4.906808e-10	5.150159e-10	5.336824e-10	5.486376e-10	5.547254e-10	5.575565e-10	5.621366e-10	5.652223e-10	5.600957e-10	5.551706e-10	5.547613e-10	5.629524e-10	5.962207e-10	6.667028e-10	7.759366e-10	8.897444e-10	9.831820e-10	1.003210e-09	9.448253e-10	7.897510e-10	6.792437e-10	
8.285714e+01	6.543515e-10	6.793733e-10	6.714812e-10	6.072380e-10	5.434407e-10	5.026468e-10	4.653407e-10	4.168890e-10	3.757662e-10	3.445155e-10	3.344660e-10	3.429492e-10	3.591350e-10	3.816922e-10	4.033197e-10	4.214526e-10	4.333599e-10	4.384630e-10	4.402519e-10	4.396330e-10	4.385038e-10	4.405119e-10	4.474140e-10	4.590373e-10	4.785012e-10	5.032439e-10	5.301878e-10	5.566257e-10	5.788597e-10	5.991536e-10	6.231807e-10	6.430454e-10	6.528674e-10	6.625168e-10	6.773081e-10	6.875267e-10	6.863821e-10	6.838866e-10	6.849768e-10	7.017036e-10	7.596532e-10	8.366329e-10	9.160500e-10	9.852897e-10	9.861452e-10	9.294499e-10	7.727557e-10	6.792437e-10	
8.857143e+01	6.543515e-10	6.665395e-10	6.720672e-10	6.297777e-10	5.723527e-10	5.384948e-10	4.976750e-10	4.520433e-10	4.168128e-10	4.042445e-10	4.081577e-10	4.180597e-10	4.261912e-10	4.421834e-10	4.541317e-10	4.620751e-10	4.638815e-10	4.608192e-10	4.537212e-10	4.438291e-10	4.339249e-10	4.288831e-10	4.317520e-10	4.395621e-10	4.497665e-10	4.597168e-10	4.690527e-10	4.754693e-10	4.793616e-10	4.852428e-10	4.961102e-10	5.131288e-10	5.345818e-10	5.583725e-10	5.827893e-10	6.103260e-10	6.377330e-10	6.638837e-10	6.853588e-10	7.113558e-10	7.479633e-10	8.108402e-10	8.885299e-10	9.453926e-10	9.512163e-10	8.871051e-10	7.441733e-10	6.792435e-10	
9.428571e+01	6.543517e-10	6.660743e-10	6.715712e-10	6.471207e-10	6.050488e-10	5.738945e-10	5.178573e-10	4.769020e-10	4.694818e-10	4.795229e-10	4.685635e-10	4.531412e-10	4.394814e-10	4.291840e-10	4.178273e-10	4.074503e-10	3.948807e-10	3.811174e-10	3.672400e-10	3.521094e-10	3.408012e-10	3.333215e-10	3.299473e-10	3.283541e-10	3.280079e-10	3.257670e-10	3.213791e-10	3.148716e-10	3.093090e-10	3.095419e-10	3.164162e-10	3.291301e-10	3.508211e-10	3.775855e-10	4.081819e-10	4.410143e-10	4.792844e-10	5.212381e-10	5.668899e-10	6.149473e-10	6.880519e-10	7.652236e-10	8.422904e-10	8.870019e-10	8.855577e-10	8.304702e-10	7.149681e-10	6.792435e-10	
1.000000e+02	6.543515e-10	6.742507e-10	6.682125e-10	6.531363e-10	6.293980e-10	5.937960e-10	5.382740e-10	5.059960e-10	5.051943e-10	4.883271e-10	4.617192e-10	4.266567e-10	3.944519e-10	3.674148e-10	3.441749e-10	3.262687e-10	3.098518e-10	2.945310e-10	2.802056e-10	2.675989e-10	2.596141e-10	2.538882e-10	2.508323e-10	2.483644e-10	2.448662e-10	2.405985e-10	2.357349e-10	2.315767e-10	2.296245e-10	2.315431e-10	2.371025e-10	2.451651e-10	2.574064e-10	2.745268e-10	2.987086e-10	3.305814e-10	3.664984e-10	4.085093e-10	4.557201e-10	5.137129e-10	5.769033e-10	6.513307e-10	7.330775e-10	7.967259e-10	8.162710e-10	7.739530e-10	6.955871e-10	6.792437e-10	
1.057143e+02	6.543517e-10	6.702090e-10	6.716542e-10	6.454457e-10	6.308730e-10	5.957035e-10	5.454695e-10	5.033828e-10	4.681760e-10	4.366331e-10	4.060045e-10	3.734842e-10	3.419068e-10	3.161287e-10	2.956338e-10	2.807444e-10	2.668488e-10	2.554612e-10	2.460028e-10	2.383015e-10	2.324348e-10	2.281422e-10	2.269878e-10	2.263631e-10	2.245571e-10	2.220989e-10	2.207618e-10	2.195258e-10	2.193327e-10	2.212082e-10	2.246532e-10	2.290011e-10	2.359103e-10	2.464856e-10	2.603793e-10	2.813667e-10	3.083125e-10	3.415206e-10	3.850468e-10	4.372790e-10	4.948398e-10	5.705261e-10	6.503479e-10	7.154988e-10	7.383827e-10	7.251806e-10	6.712135e-10	6.792437e-10	
1.114286e+02	6.543515e-10	6.595830e-10	6.721670e-10	6.335537e-10	6.142175e-10	5.548570e-10	4.930500e-10	4.488888e-10	4.094150e-10	3.738769e-10	3.512130e-10	3.308464e-10	3.107431e-10	2.927785e-10	2.764439e-10	2.634815e-10	2.531125e-10	2.444399e-10	2.363702e-10	2.298932e-10	2.256424e-10	2.236084e-10	2.237072e-10	2.241422e-10	2.249238e-10	2.259762e-10	2.279666e-10	2.294571e-10	2.314244e-10	2.342248e-10	2.373202e-10	2.398496e-10	2.442801e-10	2.507623e-10	2.584370e-10	2.701681e-10	2.872232e-10	3.094445e-10	3.410294e-10	3.857666e-10	4.359342e-10	4.915390e-10	5.488246e-10	6.133078e-10	6.565033e-10	6.839526e-10	6.390636e-10	6.792437e-10	
1.171429e+02	6.543515e-10	6.432710e-10	6.696645e-10	6.307485e-10	6.103312e-10	5.564673e-10	4.877168e-10	4.185425e-10	3.538843e-10	3.304111e-10	3.164269e-10	3.029674e-10	2.898371e-10	2.777421e-10	2.656283e-10	2.557637e-10	2.462754e-10	2.363002e-10	2.280994e-10	2.224234e-10	2.198381e-10	2.188511e-10	2.183966e-10	2.192938e-10	2.222711e-10	2.263409e-10	2.308552e-10	2.348759e-10	2.384986e-10	2.433287e-10	2.471316e-10	2.500913e-10	2.539198e-10	2.583230e-10	2.632577e-10	2.708753e-10	2.812365e-10	2.954906e-10	3.190838e-10	3.499386e-10	3.943868e-10	4.409388e-10	4.863561e-10	5.413137e-10	6.037079e-10	6.446627e-10	6.115676e-10	6.792437e-10	
1.228571e+02	6.543515e-10	6.327077e-10	6.554075e-10	6.087035e-10	5.528193e-10	4.790855e-10	4.103455e-10	3.572595e-10	3.246295e-10	3.091137e-10	2.977524e-10	2.869724e-10	2.774410e-10	2.670208e-10	2.558290e-10	2.454690e-10	2.353093e-10	2.250302e-10	2.176282e-10	2.122234e-10	2.086018e-10	2.065646e-10	2.060589e-10	2.067073e-10	2.099827e-10	2.154558e-10	2.217256e-10	2.292910e-10	2.354973e-10	2.405178e-10	2.452534e-10	2.478578e-10	2.504484e-10	2.528890e-10	2.568786e-10	2.641924e-10	2.727698e-10	2.846319e-10	3.018698e-10	3.233674e-10	3.512019e-10	3.878671e-10	4.282188e-10	4.766855e-10	5.453774e-10	6.036124e-10	5.872572e-10	6.792437e-10	
1.285714e+02	6.543513e-10	6.253962e-10	6.241932e-10	5.911558e-10	5.293845e-10	4.532465e-10	3.817642e-10	3.325948e-10	3.105900e-10	2.979813e-10	2.878655e-10	2.777519e-10	2.665088e-10	2.549000e-10	2.435574e-10	2.318453e-10	2.204776e-10	2.106936e-10	2.039242e-10	1.982262e-10	1.938164e-10	1.905345e-10	1.891887e-10	1.900620e-10	1.931025e-10	1.981652e-10	2.054882e-10	2.142601e-10	2.219684e-10	2.284823e-10	2.328081e-10	2.351238e-10	2.358952e-10	2.373243e-10	2.397855e-10	2.453138e-10	2.540220e-10	2.645805e-10	2.786543e-10	2.927216e-10	3.151228e-10	3.439577e-10	3.806795e-10	4.303103e-10	4.953055e-10	5.614713e-10	5.704238e-10	6.792437e-10	
1.342857e+02	6.543515e-10	6.154150e-10	5.931350e-10	5.288110e-10	4.643600e-10	3.903105e-10	3.406455e-10	3.140782e-10	3.020208e-10	2.904036e-10	2.780317e-10	2.642473e-10	2.516287e-10	2.399051e-10	2.273438e-10	2.147653e-10	2.039992e-10	1.945043e-10	1.862063e-10	1.805656e-10	1.757101e-10	1.725593e-10	1.705297e-10	1.712322e-10	1.749574e-10	1.807988e-10	1.889983e-10	1.983408e-10	2.078957e-10	2.150686e-10	2.184683e-10	2.193567e-10	2.188997e-10	2.181873e-10	2.188344e-10	2.231295e-10	2.303986e-10	2.395586e-10	2.503179e-10	2.623209e-10	2.763591e-10	2.972284e-10	3.300963e-10	3.822566e-10	4.462766e-10	5.197041e-10	5.543267e-10	6.792437e-10	
1.400000e+02	6.543517e-10	6.007695e-10	5.782195e-10	4.985555e-10	4.297805e-10	3.635797e-10	3.260782e-10	3.034672e-10	2.891645e-10	2.750969e-10	2.590192e-10	2.448750e-10	2.323282e-10	2.192959e-10	2.076665e-10	1.960263e-10	1.858307e-10	1.776935e-10	1.706492e-10	1.649939e-10	1.600426e-10	1.568207e-10	1.550665e-10	1.551214e-10	1.584208e-10	1.647126e-10	1.737580e-10	1.855420e-10	1.959672e-10	2.034233e-10	2.073168e-10	2.075762e-10	2.052363e-10	2.031498e-10	2.023367e-10	2.037703e-10	2.087641e-10	2.163052e-10	2.247881e-10	2.352569e-10	2.482279e-10	2.677000e-10	2.972051e-10	3.469926e-10	4.157253e-10	4.916078e-10	5.425982e-10	6.792437e-10	
1.457143e+02	6.543520e-10	5.892468e-10	5.522285e-10	4.551577e-10	3.841675e-10	3.322835e-10	3.017118e-10	2.852737e-10	2.693840e-10	2.522240e-10	2.361914e-10	2.224476e-10	2.099270e-10	1.987149e-10	1.875000e-10	1.775476e-10	1.696914e-10	1.631608e-10	1.573867e-10	1.528539e-10	1.490521e-10	1.457529e-10	1.435133e-10	1.433484e-10	1.465093e-10	1.520656e-10	1.605909e-10	1.726393e-10	1.846449e-10	1.946990e-10	1.997575e-10	2.008511e-10	1.974498e-10	1.933979e-10	1.906815e-10	1.898825e-10	1.932743e-10	1.992397e-10	2.062485e-10	2.154827e-10	2.257767e-10	2.411367e-10	2.656683e-10	3.132835e-10	3.801213e-10	4.677228e-10	5.323958e-10	6.792437e-10	
1.514286e+02	6.543515e-10	5.786127e-10	5.385880e-10	4.328073e-10	3.565163e-10	3.134335e-10	2.865195e-10	2.675437e-10	2.465564e-10	2.298732e-10	2.142090e-10	2.014719e-10	1.897087e-10	1.798350e-10	1.709776e-10	1.636529e-10	1.569844e-10	1.514193e-10	1.467222e-10	1.424551e-10	1.389044e-10	1.365427e-10	1.349143e-10	1.351797e-10	1.374795e-10	1.425079e-10	1.517513e-10	1.638581e-10	1.765813e-10	1.878549e-10	1.944705e-10	1.957720e-10	1.927729e-10	1.880649e-10	1.843132e-10	1.826344e-10	1.831963e-10	1.875812e-10	1.940283e-10	2.018713e-10	2.092498e-10	2.237644e-10	2.450950e-10	2.863615e-10	3.499145e-10	4.513023e-10	5.215145e-10	6.792437e-10	
1.571429e+02	6.543515e-10	5.670595e-10	5.075320e-10	3.915690e-10	3.270765e-10	2.875655e-10	2.625008e-10	2.431338e-10	2.250852e-10	2.096312e-10	1.959539e-10	1.833221e-10	1.736820e-10	1.652120e-10	1.580652e-10	1.517059e-10	1.470510e-10	1.428631e-10	1.393271e-10	1.355032e-10	1.324037e-10	1.304484e-10	1.282098e-10	1.274023e-10	1.294750e-10	1.343533e-10	1.432392e-10	1.555320e-10	1.701064e-10	1.841935e-10	1.933656e-10	1.955204e-10	1.915786e-10	1.857059e-10	1.805203e-10	1.775741e-10	1.764755e-10	1.787187e-10	1.848336e-10	1.917990e-10	1.986268e-10	2.095607e-10	2.290454e-10	2.646296e-10	3.242240e-10	4.278291e-10	5.088600e-10	6.792437e-10	
1.628571e+02	6.543517e-10	5.600592e-10	4.784772e-10	3.657780e-10	3.100595e-10	2.713010e-10	2.462880e-10	2.254220e-10	2.062099e-10	1.937009e-10	1.812449e-10	1.702091e-10	1.610922e-10	1.537670e-10	1.479800e-10	1.431145e-10	1.392297e-10	1.358932e-10	1.327472e-10	1.298187e-10	1.270286e-10	1.250017e-10	1.235372e-10	1.229209e-10	1.244266e-10	1.282384e-10	1.348513e-10	1.457271e-10	1.602267e-10	1.766987e-10	1.898495e-10	1.947260e-10	1.918364e-10	1.852648e-10	1.789010e-10	1.742057e-10	1.728642e-10	1.730572e-10	1.768073e-10	1.839727e-10	1.918053e-10	2.009644e-10	2.164928e-10	2.481106e-10	3.043284e-10	3.978372e-10	4.994072e-10	6.792437e-10	
1.685714e+02	6.543520e-10	5.494700e-10	4.537582e-10	3.444062e-10	2.880762e-10	2.502068e-10	2.265088e-10	2.082361e-10	1.924750e-10	1.806596e-10	1.700807e-10	1.601615e-10	1.523764e-10	1.458533e-10	1.404103e-10	1.361535e-10	1.330820e-10	1.301575e-10	1.273825e-10	1.254113e-10	1.235215e-10	1.215755e-10	1.210513e-10	1.208417e-10	1.211296e-10	1.238275e-10	1.296747e-10	1.393138e-10	1.519070e-10	1.666383e-10	1.808269e-10	1.892087e-10	1.899087e-10	1.852424e-10	1.789373e-10	1.734637e-10	1.699680e-10	1.692160e-10	1.721302e-10	1.776719e-10	1.851555e-10	1.943497e-10	2.089883e-10	2.366004e-10	2.871194e-10	3.790879e-10	4.922185e-10	6.792437e-10	
1.742857e+02	6.543520e-10	5.389785e-10	4.362093e-10	3.290282e-10	2.722595e-10	2.370947e-10	2.139063e-10	1.946212e-10	1.809300e-10	1.703514e-10	1.612568e-10	1.532752e-10	1.459684e-10	1.397545e-10	1.344460e-10	1.304287e-10	1.271838e-10	1.250890e-10	1.236053e-10	1.217406e-10	1.204330e-10	1.197648e-10	1.189430e-10	1.186377e-10	1.199693e-10	1.228433e-10	1.271818e-10	1.349996e-10	1.470256e-10	1.620033e-10	1.762193e-10	1.852039e-10	1.873751e-10	1.848262e-10	1.785748e-10	1.727216e-10	1.685107e-10	1.667452e-10	1.683455e-10	1.717495e-10	1.797915e-10	1.885434e-10	2.026806e-10	2.283870e-10	2.732028e-10	3.635576e-10	4.873945e-10	6.792437e-10	
1.800000e+02	6.543517e-10	5.252352e-10	4.163215e-10	3.152815e-10	2.591165e-10	2.217382e-10	2.001855e-10	1.830109e-10	1.717950e-10	1.627943e-10	1.548345e-10	1.483045e-10	1.412214e-10	1.352861e-10	1.297707e-10	1.257086e-10	1.231587e-10	1.209116e-10	1.194016e-10	1.186487e-10	1.180083e-10	1.174588e-10	1.172623e-10	1.174301e-10	1.180956e-10	1.199873e-10	1.245956e-10	1.320808e-10	1.434116e-10	1.585646e-10	1.741395e-10	1.850669e-10	1.880178e-10	1.865558e-10	1.809216e-10	1.731998e-10	1.682168e-10	1.660144e-10	1.655439e-10	1.694395e-10	1.753007e-10	1.838596e-10	1.980298e-10	2.207408e-10	2.652478e-10	3.506016e-10	4.808927e-10	6.792462e-10	
