1.428571e+01	1.815195e-06	1.457586e-06	1.332947e-06	1.260524e-06	1.216568e-06	1.167211e-06	1.119210e-06	1.077370e-06	1.031038e-06	9.812077e-07	9.324845e-07	8.794045e-07	8.248340e-07	7.735830e-07	7.267287e-07	6.846453e-07	6.489475e-07	6.186410e-07	5.940632e-07	5.705873e-07	5.477212e-07	5.280855e-07	5.151952e-07	5.118127e-07	5.199810e-07	5.395240e-07	5.712490e-07	6.134505e-07	6.662780e-07	7.294443e-07	8.082788e-07	8.965795e-07	9.861280e-07	1.066915e-06	1.123523e-06	1.158163e-06	1.180925e-06	1.205529e-06	1.241661e-06	1.298961e-06	1.378665e-06	1.478427e-06	1.590130e-06	1.716628e-06	1.858035e-06	1.992850e-06	2.086107e-06	2.446140e-06	
2.000000e+01	1.815195e-06	1.450378e-06	1.326631e-06	1.252181e-06	1.203812e-06	1.149904e-06	1.102558e-06	1.059338e-06	1.011613e-06	9.670475e-07	9.238067e-07	8.748713e-07	8.237607e-07	7.750005e-07	7.310743e-07	6.926822e-07	6.586490e-07	6.323662e-07	6.140927e-07	5.980057e-07	5.828987e-07	5.735727e-07	5.704085e-07	5.768705e-07	5.943680e-07	6.194043e-07	6.501037e-07	6.849613e-07	7.249717e-07	7.746135e-07	8.359127e-07	9.059747e-07	9.759910e-07	1.033936e-06	1.071085e-06	1.090391e-06	1.106079e-06	1.128935e-06	1.168106e-06	1.231810e-06	1.318778e-06	1.424748e-06	1.542032e-06	1.672955e-06	1.817480e-06	1.960275e-06	2.063220e-06	2.446160e-06	
2.571429e+01	1.815195e-06	1.445563e-06	1.318671e-06	1.242253e-06	1.188536e-06	1.131627e-06	1.086624e-06	1.044392e-06	1.000363e-06	9.636763e-07	9.261130e-07	8.824860e-07	8.339700e-07	7.877170e-07	7.469970e-07	7.129758e-07	6.847152e-07	6.641440e-07	6.536632e-07	6.463158e-07	6.424373e-07	6.422547e-07	6.496703e-07	6.618670e-07	6.787817e-07	6.977060e-07	7.162705e-07	7.329202e-07	7.557793e-07	7.875070e-07	8.303733e-07	8.817820e-07	9.332292e-07	9.722422e-07	9.944810e-07	1.005540e-06	1.018419e-06	1.045055e-06	1.089417e-06	1.159937e-06	1.254999e-06	1.366366e-06	1.488980e-06	1.624105e-06	1.773337e-06	1.923638e-06	2.044072e-06	2.446127e-06	
3.142857e+01	1.815195e-06	1.447070e-06	1.310604e-06	1.231239e-06	1.170920e-06	1.112477e-06	1.069069e-06	1.033812e-06	9.968250e-07	9.671860e-07	9.361315e-07	8.980323e-07	8.532830e-07	8.067350e-07	7.682140e-07	7.396345e-07	7.186375e-07	7.061528e-07	7.021723e-07	7.048115e-07	7.069270e-07	7.127760e-07	7.196813e-07	7.273253e-07	7.338257e-07	7.372698e-07	7.391550e-07	7.429343e-07	7.531002e-07	7.717615e-07	8.010890e-07	8.356672e-07	8.689130e-07	8.932670e-07	9.055698e-07	9.101855e-07	9.260702e-07	9.589792e-07	1.008560e-06	1.084775e-06	1.185542e-06	1.301506e-06	1.429465e-06	1.570243e-06	1.724447e-06	1.885862e-06	2.029785e-06	2.446217e-06	
3.714286e+01	1.815195e-06	1.448778e-06	1.309302e-06	1.222071e-06	1.154748e-06	1.095869e-06	1.054431e-06	1.029675e-06	1.002667e-06	9.776722e-07	9.510595e-07	9.193847e-07	8.773538e-07	8.303213e-07	7.899955e-07	7.617593e-07	7.438315e-07	7.348690e-07	7.331500e-07	7.361242e-07	7.401800e-07	7.405802e-07	7.412803e-07	7.385103e-07	7.333147e-07	7.288478e-07	7.262410e-07	7.257290e-07	7.325153e-07	7.462150e-07	7.641415e-07	7.839457e-07	8.013895e-07	8.136905e-07	8.192120e-07	8.233155e-07	8.414255e-07	8.779035e-07	9.334095e-07	1.013112e-06	1.116100e-06	1.235834e-06	1.368819e-06	1.516975e-06	1.680565e-06	1.857590e-06	2.010255e-06	2.446095e-06	
4.285714e+01	1.815190e-06	1.446871e-06	1.307533e-06	1.214162e-06	1.140245e-06	1.080203e-06	1.045344e-06	1.028733e-06	1.012944e-06	9.925792e-07	9.716563e-07	9.411720e-07	8.975618e-07	8.476410e-07	8.023157e-07	7.708782e-07	7.469342e-07	7.311268e-07	7.230432e-07	7.187335e-07	7.170635e-07	7.143772e-07	7.095553e-07	7.036282e-07	6.992112e-07	6.982388e-07	6.990455e-07	7.046988e-07	7.127355e-07	7.209780e-07	7.275872e-07	7.344850e-07	7.399247e-07	7.456023e-07	7.503910e-07	7.590470e-07	7.783935e-07	8.152035e-07	8.718023e-07	9.506475e-07	1.050215e-06	1.171112e-06	1.309247e-06	1.464386e-06	1.636117e-06	1.825588e-06	1.989257e-06	2.446150e-06	
4.857143e+01	1.815195e-06	1.447875e-06	1.305593e-06	1.208814e-06	1.128971e-06	1.069768e-06	1.042767e-06	1.032205e-06	1.027593e-06	1.016482e-06	9.955123e-07	9.587903e-07	9.101835e-07	8.570802e-07	8.023675e-07	7.619923e-07	7.322543e-07	7.051063e-07	6.850380e-07	6.722123e-07	6.657540e-07	6.624555e-07	6.591048e-07	6.562952e-07	6.576330e-07	6.653545e-07	6.767047e-07	6.871435e-07	6.942105e-07	6.970922e-07	6.964587e-07	6.953473e-07	6.944690e-07	6.976910e-07	7.031402e-07	7.133705e-07	7.348470e-07	7.706925e-07	8.256697e-07	9.013200e-07	9.967678e-07	1.114941e-06	1.256542e-06	1.416770e-06	1.593375e-06	1.788225e-06	1.973910e-06	2.446132e-06	
5.428571e+01	1.815195e-06	1.449156e-06	1.306771e-06	1.204299e-06	1.121761e-06	1.064749e-06	1.044261e-06	1.042242e-06	1.045983e-06	1.043033e-06	1.022707e-06	9.837710e-07	9.341365e-07	8.764588e-07	8.143867e-07	7.538603e-07	7.138858e-07	6.771835e-07	6.478128e-07	6.284195e-07	6.191270e-07	6.171265e-07	6.180800e-07	6.210648e-07	6.283905e-07	6.429030e-07	6.597272e-07	6.730457e-07	6.793853e-07	6.789282e-07	6.751483e-07	6.702078e-07	6.676963e-07	6.686280e-07	6.748893e-07	6.890355e-07	7.120485e-07	7.469977e-07	7.966013e-07	8.661960e-07	9.587697e-07	1.072545e-06	1.214729e-06	1.376907e-06	1.553903e-06	1.758445e-06	1.957535e-06	2.446120e-06	
6.000000e+01	1.815195e-06	1.447976e-06	1.317724e-06	1.207895e-06	1.123331e-06	1.071074e-06	1.056503e-06	1.060507e-06	1.070108e-06	1.067545e-06	1.049786e-06	1.009175e-06	9.535933e-07	8.920765e-07	8.273740e-07	7.608467e-07	7.059745e-07	6.655735e-07	6.317890e-07	6.086143e-07	5.970215e-07	5.949310e-07	5.983700e-07	6.050195e-07	6.160798e-07	6.334285e-07	6.526020e-07	6.670958e-07	6.729377e-07	6.717027e-07	6.670018e-07	6.622693e-07	6.588797e-07	6.600900e-07	6.691398e-07	6.857825e-07	7.102327e-07	7.428282e-07	7.873010e-07	8.496037e-07	9.358340e-07	1.046574e-06	1.187453e-06	1.349392e-06	1.530413e-06	1.741660e-06	1.937017e-06	2.446252e-06	
6.571429e+01	1.815193e-06	1.449759e-06	1.327156e-06	1.215619e-06	1.133184e-06	1.086810e-06	1.078178e-06	1.085888e-06	1.096518e-06	1.092626e-06	1.074990e-06	1.036312e-06	9.810357e-07	9.157485e-07	8.466360e-07	7.788715e-07	7.142787e-07	6.719423e-07	6.349545e-07	6.104448e-07	5.983590e-07	5.953842e-07	5.990577e-07	6.073887e-07	6.208990e-07	6.395777e-07	6.594672e-07	6.741390e-07	6.810375e-07	6.805220e-07	6.779025e-07	6.759737e-07	6.758923e-07	6.801845e-07	6.914495e-07	7.078318e-07	7.303152e-07	7.598695e-07	8.000905e-07	8.571340e-07	9.360950e-07	1.040587e-06	1.176301e-06	1.334252e-06	1.513765e-06	1.724203e-06	1.919715e-06	2.446168e-06	
7.142857e+01	1.815193e-06	1.463232e-06	1.337541e-06	1.233506e-06	1.154667e-06	1.116010e-06	1.112337e-06	1.120417e-06	1.126168e-06	1.118250e-06	1.098476e-06	1.062017e-06	1.011028e-06	9.506797e-07	8.837908e-07	8.147690e-07	7.504722e-07	7.008433e-07	6.623007e-07	6.367562e-07	6.227327e-07	6.186643e-07	6.218053e-07	6.296340e-07	6.445675e-07	6.638970e-07	6.838530e-07	7.000710e-07	7.107307e-07	7.166592e-07	7.202113e-07	7.225212e-07	7.293353e-07	7.391957e-07	7.502305e-07	7.633985e-07	7.812687e-07	8.059498e-07	8.401783e-07	8.895432e-07	9.582815e-07	1.055631e-06	1.182736e-06	1.332507e-06	1.504222e-06	1.706207e-06	1.914150e-06	2.446135e-06	
7.714286e+01	1.815191e-06	1.475664e-06	1.353215e-06	1.255743e-06	1.186448e-06	1.156553e-06	1.158056e-06	1.163968e-06	1.162624e-06	1.144292e-06	1.121518e-06	1.089993e-06	1.048091e-06	9.960545e-07	9.380492e-07	8.781795e-07	8.217335e-07	7.703830e-07	7.273502e-07	6.991140e-07	6.812833e-07	6.740272e-07	6.744957e-07	6.816078e-07	6.955370e-07	7.119785e-07	7.330390e-07	7.541683e-07	7.734150e-07	7.884150e-07	8.034885e-07	8.185897e-07	8.321743e-07	8.443360e-07	8.540470e-07	8.627833e-07	8.729802e-07	8.882922e-07	9.124760e-07	9.512047e-07	1.009026e-06	1.094032e-06	1.206450e-06	1.343164e-06	1.501303e-06	1.695637e-06	1.911245e-06	2.446263e-06	
8.285714e+01	1.815191e-06	1.481774e-06	1.379308e-06	1.288561e-06	1.230281e-06	1.211262e-06	1.214208e-06	1.212964e-06	1.200844e-06	1.178208e-06	1.153063e-06	1.131971e-06	1.103992e-06	1.065491e-06	1.022279e-06	9.765822e-07	9.329000e-07	8.857235e-07	8.459523e-07	8.151628e-07	7.934940e-07	7.787450e-07	7.746703e-07	7.785212e-07	7.848720e-07	8.046755e-07	8.277653e-07	8.523148e-07	8.749255e-07	8.964013e-07	9.205390e-07	9.435105e-07	9.657855e-07	9.834965e-07	9.957223e-07	1.002497e-06	1.005811e-06	1.009994e-06	1.020172e-06	1.042754e-06	1.084963e-06	1.152537e-06	1.246738e-06	1.365734e-06	1.509185e-06	1.696085e-06	1.902170e-06	2.446235e-06	
8.857143e+01	1.815193e-06	1.486307e-06	1.400937e-06	1.326432e-06	1.284210e-06	1.274753e-06	1.280102e-06	1.268928e-06	1.243365e-06	1.222146e-06	1.209156e-06	1.198346e-06	1.185683e-06	1.162792e-06	1.134814e-06	1.102203e-06	1.064544e-06	1.024363e-06	9.879443e-07	9.577595e-07	9.349485e-07	9.213350e-07	9.150765e-07	9.149992e-07	9.167665e-07	9.289112e-07	9.422285e-07	9.567793e-07	9.741947e-07	9.943840e-07	1.017996e-06	1.043828e-06	1.068342e-06	1.088519e-06	1.103675e-06	1.113548e-06	1.118015e-06	1.119847e-06	1.122975e-06	1.135844e-06	1.163567e-06	1.214242e-06	1.291840e-06	1.393690e-06	1.522685e-06	1.696553e-06	1.894365e-06	2.446192e-06	
9.428571e+01	1.815193e-06	1.495275e-06	1.426325e-06	1.374626e-06	1.349512e-06	1.347946e-06	1.345995e-06	1.324637e-06	1.301954e-06	1.290927e-06	1.291030e-06	1.287967e-06	1.281118e-06	1.264462e-06	1.241370e-06	1.210052e-06	1.174174e-06	1.135263e-06	1.098376e-06	1.065009e-06	1.039997e-06	1.024991e-06	1.016695e-06	1.014562e-06	1.013532e-06	1.014792e-06	1.019378e-06	1.025163e-06	1.035499e-06	1.051344e-06	1.070292e-06	1.091032e-06	1.112528e-06	1.132778e-06	1.150644e-06	1.165650e-06	1.177452e-06	1.187312e-06	1.196251e-06	1.209019e-06	1.233822e-06	1.276898e-06	1.341930e-06	1.427573e-06	1.540900e-06	1.700770e-06	1.890920e-06	2.446220e-06	
1.000000e+02	1.815190e-06	1.510684e-06	1.458083e-06	1.425124e-06	1.416221e-06	1.417950e-06	1.408112e-06	1.385817e-06	1.375129e-06	1.373726e-06	1.378696e-06	1.378465e-06	1.366469e-06	1.342789e-06	1.310819e-06	1.271186e-06	1.226316e-06	1.181946e-06	1.139653e-06	1.104378e-06	1.075749e-06	1.054820e-06	1.041038e-06	1.033287e-06	1.031862e-06	1.035673e-06	1.043925e-06	1.055945e-06	1.071515e-06	1.088636e-06	1.104889e-06	1.122483e-06	1.141294e-06	1.159376e-06	1.176139e-06	1.192295e-06	1.208707e-06	1.225764e-06	1.243522e-06	1.262530e-06	1.286830e-06	1.324553e-06	1.382622e-06	1.458697e-06	1.561370e-06	1.708332e-06	1.893715e-06	2.446227e-06	
1.057143e+02	1.815191e-06	1.524266e-06	1.496217e-06	1.482250e-06	1.481845e-06	1.483682e-06	1.469387e-06	1.454013e-06	1.450669e-06	1.449505e-06	1.450146e-06	1.440716e-06	1.415793e-06	1.382902e-06	1.345359e-06	1.301373e-06	1.253993e-06	1.205045e-06	1.157163e-06	1.117739e-06	1.085416e-06	1.063211e-06	1.049505e-06	1.043574e-06	1.046881e-06	1.055354e-06	1.070353e-06	1.091047e-06	1.116315e-06	1.142861e-06	1.166121e-06	1.186043e-06	1.200723e-06	1.212318e-06	1.223968e-06	1.234814e-06	1.248369e-06	1.265029e-06	1.285368e-06	1.309052e-06	1.336658e-06	1.373557e-06	1.426365e-06	1.493740e-06	1.584637e-06	1.719685e-06	1.895005e-06	2.446238e-06	
1.114286e+02	1.815190e-06	1.536504e-06	1.530252e-06	1.533830e-06	1.539332e-06	1.533380e-06	1.519820e-06	1.514940e-06	1.512650e-06	1.505807e-06	1.494248e-06	1.473422e-06	1.442892e-06	1.406791e-06	1.365517e-06	1.321175e-06	1.275530e-06	1.230752e-06	1.190345e-06	1.153385e-06	1.122140e-06	1.098062e-06	1.083335e-06	1.079807e-06	1.086164e-06	1.102408e-06	1.125799e-06	1.158941e-06	1.195095e-06	1.229684e-06	1.258958e-06	1.281580e-06	1.296931e-06	1.306996e-06	1.310518e-06	1.312310e-06	1.315907e-06	1.323200e-06	1.338197e-06	1.361465e-06	1.387230e-06	1.419130e-06	1.464358e-06	1.524465e-06	1.608048e-06	1.732825e-06	1.897667e-06	2.446247e-06	
1.171429e+02	1.815188e-06	1.549302e-06	1.564361e-06	1.588672e-06	1.598070e-06	1.592310e-06	1.581935e-06	1.574652e-06	1.560915e-06	1.546252e-06	1.524759e-06	1.497108e-06	1.466526e-06	1.431291e-06	1.392112e-06	1.348961e-06	1.306488e-06	1.265514e-06	1.228509e-06	1.197431e-06	1.172308e-06	1.153810e-06	1.142311e-06	1.139321e-06	1.146390e-06	1.164030e-06	1.194396e-06	1.236579e-06	1.284427e-06	1.331289e-06	1.371430e-06	1.401376e-06	1.420448e-06	1.429078e-06	1.428687e-06	1.423252e-06	1.413810e-06	1.408855e-06	1.412007e-06	1.424820e-06	1.446590e-06	1.473710e-06	1.510065e-06	1.560820e-06	1.636840e-06	1.751313e-06	1.902737e-06	2.446247e-06	
1.228571e+02	1.815186e-06	1.564412e-06	1.597685e-06	1.632030e-06	1.637510e-06	1.632020e-06	1.623375e-06	1.615945e-06	1.601413e-06	1.580693e-06	1.556231e-06	1.528580e-06	1.496674e-06	1.463010e-06	1.427295e-06	1.389349e-06	1.349547e-06	1.311641e-06	1.275114e-06	1.244720e-06	1.220534e-06	1.204232e-06	1.196905e-06	1.198617e-06	1.209490e-06	1.235243e-06	1.271677e-06	1.319543e-06	1.373331e-06	1.428651e-06	1.479917e-06	1.522827e-06	1.553947e-06	1.567470e-06	1.564252e-06	1.551588e-06	1.534997e-06	1.515508e-06	1.502812e-06	1.501097e-06	1.510050e-06	1.527958e-06	1.555650e-06	1.596230e-06	1.666070e-06	1.771503e-06	1.912725e-06	2.446248e-06	
1.285714e+02	1.815191e-06	1.578549e-06	1.628827e-06	1.676522e-06	1.685020e-06	1.680965e-06	1.674085e-06	1.664370e-06	1.645898e-06	1.624228e-06	1.598380e-06	1.569545e-06	1.539723e-06	1.507206e-06	1.471258e-06	1.434521e-06	1.397778e-06	1.363007e-06	1.332226e-06	1.303813e-06	1.279905e-06	1.260202e-06	1.247681e-06	1.244265e-06	1.259123e-06	1.290627e-06	1.336921e-06	1.397415e-06	1.463130e-06	1.528677e-06	1.587973e-06	1.637657e-06	1.675895e-06	1.697673e-06	1.700407e-06	1.684775e-06	1.659192e-06	1.630777e-06	1.601897e-06	1.584217e-06	1.579342e-06	1.586675e-06	1.606223e-06	1.638220e-06	1.698978e-06	1.794070e-06	1.920795e-06	2.446252e-06	
1.342857e+02	1.815198e-06	1.592329e-06	1.653402e-06	1.703505e-06	1.716483e-06	1.713413e-06	1.714910e-06	1.710098e-06	1.694798e-06	1.675652e-06	1.646790e-06	1.617588e-06	1.586875e-06	1.552167e-06	1.515796e-06	1.480759e-06	1.445719e-06	1.412909e-06	1.383590e-06	1.357700e-06	1.334469e-06	1.313465e-06	1.295425e-06	1.293149e-06	1.305522e-06	1.335325e-06	1.384803e-06	1.452763e-06	1.532590e-06	1.614738e-06	1.689633e-06	1.752450e-06	1.797515e-06	1.820150e-06	1.821188e-06	1.803917e-06	1.775637e-06	1.739707e-06	1.702795e-06	1.669278e-06	1.649238e-06	1.643008e-06	1.654100e-06	1.679080e-06	1.731610e-06	1.816642e-06	1.931277e-06	2.446258e-06	
1.400000e+02	1.815201e-06	1.605504e-06	1.681445e-06	1.739360e-06	1.757305e-06	1.758630e-06	1.763007e-06	1.764040e-06	1.749015e-06	1.726275e-06	1.695337e-06	1.663249e-06	1.629018e-06	1.589219e-06	1.549897e-06	1.512746e-06	1.477762e-06	1.444771e-06	1.413699e-06	1.384915e-06	1.358743e-06	1.336117e-06	1.323539e-06	1.325669e-06	1.342247e-06	1.376482e-06	1.429078e-06	1.499815e-06	1.584862e-06	1.676115e-06	1.765287e-06	1.840702e-06	1.898915e-06	1.935220e-06	1.939077e-06	1.918800e-06	1.881163e-06	1.841453e-06	1.796678e-06	1.753953e-06	1.721138e-06	1.702985e-06	1.705062e-06	1.723612e-06	1.769188e-06	1.843737e-06	1.944462e-06	2.446287e-06	
1.457143e+02	1.815193e-06	1.618435e-06	1.705870e-06	1.762392e-06	1.782252e-06	1.792027e-06	1.806135e-06	1.813552e-06	1.802418e-06	1.776355e-06	1.740625e-06	1.703442e-06	1.657613e-06	1.612450e-06	1.567641e-06	1.525135e-06	1.487195e-06	1.452787e-06	1.421232e-06	1.389239e-06	1.359342e-06	1.332161e-06	1.320448e-06	1.323532e-06	1.344523e-06	1.385548e-06	1.447475e-06	1.527992e-06	1.623593e-06	1.725077e-06	1.837872e-06	1.904950e-06	1.969450e-06	2.022233e-06	2.039902e-06	2.027560e-06	1.991430e-06	1.942258e-06	1.888500e-06	1.839462e-06	1.793323e-06	1.761868e-06	1.753470e-06	1.765403e-06	1.805972e-06	1.870855e-06	1.958462e-06	2.446263e-06	
1.514286e+02	1.815193e-06	1.629970e-06	1.730472e-06	1.790568e-06	1.814040e-06	1.831385e-06	1.851010e-06	1.863283e-06	1.849827e-06	1.821432e-06	1.778887e-06	1.730425e-06	1.678982e-06	1.626686e-06	1.576223e-06	1.529930e-06	1.488458e-06	1.450472e-06	1.415281e-06	1.382764e-06	1.350257e-06	1.322633e-06	1.308831e-06	1.311170e-06	1.331247e-06	1.371290e-06	1.433657e-06	1.518048e-06	1.621210e-06	1.736392e-06	1.852982e-06	1.958300e-06	2.038403e-06	2.096587e-06	2.124098e-06	2.120850e-06	2.089948e-06	2.038825e-06	1.977780e-06	1.919387e-06	1.865125e-06	1.823215e-06	1.804080e-06	1.809613e-06	1.843598e-06	1.898660e-06	1.972435e-06	2.446260e-06	
1.571429e+02	1.815185e-06	1.638172e-06	1.741965e-06	1.808030e-06	1.835448e-06	1.859812e-06	1.884435e-06	1.897232e-06	1.886570e-06	1.852534e-06	1.810582e-06	1.753686e-06	1.696555e-06	1.640676e-06	1.584144e-06	1.533344e-06	1.489567e-06	1.450375e-06	1.414870e-06	1.378740e-06	1.344978e-06	1.317114e-06	1.302047e-06	1.302616e-06	1.321778e-06	1.360370e-06	1.419097e-06	1.499435e-06	1.599938e-06	1.715533e-06	1.843098e-06	1.969200e-06	2.079143e-06	2.158962e-06	2.202815e-06	2.209545e-06	2.182770e-06	2.130630e-06	2.064198e-06	1.995040e-06	1.935405e-06	1.882737e-06	1.854517e-06	1.851670e-06	1.879440e-06	1.925062e-06	1.988543e-06	2.446270e-06	
1.628571e+02	1.815190e-06	1.647450e-06	1.756152e-06	1.827098e-06	1.858267e-06	1.887167e-06	1.915035e-06	1.925858e-06	1.915955e-06	1.881863e-06	1.835120e-06	1.775818e-06	1.715910e-06	1.656402e-06	1.594429e-06	1.541933e-06	1.496253e-06	1.456720e-06	1.416943e-06	1.382296e-06	1.348103e-06	1.320725e-06	1.302734e-06	1.300165e-06	1.317069e-06	1.353849e-06	1.410462e-06	1.488203e-06	1.586572e-06	1.701458e-06	1.828712e-06	1.962345e-06	2.087025e-06	2.189515e-06	2.260145e-06	2.288548e-06	2.272255e-06	2.222227e-06	2.150642e-06	2.072847e-06	2.004770e-06	1.942680e-06	1.905108e-06	1.894175e-06	1.915305e-06	1.953080e-06	2.003818e-06	2.446265e-06	
1.685714e+02	1.815208e-06	1.655975e-06	1.768840e-06	1.839977e-06	1.871183e-06	1.902678e-06	1.931315e-06	1.941988e-06	1.932102e-06	1.900063e-06	1.855157e-06	1.797794e-06	1.736296e-06	1.670595e-06	1.608482e-06	1.551199e-06	1.504620e-06	1.462148e-06	1.425562e-06	1.390743e-06	1.357114e-06	1.328848e-06	1.310150e-06	1.304114e-06	1.317099e-06	1.350166e-06	1.403290e-06	1.477880e-06	1.574548e-06	1.690702e-06	1.821477e-06	1.962627e-06	2.096605e-06	2.211087e-06	2.295322e-06	2.342260e-06	2.345025e-06	2.305340e-06	2.233907e-06	2.149120e-06	2.069965e-06	2.000745e-06	1.954003e-06	1.934650e-06	1.950077e-06	1.979535e-06	2.019105e-06	2.446270e-06	
1.742857e+02	1.815203e-06	1.663250e-06	1.779443e-06	1.850865e-06	1.884375e-06	1.916482e-06	1.937427e-06	1.950236e-06	1.936805e-06	1.906411e-06	1.864730e-06	1.813674e-06	1.749350e-06	1.679908e-06	1.613854e-06	1.555531e-06	1.505090e-06	1.462279e-06	1.426580e-06	1.391007e-06	1.358901e-06	1.343788e-06	1.316814e-06	1.311817e-06	1.322274e-06	1.352114e-06	1.401998e-06	1.473170e-06	1.566083e-06	1.680210e-06	1.811915e-06	1.957227e-06	2.103657e-06	2.234862e-06	2.335578e-06	2.396000e-06	2.410315e-06	2.377585e-06	2.309168e-06	2.220963e-06	2.134345e-06	2.055982e-06	2.001093e-06	1.974252e-06	1.983215e-06	2.004655e-06	2.031478e-06	2.446287e-06	
1.800000e+02	1.815193e-06	1.667650e-06	1.784428e-06	1.856413e-06	1.889013e-06	1.918360e-06	1.937145e-06	1.947296e-06	1.932085e-06	1.906725e-06	1.865321e-06	1.816707e-06	1.753407e-06	1.683689e-06	1.612783e-06	1.552485e-06	1.496924e-06	1.452284e-06	1.416563e-06	1.385440e-06	1.353116e-06	1.335695e-06	1.322808e-06	1.318731e-06	1.329543e-06	1.358692e-06	1.407212e-06	1.477880e-06	1.567877e-06	1.679042e-06	1.808663e-06	1.951458e-06	2.101778e-06	2.243665e-06	2.361460e-06	2.440243e-06	2.469365e-06	2.444810e-06	2.379050e-06	2.288670e-06	2.194115e-06	2.108422e-06	2.047395e-06	2.013885e-06	2.016488e-06	2.030577e-06	2.049172e-06	2.446305e-06	
