1.428571e+01	3.762279e-03	3.624418e-03	3.591551e-03	3.599444e-03	3.619773e-03	3.665229e-03	3.715570e-03	3.758385e-03	3.826315e-03	3.862520e-03	3.862858e-03	3.823028e-03	3.745508e-03	3.646633e-03	3.533485e-03	3.413647e-03	3.299375e-03	3.204243e-03	3.137105e-03	3.098440e-03	3.090488e-03	3.099203e-03	3.123668e-03	3.152493e-03	3.181138e-03	3.193723e-03	3.196518e-03	3.179070e-03	3.155898e-03	3.124705e-03	3.091728e-03	3.067995e-03	3.071845e-03	3.105195e-03	3.148300e-03	3.205502e-03	3.262808e-03	3.303057e-03	3.269282e-03	3.132543e-03	2.895165e-03	2.618845e-03	2.336270e-03	2.075191e-03	1.865774e-03	1.753461e-03	1.755523e-03	1.981142e-03	
2.000000e+01	3.762280e-03	3.609644e-03	3.559167e-03	3.540354e-03	3.549031e-03	3.586109e-03	3.638621e-03	3.678553e-03	3.733378e-03	3.762245e-03	3.753678e-03	3.703752e-03	3.623668e-03	3.530815e-03	3.426630e-03	3.314097e-03	3.195722e-03	3.093315e-03	3.018025e-03	2.969520e-03	2.947427e-03	2.965120e-03	2.987330e-03	3.015560e-03	3.050225e-03	3.063158e-03	3.053452e-03	3.025270e-03	2.994448e-03	2.961810e-03	2.929157e-03	2.909375e-03	2.914685e-03	2.943625e-03	2.989750e-03	3.050230e-03	3.116698e-03	3.166202e-03	3.147667e-03	3.028378e-03	2.809325e-03	2.544922e-03	2.270343e-03	2.021058e-03	1.826706e-03	1.729027e-03	1.744262e-03	1.981168e-03	
2.571429e+01	3.762280e-03	3.595430e-03	3.526568e-03	3.486431e-03	3.482581e-03	3.508265e-03	3.559911e-03	3.591993e-03	3.626158e-03	3.649087e-03	3.620988e-03	3.564665e-03	3.488865e-03	3.403453e-03	3.305593e-03	3.193130e-03	3.076468e-03	2.968502e-03	2.888595e-03	2.823692e-03	2.793803e-03	2.788088e-03	2.809880e-03	2.827397e-03	2.841838e-03	2.844445e-03	2.829985e-03	2.799425e-03	2.769547e-03	2.746352e-03	2.729293e-03	2.725537e-03	2.746550e-03	2.785388e-03	2.839765e-03	2.904142e-03	2.968732e-03	3.026825e-03	3.022505e-03	2.922412e-03	2.727993e-03	2.477760e-03	2.215161e-03	1.977850e-03	1.795813e-03	1.708669e-03	1.734591e-03	1.981126e-03	
3.142857e+01	3.762256e-03	3.582026e-03	3.495746e-03	3.441625e-03	3.423559e-03	3.436183e-03	3.468028e-03	3.501124e-03	3.507070e-03	3.510765e-03	3.483525e-03	3.418125e-03	3.340867e-03	3.257028e-03	3.160270e-03	3.053747e-03	2.938917e-03	2.833157e-03	2.735790e-03	2.669093e-03	2.616683e-03	2.602093e-03	2.600893e-03	2.603880e-03	2.601685e-03	2.589018e-03	2.568348e-03	2.544437e-03	2.527487e-03	2.518970e-03	2.522957e-03	2.539508e-03	2.578515e-03	2.633540e-03	2.701233e-03	2.761237e-03	2.832155e-03	2.895928e-03	2.897310e-03	2.820152e-03	2.651525e-03	2.419165e-03	2.170059e-03	1.944544e-03	1.772014e-03	1.692295e-03	1.728063e-03	1.981251e-03	
3.714286e+01	3.762278e-03	3.570833e-03	3.469538e-03	3.396618e-03	3.369055e-03	3.368459e-03	3.377413e-03	3.406035e-03	3.390785e-03	3.370402e-03	3.335243e-03	3.274910e-03	3.195130e-03	3.105397e-03	3.007095e-03	2.900672e-03	2.793490e-03	2.691337e-03	2.598180e-03	2.519077e-03	2.466742e-03	2.426187e-03	2.411947e-03	2.392822e-03	2.370718e-03	2.349285e-03	2.328620e-03	2.312365e-03	2.309495e-03	2.316800e-03	2.335272e-03	2.370107e-03	2.421563e-03	2.487450e-03	2.558920e-03	2.627447e-03	2.701688e-03	2.758627e-03	2.775610e-03	2.724253e-03	2.582100e-03	2.371265e-03	2.136810e-03	1.921495e-03	1.755368e-03	1.679158e-03	1.722584e-03	1.981081e-03	
4.285714e+01	3.762297e-03	3.561760e-03	3.442669e-03	3.366025e-03	3.319932e-03	3.302322e-03	3.301859e-03	3.306634e-03	3.277884e-03	3.235513e-03	3.190508e-03	3.124047e-03	3.031540e-03	2.927665e-03	2.832730e-03	2.745460e-03	2.645133e-03	2.548517e-03	2.461693e-03	2.385872e-03	2.328012e-03	2.282798e-03	2.249718e-03	2.217927e-03	2.188320e-03	2.162647e-03	2.138644e-03	2.130386e-03	2.135815e-03	2.155132e-03	2.180759e-03	2.221633e-03	2.277700e-03	2.350802e-03	2.423878e-03	2.501575e-03	2.578397e-03	2.637248e-03	2.662750e-03	2.633618e-03	2.517498e-03	2.328098e-03	2.111852e-03	1.905642e-03	1.744348e-03	1.669591e-03	1.717742e-03	1.981158e-03	
4.857143e+01	3.762280e-03	3.554062e-03	3.425194e-03	3.336545e-03	3.274690e-03	3.242362e-03	3.229991e-03	3.205016e-03	3.178885e-03	3.123217e-03	3.051183e-03	2.952085e-03	2.842278e-03	2.735015e-03	2.622158e-03	2.559525e-03	2.498952e-03	2.413862e-03	2.331590e-03	2.260818e-03	2.205057e-03	2.157110e-03	2.115977e-03	2.078765e-03	2.046846e-03	2.020916e-03	2.002133e-03	1.997620e-03	2.009125e-03	2.033726e-03	2.063674e-03	2.105348e-03	2.160100e-03	2.230027e-03	2.300150e-03	2.375755e-03	2.455170e-03	2.523377e-03	2.562542e-03	2.551160e-03	2.458668e-03	2.292386e-03	2.092478e-03	1.895449e-03	1.738301e-03	1.662243e-03	1.714937e-03	1.981136e-03	
5.428571e+01	3.762278e-03	3.547568e-03	3.410286e-03	3.313104e-03	3.242140e-03	3.192047e-03	3.159593e-03	3.125057e-03	3.089360e-03	3.020940e-03	2.936047e-03	2.843420e-03	2.749767e-03	2.640397e-03	2.515985e-03	2.398913e-03	2.354007e-03	2.287130e-03	2.213883e-03	2.147585e-03	2.088797e-03	2.038730e-03	1.997010e-03	1.962545e-03	1.933925e-03	1.913895e-03	1.903259e-03	1.904206e-03	1.918444e-03	1.944356e-03	1.974255e-03	2.011054e-03	2.061895e-03	2.121663e-03	2.187740e-03	2.264243e-03	2.346230e-03	2.420717e-03	2.469698e-03	2.472632e-03	2.402617e-03	2.259054e-03	2.075219e-03	1.888350e-03	1.735987e-03	1.659716e-03	1.713144e-03	1.981114e-03	
6.000000e+01	3.762277e-03	3.541482e-03	3.399354e-03	3.294338e-03	3.216562e-03	3.151450e-03	3.103509e-03	3.060014e-03	3.013013e-03	2.924145e-03	2.844064e-03	2.750198e-03	2.645030e-03	2.534760e-03	2.426248e-03	2.311182e-03	2.239622e-03	2.188815e-03	2.116530e-03	2.048130e-03	1.987615e-03	1.935635e-03	1.893218e-03	1.860770e-03	1.836732e-03	1.821511e-03	1.816427e-03	1.823219e-03	1.839757e-03	1.865347e-03	1.891973e-03	1.929622e-03	1.970630e-03	2.025207e-03	2.090443e-03	2.166075e-03	2.252398e-03	2.331680e-03	2.386755e-03	2.400702e-03	2.350095e-03	2.227877e-03	2.059916e-03	1.883358e-03	1.736663e-03	1.658702e-03	1.712870e-03	1.981302e-03	
6.571429e+01	3.762300e-03	3.536441e-03	3.395283e-03	3.277703e-03	3.197576e-03	3.121520e-03	3.060757e-03	3.004280e-03	2.940779e-03	2.849013e-03	2.770529e-03	2.684913e-03	2.582763e-03	2.463433e-03	2.350253e-03	2.249911e-03	2.151930e-03	2.114566e-03	2.041624e-03	1.972633e-03	1.911332e-03	1.853792e-03	1.806989e-03	1.771767e-03	1.749255e-03	1.733415e-03	1.731199e-03	1.740987e-03	1.759205e-03	1.780315e-03	1.812356e-03	1.849835e-03	1.889322e-03	1.940932e-03	2.006473e-03	2.084483e-03	2.173390e-03	2.255712e-03	2.314117e-03	2.334963e-03	2.299466e-03	2.198518e-03	2.046802e-03	1.879636e-03	1.739884e-03	1.662650e-03	1.714952e-03	1.981187e-03	
7.142857e+01	3.762298e-03	3.533414e-03	3.393091e-03	3.271715e-03	3.183372e-03	3.102860e-03	3.030239e-03	2.963552e-03	2.887932e-03	2.793863e-03	2.707302e-03	2.626069e-03	2.537389e-03	2.437264e-03	2.322736e-03	2.213937e-03	2.121698e-03	2.066078e-03	1.997734e-03	1.927830e-03	1.856539e-03	1.795136e-03	1.747021e-03	1.706189e-03	1.681995e-03	1.664735e-03	1.659017e-03	1.665024e-03	1.681198e-03	1.709482e-03	1.743692e-03	1.774994e-03	1.819664e-03	1.874320e-03	1.941230e-03	2.019790e-03	2.107645e-03	2.190878e-03	2.252082e-03	2.277882e-03	2.253760e-03	2.171500e-03	2.035844e-03	1.879087e-03	1.745193e-03	1.667710e-03	1.717625e-03	1.981142e-03	
7.714286e+01	3.762320e-03	3.532749e-03	3.392253e-03	3.272802e-03	3.181269e-03	3.092326e-03	3.015859e-03	2.940035e-03	2.856294e-03	2.747396e-03	2.658874e-03	2.579428e-03	2.502171e-03	2.422083e-03	2.329719e-03	2.227330e-03	2.145332e-03	2.070402e-03	1.989505e-03	1.913765e-03	1.836138e-03	1.771242e-03	1.717209e-03	1.672146e-03	1.640973e-03	1.608505e-03	1.597449e-03	1.601685e-03	1.621222e-03	1.645351e-03	1.684321e-03	1.725298e-03	1.769509e-03	1.826680e-03	1.893523e-03	1.972525e-03	2.059448e-03	2.141520e-03	2.202465e-03	2.229730e-03	2.213283e-03	2.146683e-03	2.027155e-03	1.881234e-03	1.752817e-03	1.674788e-03	1.722061e-03	1.981312e-03	
8.285714e+01	3.762320e-03	3.533487e-03	3.393479e-03	3.278108e-03	3.180590e-03	3.093074e-03	3.015246e-03	2.933597e-03	2.843101e-03	2.742433e-03	2.629426e-03	2.557779e-03	2.493858e-03	2.427549e-03	2.354676e-03	2.281412e-03	2.222540e-03	2.130889e-03	2.042413e-03	1.951489e-03	1.861750e-03	1.780736e-03	1.723207e-03	1.674319e-03	1.614511e-03	1.602366e-03	1.596499e-03	1.601247e-03	1.613372e-03	1.632392e-03	1.662941e-03	1.696422e-03	1.744581e-03	1.800760e-03	1.869450e-03	1.949783e-03	2.034002e-03	2.111030e-03	2.167695e-03	2.193064e-03	2.178892e-03	2.124449e-03	2.020651e-03	1.885631e-03	1.762970e-03	1.684170e-03	1.727569e-03	1.981276e-03	
8.857143e+01	3.762298e-03	3.534601e-03	3.395265e-03	3.286839e-03	3.194451e-03	3.104138e-03	3.024715e-03	2.940273e-03	2.844554e-03	2.748954e-03	2.647811e-03	2.561079e-03	2.515603e-03	2.473408e-03	2.421361e-03	2.363853e-03	2.298069e-03	2.225879e-03	2.146956e-03	2.054387e-03	1.956154e-03	1.867881e-03	1.789207e-03	1.728081e-03	1.669952e-03	1.652773e-03	1.645123e-03	1.646407e-03	1.653359e-03	1.666219e-03	1.685204e-03	1.714922e-03	1.755798e-03	1.808755e-03	1.875837e-03	1.952795e-03	2.029915e-03	2.100620e-03	2.150085e-03	2.168039e-03	2.152330e-03	2.104217e-03	2.015488e-03	1.891719e-03	1.775360e-03	1.694734e-03	1.734731e-03	1.981212e-03	
9.428571e+01	3.762298e-03	3.529077e-03	3.402759e-03	3.307032e-03	3.217906e-03	3.129298e-03	3.048452e-03	2.961654e-03	2.872699e-03	2.772095e-03	2.690782e-03	2.611214e-03	2.570325e-03	2.547939e-03	2.519538e-03	2.471673e-03	2.419052e-03	2.360530e-03	2.295224e-03	2.208230e-03	2.113018e-03	2.026949e-03	1.950363e-03	1.890054e-03	1.834344e-03	1.798499e-03	1.780743e-03	1.767643e-03	1.761588e-03	1.762735e-03	1.770638e-03	1.788339e-03	1.819565e-03	1.864482e-03	1.922425e-03	1.988238e-03	2.053460e-03	2.110480e-03	2.147632e-03	2.156855e-03	2.135072e-03	2.089583e-03	2.012114e-03	1.899158e-03	1.789026e-03	1.707639e-03	1.741586e-03	1.981257e-03	
1.000000e+02	3.762319e-03	3.536732e-03	3.424454e-03	3.333126e-03	3.252319e-03	3.164430e-03	3.082696e-03	2.992723e-03	2.907076e-03	2.815903e-03	2.745231e-03	2.694282e-03	2.667539e-03	2.652830e-03	2.634215e-03	2.607989e-03	2.570288e-03	2.529271e-03	2.471046e-03	2.402407e-03	2.315813e-03	2.228884e-03	2.152600e-03	2.087585e-03	2.039412e-03	2.004767e-03	1.978644e-03	1.956050e-03	1.936833e-03	1.920725e-03	1.913888e-03	1.920180e-03	1.940548e-03	1.973430e-03	2.016708e-03	2.064188e-03	2.108280e-03	2.145492e-03	2.165240e-03	2.159665e-03	2.129297e-03	2.081571e-03	2.011681e-03	1.908197e-03	1.804899e-03	1.721465e-03	1.752182e-03	1.981267e-03	
1.057143e+02	3.762320e-03	3.547835e-03	3.442645e-03	3.363010e-03	3.284233e-03	3.204752e-03	3.123880e-03	3.039374e-03	2.957583e-03	2.876453e-03	2.819742e-03	2.791279e-03	2.770967e-03	2.768915e-03	2.768536e-03	2.754663e-03	2.733107e-03	2.704897e-03	2.657764e-03	2.604738e-03	2.527086e-03	2.443947e-03	2.360231e-03	2.280068e-03	2.228550e-03	2.190783e-03	2.165126e-03	2.143577e-03	2.126943e-03	2.116738e-03	2.109051e-03	2.108283e-03	2.113030e-03	2.128917e-03	2.154965e-03	2.181455e-03	2.201557e-03	2.211707e-03	2.205880e-03	2.180940e-03	2.136786e-03	2.083836e-03	2.016840e-03	1.920481e-03	1.822474e-03	1.738690e-03	1.762318e-03	1.981279e-03	
1.114286e+02	3.762318e-03	3.557462e-03	3.462373e-03	3.394795e-03	3.327588e-03	3.254469e-03	3.180147e-03	3.100460e-03	3.022301e-03	2.955110e-03	2.904080e-03	2.884546e-03	2.880980e-03	2.886766e-03	2.890884e-03	2.890286e-03	2.880711e-03	2.861070e-03	2.833535e-03	2.784162e-03	2.719319e-03	2.642244e-03	2.558620e-03	2.481810e-03	2.417135e-03	2.370975e-03	2.330808e-03	2.313258e-03	2.303281e-03	2.304583e-03	2.313805e-03	2.325117e-03	2.334620e-03	2.338250e-03	2.336970e-03	2.335587e-03	2.329538e-03	2.310568e-03	2.275585e-03	2.226825e-03	2.163490e-03	2.099887e-03	2.029005e-03	1.936321e-03	1.843102e-03	1.756450e-03	1.772671e-03	1.981293e-03	
1.171429e+02	3.762341e-03	3.567737e-03	3.482324e-03	3.431572e-03	3.374414e-03	3.312990e-03	3.246130e-03	3.177503e-03	3.102266e-03	3.039760e-03	3.000869e-03	2.985491e-03	2.988415e-03	2.996976e-03	3.006260e-03	3.007748e-03	3.006850e-03	2.998635e-03	2.977670e-03	2.942262e-03	2.889773e-03	2.827123e-03	2.754141e-03	2.679377e-03	2.616521e-03	2.560432e-03	2.519938e-03	2.496179e-03	2.486788e-03	2.492160e-03	2.508740e-03	2.530923e-03	2.551998e-03	2.560458e-03	2.553280e-03	2.529745e-03	2.489990e-03	2.439608e-03	2.375223e-03	2.297290e-03	2.213667e-03	2.133260e-03	2.052630e-03	1.957926e-03	1.865522e-03	1.778529e-03	1.783945e-03	1.981296e-03	
1.228571e+02	3.762360e-03	3.577518e-03	3.504780e-03	3.467805e-03	3.427789e-03	3.382484e-03	3.322424e-03	3.254608e-03	3.188714e-03	3.131817e-03	3.098224e-03	3.087550e-03	3.088650e-03	3.099636e-03	3.112129e-03	3.121195e-03	3.121558e-03	3.120892e-03	3.106720e-03	3.084760e-03	3.048620e-03	3.001927e-03	2.940442e-03	2.868741e-03	2.798114e-03	2.757267e-03	2.720792e-03	2.702563e-03	2.695898e-03	2.701613e-03	2.712790e-03	2.728472e-03	2.744235e-03	2.752483e-03	2.749083e-03	2.728445e-03	2.680312e-03	2.598675e-03	2.501323e-03	2.396417e-03	2.287292e-03	2.185038e-03	2.088197e-03	1.985318e-03	1.891773e-03	1.802458e-03	1.799506e-03	1.981292e-03	
1.285714e+02	3.762320e-03	3.587055e-03	3.528109e-03	3.508030e-03	3.486164e-03	3.449954e-03	3.405575e-03	3.353590e-03	3.291218e-03	3.240759e-03	3.203875e-03	3.185694e-03	3.182850e-03	3.190467e-03	3.202560e-03	3.218730e-03	3.230395e-03	3.235003e-03	3.233555e-03	3.216387e-03	3.193945e-03	3.160632e-03	3.113932e-03	3.048553e-03	3.002935e-03	2.964211e-03	2.928261e-03	2.915817e-03	2.914282e-03	2.923162e-03	2.933450e-03	2.938057e-03	2.936795e-03	2.930648e-03	2.922650e-03	2.904762e-03	2.863650e-03	2.781642e-03	2.654940e-03	2.519980e-03	2.385893e-03	2.257103e-03	2.138321e-03	2.021808e-03	1.921501e-03	1.828396e-03	1.813109e-03	1.981305e-03	
1.342857e+02	3.762258e-03	3.597371e-03	3.552045e-03	3.553339e-03	3.552295e-03	3.522338e-03	3.495300e-03	3.450222e-03	3.393917e-03	3.353363e-03	3.310592e-03	3.285232e-03	3.272811e-03	3.269720e-03	3.277452e-03	3.296147e-03	3.313758e-03	3.325640e-03	3.326463e-03	3.317460e-03	3.301460e-03	3.275830e-03	3.230312e-03	3.211073e-03	3.189665e-03	3.163960e-03	3.141377e-03	3.132492e-03	3.137050e-03	3.150625e-03	3.155763e-03	3.154030e-03	3.142080e-03	3.126725e-03	3.112400e-03	3.091900e-03	3.051240e-03	2.967537e-03	2.831213e-03	2.665100e-03	2.505253e-03	2.347310e-03	2.201670e-03	2.066064e-03	1.956609e-03	1.855723e-03	1.828013e-03	1.981311e-03	
1.400000e+02	3.762238e-03	3.608541e-03	3.578428e-03	3.596781e-03	3.613229e-03	3.598569e-03	3.581730e-03	3.556364e-03	3.508189e-03	3.464020e-03	3.418727e-03	3.387399e-03	3.372433e-03	3.356322e-03	3.353732e-03	3.360572e-03	3.369620e-03	3.373340e-03	3.368357e-03	3.358790e-03	3.347567e-03	3.335328e-03	3.333412e-03	3.339500e-03	3.334015e-03	3.326217e-03	3.319210e-03	3.323385e-03	3.342225e-03	3.365863e-03	3.377453e-03	3.363875e-03	3.340425e-03	3.329703e-03	3.312920e-03	3.289947e-03	3.233100e-03	3.154083e-03	3.011557e-03	2.828662e-03	2.640350e-03	2.457107e-03	2.279997e-03	2.120506e-03	1.996642e-03	1.885449e-03	1.844167e-03	1.981348e-03	
1.457143e+02	3.762256e-03	3.620314e-03	3.607451e-03	3.638675e-03	3.670717e-03	3.673214e-03	3.674883e-03	3.657476e-03	3.625258e-03	3.590080e-03	3.541097e-03	3.510699e-03	3.471915e-03	3.457392e-03	3.448032e-03	3.436735e-03	3.428097e-03	3.418837e-03	3.408802e-03	3.390432e-03	3.379722e-03	3.369915e-03	3.394843e-03	3.418753e-03	3.431597e-03	3.435507e-03	3.441553e-03	3.458340e-03	3.497440e-03	3.539747e-03	3.620027e-03	3.547523e-03	3.514635e-03	3.517780e-03	3.498420e-03	3.471200e-03	3.417050e-03	3.328407e-03	3.189135e-03	3.004197e-03	2.790250e-03	2.580235e-03	2.371427e-03	2.183319e-03	2.041888e-03	1.916749e-03	1.860836e-03	1.981315e-03	
1.514286e+02	3.762320e-03	3.632159e-03	3.638121e-03	3.681557e-03	3.728832e-03	3.745434e-03	3.760048e-03	3.769477e-03	3.747375e-03	3.725035e-03	3.676153e-03	3.631465e-03	3.602163e-03	3.584048e-03	3.563663e-03	3.543958e-03	3.522957e-03	3.499118e-03	3.475253e-03	3.459523e-03	3.441175e-03	3.434528e-03	3.458955e-03	3.488630e-03	3.506615e-03	3.515425e-03	3.526982e-03	3.549078e-03	3.591433e-03	3.643418e-03	3.684128e-03	3.704210e-03	3.681765e-03	3.672443e-03	3.654812e-03	3.627208e-03	3.575773e-03	3.486877e-03	3.354233e-03	3.173315e-03	2.946895e-03	2.713175e-03	2.474805e-03	2.256600e-03	2.091580e-03	1.950739e-03	1.877407e-03	1.981315e-03	
1.571429e+02	3.762317e-03	3.642279e-03	3.665654e-03	3.727261e-03	3.783794e-03	3.817875e-03	3.841667e-03	3.851307e-03	3.856831e-03	3.835370e-03	3.821720e-03	3.775877e-03	3.751085e-03	3.733545e-03	3.695007e-03	3.659655e-03	3.631453e-03	3.606315e-03	3.587023e-03	3.559252e-03	3.539430e-03	3.534782e-03	3.554010e-03	3.571983e-03	3.581955e-03	3.585595e-03	3.593253e-03	3.616862e-03	3.657645e-03	3.708760e-03	3.756050e-03	3.789960e-03	3.796763e-03	3.786735e-03	3.771157e-03	3.747373e-03	3.707625e-03	3.632782e-03	3.507738e-03	3.329527e-03	3.102355e-03	2.847690e-03	2.586847e-03	2.336103e-03	2.146183e-03	1.985576e-03	1.896629e-03	1.981325e-03	
1.628571e+02	3.762321e-03	3.656552e-03	3.687419e-03	3.767995e-03	3.833144e-03	3.881970e-03	3.920794e-03	3.933820e-03	3.965807e-03	3.963670e-03	3.953913e-03	3.922617e-03	3.901503e-03	3.876380e-03	3.823847e-03	3.784580e-03	3.749730e-03	3.723035e-03	3.680680e-03	3.657868e-03	3.637193e-03	3.641293e-03	3.652728e-03	3.663700e-03	3.665925e-03	3.658885e-03	3.655068e-03	3.667598e-03	3.701983e-03	3.752025e-03	3.799512e-03	3.839527e-03	3.859758e-03	3.862218e-03	3.859723e-03	3.842790e-03	3.807375e-03	3.750898e-03	3.644153e-03	3.475062e-03	3.251700e-03	2.980585e-03	2.698822e-03	2.421187e-03	2.202507e-03	2.021976e-03	1.912711e-03	1.981312e-03	
1.685714e+02	3.762138e-03	3.669541e-03	3.720484e-03	3.808800e-03	3.881177e-03	3.946853e-03	3.997282e-03	4.016273e-03	4.051273e-03	4.066358e-03	4.072815e-03	4.053780e-03	4.026510e-03	3.982017e-03	3.941008e-03	3.891945e-03	3.860092e-03	3.817033e-03	3.780602e-03	3.747432e-03	3.723930e-03	3.723337e-03	3.741482e-03	3.753538e-03	3.753095e-03	3.736288e-03	3.718788e-03	3.716963e-03	3.738478e-03	3.779862e-03	3.829333e-03	3.871457e-03	3.896777e-03	3.907932e-03	3.906533e-03	3.898088e-03	3.880350e-03	3.842395e-03	3.755677e-03	3.604100e-03	3.386063e-03	3.106737e-03	2.806128e-03	2.505625e-03	2.261274e-03	2.059069e-03	1.930291e-03	1.981331e-03	
1.742857e+02	3.762157e-03	3.682428e-03	3.746954e-03	3.847131e-03	3.935027e-03	4.009734e-03	4.046338e-03	4.100788e-03	4.128319e-03	4.144238e-03	4.158167e-03	4.153887e-03	4.108535e-03	4.053642e-03	4.008550e-03	3.969645e-03	3.929665e-03	3.885732e-03	3.848148e-03	3.804507e-03	3.780010e-03	3.836928e-03	3.805340e-03	3.828303e-03	3.828795e-03	3.808083e-03	3.780395e-03	3.766385e-03	3.774195e-03	3.804437e-03	3.845675e-03	3.885505e-03	3.917990e-03	3.940053e-03	3.946877e-03	3.944000e-03	3.934565e-03	3.906098e-03	3.835520e-03	3.708085e-03	3.505260e-03	3.220637e-03	2.906705e-03	2.589445e-03	2.319985e-03	2.096488e-03	1.944083e-03	1.981353e-03	
1.800000e+02	3.762298e-03	3.694751e-03	3.771704e-03	3.882593e-03	3.983698e-03	4.075929e-03	4.133153e-03	4.185651e-03	4.203777e-03	4.229813e-03	4.227402e-03	4.219097e-03	4.169973e-03	4.115615e-03	4.058272e-03	4.025550e-03	3.974875e-03	3.928933e-03	3.890400e-03	3.860375e-03	3.820390e-03	3.849315e-03	3.873285e-03	3.883750e-03	3.880647e-03	3.861158e-03	3.828103e-03	3.807200e-03	3.796820e-03	3.811862e-03	3.845235e-03	3.884125e-03	3.920940e-03	3.950215e-03	3.967295e-03	3.969307e-03	3.964278e-03	3.945505e-03	3.893305e-03	3.785388e-03	3.600217e-03	3.321565e-03	3.000075e-03	2.670035e-03	2.379032e-03	2.132793e-03	1.965309e-03	1.981373e-03	
