1.428571e+01	4.257103e-04	3.893966e-04	3.701824e-04	3.549033e-04	3.420725e-04	3.337365e-04	3.278141e-04	3.223603e-04	3.213850e-04	3.182110e-04	3.132382e-04	3.057200e-04	2.960115e-04	2.854205e-04	2.742883e-04	2.631503e-04	2.529115e-04	2.443703e-04	2.380970e-04	2.342195e-04	2.330657e-04	2.338423e-04	2.364970e-04	2.401790e-04	2.448780e-04	2.494430e-04	2.541497e-04	2.579942e-04	2.619805e-04	2.652897e-04	2.678112e-04	2.699517e-04	2.730050e-04	2.771345e-04	2.800628e-04	2.820160e-04	2.821822e-04	2.803900e-04	2.748463e-04	2.655980e-04	2.530470e-04	2.401902e-04	2.271445e-04	2.158567e-04	2.082077e-04	2.056736e-04	2.109207e-04	2.450362e-04	
2.000000e+01	4.257103e-04	3.881662e-04	3.677722e-04	3.505553e-04	3.376241e-04	3.290203e-04	3.231595e-04	3.169790e-04	3.137925e-04	3.093940e-04	3.034675e-04	2.951862e-04	2.852953e-04	2.751602e-04	2.646343e-04	2.540940e-04	2.438285e-04	2.354027e-04	2.295730e-04	2.262725e-04	2.252240e-04	2.275728e-04	2.305498e-04	2.342377e-04	2.388770e-04	2.425032e-04	2.447875e-04	2.459500e-04	2.472378e-04	2.482207e-04	2.487085e-04	2.494688e-04	2.515690e-04	2.552465e-04	2.601278e-04	2.646865e-04	2.678240e-04	2.681435e-04	2.643250e-04	2.564155e-04	2.448422e-04	2.325762e-04	2.199577e-04	2.092848e-04	2.026207e-04	2.017490e-04	2.089898e-04	2.450397e-04	
2.571429e+01	4.257078e-04	3.870556e-04	3.653298e-04	3.467488e-04	3.334681e-04	3.241171e-04	3.179111e-04	3.104770e-04	3.046125e-04	2.996768e-04	2.921470e-04	2.836098e-04	2.743765e-04	2.649043e-04	2.549170e-04	2.446535e-04	2.350165e-04	2.269578e-04	2.218875e-04	2.187142e-04	2.184555e-04	2.200552e-04	2.237160e-04	2.267995e-04	2.295045e-04	2.313053e-04	2.319578e-04	2.311700e-04	2.301350e-04	2.292402e-04	2.284395e-04	2.282205e-04	2.297250e-04	2.330502e-04	2.380920e-04	2.445055e-04	2.498527e-04	2.533153e-04	2.518200e-04	2.458035e-04	2.364547e-04	2.250250e-04	2.130887e-04	2.033444e-04	1.975933e-04	1.981016e-04	2.072194e-04	2.450345e-04	
3.142857e+01	4.257081e-04	3.861382e-04	3.631423e-04	3.440560e-04	3.299109e-04	3.195094e-04	3.109849e-04	3.033922e-04	2.945063e-04	2.881505e-04	2.810797e-04	2.720650e-04	2.629567e-04	2.538343e-04	2.442740e-04	2.349582e-04	2.260022e-04	2.187295e-04	2.130505e-04	2.105058e-04	2.092025e-04	2.106652e-04	2.129423e-04	2.152605e-04	2.169250e-04	2.174488e-04	2.167448e-04	2.149640e-04	2.129292e-04	2.109650e-04	2.097283e-04	2.092863e-04	2.106165e-04	2.138828e-04	2.189777e-04	2.243588e-04	2.312208e-04	2.369883e-04	2.375350e-04	2.343270e-04	2.273383e-04	2.173755e-04	2.063857e-04	1.977488e-04	1.929821e-04	1.947571e-04	2.058325e-04	2.450497e-04	
3.714286e+01	4.257102e-04	3.855660e-04	3.615572e-04	3.412077e-04	3.265602e-04	3.149529e-04	3.040335e-04	2.959656e-04	2.856006e-04	2.770608e-04	2.693380e-04	2.609560e-04	2.519860e-04	2.428330e-04	2.336135e-04	2.247537e-04	2.166907e-04	2.098667e-04	2.045112e-04	2.008648e-04	1.992615e-04	1.983848e-04	1.993945e-04	2.001347e-04	2.006217e-04	2.007850e-04	2.000015e-04	1.981750e-04	1.963093e-04	1.945606e-04	1.934723e-04	1.935377e-04	1.949912e-04	1.982277e-04	2.027245e-04	2.075855e-04	2.141137e-04	2.197938e-04	2.229518e-04	2.225772e-04	2.179858e-04	2.099343e-04	2.003173e-04	1.927990e-04	1.888941e-04	1.917234e-04	2.045125e-04	2.450290e-04	
4.285714e+01	4.257146e-04	3.852396e-04	3.597794e-04	3.399347e-04	3.235656e-04	3.102598e-04	2.984630e-04	2.883107e-04	2.772364e-04	2.666270e-04	2.581060e-04	2.493788e-04	2.399085e-04	2.301250e-04	2.217087e-04	2.144867e-04	2.069370e-04	2.003600e-04	1.949390e-04	1.906997e-04	1.877288e-04	1.855690e-04	1.844410e-04	1.837678e-04	1.835517e-04	1.834849e-04	1.826325e-04	1.816693e-04	1.805309e-04	1.797045e-04	1.790378e-04	1.795413e-04	1.814494e-04	1.851535e-04	1.895082e-04	1.946007e-04	2.003645e-04	2.056373e-04	2.094742e-04	2.110647e-04	2.087760e-04	2.025520e-04	1.947794e-04	1.881976e-04	1.852215e-04	1.889503e-04	2.032148e-04	2.450385e-04	
4.857143e+01	4.257103e-04	3.851223e-04	3.592896e-04	3.387027e-04	3.208249e-04	3.059759e-04	2.932705e-04	2.805981e-04	2.699842e-04	2.582174e-04	2.470623e-04	2.357122e-04	2.250850e-04	2.155882e-04	2.061645e-04	2.011275e-04	1.963862e-04	1.904671e-04	1.850758e-04	1.805890e-04	1.768832e-04	1.735725e-04	1.710637e-04	1.693369e-04	1.685107e-04	1.681665e-04	1.676385e-04	1.670740e-04	1.666626e-04	1.665557e-04	1.665771e-04	1.677066e-04	1.700250e-04	1.738611e-04	1.781002e-04	1.830667e-04	1.884632e-04	1.936090e-04	1.980052e-04	2.007522e-04	2.002505e-04	1.961397e-04	1.899307e-04	1.842100e-04	1.820822e-04	1.864609e-04	2.022172e-04	2.450352e-04	
5.428571e+01	4.257102e-04	3.852076e-04	3.590629e-04	3.380259e-04	3.195435e-04	3.026291e-04	2.882190e-04	2.750589e-04	2.634693e-04	2.505581e-04	2.381160e-04	2.270482e-04	2.178775e-04	2.083487e-04	1.979927e-04	1.883737e-04	1.847403e-04	1.798899e-04	1.749526e-04	1.706836e-04	1.667254e-04	1.632771e-04	1.605877e-04	1.587190e-04	1.575911e-04	1.570754e-04	1.566703e-04	1.563127e-04	1.562349e-04	1.566521e-04	1.571412e-04	1.580852e-04	1.601223e-04	1.630883e-04	1.669588e-04	1.720925e-04	1.776983e-04	1.831794e-04	1.879087e-04	1.915241e-04	1.927397e-04	1.905153e-04	1.856735e-04	1.809302e-04	1.795318e-04	1.846317e-04	2.014015e-04	2.450330e-04	
6.000000e+01	4.257126e-04	3.853660e-04	3.593063e-04	3.377943e-04	3.189126e-04	3.005831e-04	2.846513e-04	2.709617e-04	2.584375e-04	2.432677e-04	2.312162e-04	2.198772e-04	2.094473e-04	1.999014e-04	1.908041e-04	1.813266e-04	1.754881e-04	1.713354e-04	1.661773e-04	1.617625e-04	1.579734e-04	1.548835e-04	1.525315e-04	1.509609e-04	1.500763e-04	1.496557e-04	1.494111e-04	1.493663e-04	1.494823e-04	1.499614e-04	1.502784e-04	1.512413e-04	1.522510e-04	1.543555e-04	1.576711e-04	1.622880e-04	1.681142e-04	1.739920e-04	1.793806e-04	1.839381e-04	1.864631e-04	1.857933e-04	1.823831e-04	1.785613e-04	1.778314e-04	1.831788e-04	2.007621e-04	2.450562e-04	
6.571429e+01	4.257125e-04	3.856549e-04	3.603917e-04	3.376767e-04	3.188237e-04	2.996920e-04	2.826192e-04	2.677307e-04	2.538073e-04	2.382538e-04	2.261085e-04	2.153453e-04	2.049615e-04	1.942597e-04	1.847067e-04	1.765721e-04	1.687003e-04	1.655692e-04	1.601152e-04	1.553833e-04	1.514909e-04	1.481273e-04	1.456989e-04	1.441940e-04	1.436589e-04	1.433661e-04	1.435329e-04	1.439459e-04	1.444882e-04	1.448881e-04	1.458213e-04	1.467433e-04	1.474075e-04	1.488046e-04	1.515372e-04	1.555778e-04	1.610550e-04	1.670950e-04	1.730326e-04	1.781614e-04	1.815088e-04	1.822019e-04	1.801310e-04	1.770869e-04	1.769190e-04	1.825373e-04	2.004386e-04	2.450418e-04	
7.142857e+01	4.257146e-04	3.862365e-04	3.616496e-04	3.388088e-04	3.191689e-04	3.000426e-04	2.820304e-04	2.661234e-04	2.510601e-04	2.353876e-04	2.226075e-04	2.119437e-04	2.021495e-04	1.925906e-04	1.828350e-04	1.739312e-04	1.664882e-04	1.619995e-04	1.570938e-04	1.522508e-04	1.474770e-04	1.435719e-04	1.408465e-04	1.388190e-04	1.381200e-04	1.377782e-04	1.379443e-04	1.385952e-04	1.396894e-04	1.413452e-04	1.429427e-04	1.436964e-04	1.448721e-04	1.463502e-04	1.488350e-04	1.524671e-04	1.575064e-04	1.635334e-04	1.694823e-04	1.747762e-04	1.785135e-04	1.801553e-04	1.791109e-04	1.767088e-04	1.767841e-04	1.823554e-04	2.003299e-04	2.450365e-04	
7.714286e+01	4.257170e-04	3.871603e-04	3.630191e-04	3.407183e-04	3.209697e-04	3.013282e-04	2.831729e-04	2.663177e-04	2.505273e-04	2.335458e-04	2.207889e-04	2.104656e-04	2.011624e-04	1.922285e-04	1.836102e-04	1.751492e-04	1.686010e-04	1.626660e-04	1.567189e-04	1.515608e-04	1.463460e-04	1.420898e-04	1.387016e-04	1.361034e-04	1.346096e-04	1.329332e-04	1.327762e-04	1.337090e-04	1.357878e-04	1.379070e-04	1.405494e-04	1.425644e-04	1.440097e-04	1.459169e-04	1.485744e-04	1.523905e-04	1.573639e-04	1.631365e-04	1.688445e-04	1.739276e-04	1.777696e-04	1.799032e-04	1.794586e-04	1.773641e-04	1.774390e-04	1.826689e-04	2.005623e-04	2.450572e-04	
8.285714e+01	4.257169e-04	3.882186e-04	3.646321e-04	3.431140e-04	3.228874e-04	3.037700e-04	2.856811e-04	2.682780e-04	2.518076e-04	2.356475e-04	2.206487e-04	2.111582e-04	2.031002e-04	1.948467e-04	1.867256e-04	1.797157e-04	1.747507e-04	1.674012e-04	1.607908e-04	1.545168e-04	1.483630e-04	1.429211e-04	1.393795e-04	1.365863e-04	1.329916e-04	1.329547e-04	1.332908e-04	1.344729e-04	1.363266e-04	1.385727e-04	1.411423e-04	1.431252e-04	1.454687e-04	1.478783e-04	1.510605e-04	1.551465e-04	1.599972e-04	1.653259e-04	1.705897e-04	1.753072e-04	1.789487e-04	1.812745e-04	1.811342e-04	1.790274e-04	1.788432e-04	1.835362e-04	2.009676e-04	2.450525e-04	
8.857143e+01	4.257146e-04	3.892479e-04	3.662601e-04	3.459181e-04	3.265469e-04	3.072873e-04	2.892502e-04	2.715792e-04	2.545626e-04	2.390142e-04	2.250597e-04	2.139623e-04	2.071336e-04	2.009427e-04	1.943884e-04	1.880538e-04	1.814309e-04	1.746399e-04	1.679063e-04	1.610595e-04	1.541784e-04	1.483421e-04	1.434732e-04	1.401095e-04	1.370401e-04	1.369464e-04	1.374529e-04	1.386246e-04	1.403089e-04	1.424422e-04	1.447275e-04	1.472403e-04	1.498947e-04	1.528997e-04	1.564718e-04	1.605312e-04	1.649893e-04	1.699680e-04	1.745818e-04	1.785649e-04	1.818143e-04	1.838402e-04	1.838497e-04	1.815883e-04	1.809953e-04	1.848173e-04	2.016242e-04	2.450450e-04	
9.428571e+01	4.257121e-04	3.893274e-04	3.686172e-04	3.501713e-04	3.312962e-04	3.123340e-04	2.941483e-04	2.761640e-04	2.598361e-04	2.440437e-04	2.318534e-04	2.209772e-04	2.137848e-04	2.084360e-04	2.035402e-04	1.980805e-04	1.923745e-04	1.857191e-04	1.784133e-04	1.703907e-04	1.625743e-04	1.562132e-04	1.512856e-04	1.480966e-04	1.455379e-04	1.444844e-04	1.447891e-04	1.455332e-04	1.469406e-04	1.488999e-04	1.510741e-04	1.534541e-04	1.562460e-04	1.597286e-04	1.637213e-04	1.679995e-04	1.723447e-04	1.766350e-04	1.804538e-04	1.835885e-04	1.861340e-04	1.876616e-04	1.875381e-04	1.849166e-04	1.837883e-04	1.866206e-04	2.023466e-04	2.450505e-04	
1.000000e+02	4.257169e-04	3.911981e-04	3.728448e-04	3.550899e-04	3.372863e-04	3.183117e-04	2.998645e-04	2.815705e-04	2.657259e-04	2.508813e-04	2.391884e-04	2.303843e-04	2.238003e-04	2.180813e-04	2.125770e-04	2.077142e-04	2.026884e-04	1.970701e-04	1.895753e-04	1.816229e-04	1.729728e-04	1.650082e-04	1.587792e-04	1.543967e-04	1.520643e-04	1.513050e-04	1.516487e-04	1.526552e-04	1.541923e-04	1.558676e-04	1.577397e-04	1.599535e-04	1.628034e-04	1.665306e-04	1.709395e-04	1.756893e-04	1.803017e-04	1.843200e-04	1.874545e-04	1.897810e-04	1.915235e-04	1.922450e-04	1.918852e-04	1.888390e-04	1.871713e-04	1.887591e-04	2.035862e-04	2.450520e-04	
1.057143e+02	4.257195e-04	3.934834e-04	3.765005e-04	3.605163e-04	3.429584e-04	3.246712e-04	3.060515e-04	2.884731e-04	2.729229e-04	2.588245e-04	2.474861e-04	2.396436e-04	2.327159e-04	2.274840e-04	2.224988e-04	2.167421e-04	2.109604e-04	2.046458e-04	1.968497e-04	1.892235e-04	1.805349e-04	1.721112e-04	1.645450e-04	1.583717e-04	1.552568e-04	1.539534e-04	1.542071e-04	1.553566e-04	1.573091e-04	1.599404e-04	1.626849e-04	1.655862e-04	1.686026e-04	1.723865e-04	1.769673e-04	1.820197e-04	1.870650e-04	1.913585e-04	1.942455e-04	1.962088e-04	1.973778e-04	1.973829e-04	1.967066e-04	1.933151e-04	1.910330e-04	1.914448e-04	2.048369e-04	2.450532e-04	
1.114286e+02	4.257166e-04	3.954649e-04	3.802864e-04	3.661158e-04	3.498032e-04	3.318165e-04	3.136740e-04	2.965156e-04	2.809250e-04	2.675955e-04	2.556194e-04	2.470760e-04	2.402653e-04	2.346745e-04	2.294163e-04	2.238572e-04	2.174540e-04	2.099195e-04	2.019014e-04	1.930331e-04	1.843186e-04	1.758679e-04	1.683307e-04	1.627354e-04	1.590713e-04	1.572537e-04	1.561692e-04	1.568468e-04	1.583088e-04	1.608013e-04	1.642065e-04	1.682532e-04	1.728366e-04	1.775385e-04	1.821037e-04	1.870373e-04	1.922007e-04	1.968048e-04	2.000758e-04	2.022475e-04	2.030740e-04	2.027837e-04	2.014861e-04	1.979746e-04	1.953332e-04	1.943518e-04	2.061588e-04	2.450550e-04	
1.171429e+02	4.257190e-04	3.974813e-04	3.840557e-04	3.723379e-04	3.570180e-04	3.398673e-04	3.224262e-04	3.058845e-04	2.897354e-04	2.758836e-04	2.638680e-04	2.541549e-04	2.464052e-04	2.397173e-04	2.337209e-04	2.276428e-04	2.217518e-04	2.151455e-04	2.075171e-04	1.990558e-04	1.901947e-04	1.816581e-04	1.740514e-04	1.681853e-04	1.645380e-04	1.620886e-04	1.610076e-04	1.610551e-04	1.620036e-04	1.638617e-04	1.666613e-04	1.704579e-04	1.754409e-04	1.809273e-04	1.865717e-04	1.921263e-04	1.970992e-04	2.015535e-04	2.050690e-04	2.075508e-04	2.087165e-04	2.083743e-04	2.066618e-04	2.028061e-04	1.998203e-04	1.978297e-04	2.076585e-04	2.450553e-04	
1.228571e+02	4.257233e-04	3.993617e-04	3.880651e-04	3.783304e-04	3.648354e-04	3.492169e-04	3.321263e-04	3.149634e-04	2.987948e-04	2.841971e-04	2.714392e-04	2.606740e-04	2.516322e-04	2.441285e-04	2.374451e-04	2.313506e-04	2.253597e-04	2.199026e-04	2.137395e-04	2.072687e-04	1.998261e-04	1.922289e-04	1.847591e-04	1.781014e-04	1.726047e-04	1.698523e-04	1.680599e-04	1.679181e-04	1.687373e-04	1.704917e-04	1.729225e-04	1.762745e-04	1.807258e-04	1.858160e-04	1.914343e-04	1.975537e-04	2.032872e-04	2.072968e-04	2.102352e-04	2.129398e-04	2.142560e-04	2.139720e-04	2.119930e-04	2.076244e-04	2.045245e-04	2.015191e-04	2.097106e-04	2.450550e-04	
1.285714e+02	4.257169e-04	4.011415e-04	3.920920e-04	3.847741e-04	3.731647e-04	3.585030e-04	3.426855e-04	3.263225e-04	3.093703e-04	2.939148e-04	2.797138e-04	2.670117e-04	2.568912e-04	2.486245e-04	2.417055e-04	2.360058e-04	2.306398e-04	2.253826e-04	2.205055e-04	2.151445e-04	2.097650e-04	2.039353e-04	1.979336e-04	1.916192e-04	1.871666e-04	1.834549e-04	1.803159e-04	1.791314e-04	1.789941e-04	1.800501e-04	1.820889e-04	1.851602e-04	1.893408e-04	1.943375e-04	1.999355e-04	2.056760e-04	2.111453e-04	2.152892e-04	2.170590e-04	2.190718e-04	2.202625e-04	2.200192e-04	2.178185e-04	2.128676e-04	2.093437e-04	2.054692e-04	2.115692e-04	2.450565e-04	
1.342857e+02	4.257083e-04	4.029470e-04	3.960307e-04	3.916611e-04	3.824693e-04	3.682804e-04	3.539838e-04	3.376361e-04	3.201714e-04	3.043342e-04	2.886271e-04	2.746114e-04	2.630139e-04	2.535206e-04	2.461835e-04	2.408806e-04	2.360116e-04	2.314420e-04	2.268982e-04	2.223310e-04	2.177051e-04	2.128813e-04	2.072889e-04	2.044211e-04	2.019762e-04	1.993979e-04	1.970456e-04	1.955933e-04	1.949919e-04	1.951784e-04	1.956297e-04	1.974220e-04	2.005065e-04	2.050078e-04	2.107370e-04	2.166465e-04	2.220793e-04	2.255110e-04	2.265795e-04	2.266208e-04	2.269257e-04	2.262740e-04	2.238523e-04	2.184809e-04	2.143921e-04	2.095353e-04	2.135950e-04	2.450572e-04	
1.400000e+02	4.257039e-04	4.047916e-04	4.002014e-04	3.980921e-04	3.911835e-04	3.784112e-04	3.649646e-04	3.502552e-04	3.326247e-04	3.152809e-04	2.985971e-04	2.838319e-04	2.714932e-04	2.603606e-04	2.518133e-04	2.454541e-04	2.401686e-04	2.355071e-04	2.310643e-04	2.267468e-04	2.225728e-04	2.184988e-04	2.158245e-04	2.144820e-04	2.129744e-04	2.120280e-04	2.114218e-04	2.116433e-04	2.127290e-04	2.139279e-04	2.145930e-04	2.145816e-04	2.155772e-04	2.189400e-04	2.231170e-04	2.285010e-04	2.329585e-04	2.364460e-04	2.369963e-04	2.360290e-04	2.348178e-04	2.334008e-04	2.304190e-04	2.246005e-04	2.196532e-04	2.138261e-04	2.157966e-04	2.450620e-04	
1.457143e+02	4.257082e-04	4.066231e-04	4.045109e-04	4.041372e-04	3.992513e-04	3.882281e-04	3.766852e-04	3.625161e-04	3.458439e-04	3.288266e-04	3.111970e-04	2.966913e-04	2.814373e-04	2.698945e-04	2.600985e-04	2.518496e-04	2.451413e-04	2.396180e-04	2.351020e-04	2.304080e-04	2.264351e-04	2.226921e-04	2.217501e-04	2.214170e-04	2.209044e-04	2.204925e-04	2.207441e-04	2.220610e-04	2.250531e-04	2.283795e-04	2.349483e-04	2.309948e-04	2.312778e-04	2.354965e-04	2.389118e-04	2.426908e-04	2.458988e-04	2.478540e-04	2.485290e-04	2.474690e-04	2.445035e-04	2.415642e-04	2.375750e-04	2.310460e-04	2.253796e-04	2.181574e-04	2.180543e-04	2.450577e-04	
1.514286e+02	4.257170e-04	4.083879e-04	4.089184e-04	4.102388e-04	4.071532e-04	3.974993e-04	3.873698e-04	3.761187e-04	3.602329e-04	3.443203e-04	3.262521e-04	3.098281e-04	2.955391e-04	2.831003e-04	2.720419e-04	2.625364e-04	2.542229e-04	2.468913e-04	2.407247e-04	2.359454e-04	2.312661e-04	2.277075e-04	2.269213e-04	2.272453e-04	2.274961e-04	2.276062e-04	2.281272e-04	2.295219e-04	2.324382e-04	2.361237e-04	2.394350e-04	2.421992e-04	2.436812e-04	2.476670e-04	2.520370e-04	2.561895e-04	2.593303e-04	2.610480e-04	2.614115e-04	2.599927e-04	2.558693e-04	2.511075e-04	2.455443e-04	2.380987e-04	2.314281e-04	2.226594e-04	2.202706e-04	2.450575e-04	
1.571429e+02	4.257190e-04	4.098155e-04	4.127358e-04	4.164602e-04	4.142981e-04	4.065654e-04	3.973314e-04	3.861270e-04	3.736031e-04	3.577680e-04	3.431491e-04	3.260885e-04	3.123610e-04	2.996695e-04	2.863325e-04	2.745597e-04	2.647900e-04	2.565765e-04	2.500587e-04	2.434447e-04	2.378043e-04	2.337069e-04	2.321498e-04	2.319067e-04	2.323096e-04	2.327833e-04	2.336824e-04	2.356162e-04	2.385608e-04	2.421448e-04	2.455723e-04	2.487682e-04	2.512410e-04	2.541023e-04	2.585458e-04	2.639517e-04	2.692210e-04	2.732447e-04	2.743250e-04	2.727810e-04	2.682582e-04	2.613515e-04	2.543763e-04	2.454480e-04	2.377973e-04	2.271033e-04	2.227758e-04	2.450587e-04	
1.628571e+02	4.257170e-04	4.117404e-04	4.155766e-04	4.217172e-04	4.203022e-04	4.141933e-04	4.066649e-04	3.960601e-04	3.868564e-04	3.731609e-04	3.588998e-04	3.431083e-04	3.292880e-04	3.163810e-04	3.008418e-04	2.877857e-04	2.763525e-04	2.670410e-04	2.576445e-04	2.508175e-04	2.443167e-04	2.400120e-04	2.371846e-04	2.360807e-04	2.360777e-04	2.362103e-04	2.367515e-04	2.384172e-04	2.415332e-04	2.456665e-04	2.498352e-04	2.538655e-04	2.573225e-04	2.604432e-04	2.650335e-04	2.705752e-04	2.769093e-04	2.831045e-04	2.862237e-04	2.852940e-04	2.808898e-04	2.720995e-04	2.634878e-04	2.531725e-04	2.440868e-04	2.317786e-04	2.249011e-04	2.450575e-04	
1.685714e+02	4.256865e-04	4.133938e-04	4.198047e-04	4.266663e-04	4.256795e-04	4.213325e-04	4.151365e-04	4.053083e-04	3.966157e-04	3.852250e-04	3.730757e-04	3.585208e-04	3.443568e-04	3.292970e-04	3.143995e-04	2.992515e-04	2.871043e-04	2.753987e-04	2.658345e-04	2.574647e-04	2.501883e-04	2.447795e-04	2.416015e-04	2.397645e-04	2.392972e-04	2.389383e-04	2.388923e-04	2.399542e-04	2.426335e-04	2.467523e-04	2.515460e-04	2.562168e-04	2.605990e-04	2.650103e-04	2.697980e-04	2.765802e-04	2.847970e-04	2.926395e-04	2.975322e-04	2.975810e-04	2.929205e-04	2.831595e-04	2.726065e-04	2.608200e-04	2.504258e-04	2.364447e-04	2.271587e-04	2.450593e-04	
1.742857e+02	4.256909e-04	4.149488e-04	4.229415e-04	4.309714e-04	4.314606e-04	4.277303e-04	4.195195e-04	4.138720e-04	4.043327e-04	3.936980e-04	3.829810e-04	3.706335e-04	3.548105e-04	3.384148e-04	3.227148e-04	3.078580e-04	2.940220e-04	2.814358e-04	2.710368e-04	2.611097e-04	2.532032e-04	2.520900e-04	2.442495e-04	2.424855e-04	2.414572e-04	2.407545e-04	2.403888e-04	2.411797e-04	2.434815e-04	2.474567e-04	2.523552e-04	2.573868e-04	2.624148e-04	2.677130e-04	2.734875e-04	2.813893e-04	2.911730e-04	3.006863e-04	3.074558e-04	3.090115e-04	3.045365e-04	2.938585e-04	2.815963e-04	2.684787e-04	2.566535e-04	2.410603e-04	2.290051e-04	2.450622e-04	
1.800000e+02	4.257147e-04	4.162849e-04	4.256229e-04	4.345156e-04	4.360483e-04	4.342048e-04	4.281069e-04	4.215088e-04	4.109226e-04	4.019495e-04	3.899725e-04	3.779725e-04	3.619932e-04	3.454860e-04	3.282415e-04	3.134090e-04	2.977968e-04	2.843190e-04	2.731922e-04	2.638247e-04	2.542585e-04	2.505922e-04	2.470675e-04	2.440645e-04	2.422735e-04	2.413705e-04	2.407855e-04	2.416012e-04	2.431617e-04	2.466435e-04	2.517157e-04	2.574105e-04	2.633252e-04	2.693727e-04	2.764385e-04	2.842655e-04	2.948850e-04	3.060710e-04	3.151515e-04	3.185588e-04	3.149225e-04	3.039415e-04	2.905730e-04	2.760840e-04	2.628863e-04	2.454282e-04	2.317226e-04	2.450645e-04	
