1.428571e+01	5.680952e-12	3.982560e-12	2.658695e-12	1.749891e-12	1.242917e-12	9.682125e-13	7.937765e-13	6.625610e-13	5.556000e-13	4.846873e-13	4.370208e-13	3.951662e-13	3.535427e-13	3.183218e-13	2.906179e-13	2.728350e-13	2.669624e-13	2.682729e-13	2.767020e-13	2.813247e-13	2.751842e-13	2.635348e-13	2.566040e-13	2.655950e-13	2.928627e-13	3.427695e-13	4.237962e-13	5.418422e-13	7.003892e-13	8.986697e-13	1.136646e-12	1.418989e-12	1.742477e-12	2.076265e-12	2.366461e-12	2.589837e-12	2.772744e-12	2.904549e-12	3.023273e-12	3.172431e-12	3.396984e-12	3.666317e-12	3.952033e-12	4.547211e-12	5.804515e-12	7.769366e-12	8.411148e-12	9.173879e-12	
2.000000e+01	5.680950e-12	4.082299e-12	2.848401e-12	1.918232e-12	1.331328e-12	1.017223e-12	8.305537e-13	6.938133e-13	5.820410e-13	5.106792e-13	4.659480e-13	4.276940e-13	3.829155e-13	3.405198e-13	3.069567e-13	2.847538e-13	2.753131e-13	2.751403e-13	2.831176e-13	2.866207e-13	2.787902e-13	2.633027e-13	2.475437e-13	2.437268e-13	2.571949e-13	2.884533e-13	3.424638e-13	4.261072e-13	5.485396e-13	7.128557e-13	9.265616e-13	1.192318e-12	1.496115e-12	1.786861e-12	2.004969e-12	2.169198e-12	2.329486e-12	2.461133e-12	2.575964e-12	2.726970e-12	2.965543e-12	3.295880e-12	3.720417e-12	4.570898e-12	6.098852e-12	8.230222e-12	8.596973e-12	9.173879e-12	
2.571429e+01	5.680952e-12	4.188482e-12	3.084671e-12	2.094854e-12	1.442347e-12	1.080220e-12	8.765895e-13	7.347862e-13	6.267765e-13	5.543920e-13	5.091825e-13	4.693175e-13	4.191680e-13	3.691702e-13	3.311110e-13	3.066140e-13	2.964060e-13	2.972113e-13	3.050336e-13	3.076300e-13	2.994588e-13	2.823737e-13	2.625337e-13	2.513295e-13	2.577390e-13	2.833959e-13	3.291072e-13	3.970043e-13	4.962310e-13	6.311263e-13	8.088548e-13	1.032046e-12	1.275353e-12	1.482445e-12	1.611398e-12	1.703252e-12	1.811574e-12	1.937819e-12	2.076320e-12	2.261476e-12	2.542095e-12	2.931789e-12	3.517125e-12	4.600803e-12	6.384573e-12	8.664249e-12	8.920828e-12	9.173879e-12	
3.142857e+01	5.680952e-12	4.410855e-12	3.333052e-12	2.263350e-12	1.572561e-12	1.159213e-12	9.335709e-13	7.906907e-13	6.911310e-13	6.214552e-13	5.655650e-13	5.154465e-13	4.596275e-13	4.045457e-13	3.625755e-13	3.383415e-13	3.292835e-13	3.328600e-13	3.423348e-13	3.457552e-13	3.388020e-13	3.229950e-13	3.058400e-13	2.959529e-13	3.032630e-13	3.307326e-13	3.798333e-13	4.512199e-13	5.455878e-13	6.646008e-13	8.130563e-13	9.838985e-13	1.147620e-12	1.264124e-12	1.326168e-12	1.360544e-12	1.413104e-12	1.510593e-12	1.654964e-12	1.859784e-12	2.163113e-12	2.595235e-12	3.325413e-12	4.599928e-12	6.634103e-12	9.056654e-12	9.349012e-12	9.173879e-12	
3.714286e+01	5.680955e-12	4.656828e-12	3.600502e-12	2.479056e-12	1.730783e-12	1.263413e-12	1.011662e-12	8.664667e-13	7.771825e-13	7.085717e-13	6.386787e-13	5.726207e-13	5.090817e-13	4.490075e-13	4.009645e-13	3.746133e-13	3.666570e-13	3.715418e-13	3.791982e-13	3.835275e-13	3.818285e-13	3.689775e-13	3.588795e-13	3.620450e-13	3.801033e-13	4.182006e-13	4.777141e-13	5.540083e-13	6.443423e-13	7.439085e-13	8.536502e-13	9.609544e-13	1.040323e-12	1.086202e-12	1.113149e-12	1.120555e-12	1.143020e-12	1.216082e-12	1.343134e-12	1.536555e-12	1.823436e-12	2.284270e-12	3.138053e-12	4.645588e-12	7.073667e-12	9.623124e-12	9.572385e-12	9.173879e-12	
4.285714e+01	5.680950e-12	4.789839e-12	3.809226e-12	2.698535e-12	1.912536e-12	1.388674e-12	1.092044e-12	9.540265e-13	8.850727e-13	8.197443e-13	7.355685e-13	6.484272e-13	5.689175e-13	4.973567e-13	4.427438e-13	4.111567e-13	3.984080e-13	3.978035e-13	4.008290e-13	4.044733e-13	4.106115e-13	4.091124e-13	4.080557e-13	4.251374e-13	4.591625e-13	5.121606e-13	5.842134e-13	6.637279e-13	7.393304e-13	8.078444e-13	8.671712e-13	9.110922e-13	9.276621e-13	9.352536e-13	9.407745e-13	9.420138e-13	9.625202e-13	1.016356e-12	1.116026e-12	1.281096e-12	1.557692e-12	2.045866e-12	2.999533e-12	4.718733e-12	7.440694e-12	1.012050e-11	9.684774e-12	9.173879e-12	
4.857143e+01	5.680952e-12	4.930762e-12	4.002284e-12	2.923547e-12	2.112331e-12	1.537298e-12	1.197969e-12	1.068871e-12	1.008484e-12	9.497342e-13	8.581035e-13	7.426658e-13	6.341560e-13	5.492228e-13	4.882073e-13	4.506830e-13	4.301273e-13	4.242372e-13	4.227732e-13	4.228774e-13	4.317794e-13	4.456521e-13	4.574586e-13	4.799394e-13	5.246672e-13	5.882773e-13	6.633301e-13	7.418205e-13	8.054029e-13	8.495565e-13	8.679776e-13	8.627775e-13	8.422874e-13	8.216735e-13	8.171329e-13	8.206166e-13	8.376210e-13	8.734298e-13	9.507545e-13	1.097698e-12	1.360907e-12	1.871439e-12	2.928237e-12	4.831531e-12	7.805530e-12	1.046590e-11	9.959567e-12	9.173879e-12	
5.428571e+01	5.680952e-12	5.053862e-12	4.214585e-12	3.109080e-12	2.297609e-12	1.694247e-12	1.327187e-12	1.195086e-12	1.135356e-12	1.084521e-12	9.905595e-13	8.537197e-13	7.210498e-13	6.154108e-13	5.424648e-13	4.946628e-13	4.646829e-13	4.516677e-13	4.484201e-13	4.458206e-13	4.567881e-13	4.850638e-13	5.162397e-13	5.503881e-13	6.001603e-13	6.701425e-13	7.485072e-13	8.207727e-13	8.703625e-13	8.899606e-13	8.746379e-13	8.343545e-13	7.847700e-13	7.476724e-13	7.359938e-13	7.389044e-13	7.531007e-13	7.805504e-13	8.494461e-13	9.849125e-13	1.255694e-12	1.806591e-12	2.968473e-12	4.986320e-12	7.981326e-12	1.087990e-11	1.011505e-11	9.173879e-12	
6.000000e+01	5.680950e-12	5.135671e-12	4.484506e-12	3.353045e-12	2.499993e-12	1.872257e-12	1.486702e-12	1.328209e-12	1.261065e-12	1.206590e-12	1.112654e-12	9.836025e-13	8.489197e-13	7.298105e-13	6.368633e-13	5.667915e-13	5.198340e-13	4.933840e-13	4.838354e-13	4.821661e-13	4.978464e-13	5.367894e-13	5.861763e-13	6.346181e-13	6.955186e-13	7.756857e-13	8.579079e-13	9.278300e-13	9.671861e-13	9.612263e-13	9.205615e-13	8.541884e-13	7.766406e-13	7.207528e-13	6.997017e-13	6.995569e-13	7.085269e-13	7.319861e-13	7.961869e-13	9.349978e-13	1.218017e-12	1.835680e-12	3.100947e-12	5.262023e-12	8.416270e-12	1.155500e-11	1.001322e-11	9.173881e-12	
6.571429e+01	5.680952e-12	5.246591e-12	4.745281e-12	3.580847e-12	2.723248e-12	2.082725e-12	1.681305e-12	1.498800e-12	1.384055e-12	1.307442e-12	1.226311e-12	1.119473e-12	1.007140e-12	8.977333e-13	7.964950e-13	7.034404e-13	6.238195e-13	5.748477e-13	5.503587e-13	5.478161e-13	5.676933e-13	6.096177e-13	6.642179e-13	7.260370e-13	8.060606e-13	9.017521e-13	9.940531e-13	1.068669e-12	1.111009e-12	1.089453e-12	1.032017e-12	9.622436e-13	8.796442e-13	8.078745e-13	7.673477e-13	7.484005e-13	7.427976e-13	7.673691e-13	8.405781e-13	1.009309e-12	1.360438e-12	2.071122e-12	3.432987e-12	5.692774e-12	8.855419e-12	1.174031e-11	9.894880e-12	9.173879e-12	
7.142857e+01	5.680950e-12	5.589333e-12	5.040971e-12	3.851397e-12	2.958583e-12	2.303396e-12	1.884443e-12	1.653029e-12	1.508223e-12	1.407049e-12	1.334913e-12	1.262335e-12	1.189462e-12	1.104835e-12	1.016498e-12	9.136554e-13	8.092417e-13	7.305677e-13	6.804611e-13	6.661731e-13	6.859900e-13	7.278939e-13	7.851372e-13	8.523703e-13	9.384751e-13	1.050775e-12	1.176051e-12	1.285606e-12	1.361356e-12	1.377604e-12	1.335211e-12	1.263501e-12	1.178540e-12	1.092750e-12	1.040383e-12	1.006201e-12	1.008118e-12	1.047828e-12	1.125068e-12	1.317897e-12	1.712183e-12	2.516513e-12	3.968711e-12	6.237155e-12	9.292527e-12	1.164457e-11	1.016536e-11	9.173879e-12	
7.714286e+01	5.680950e-12	5.804063e-12	5.241719e-12	4.126756e-12	3.238191e-12	2.605618e-12	2.172677e-12	1.847780e-12	1.634599e-12	1.529549e-12	1.482809e-12	1.458100e-12	1.444441e-12	1.405587e-12	1.346392e-12	1.267100e-12	1.176993e-12	1.104003e-12	1.044633e-12	1.016624e-12	1.025129e-12	1.054812e-12	1.096720e-12	1.152186e-12	1.238040e-12	1.363594e-12	1.530042e-12	1.710125e-12	1.855664e-12	1.943451e-12	1.980144e-12	1.965532e-12	1.932875e-12	1.908020e-12	1.882507e-12	1.832020e-12	1.790750e-12	1.779609e-12	1.822526e-12	1.999448e-12	2.427072e-12	3.281207e-12	4.714709e-12	6.926650e-12	9.627600e-12	1.153560e-11	1.033019e-11	9.173881e-12	
8.285714e+01	5.680950e-12	5.845459e-12	5.553650e-12	4.490675e-12	3.560678e-12	2.946591e-12	2.471413e-12	2.080293e-12	1.852256e-12	1.758352e-12	1.763278e-12	1.819778e-12	1.859261e-12	1.888111e-12	1.888867e-12	1.870544e-12	1.834656e-12	1.786458e-12	1.738315e-12	1.695082e-12	1.660322e-12	1.646673e-12	1.667320e-12	1.727187e-12	1.843345e-12	2.009759e-12	2.212923e-12	2.430126e-12	2.627102e-12	2.792424e-12	2.947243e-12	3.055784e-12	3.088981e-12	3.109027e-12	3.151217e-12	3.154116e-12	3.093140e-12	3.031300e-12	3.003324e-12	3.094724e-12	3.499548e-12	4.266738e-12	5.565580e-12	7.575586e-12	9.894094e-12	1.155633e-11	1.014783e-11	9.173881e-12	
8.857143e+01	5.680950e-12	5.769912e-12	5.754738e-12	4.904348e-12	3.993279e-12	3.406155e-12	2.880197e-12	2.471290e-12	2.255197e-12	2.242648e-12	2.353497e-12	2.481410e-12	2.533455e-12	2.576272e-12	2.580487e-12	2.580243e-12	2.548496e-12	2.488062e-12	2.407836e-12	2.327001e-12	2.257908e-12	2.225290e-12	2.242272e-12	2.293849e-12	2.368748e-12	2.452554e-12	2.536161e-12	2.599422e-12	2.647603e-12	2.706880e-12	2.794788e-12	2.918362e-12	3.058013e-12	3.193479e-12	3.315404e-12	3.447200e-12	3.571375e-12	3.677254e-12	3.760497e-12	3.904512e-12	4.222550e-12	4.915987e-12	6.140928e-12	7.903153e-12	9.955429e-12	1.120306e-11	9.776703e-12	9.173879e-12	
9.428571e+01	5.680950e-12	5.848185e-12	5.945433e-12	5.316633e-12	4.522605e-12	3.972963e-12	3.349837e-12	2.987430e-12	2.965336e-12	3.137513e-12	3.193862e-12	3.148252e-12	3.062583e-12	2.977565e-12	2.872869e-12	2.765338e-12	2.633729e-12	2.493909e-12	2.361246e-12	2.237694e-12	2.153732e-12	2.106423e-12	2.091770e-12	2.093341e-12	2.101384e-12	2.089132e-12	2.052322e-12	1.983053e-12	1.912383e-12	1.878813e-12	1.890756e-12	1.947494e-12	2.067610e-12	2.224628e-12	2.406120e-12	2.605479e-12	2.844238e-12	3.115459e-12	3.425787e-12	3.782320e-12	4.405117e-12	5.257206e-12	6.462639e-12	7.967568e-12	9.606951e-12	1.060183e-11	9.383743e-12	9.173879e-12	
1.000000e+02	5.680950e-12	5.978933e-12	6.091275e-12	5.672995e-12	5.076903e-12	4.535980e-12	3.957945e-12	3.719652e-12	3.831386e-12	3.817816e-12	3.638369e-12	3.353171e-12	3.095727e-12	2.869199e-12	2.653456e-12	2.466861e-12	2.284500e-12	2.112062e-12	1.963097e-12	1.846375e-12	1.780514e-12	1.743237e-12	1.737209e-12	1.738933e-12	1.731200e-12	1.715620e-12	1.688355e-12	1.647798e-12	1.607100e-12	1.579750e-12	1.563494e-12	1.562621e-12	1.592918e-12	1.660982e-12	1.786499e-12	1.974185e-12	2.209306e-12	2.509380e-12	2.876586e-12	3.355131e-12	3.965092e-12	4.836112e-12	6.056758e-12	7.559441e-12	9.120597e-12	9.966140e-12	9.127054e-12	9.173881e-12	
1.057143e+02	5.680952e-12	5.969285e-12	6.308325e-12	5.899445e-12	5.494710e-12	5.015955e-12	4.558840e-12	4.302574e-12	4.097603e-12	3.819398e-12	3.499047e-12	3.176361e-12	2.874321e-12	2.620295e-12	2.403732e-12	2.232994e-12	2.077887e-12	1.946077e-12	1.837601e-12	1.753855e-12	1.698714e-12	1.669407e-12	1.676465e-12	1.699019e-12	1.718550e-12	1.732065e-12	1.745411e-12	1.747136e-12	1.739023e-12	1.726717e-12	1.704802e-12	1.675708e-12	1.650259e-12	1.649343e-12	1.688046e-12	1.789319e-12	1.958164e-12	2.201721e-12	2.559004e-12	3.030968e-12	3.625438e-12	4.510539e-12	5.685848e-12	7.093075e-12	8.440893e-12	9.403257e-12	8.806861e-12	9.173881e-12	
1.114286e+02	5.680950e-12	5.888285e-12	6.534507e-12	6.110910e-12	5.764000e-12	5.111767e-12	4.576588e-12	4.247466e-12	3.870749e-12	3.473952e-12	3.198325e-12	2.957927e-12	2.733949e-12	2.532323e-12	2.342415e-12	2.186247e-12	2.058358e-12	1.954824e-12	1.872851e-12	1.813575e-12	1.782527e-12	1.775512e-12	1.794696e-12	1.825400e-12	1.869194e-12	1.925694e-12	1.990173e-12	2.042160e-12	2.077911e-12	2.088624e-12	2.072515e-12	2.027377e-12	1.976326e-12	1.936618e-12	1.911677e-12	1.933873e-12	2.022497e-12	2.180663e-12	2.450140e-12	2.877535e-12	3.426127e-12	4.130610e-12	5.031155e-12	6.275977e-12	7.627365e-12	8.918552e-12	8.364412e-12	9.173882e-12	
1.171429e+02	5.680950e-12	5.740840e-12	6.729682e-12	6.425405e-12	6.145930e-12	5.578840e-12	4.915956e-12	4.202342e-12	3.493238e-12	3.196663e-12	3.006999e-12	2.834020e-12	2.674064e-12	2.528759e-12	2.383994e-12	2.261604e-12	2.142987e-12	2.025732e-12	1.933222e-12	1.874603e-12	1.855995e-12	1.865721e-12	1.896739e-12	1.947896e-12	2.024982e-12	2.125426e-12	2.234756e-12	2.329818e-12	2.404997e-12	2.459245e-12	2.468998e-12	2.436045e-12	2.380226e-12	2.311950e-12	2.248806e-12	2.229103e-12	2.253940e-12	2.340229e-12	2.537404e-12	2.843602e-12	3.336457e-12	3.939787e-12	4.666796e-12	5.701149e-12	7.112282e-12	8.433705e-12	7.979606e-12	9.173906e-12	
1.228571e+02	5.680950e-12	5.655242e-12	6.727517e-12	6.452650e-12	5.843618e-12	5.048393e-12	4.314010e-12	3.715153e-12	3.315804e-12	3.102909e-12	2.952921e-12	2.822647e-12	2.712065e-12	2.589767e-12	2.457614e-12	2.330304e-12	2.208601e-12	2.088943e-12	1.997488e-12	1.926173e-12	1.881658e-12	1.865846e-12	1.882227e-12	1.933741e-12	2.035661e-12	2.182869e-12	2.356650e-12	2.535093e-12	2.669452e-12	2.748962e-12	2.779412e-12	2.737763e-12	2.667848e-12	2.584276e-12	2.507460e-12	2.475787e-12	2.479911e-12	2.537524e-12	2.673026e-12	2.879535e-12	3.194604e-12	3.663867e-12	4.278420e-12	5.142722e-12	6.486250e-12	7.909380e-12	7.638187e-12	9.173882e-12	
1.285714e+02	5.680950e-12	5.608425e-12	6.467072e-12	6.480805e-12	5.841415e-12	4.971962e-12	4.142560e-12	3.570896e-12	3.288202e-12	3.119069e-12	2.998363e-12	2.889839e-12	2.774250e-12	2.645646e-12	2.508008e-12	2.357524e-12	2.210725e-12	2.087066e-12	1.998481e-12	1.926134e-12	1.873115e-12	1.836989e-12	1.827724e-12	1.862030e-12	1.948646e-12	2.090922e-12	2.299953e-12	2.552393e-12	2.778003e-12	2.938514e-12	2.993317e-12	2.944049e-12	2.829441e-12	2.709390e-12	2.606205e-12	2.554964e-12	2.559326e-12	2.606898e-12	2.708516e-12	2.831651e-12	3.065376e-12	3.413280e-12	3.935922e-12	4.740283e-12	5.930818e-12	7.339550e-12	7.406204e-12	9.173882e-12	
1.342857e+02	5.680952e-12	5.526175e-12	6.187738e-12	5.894245e-12	5.245850e-12	4.388670e-12	3.810218e-12	3.488309e-12	3.322610e-12	3.185616e-12	3.053549e-12	2.909784e-12	2.773473e-12	2.634548e-12	2.475040e-12	2.308344e-12	2.158360e-12	2.022421e-12	1.905389e-12	1.825949e-12	1.765651e-12	1.734484e-12	1.727273e-12	1.764717e-12	1.857364e-12	2.006530e-12	2.227121e-12	2.502882e-12	2.791394e-12	3.013462e-12	3.107769e-12	3.073605e-12	2.938172e-12	2.763382e-12	2.605917e-12	2.525374e-12	2.510335e-12	2.543073e-12	2.613954e-12	2.709261e-12	2.841353e-12	3.072845e-12	3.503022e-12	4.269907e-12	5.357196e-12	6.764704e-12	7.186501e-12	9.173906e-12	
1.400000e+02	5.680955e-12	5.385138e-12	6.107383e-12	5.640635e-12	4.928513e-12	4.164135e-12	3.740200e-12	3.473750e-12	3.301992e-12	3.148397e-12	2.972237e-12	2.813602e-12	2.661790e-12	2.492673e-12	2.332818e-12	2.172167e-12	2.028358e-12	1.906989e-12	1.799705e-12	1.711558e-12	1.637927e-12	1.595226e-12	1.582989e-12	1.614047e-12	1.715465e-12	1.891769e-12	2.152833e-12	2.497737e-12	2.830329e-12	3.081646e-12	3.204572e-12	3.164818e-12	3.000448e-12	2.804452e-12	2.618596e-12	2.482501e-12	2.426448e-12	2.433701e-12	2.475276e-12	2.552224e-12	2.665883e-12	2.865590e-12	3.227078e-12	3.923652e-12	5.006257e-12	6.374050e-12	7.022742e-12	9.173909e-12	
1.457143e+02	5.680952e-12	5.281260e-12	5.848413e-12	5.178385e-12	4.455787e-12	3.869585e-12	3.533098e-12	3.345349e-12	3.163283e-12	2.971320e-12	2.782044e-12	2.611834e-12	2.445132e-12	2.286312e-12	2.126562e-12	1.982153e-12	1.865283e-12	1.767704e-12	1.680652e-12	1.609187e-12	1.547713e-12	1.497411e-12	1.469038e-12	1.484522e-12	1.569346e-12	1.730413e-12	1.994310e-12	2.375350e-12	2.793082e-12	3.160054e-12	3.355276e-12	3.353609e-12	3.152472e-12	2.886392e-12	2.648000e-12	2.467858e-12	2.379088e-12	2.355938e-12	2.371538e-12	2.431522e-12	2.510118e-12	2.655549e-12	2.940190e-12	3.573928e-12	4.574716e-12	6.042085e-12	6.869583e-12	9.173881e-12	
1.514286e+02	5.680950e-12	5.180438e-12	5.722938e-12	4.945990e-12	4.144733e-12	3.683582e-12	3.394479e-12	3.179506e-12	2.942849e-12	2.746475e-12	2.549323e-12	2.378390e-12	2.211686e-12	2.064943e-12	1.932260e-12	1.822444e-12	1.722663e-12	1.637240e-12	1.564978e-12	1.500107e-12	1.446052e-12	1.411761e-12	1.394114e-12	1.410868e-12	1.475712e-12	1.611917e-12	1.855038e-12	2.215652e-12	2.667244e-12	3.116008e-12	3.430539e-12	3.509933e-12	3.347587e-12	3.065829e-12	2.773129e-12	2.537314e-12	2.380026e-12	2.319767e-12	2.318629e-12	2.355360e-12	2.395320e-12	2.525777e-12	2.758704e-12	3.293770e-12	4.207652e-12	5.822158e-12	6.714821e-12	9.173879e-12	
1.571429e+02	5.680950e-12	5.077180e-12	5.364105e-12	4.444262e-12	3.790490e-12	3.386662e-12	3.127063e-12	2.912221e-12	2.705729e-12	2.515531e-12	2.334446e-12	2.158678e-12	2.015311e-12	1.885723e-12	1.776953e-12	1.682795e-12	1.611152e-12	1.544838e-12	1.486477e-12	1.426923e-12	1.379713e-12	1.349881e-12	1.325735e-12	1.331595e-12	1.392349e-12	1.518618e-12	1.748339e-12	2.097579e-12	2.562274e-12	3.077426e-12	3.492051e-12	3.647198e-12	3.516122e-12	3.229574e-12	2.915785e-12	2.643650e-12	2.433721e-12	2.316552e-12	2.295243e-12	2.309385e-12	2.338542e-12	2.420900e-12	2.619241e-12	3.065421e-12	3.890060e-12	5.482174e-12	6.524753e-12	9.173882e-12	
1.628571e+02	5.680952e-12	5.013828e-12	4.985075e-12	4.105105e-12	3.574652e-12	3.187015e-12	2.928133e-12	2.703460e-12	2.483009e-12	2.322918e-12	2.152501e-12	1.996231e-12	1.859875e-12	1.748495e-12	1.660206e-12	1.587077e-12	1.527604e-12	1.476010e-12	1.427199e-12	1.380325e-12	1.336901e-12	1.304007e-12	1.283970e-12	1.285087e-12	1.329314e-12	1.431363e-12	1.614057e-12	1.923210e-12	2.378081e-12	2.952573e-12	3.487308e-12	3.753772e-12	3.687527e-12	3.397537e-12	3.053967e-12	2.739551e-12	2.510196e-12	2.350555e-12	2.282099e-12	2.287244e-12	2.320251e-12	2.373602e-12	2.513350e-12	2.892457e-12	3.648690e-12	5.038699e-12	6.375343e-12	9.173881e-12	
1.685714e+02	5.680955e-12	4.868202e-12	4.669660e-12	3.805468e-12	3.280013e-12	2.918936e-12	2.687629e-12	2.497713e-12	2.315647e-12	2.160869e-12	2.013976e-12	1.873209e-12	1.756446e-12	1.658213e-12	1.576956e-12	1.513132e-12	1.467665e-12	1.424966e-12	1.384055e-12	1.352234e-12	1.320420e-12	1.289975e-12	1.280129e-12	1.281248e-12	1.302408e-12	1.375126e-12	1.523129e-12	1.782653e-12	2.173549e-12	2.699828e-12	3.283275e-12	3.699734e-12	3.786408e-12	3.576079e-12	3.230785e-12	2.883689e-12	2.597080e-12	2.401171e-12	2.305357e-12	2.276766e-12	2.296373e-12	2.342467e-12	2.463566e-12	2.778141e-12	3.435651e-12	4.765043e-12	6.259679e-12	9.173907e-12	
1.742857e+02	5.680955e-12	4.734845e-12	4.427708e-12	3.580262e-12	3.060453e-12	2.742004e-12	2.524080e-12	2.328355e-12	2.170828e-12	2.032042e-12	1.906409e-12	1.790604e-12	1.683205e-12	1.591075e-12	1.512442e-12	1.453797e-12	1.407471e-12	1.377912e-12	1.355963e-12	1.329839e-12	1.308908e-12	1.295258e-12	1.282555e-12	1.282324e-12	1.312317e-12	1.379653e-12	1.495216e-12	1.705462e-12	2.051120e-12	2.545261e-12	3.112569e-12	3.572466e-12	3.762106e-12	3.676650e-12	3.376917e-12	3.025053e-12	2.709190e-12	2.471680e-12	2.338353e-12	2.266568e-12	2.283029e-12	2.315513e-12	2.420403e-12	2.698754e-12	3.259368e-12	4.529342e-12	6.178195e-12	9.173912e-12	
1.800000e+02	5.680950e-12	4.585135e-12	4.166967e-12	3.364597e-12	2.871915e-12	2.545978e-12	2.352455e-12	2.183290e-12	2.055573e-12	1.938077e-12	1.827921e-12	1.732523e-12	1.630724e-12	1.543917e-12	1.463463e-12	1.403962e-12	1.366282e-12	1.335656e-12	1.316299e-12	1.306909e-12	1.297665e-12	1.289623e-12	1.287143e-12	1.293681e-12	1.315364e-12	1.367398e-12	1.478310e-12	1.667524e-12	1.981119e-12	2.456447e-12	3.034943e-12	3.544360e-12	3.790313e-12	3.775328e-12	3.512487e-12	3.142442e-12	2.817349e-12	2.561467e-12	2.378546e-12	2.301490e-12	2.275891e-12	2.295346e-12	2.393307e-12	2.621353e-12	3.158561e-12	4.318096e-12	6.047096e-12	9.173909e-12	
